sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,-0.13500977,-1.237854,0.19012451,-4.1875,-9.6875,11.828125
142,0.09082031,-0.8933716,0.18841553,2.84375,10.390625,-2.078125
143,0.3317871,-0.93341064,0.07977295,-12.734375,-23.140625,-12.859375
144,0.25610352,-0.80792236,0.0026245117,7.578125,-14.28125,-6.09375
145,0.28466797,-0.848938,0.06781006,-5.28125,0.609375,2.59375
146,0.09277344,-0.9939575,0.13421631,4.390625,2.03125,0.71875
147,0.034179688,-1.0352173,0.20819092,0.78125,27.046875,-3.84375
148,-0.00024414062,-1.0357056,0.13201904,-12.78125,16.921875,1.796875
149,0.234375,-0.95562744,0.17767334,1.1875,12.859375,-9.8125
150,0.28735352,-0.8567505,0.1461792,-5.046875,-2.78125,-9.78125
151,0.18701172,-0.8933716,0.14227295,2.203125,-10.90625,-1.390625
152,0.1003418,-1.0737915,0.27752686,-3.765625,0.375,-4.40625
153,-0.111572266,-1.1716919,0.402771,4.234375,-9.703125,-2.234375
154,-0.1821289,-0.96173096,0.11175537,-16.59375,0.0625,5.84375
155,0.25317383,-0.8081665,0.1461792,-6.765625,-2.78125,-15.84375
156,0.3034668,-0.9846802,0.07537842,-10.890625,-6.8125,-0.328125
157,0.19311523,-0.82891846,0.15301514,-5.75,-7.953125,2.796875
158,0.09423828,-0.99542236,0.23822021,-2.515625,-9.78125,-3.609375
159,-0.064941406,-0.989563,0.31878662,-3.578125,-0.65625,-4.15625
160,-0.018066406,-1.0740356,0.23016357,-2.546875,-4.1875,1.578125
161,0.15722656,-0.8987427,0.22991943,2.5,1.265625,-3.921875
162,0.14990234,-0.91851807,0.23797607,1.328125,-2.84375,0.125
163,0.0043945312,-0.9302368,0.1942749,10.0625,-1.953125,3.734375
164,0.041992188,-0.9590454,0.21282959,9.53125,3.984375,1.625
165,0.1105957,-1.0090942,0.21258545,5.109375,6.625,-0.421875
166,0.049316406,-1.0120239,0.18890381,2.46875,8.171875,-0.046875
167,0.07714844,-0.95147705,0.19671631,5.640625,9.9375,1.625
168,0.14746094,-0.93927,0.16131592,4.828125,6.015625,-2.421875
169,0.10595703,-0.9727173,0.16986084,5.234375,5.3125,-1.3125
170,0.08569336,-0.96710205,0.18060303,4.546875,1.328125,2.078125
171,0.1081543,-0.97906494,0.17108154,3.703125,3.078125,0.234375
172,0.10888672,-1.0222778,0.15545654,6.8125,4.296875,1.125
173,0.09790039,-0.9690552,0.14666748,5.109375,4.0,1.765625
174,0.09301758,-0.9663696,0.13201904,4.859375,3.546875,0.96875
175,0.0859375,-1.0154419,0.12982178,1.984375,4.625,2.296875
176,0.095458984,-0.9578247,0.15911865,0.234375,5.828125,0.71875
177,0.11230469,-0.9841919,0.16644287,0.296875,4.078125,-1.234375
178,0.11376953,-0.9819946,0.16009521,3.78125,-5.078125,3.8125
179,0.10620117,-0.9624634,0.12322998,-0.671875,-6.5,-0.234375
180,0.096191406,-0.98931885,0.13543701,1.25,-4.796875,0.171875
181,0.09375,-0.95269775,0.14447021,-4.40625,-1.84375,-2.78125
182,0.114746094,-1.0025024,0.1293335,3.90625,-1.1875,-1.109375
183,0.12670898,-0.9590454,0.1317749,3.15625,-2.359375,0.15625
184,0.12792969,-0.9458618,0.10247803,0.734375,-4.46875,-1.75
185,0.1015625,-0.9507446,0.090026855,1.984375,-2.859375,-0.921875
186,0.09472656,-0.96588135,0.050720215,3.03125,7.546875,-0.6875
187,0.23461914,-1.0505981,0.09246826,15.0625,46.609375,5.40625
188,-0.072753906,-1.0952759,0.124694824,-4.96875,-0.015625,21.71875
189,0.07006836,-0.8242798,0.097351074,-14.125,29.0625,-3.703125
190,0.3486328,-0.9714966,0.13909912,-1.296875,9.640625,-5.28125
191,0.17919922,-0.8530884,0.09100342,4.21875,11.359375,4.171875
192,0.15185547,-0.9229126,0.12689209,3.171875,-2.34375,2.265625
193,0.15209961,-0.9470825,0.13787842,4.765625,-17.921875,-0.328125
194,0.17041016,-0.923645,0.1395874,-4.390625,-12.390625,-4.984375
195,0.171875,-1.1033325,0.09466553,-7.578125,-5.640625,-4.34375
196,0.007080078,-0.9990845,0.10687256,-6.390625,-4.53125,-0.578125
197,0.17749023,-0.9795532,0.090026855,3.40625,3.546875,-4.4375
198,0.1809082,-0.9690552,0.1618042,1.734375,-2.53125,-0.359375
199,0.08666992,-0.9365845,0.12957764,1.171875,-3.296875,1.046875
200,0.11425781,-0.94976807,0.10369873,2.375,1.640625,-1.390625
201,0.15209961,-0.97003174,0.09954834,2.375,2.75,1.046875
202,0.14477539,-0.987854,0.11907959,1.71875,0.375,2.65625
203,0.115478516,-1.0120239,0.12713623,1.78125,1.703125,2.09375
204,0.114746094,-0.99224854,0.14520264,-11.25,-7.125,0.375
205,0.125,-0.892395,0.10687256,-24.984375,-17.5625,-7.71875
206,0.25439453,-1.0027466,0.15301514,-0.4375,-2.375,-6.40625
207,0.119628906,-0.9846802,0.20550537,-0.578125,-0.703125,-1.859375
208,0.08276367,-0.9951782,0.21942139,2.03125,3.984375,-3.15625
209,0.07299805,-1.0442505,0.18817139,4.875,-1.046875,-1.734375
210,0.07348633,-0.94903564,0.18231201,1.421875,2.984375,-4.78125
211,0.06518555,-0.9944458,0.10247803,3.453125,13.046875,-3.640625
212,0.08520508,-0.94244385,0.1227417,0.609375,9.734375,1.234375
213,0.14404297,-0.91485596,0.1852417,-0.75,1.453125,1.625
214,0.12011719,-0.99005127,0.1161499,5.078125,-5.234375,-1.296875
215,0.13867188,-1.0110474,0.15203857,2.5,-5.484375,0.15625
216,0.15112305,-0.9763794,0.12615967,5.421875,-3.15625,1.953125
217,0.17529297,-1.0083618,0.0119018555,13.03125,22.484375,3.484375
218,0.18676758,-1.1226196,0.055603027,33.515625,36.984375,25.25
219,0.23901367,-0.94317627,0.070495605,22.640625,39.453125,31.75
220,0.17285156,-0.83306885,0.090026855,17.625,29.546875,-1.171875
221,0.20092773,-0.9053345,0.009460449,-1.625,-2.140625,-2.140625
222,0.2763672,-0.91729736,0.05316162,-12.28125,-14.859375,-4.421875
223,0.20483398,-0.9636841,0.0006713867,-7.4375,-22.40625,-13.40625
224,0.114746094,-1.1021118,0.0848999,1.40625,-5.96875,-7.640625
225,-0.0014648438,-1.1272583,0.055847168,12.484375,8.640625,3.40625
226,0.19506836,-0.9006958,0.078308105,-2.578125,5.84375,0.15625
227,0.15576172,-0.65997314,-0.085510254,-41.375,-31.21875,-12.671875
228,0.42944336,-0.9265747,0.023376465,-26.421875,-13.546875,-19.625
229,0.21801758,-1.1174927,0.16009521,-1.015625,-6.96875,4.875
230,-0.10620117,-1.133606,0.20184326,14.25,4.984375,7.71875
231,-0.12915039,-1.0811157,0.1642456,-11.046875,10.0,2.28125
232,0.1899414,-0.9951782,0.12322998,-3.625,13.4375,-8.5625
233,0.27856445,-0.82891846,0.042663574,-3.359375,7.25,-5.09375
234,0.42993164,-0.80914307,0.14227295,7.46875,6.953125,4.828125
235,0.15942383,-0.87945557,0.074645996,5.75,-11.046875,5.15625
236,-0.063964844,-1.1133423,0.32977295,23.015625,1.921875,-6.3125
237,-0.06933594,-1.1277466,0.089782715,7.078125,3.03125,7.390625
238,0.19580078,-1.0899048,0.042907715,4.03125,8.40625,-3.59375
239,0.16674805,-0.8584595,-0.030334473,-4.78125,7.375,-21.765625
240,0.2902832,-0.68878174,0.0014038086,-0.265625,8.109375,-1.9375
241,0.29418945,-0.9121704,-0.03375244,4.484375,-8.484375,5.03125
242,0.19360352,-1.05719,0.08270264,-4.953125,-5.0625,0.921875
243,0.11987305,-0.975647,0.034851074,-4.4375,2.671875,-7.515625
244,-0.12231445,-1.3792114,0.25579834,-1.828125,15.328125,1.734375
245,-0.051513672,-0.9463501,0.21209717,-3.546875,12.0625,13.640625
246,0.2697754,-0.73809814,-0.042541504,-10.65625,4.703125,-4.5625
247,0.22729492,-0.90411377,0.078552246,3.390625,3.984375,-4.640625
248,0.25952148,-0.9026489,0.0067749023,2.8125,-9.203125,4.96875
249,0.16186523,-0.9006958,0.08685303,-0.078125,-2.953125,-1.25
250,0.17700195,-1.1484985,0.11102295,-8.09375,-7.546875,-6.953125
251,0.022460938,-1.1309204,0.19158936,-4.25,-0.53125,-4.71875
252,-0.059814453,-0.8381958,0.12591553,-5.6875,2.703125,5.453125
253,0.21044922,-0.89141846,0.094177246,-6.78125,1.421875,-4.546875
254,0.34375,-0.9656372,0.10809326,2.46875,-12.125,-5.6875
255,0.14257812,-0.9729614,0.1473999,-1.953125,-13.734375,6.171875
256,0.017089844,-1.0645142,0.16473389,-3.03125,-9.515625,2.078125
257,0.02709961,-0.99053955,0.1774292,-2.578125,-6.15625,-7.28125
258,0.16601562,-0.94195557,0.13421631,0.25,-0.1875,-3.71875
259,0.18408203,-0.97320557,0.12420654,5.03125,-2.6875,4.1875
260,0.07763672,-0.94073486,0.098083496,1.546875,-5.359375,3.859375
261,0.1105957,-0.96343994,0.124938965,7.140625,1.640625,0.953125
262,0.15332031,-1.0054321,0.13079834,7.0625,1.40625,0.625
263,0.1706543,-0.9631958,0.11419678,0.5625,-1.046875,-2.984375
264,0.17358398,-0.913147,0.004333496,1.828125,-4.40625,-4.625
265,0.099365234,-1.0117798,0.12030029,13.4375,8.390625,1.59375
266,0.091796875,-1.0366821,0.18182373,6.8125,-0.71875,5.03125
267,0.061767578,-0.94732666,0.08001709,-1.734375,-4.828125,-0.421875
268,0.11328125,-1.0432739,0.08831787,3.921875,-0.3125,-2.75
269,0.17504883,-0.95391846,0.13323975,-2.6875,3.140625,0.421875
270,0.18286133,-0.95684814,0.03363037,4.109375,-1.78125,-1.046875
271,0.12646484,-0.9385376,0.082458496,6.53125,-2.09375,-0.71875
272,0.12768555,-0.96099854,0.07879639,4.0,0.9375,0.46875
273,0.11376953,-0.96661377,0.015808105,1.6875,5.296875,-0.09375
274,0.14648438,-0.96710205,0.030456543,-4.390625,15.84375,-0.296875
275,0.13720703,-1.130188,0.15570068,14.234375,16.671875,7.765625
276,0.012939453,-1.166565,0.20599365,0.296875,20.296875,16.109375
277,0.02758789,-0.85040283,0.06121826,-18.765625,8.25,2.921875
278,0.22070312,-0.7139282,-0.015930176,-10.296875,8.140625,-13.859375
279,0.35791016,-0.94317627,0.059509277,-6.5,-3.0,-8.640625
280,0.24951172,-1.0215454,0.015563965,-0.546875,-0.71875,2.6875
281,0.125,-0.99884033,0.047546387,6.25,0.640625,7.234375
282,0.15673828,-1.022522,0.01751709,-2.421875,3.5,-3.75
283,0.19995117,-0.98809814,0.07879639,-3.9375,5.109375,-10.71875
284,0.1472168,-0.9006958,0.031677246,-11.140625,-12.546875,-7.359375
285,0.14624023,-0.7463989,-0.0068969727,-13.9375,-9.265625,-8.328125
286,0.31225586,-0.91729736,0.2609253,-0.75,9.4375,-10.28125
287,-0.025634766,-1.2498169,0.19500732,23.65625,0.671875,15.421875
288,-0.18139648,-1.2835083,0.17425537,-3.515625,17.8125,26.296875
289,0.1159668,-0.80670166,0.022888184,-6.015625,15.390625,-5.296875
290,0.23608398,-0.784729,0.07635498,5.875,13.484375,-17.265625
291,0.41918945,-0.9241333,0.06097412,4.75,0.03125,3.296875
292,0.27416992,-0.8687134,-0.034240723,5.140625,-10.921875,12.78125
293,0.08642578,-0.9898071,0.042175293,4.828125,-1.734375,-1.53125
294,0.0075683594,-1.1306763,0.11517334,-9.640625,-0.59375,-16.234375
295,0.09765625,-1.0471802,0.20257568,-20.859375,-4.1875,-17.375
296,0.20507812,-0.81817627,0.05291748,-4.828125,0.953125,-13.90625
297,0.21459961,-0.97247314,0.15130615,-7.359375,-2.40625,-3.75
298,-0.037353516,-1.0635376,0.15325928,-5.1875,-10.265625,9.296875
299,-0.044433594,-1.085022,0.1876831,9.109375,18.09375,4.90625
300,0.08886719,-1.0559692,0.14422607,6.8125,28.015625,5.578125
301,0.21899414,-0.8845825,0.15350342,9.65625,7.078125,10.015625
302,0.14868164,-0.9727173,0.03753662,-10.78125,-8.5,4.609375
303,0.2434082,-0.878479,0.058288574,2.59375,-5.890625,-5.703125
304,0.22436523,-0.88604736,0.053649902,1.734375,-4.390625,-3.765625
305,0.103759766,-0.86260986,0.054626465,6.0625,-6.359375,1.921875
306,0.20898438,-0.9595337,0.11956787,12.984375,12.03125,-0.21875
307,-0.006591797,-1.2786255,0.25335693,-1.15625,-4.265625,7.0625
308,-0.09399414,-1.1260376,0.11883545,-5.765625,6.609375,-2.421875
309,0.16625977,-0.7998657,0.1149292,4.8125,15.09375,-10.0625
310,0.24169922,-0.894104,0.030944824,-1.890625,-6.5,1.1875
311,0.25268555,-0.8442993,-0.0037231445,6.078125,-10.609375,4.8125
312,0.20019531,-0.9631958,0.0045776367,8.265625,-10.203125,3.265625
313,0.023925781,-0.9373169,0.085632324,4.09375,-1.34375,-6.71875
314,0.14379883,-1.1904907,0.168396,1.765625,0.625,-2.890625
315,-0.0234375,-1.1113892,0.13665771,-8.765625,-2.109375,13.96875
316,0.087402344,-0.9282837,0.1305542,-2.78125,-7.578125,2.71875
317,0.13989258,-0.8987427,0.14886475,-3.578125,4.375,-3.40625
318,0.21557617,-0.92852783,0.10003662,0.921875,3.515625,3.40625
319,0.20166016,-1.0020142,0.08538818,0.125,4.984375,3.34375
320,0.16699219,-1.0320435,0.10614014,-6.6875,2.796875,-0.734375
321,0.12597656,-1.0344849,0.15472412,-9.140625,1.109375,-1.859375
322,0.18554688,-0.91192627,0.09881592,-11.21875,-10.03125,-3.21875
323,0.26000977,-0.9385376,0.0836792,1.828125,-7.90625,-7.171875
324,0.19311523,-0.99713135,0.2062378,4.375,-12.71875,3.4375
325,0.1430664,-0.9998169,0.11151123,1.265625,-10.484375,7.390625
326,0.13598633,-0.9639282,0.13641357,-1.03125,-0.546875,0.609375
327,0.14916992,-0.96881104,0.11785889,-0.875,2.390625,-2.578125
328,0.1743164,-0.96099854,0.1305542,0.328125,-2.453125,-3.359375
329,0.13916016,-0.94195557,0.11224365,-0.765625,-3.828125,-2.8125
330,0.16503906,-0.9561157,0.16448975,-0.765625,-2.5,-2.75
331,0.12963867,-0.9939575,0.14007568,-1.8125,-2.40625,-6.375
332,0.1184082,-0.9541626,0.1473999,-1.859375,-0.640625,-6.453125
333,0.15478516,-1.0108032,0.10003662,8.71875,7.796875,-2.28125
334,0.14819336,-0.94537354,0.12713623,0.734375,2.6875,-1.28125
335,0.12158203,-0.97442627,0.10687256,0.359375,4.78125,-4.15625
336,0.1472168,-0.97320557,0.08734131,1.0625,6.828125,-5.265625
337,0.1796875,-0.9365845,0.11663818,-7.28125,20.96875,-1.078125
338,0.20410156,-0.975647,0.086120605,3.609375,29.0625,6.1875
339,0.052001953,-0.9920044,0.22332764,7.21875,11.234375,16.859375
340,0.1352539,-0.9204712,0.09710693,-0.28125,9.671875,-9.859375
341,0.11328125,-1.0093384,0.16937256,6.75,-3.265625,-3.984375
342,0.17114258,-0.92437744,0.04071045,-1.21875,-2.6875,0.09375
343,0.26757812,-0.96832275,0.039245605,3.46875,-5.390625,-7.34375
344,0.19702148,-0.9522095,0.09295654,1.640625,-14.5,-5.6875
345,0.08959961,-0.9390259,0.081726074,-7.0625,-13.65625,-5.359375
346,0.12573242,-0.9570923,0.023864746,-2.96875,-16.390625,-3.8125
347,0.1743164,-0.8936157,0.027282715,-7.140625,-7.828125,-1.953125
348,0.17578125,-0.9336548,0.1227417,1.8125,11.203125,-2.09375
349,0.11767578,-1.0293579,0.17474365,5.390625,19.390625,1.78125
350,0.025390625,-1.1057739,0.120788574,-1.90625,36.5,8.390625
351,0.25195312,-1.3433228,0.23602295,22.109375,28.609375,18.5
352,-0.11206055,-0.8706665,0.3151245,0.8125,3.515625,4.25
353,0.10180664,-0.86309814,0.0036010742,-5.890625,-5.328125,-11.546875
354,0.3828125,-0.78302,0.028015137,9.21875,0.625,-10.765625
355,0.3310547,-0.8545532,-0.012756348,6.046875,-10.375,3.3125
356,0.14892578,-0.8237915,-0.03326416,6.90625,-10.5625,0.59375
357,0.10205078,-1.0264282,0.02532959,6.125,2.546875,-8.5
358,0.07128906,-1.1460571,0.008483887,-1.0,1.3125,-5.9375
359,0.15234375,-1.1152954,0.137146,0.890625,21.609375,-3.890625
360,0.13842773,-0.94488525,0.0758667,1.828125,4.6875,0.984375
361,0.13549805,-0.93707275,0.105651855,-2.96875,20.0,1.671875
362,0.16430664,-1.0029907,0.20721436,15.625,26.25,6.875
363,0.01586914,-1.1133423,0.19940186,7.90625,-5.765625,10.734375
364,0.12890625,-0.8237915,0.03387451,-2.34375,-8.765625,-18.21875
365,0.22827148,-0.991272,0.06756592,6.296875,-7.203125,-5.9375
366,0.19726562,-0.9788208,0.09075928,7.234375,-2.0,4.375
367,0.10888672,-0.94781494,0.02166748,3.609375,-10.875,-2.65625
368,0.10229492,-0.90167236,0.005065918,3.984375,-15.515625,-3.984375
369,0.15405273,-0.9595337,0.11273193,-3.578125,7.09375,-0.265625
370,0.12841797,-1.0889282,0.17401123,-13.265625,-1.171875,0.65625
371,-0.010986328,-0.9890747,0.08465576,-9.421875,0.75,-6.171875
372,0.072265625,-0.9993286,0.15667725,-3.890625,21.578125,-8.9375
