sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.11376953,-0.98223877,0.32122803,-8.859375,5.234375,-0.640625
366,-0.064941406,-0.9258423,0.32562256,-6.765625,5.828125,-1.84375
367,-0.076660156,-0.94000244,0.38519287,-5.796875,4.828125,-1.328125
368,-0.068847656,-0.97320557,0.36590576,-4.640625,4.265625,-1.53125
369,-0.07861328,-0.92510986,0.402771,-4.890625,3.796875,-1.21875
370,-0.067871094,-0.93756104,0.3678589,-4.609375,1.703125,-1.484375
371,-0.091552734,-0.90948486,0.39398193,-3.09375,1.796875,0.078125
372,-0.09741211,-0.9434204,0.37176514,-1.265625,2.203125,0.078125
373,-0.044189453,-0.9439087,0.3571167,-0.3125,2.640625,1.109375
374,-0.06689453,-0.9085083,0.34613037,0.46875,-0.546875,0.359375
375,-0.080566406,-0.9143677,0.29974365,-0.046875,-4.578125,-0.90625
376,-0.013183594,-0.8892212,0.3007202,12.46875,-10.265625,2.71875
377,-0.06640625,-0.96051025,0.2970581,15.171875,-20.4375,13.140625
378,-0.09448242,-1.0232544,0.35809326,15.046875,-13.25,10.71875
379,-0.068847656,-0.9170532,0.31488037,6.421875,7.71875,12.625
380,-0.018066406,-0.8953247,0.24945068,5.859375,-1.21875,7.390625
381,-0.01928711,-1.0171509,0.29241943,2.390625,5.1875,4.328125
382,-0.05517578,-0.9932251,0.3312378,-0.265625,-4.0,2.109375
383,0.010253906,-0.9260864,0.309021,-6.046875,0.734375,-7.671875
384,-0.029296875,-0.989563,0.32635498,-2.96875,-3.359375,-0.90625
385,-0.06542969,-0.99591064,0.31829834,2.109375,-3.1875,-1.53125
386,-0.041992188,-0.98809814,0.28118896,0.3125,-2.265625,0.609375
387,0.00390625,-0.9492798,0.2958374,0.578125,-1.640625,-1.125
388,-0.05053711,-0.95635986,0.26678467,-0.296875,-2.875,1.25
389,-0.115722656,-0.98394775,0.30389404,-1.34375,-0.03125,1.015625
390,0.0021972656,-0.9561157,0.2826538,-6.59375,10.53125,4.296875
391,-0.10449219,-0.91778564,0.33538818,-1.359375,2.15625,2.90625
392,0.0031738281,-1.0169067,0.3427124,-4.359375,4.4375,-0.5
393,-0.059326172,-0.93463135,0.3114624,-2.21875,-3.5625,-5.171875
394,0.033203125,-0.92755127,0.30340576,-0.84375,-1.0,-5.015625
395,-0.08569336,-1.0073853,0.34466553,1.140625,-5.140625,1.6875
396,-0.068603516,-0.97076416,0.34075928,-0.03125,-1.453125,-0.828125
397,-0.013427734,-0.9570923,0.27581787,-1.546875,-0.09375,1.25
398,-0.06762695,-0.96832275,0.3710327,-2.453125,8.1875,3.625
399,-0.008544922,-0.8731079,0.40130615,0.71875,-4.515625,2.84375
400,-0.059570312,-1.020813,0.34246826,-2.84375,1.15625,-4.65625
401,-0.0053710938,-0.9487915,0.29925537,1.59375,-6.28125,-5.90625
402,-0.05126953,-0.9619751,0.31414795,0.5,-1.0,-5.9375
403,-0.061035156,-0.9985962,0.30511475,0.375,0.171875,-8.5625
404,-0.06591797,-0.940979,0.34588623,2.515625,-3.890625,-5.53125
405,-0.122802734,-0.92852783,0.307312,-3.640625,-1.84375,-3.609375
406,-0.08520508,-0.9692993,0.33807373,-8.6875,2.828125,-3.09375
407,-0.11694336,-0.9505005,0.34002686,-9.234375,1.640625,-0.078125
408,-0.123291016,-0.96710205,0.36566162,-8.859375,4.9375,-0.125
409,-0.08251953,-0.95513916,0.3619995,-6.296875,5.0,1.9375
410,-0.07446289,-0.9522095,0.37615967,-6.25,6.984375,1.453125
411,-0.064453125,-0.9487915,0.35614014,-7.609375,7.84375,0.515625
412,-0.04736328,-0.94903564,0.37445068,-5.296875,3.59375,0.359375
413,-0.07055664,-0.93341064,0.35980225,-5.859375,3.78125,-0.453125
414,-0.057373047,-0.9319458,0.37713623,-4.890625,4.234375,-1.90625
415,-0.060791016,-0.9373169,0.38690186,-3.421875,4.265625,-1.046875
416,-0.056640625,-0.9326782,0.36517334,-2.28125,3.328125,-0.265625
417,-0.061035156,-0.89678955,0.33465576,-0.15625,-0.4375,0.078125
418,-0.029785156,-0.8945923,0.31610107,1.28125,-3.796875,-1.046875
419,-0.04638672,-0.89508057,0.3373413,9.859375,-11.109375,3.59375
420,-0.099365234,-0.958313,0.3793335,14.625,-16.46875,6.046875
421,-0.061767578,-0.9649048,0.38494873,11.984375,-15.875,12.015625
422,-0.0024414062,-0.95513916,0.29119873,11.796875,-8.21875,6.15625
423,-0.07543945,-0.97906494,0.3624878,5.65625,-5.328125,3.828125
424,-0.09399414,-0.9795532,0.37835693,7.3125,-3.609375,5.828125
425,0.09448242,-0.86846924,0.2946167,2.953125,3.90625,6.546875
426,-0.079589844,-0.9258423,0.22406006,-3.09375,0.015625,-0.90625
427,-0.008544922,-1.0354614,0.33294678,-1.1875,0.046875,0.234375
428,-0.091552734,-1.0027466,0.31292725,-5.109375,3.078125,-6.5625
429,-0.015380859,-0.9299927,0.29779053,-6.390625,5.359375,-4.0625
430,-0.076171875,-0.9678345,0.34832764,-6.71875,2.0,-5.015625
431,-0.0949707,-0.9800415,0.35491943,-7.015625,3.921875,-6.625
432,-0.099853516,-0.9915161,0.39959717,-7.953125,5.203125,-5.40625
433,-0.07763672,-0.92266846,0.35662842,-12.078125,7.5625,-5.4375
434,-0.05126953,-0.92803955,0.36712646,-11.125,4.140625,-4.21875
435,-0.053955078,-0.95147705,0.41375732,-8.140625,1.984375,-2.3125
436,-0.11645508,-0.9627075,0.4257202,-7.5,5.875,-0.546875
437,-0.07519531,-0.89263916,0.37176514,-3.65625,2.671875,0.046875
438,-0.043701172,-0.9175415,0.34832764,0.546875,-3.734375,1.15625
439,-0.09667969,-0.92388916,0.35125732,3.046875,-3.53125,1.125
440,0.025878906,-0.8513794,0.32806396,8.453125,-8.328125,-1.625
441,-0.024902344,-0.96051025,0.355896,14.25,-19.71875,6.859375
442,-0.079589844,-0.989563,0.3007202,10.0,-13.1875,15.09375
443,-0.18066406,-0.99468994,0.38909912,15.203125,-10.265625,8.5625
444,-0.017333984,-0.9299927,0.1918335,-1.5,14.671875,6.109375
445,-0.01977539,-0.87677,0.3414917,3.25,-0.28125,3.0625
446,-0.046142578,-1.0669556,0.32928467,1.109375,1.171875,1.03125
447,-0.047851562,-0.9163208,0.3414917,0.421875,-3.921875,-1.140625
448,-0.01586914,-0.9558716,0.30316162,-2.21875,-0.03125,-3.59375
449,-0.032714844,-0.96759033,0.31243896,0.578125,-3.40625,0.90625
450,-0.07763672,-1.036438,0.3192749,-0.4375,-1.90625,0.3125
451,-0.009765625,-0.9312134,0.27508545,-1.09375,0.578125,-0.21875
452,-0.0390625,-0.95806885,0.2999878,-1.484375,-0.5,0.03125
453,-0.037597656,-0.9338989,0.31488037,-2.078125,-1.78125,-0.03125
454,-0.06542969,-1.0083618,0.3192749,-5.796875,11.859375,4.390625
455,0.017089844,-0.8389282,0.31219482,3.4375,1.328125,5.40625
456,-0.15551758,-1.024231,0.36663818,-1.1875,3.640625,2.609375
457,0.0234375,-0.942688,0.33172607,-0.796875,-5.65625,-1.890625
458,-0.06591797,-1.015686,0.32391357,-1.453125,-3.21875,-6.515625
459,-0.05419922,-0.9534302,0.32147217,0.828125,-2.9375,-0.8125
460,0.0063476562,-0.9546509,0.30169678,1.015625,0.6875,0.015625
461,-0.034423828,-0.9727173,0.28240967,1.3125,-0.71875,0.9375
462,-0.011474609,-0.94781494,0.291687,-1.390625,-0.390625,0.125
463,-0.12719727,-0.98443604,0.24554443,-3.296875,2.578125,0.1875
464,0.13867188,-0.88531494,0.2506714,-7.0625,6.796875,0.90625
465,-0.09863281,-1.0081177,0.324646,-4.421875,-2.296875,0.96875
466,0.009765625,-0.9636841,0.34954834,-0.46875,-4.109375,-5.25
467,-0.08984375,-0.975647,0.3217163,-0.65625,-2.34375,-3.984375
468,-0.0625,-0.9602661,0.36273193,1.234375,-1.546875,-7.921875
469,-0.049560547,-0.9619751,0.35638428,0.59375,-4.84375,-8.5
470,-0.072021484,-0.9365845,0.32659912,-3.953125,-2.046875,-4.453125
471,-0.08251953,-0.93829346,0.34490967,-7.125,-0.359375,-1.609375
472,-0.09863281,-0.9780884,0.37713623,-13.140625,6.359375,-2.625
473,-0.08129883,-0.93707275,0.3439331,-9.515625,2.890625,-3.484375
474,-0.09399414,-0.92510986,0.37738037,-7.828125,2.984375,-1.328125
475,-0.07543945,-0.95025635,0.39471436,-7.578125,6.265625,-1.125
476,-0.06518555,-0.9456177,0.38153076,-5.1875,4.625,-0.125
477,-0.08862305,-0.92193604,0.39544678,-5.203125,3.625,-1.09375
478,-0.068603516,-0.9338989,0.40325928,-4.875,3.4375,-0.921875
479,-0.061767578,-0.9194946,0.38690186,-3.6875,1.953125,-1.296875
480,-0.07739258,-0.9324341,0.39593506,-2.078125,1.921875,-0.390625
481,-0.04248047,-0.90875244,0.3624878,-0.046875,-1.703125,-0.203125
482,-0.059570312,-0.8855591,0.3480835,2.75,-4.640625,0.75
483,-0.06323242,-0.8381958,0.3439331,14.3125,-10.46875,2.3125
484,-0.07446289,-0.9224243,0.34539795,20.703125,-25.09375,12.03125
485,-0.10888672,-1.029602,0.39422607,14.703125,-17.5,13.703125
486,-0.034423828,-0.9805298,0.31976318,14.109375,-5.578125,5.65625
487,0.0073242188,-0.8904419,0.23309326,3.59375,0.609375,7.359375
488,-0.0949707,-0.9541626,0.30950928,3.296875,5.6875,3.390625
489,0.01171875,-1.0369263,0.3727417,2.703125,-0.265625,5.15625
490,-0.103271484,-0.93585205,0.36956787,-3.609375,-1.5625,-1.21875
491,0.014892578,-0.93951416,0.32733154,-2.8125,-0.21875,-4.1875
492,-0.07080078,-0.99053955,0.32977295,1.328125,-1.734375,-1.484375
493,-0.01953125,-0.97613525,0.2892456,0.71875,-0.546875,1.96875
494,-0.037841797,-0.96051025,0.31341553,0.375,-2.3125,0.65625
495,0.0043945312,-0.94073486,0.3007202,0.375,-0.984375,-0.03125
496,-0.049804688,-0.95196533,0.29803467,-3.203125,-1.03125,0.765625
497,-0.07836914,-0.9763794,0.24676514,-2.09375,-3.53125,0.046875
498,0.076416016,-0.8862915,0.3444214,-2.609375,5.703125,2.796875
499,-0.14453125,-1.0298462,0.38128662,-2.59375,3.84375,1.609375
500,0.052978516,-0.9404907,0.37835693,-1.59375,-1.234375,-3.578125
501,-0.091308594,-0.9170532,0.33465576,-2.5625,-1.1875,-4.734375
502,-0.0014648438,-0.98028564,0.32611084,2.984375,-2.3125,-0.1875
503,-0.07788086,-0.97979736,0.30633545,1.34375,-1.671875,1.90625
504,-0.015136719,-0.9661255,0.29901123,-0.265625,0.859375,-0.484375
505,-0.0048828125,-0.9326782,0.29315186,-1.203125,-1.296875,0.875
506,-0.001953125,-0.9273071,0.32366943,-5.53125,11.0625,4.59375
507,-0.04248047,-0.942688,0.4376831,-0.40625,-6.0625,1.984375
508,-0.013916016,-0.98150635,0.34979248,-3.1875,0.5625,-5.6875
509,-0.012451172,-0.93096924,0.3139038,0.28125,-1.0625,-3.625
510,-0.03857422,-0.94610596,0.32269287,0.703125,1.890625,-4.234375
511,-0.0390625,-0.99005127,0.38153076,2.71875,-2.234375,-7.203125
512,-0.087646484,-0.97003174,0.34954834,-3.734375,-0.5,-4.3125
513,-0.10424805,-0.9338989,0.3439331,-7.1875,-0.03125,-2.328125
514,-0.08178711,-0.954895,0.35687256,-10.234375,3.234375,-2.90625
515,-0.07299805,-0.960022,0.3397827,-9.53125,3.625,-1.1875
516,-0.076416016,-0.94659424,0.38006592,-7.546875,4.328125,-1.65625
517,-0.03955078,-0.96417236,0.38079834,-7.59375,4.078125,-2.9375
518,-0.048583984,-0.90802,0.34832764,-6.484375,2.828125,-1.875
519,-0.09692383,-0.9414673,0.35760498,-3.171875,1.515625,-1.140625
520,-0.088378906,-0.9302368,0.3961792,-2.625,1.453125,-0.09375
521,-0.057617188,-0.96588135,0.3998413,-3.53125,3.75,-0.875
522,-0.068847656,-0.9336548,0.41082764,-4.5625,3.1875,-0.359375
523,-0.061767578,-0.9204712,0.3944702,-3.0,1.390625,-1.109375
524,-0.029052734,-0.8862915,0.340271,0.171875,-2.109375,-0.046875
525,-0.055908203,-0.84332275,0.3085327,5.234375,-6.15625,-0.203125
526,-0.020019531,-0.880188,0.32806396,18.4375,-15.671875,6.25
527,-0.09814453,-0.9937134,0.43695068,17.796875,-23.28125,14.71875
528,-0.060302734,-0.99542236,0.29974365,11.65625,-10.4375,9.15625
529,-0.037597656,-0.9397583,0.36639404,8.75,-3.75,4.265625
530,0.021972656,-0.9524536,0.2741089,6.515625,-1.234375,5.53125
531,-0.052246094,-0.9295044,0.22283936,2.3125,-1.296875,2.53125
532,-0.005859375,-0.93292236,0.2633667,1.46875,8.328125,3.46875
533,-0.04272461,-0.9690552,0.3156128,4.84375,-5.078125,5.625
534,-0.072753906,-1.0049438,0.31854248,-1.46875,2.765625,-2.671875
535,-0.0048828125,-0.96173096,0.35394287,-3.984375,0.046875,0.25
536,-0.061035156,-0.96295166,0.33563232,-2.796875,-0.171875,-5.734375
537,0.048095703,-0.9483032,0.29608154,0.515625,-0.46875,-0.375
538,-0.10668945,-1.0056763,0.29681396,-0.625,-1.8125,0.8125
539,0.025634766,-0.9390259,0.24554443,-1.609375,-0.484375,-0.6875
540,-0.029052734,-0.9746704,0.31195068,-1.140625,-2.484375,-1.296875
541,-0.008056641,-0.93341064,0.3366089,-5.1875,10.359375,2.515625
542,-0.07299805,-0.9143677,0.40374756,-1.796875,1.71875,3.578125
543,-0.013183594,-0.99468994,0.36053467,-3.015625,2.046875,-1.375
544,-0.08569336,-0.94781494,0.34344482,-2.484375,-5.796875,-5.28125
545,0.015136719,-0.96417236,0.28631592,-1.09375,-0.828125,-2.65625
546,-0.08129883,-0.94610596,0.3480835,2.390625,-3.171875,0.578125
547,-0.009277344,-0.9993286,0.3192749,-1.140625,2.0625,-0.375
548,-0.009033203,-0.9138794,0.29632568,0.984375,-1.3125,1.640625
549,-0.06274414,-0.97735596,0.23040771,-2.828125,15.171875,3.859375
550,-0.029052734,-0.90631104,0.3637085,-1.796875,-2.21875,5.265625
551,0.036621094,-0.99298096,0.3312378,-2.125,5.609375,-2.140625
552,-0.06616211,-0.93927,0.31292725,-1.859375,-5.1875,0.546875
553,-0.013671875,-0.9248657,0.34368896,-0.515625,5.1875,-0.640625
554,-0.033203125,-1.0039673,0.37738037,3.46875,-4.953125,-1.46875
555,-0.016113281,-0.97735596,0.29437256,-0.015625,1.484375,-4.265625
556,0.037841797,-0.95806885,0.33441162,3.546875,-2.1875,-7.09375
557,-0.036132812,-0.95440674,0.3373413,2.8125,-7.328125,-5.34375
558,-0.09716797,-0.9517212,0.36639404,-3.96875,-2.328125,-4.546875
559,-0.083740234,-0.96099854,0.30950928,-10.359375,1.28125,-2.625
560,-0.076416016,-0.9380493,0.31585693,-13.203125,5.46875,-0.734375
561,-0.06762695,-0.9402466,0.3710327,-8.46875,4.1875,-2.28125
562,-0.05810547,-0.9692993,0.37176514,-11.734375,7.734375,-2.875
563,-0.0703125,-0.93756104,0.39666748,-7.609375,4.1875,-2.71875
564,-0.064697266,-0.925354,0.38201904,-6.21875,1.171875,-1.65625
565,-0.09448242,-0.95928955,0.4076538,-5.765625,3.59375,-1.734375
566,-0.05517578,-0.91656494,0.39788818,-5.0625,5.40625,-1.296875
567,-0.064208984,-0.9024048,0.35980225,-2.09375,0.9375,-0.234375
568,-0.033203125,-0.913147,0.33294678,-0.390625,-2.078125,-1.109375
569,-0.03857422,-0.87628174,0.28704834,8.46875,-8.546875,0.171875
570,-0.03930664,-0.8735962,0.30340576,21.546875,-15.546875,7.71875
571,-0.09326172,-0.9866333,0.39105225,15.5625,-25.0,16.53125
572,-0.17578125,-1.0877075,0.32489014,11.9375,-8.421875,9.9375
573,0.15234375,-0.819397,0.15789795,3.71875,9.5,3.640625
574,-0.15942383,-0.94073486,0.35565186,4.390625,2.546875,13.0
575,-0.015136719,-1.0159302,0.33441162,5.0,10.203125,1.046875
576,0.13696289,-0.9805298,0.34051514,-6.25,-1.203125,-2.796875
577,-0.033447266,-0.9480591,0.28094482,-9.265625,0.15625,-6.625
578,0.00048828125,-0.9859009,0.3217163,-7.84375,1.78125,-5.703125
579,-0.026123047,-1.0012817,0.3571167,-7.40625,6.453125,-5.828125
580,-0.072509766,-0.9854126,0.4179077,-4.859375,1.375,-6.6875
581,-0.07910156,-0.9246216,0.37982178,-10.171875,5.96875,-4.03125
582,-0.05126953,-0.89727783,0.3661499,-11.609375,4.46875,-2.109375
583,-0.041748047,-0.9541626,0.34246826,-13.015625,3.09375,-2.25
584,0.005126953,-0.9204712,0.34735107,-6.203125,1.484375,-1.875
585,-0.052978516,-0.9336548,0.40667725,-4.453125,1.359375,-0.8125
586,-0.06933594,-0.9360962,0.42523193,-4.3125,2.578125,-1.765625
587,-0.064697266,-0.9194946,0.37322998,-3.140625,1.984375,-1.53125
588,-0.040039062,-0.9036255,0.36590576,0.59375,-0.984375,-1.046875
589,-0.037841797,-0.9143677,0.3468628,2.328125,-2.9375,-0.28125
590,0.011230469,-0.85723877,0.32122803,10.09375,-7.703125,1.015625
591,-0.064208984,-0.9390259,0.32977295,17.078125,-18.546875,6.109375
592,-0.05102539,-0.94366455,0.41400146,14.390625,-19.984375,13.015625
593,-0.042236328,-0.99835205,0.32537842,8.859375,-8.875,6.125
594,-0.064453125,-0.9417114,0.35638428,9.34375,-6.546875,6.609375
595,0.030517578,-0.9143677,0.2748413,-0.453125,2.78125,5.4375
596,-0.06567383,-0.92633057,0.30169678,1.53125,2.375,4.015625
597,0.049804688,-1.0298462,0.35076904,1.234375,2.75,2.21875
598,-0.0146484375,-0.95269775,0.34735107,-1.75,-2.40625,-1.140625
599,-0.020996094,-0.9636841,0.3102417,-3.46875,-0.1875,-5.640625
600,-0.028076172,-0.96832275,0.32244873,-1.21875,-0.78125,-2.84375
601,-0.053222656,-0.99468994,0.3258667,0.078125,-2.78125,0.96875
602,0.016113281,-0.9512329,0.2880249,-1.53125,-0.734375,-1.125
603,-0.044921875,-0.9746704,0.31048584,-1.0625,-3.703125,0.140625
604,-0.068115234,-0.94415283,0.33514404,-0.6875,-3.640625,0.09375
605,0.076171875,-0.88116455,0.38323975,-4.296875,7.53125,3.140625
606,-0.12817383,-0.9727173,0.3829956,-1.296875,4.40625,2.8125
607,0.025878906,-1.0264282,0.3710327,-3.140625,1.609375,-3.140625
608,-0.030273438,-0.8740845,0.31414795,-1.40625,-1.875,-5.21875
609,-0.012451172,-0.9644165,0.35906982,0.640625,-2.390625,-1.359375
610,-0.067871094,-0.9780884,0.35858154,2.390625,-4.75,0.671875
611,0.017822266,-0.9649048,0.31195068,-0.796875,0.078125,0.09375
612,-0.056396484,-0.9685669,0.31854248,-1.78125,-0.546875,1.21875
613,-0.028076172,-0.9216919,0.3378296,0.203125,-3.390625,0.09375
614,-0.042236328,-0.9776001,0.24749756,-1.796875,7.59375,4.0625
615,0.0029296875,-0.8850708,0.37127686,3.34375,-4.25,2.046875
616,-0.14868164,-1.0098267,0.3295288,-5.25,-0.703125,-6.5
617,0.079833984,-1.0349731,0.3571167,-2.96875,1.359375,-3.6875
618,-0.12207031,-0.93414307,0.30926514,-2.421875,2.875,-5.203125
619,-0.008056641,-0.94122314,0.3451538,2.109375,-3.5,-5.65625
620,-0.036865234,-0.9585571,0.31610107,2.890625,-6.78125,-5.421875
621,-0.091796875,-0.9636841,0.33172607,-2.75,-1.171875,-4.265625
622,-0.061035156,-0.9517212,0.35369873,-7.171875,6.015625,-3.21875
623,-0.0847168,-0.97369385,0.3661499,-5.359375,3.140625,-0.609375
624,-0.045410156,-0.9109497,0.3595581,-4.53125,1.34375,-0.203125
625,-0.09741211,-0.96343994,0.3908081,-8.203125,2.828125,0.890625
626,-0.06225586,-0.95025635,0.35076904,-9.484375,5.359375,-2.421875
627,-0.045166016,-0.93756104,0.35565186,-5.15625,3.078125,-2.484375
628,-0.068847656,-0.9500122,0.3998413,-4.71875,3.53125,-1.046875
629,-0.107177734,-0.95684814,0.40838623,-2.890625,2.890625,-1.578125
630,-0.036621094,-0.9055786,0.33831787,-0.953125,1.046875,-1.703125
631,-0.034179688,-0.89312744,0.31488037,2.484375,-3.796875,-1.546875
632,-0.032470703,-0.86798096,0.30169678,8.4375,-9.6875,1.140625
633,-0.076416016,-0.91729736,0.3361206,15.703125,-17.703125,8.265625
634,-0.03564453,-0.9873657,0.38104248,15.03125,-17.765625,14.328125
635,-0.10180664,-1.0232544,0.30291748,8.890625,-7.046875,4.296875
636,-0.046142578,-0.9404907,0.2975464,5.859375,-6.5,4.21875
637,-0.010009766,-0.90045166,0.31878662,-1.65625,9.09375,7.015625
638,-0.057617188,-0.90948486,0.32318115,0.71875,-3.234375,4.09375
639,-0.057128906,-1.1135864,0.3151245,0.375,2.890625,3.015625
640,-0.09814453,-1.0249634,0.37127686,-2.625,-4.734375,-3.984375
641,0.0031738281,-0.866272,0.2814331,-5.015625,2.546875,-7.34375
642,-0.057373047,-0.9702759,0.3078003,-0.1875,-2.71875,-2.4375
643,-0.03173828,-0.97491455,0.30462646,2.28125,0.6875,0.75
644,-0.038330078,-1.0012817,0.30389404,1.265625,-1.671875,1.8125
645,-0.045654297,-0.92803955,0.26287842,1.640625,-0.765625,1.5625
646,-0.041015625,-0.9812622,0.29437256,-0.03125,-1.828125,0.53125
647,-0.045654297,-0.9639282,0.3053589,-1.046875,-1.3125,-1.203125
648,0.0012207031,-0.9314575,0.3114624,-2.109375,-1.8125,-1.15625
649,-0.079833984,-1.0015259,0.24383545,-5.859375,13.40625,3.546875
650,0.052734375,-0.8389282,0.2675171,-2.0625,-4.171875,3.40625
651,-0.23803711,-1.0166626,0.3829956,-6.5625,1.015625,-2.96875
652,0.08984375,-1.0169067,0.38812256,-0.921875,-2.0625,-4.46875
653,-0.13891602,-0.9192505,0.34710693,0.078125,-2.03125,-4.046875
654,-0.028076172,-0.9260864,0.3480835,3.875,-1.40625,2.890625
655,-0.09448242,-1.019104,0.32611084,3.34375,-2.4375,1.984375
656,-0.045654297,-0.96417236,0.30023193,1.78125,-0.0625,0.984375
657,0.021972656,-0.93707275,0.2609253,0.59375,0.140625,1.71875
658,-0.024902344,-0.989563,0.23651123,-4.0625,7.59375,3.515625
659,0.03564453,-0.87457275,0.2826538,-4.765625,-3.578125,1.328125
660,-0.0053710938,-1.0029907,0.2904663,-4.078125,-0.953125,-3.75
661,-0.059814453,-0.9763794,0.36956787,0.40625,-4.953125,-3.109375
662,-0.13183594,-0.96295166,0.2904663,-1.375,1.515625,-4.484375
663,-0.034179688,-0.9585571,0.3283081,1.03125,1.109375,-4.125
664,-0.040283203,-0.97442627,0.31488037,2.359375,0.234375,-7.15625
665,-0.0871582,-0.9644165,0.34539795,1.71875,-3.859375,-5.71875
666,-0.1616211,-0.9627075,0.33148193,-1.640625,1.265625,-2.8125
667,-0.08886719,-0.9685669,0.3444214,-8.984375,7.859375,-2.78125
668,-0.016113281,-0.93951416,0.34222412,-9.421875,4.265625,-0.796875
669,-0.06616211,-0.9883423,0.3217163,-8.765625,2.8125,0.125
670,-0.05126953,-0.9170532,0.3710327,-8.71875,4.203125,-0.671875
671,-0.11767578,-0.940979,0.35321045,-10.28125,4.59375,-0.265625
672,-0.080078125,-0.93878174,0.38909912,-9.25,6.59375,-1.484375
673,-0.045898438,-0.95318604,0.34832764,-4.75,2.734375,-2.296875
674,-0.05810547,-0.9085083,0.37371826,-3.734375,1.75,-0.34375
675,-0.07348633,-0.9187622,0.3287964,-2.109375,-1.1875,-1.484375
676,-0.07446289,-0.9175415,0.29315186,5.046875,-6.171875,-0.640625
677,-0.023925781,-0.8545532,0.33026123,16.140625,-11.65625,5.5
678,-0.13964844,-0.94122314,0.35687256,17.1875,-25.640625,15.671875
679,-0.10498047,-1.0403442,0.3607788,12.265625,-10.8125,8.234375
680,-0.06518555,-0.9273071,0.28607178,6.78125,-0.6875,4.78125
681,-0.09838867,-0.89630127,0.3078003,1.984375,-0.46875,8.90625
682,-0.033203125,-1.0894165,0.29656982,-0.15625,7.40625,-0.203125
683,-0.028808594,-0.9402466,0.3764038,-1.96875,-1.09375,2.578125
684,-0.021728516,-0.94415283,0.3126831,-7.515625,1.59375,-5.09375
685,-0.080078125,-0.99224854,0.37078857,-7.265625,1.90625,-4.578125
686,-0.028808594,-0.99884033,0.34906006,-6.046875,3.5,-5.578125
687,-0.07421875,-0.986145,0.36444092,-5.921875,1.046875,-3.734375
688,-0.07861328,-0.9417114,0.34881592,-10.546875,7.6875,-4.203125
689,-0.07739258,-0.9246216,0.3348999,-11.25,5.78125,-5.15625
690,-0.06616211,-0.9067993,0.39642334,-9.078125,3.484375,-4.5625
691,-0.076660156,-0.9783325,0.37908936,-7.59375,4.390625,-4.40625
692,-0.07324219,-0.9246216,0.38690186,-6.3125,4.8125,-2.171875
693,-0.09765625,-0.9307251,0.41619873,-4.5,3.703125,-1.75
694,-0.05102539,-0.9146118,0.3834839,-3.890625,4.421875,-1.078125
695,-0.06298828,-0.91192627,0.37420654,-0.515625,0.046875,-0.65625
696,-0.0625,-0.91656494,0.37469482,0.53125,-0.484375,-0.171875
697,-0.04638672,-0.9121704,0.3529663,2.234375,-2.46875,0.015625
698,-0.059814453,-0.86383057,0.2975464,7.484375,-5.671875,1.359375
699,-0.040527344,-0.9065552,0.30828857,20.03125,-14.09375,6.421875
700,-0.10620117,-0.96832275,0.32781982,18.734375,-28.1875,15.25
701,-0.0847168,-1.0239868,0.33221436,10.078125,-14.296875,7.40625
702,-0.05078125,-0.9619751,0.24798584,10.515625,-12.265625,5.234375
703,-0.04736328,-0.9055786,0.33709717,3.0625,-0.578125,5.984375
704,-0.0126953125,-0.9834595,0.2411499,0.125,8.375,1.421875
705,0.0036621094,-0.9937134,0.3397827,-0.609375,2.234375,5.078125
706,-0.056640625,-0.97540283,0.32000732,-2.40625,1.859375,-1.828125
707,-0.029785156,-0.95928955,0.32977295,-4.921875,-2.1875,-0.8125
708,-0.11035156,-1.006897,0.34466553,-0.875,-3.390625,-1.59375
709,-0.016357422,-0.9824829,0.31878662,0.0625,-3.046875,1.65625
710,-0.05419922,-0.98443604,0.30096436,0.09375,-1.40625,-0.25
711,-0.03540039,-0.92315674,0.28851318,0.171875,-0.90625,1.09375
712,-0.17285156,-0.9758911,0.24627686,-1.109375,10.90625,6.640625
713,0.12695312,-0.8596802,0.184021,-3.0625,3.1875,2.59375
714,-0.1574707,-1.086731,0.3529663,-6.765625,-0.265625,1.34375
715,0.031982422,-0.93463135,0.30755615,-4.3125,-3.640625,-5.109375
716,-0.037841797,-0.9570923,0.3361206,-2.5,-4.59375,-7.734375
717,0.001953125,-0.94244385,0.355896,-4.234375,1.5,-6.578125
718,-0.044921875,-1.003479,0.38616943,-2.109375,-1.296875,-6.671875
719,-0.109375,-0.9780884,0.37615967,-8.1875,5.703125,-3.734375
720,-0.07373047,-0.91290283,0.34075928,-8.359375,6.015625,-5.171875
721,-0.10229492,-0.9314575,0.35980225,-9.15625,4.625,-3.203125
722,-0.08496094,-0.94537354,0.38104248,-7.09375,2.953125,-3.265625
723,-0.0690918,-0.9529419,0.37713623,-7.921875,5.1875,-2.5625
724,-0.079589844,-0.93927,0.37371826,-6.34375,3.0,-0.78125
725,-0.09399414,-0.93218994,0.37347412,-4.421875,3.28125,-1.515625
726,-0.057861328,-0.9224243,0.38519287,-2.953125,5.53125,-1.59375
727,-0.030517578,-0.9109497,0.3390503,-1.59375,-0.703125,-0.640625
728,-0.051513672,-0.9092407,0.36688232,1.484375,-3.796875,-0.140625
729,-0.03149414,-0.85650635,0.28826904,9.078125,-10.5,1.671875
