sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.87646484,-0.077697754,0.71014404,0.875,5.328125,1.921875
50,0.6413574,-0.13409424,0.63031006,-0.21875,1.421875,-11.84375
51,0.78637695,-0.19586182,0.604187,-3.25,7.859375,8.90625
52,0.92700195,-0.038879395,0.58148193,-11.96875,6.609375,7.71875
53,0.8432617,-0.09649658,0.5717163,5.1875,-4.953125,-7.125
54,0.7023926,-0.09942627,0.5609741,2.71875,-4.390625,-4.046875
55,0.7348633,-0.16436768,0.51776123,7.515625,-6.265625,2.46875
56,0.7832031,-0.13995361,0.51556396,4.734375,-1.875,0.796875
57,0.79467773,-0.14556885,0.5661011,3.359375,1.859375,-0.0625
58,0.8312988,-0.1873169,0.5751343,-8.109375,12.859375,4.5
59,0.96240234,-0.10723877,0.5145874,-13.09375,17.953125,10.6875
60,0.9321289,-0.04449463,0.75897217,3.640625,0.953125,-8.765625
61,0.6599121,-0.16192627,0.58465576,-10.46875,0.921875,-11.421875
62,0.76464844,-0.15948486,0.61834717,-3.890625,4.390625,4.734375
63,0.8483887,-0.0803833,0.50579834,-4.3125,2.171875,-3.390625
64,0.7624512,-0.1026001,0.5319214,0.109375,-2.984375,-2.21875
65,0.7368164,-0.09552002,0.5128784,-1.109375,-0.078125,2.578125
66,0.8286133,-0.13189697,0.50775146,-0.46875,2.328125,3.78125
67,0.82128906,-0.13604736,0.5331421,10.375,-8.078125,-2.03125
68,0.77856445,-0.120910645,0.55926514,10.515625,-5.078125,-6.375
69,0.8232422,-0.1765747,0.58221436,9.015625,-2.609375,-3.6875
70,0.8901367,-0.23638916,0.6532593,-4.703125,2.515625,1.53125
71,0.83862305,-0.1987915,0.59368896,-22.125,15.234375,9.203125
72,0.8232422,-0.015197754,0.5975952,-2.625,-2.09375,8.0
73,0.73779297,-0.028625488,0.49676514,-18.484375,1.59375,-16.46875
74,0.6574707,-0.22833252,0.621521,-4.5625,6.609375,-11.0
75,0.85791016,-0.10992432,0.49041748,-3.421875,13.59375,4.140625
76,0.9213867,-0.022521973,0.513855,-0.96875,2.34375,-1.046875
77,0.6826172,-0.15216064,0.50408936,2.765625,-2.125,-2.375
78,0.7133789,-0.18048096,0.54364014,9.203125,1.6875,-5.09375
79,0.8293457,-0.15875244,0.541687,11.9375,-0.890625,-0.71875
80,0.87158203,-0.18023682,0.5338745,7.078125,-1.4375,4.546875
81,0.8815918,-0.1609497,0.51483154,2.25,2.296875,-0.921875
82,0.9279785,-0.13018799,0.54241943,-2.640625,5.9375,-2.75
83,0.8859863,-0.15753174,0.5231323,-3.5,2.375,-1.234375
84,0.8791504,-0.13995361,0.51849365,-4.328125,2.171875,2.25
85,0.8095703,-0.12530518,0.56585693,-2.140625,-4.296875,3.015625
86,0.74609375,-0.12042236,0.5055542,0.46875,-3.671875,2.34375
87,0.78125,-0.112854004,0.5170288,0.984375,1.734375,0.5625
88,0.8203125,-0.1494751,0.5494995,5.046875,-3.203125,1.625
89,0.84765625,-0.15533447,0.53900146,4.15625,-3.609375,-0.9375
90,0.82910156,-0.15435791,0.53289795,6.0,-5.5625,-2.359375
91,0.80737305,-0.16705322,0.5663452,3.28125,-4.25,0.28125
92,0.81103516,-0.18487549,0.55584717,-0.09375,-2.5,-0.140625
93,0.80029297,-0.1795044,0.57366943,-0.796875,-1.0,0.0625
94,0.8078613,-0.16729736,0.5795288,-1.015625,-0.515625,-1.03125
95,0.78808594,-0.17584229,0.56829834,-1.140625,-1.140625,-1.65625
96,0.765625,-0.1663208,0.5685425,1.0625,-1.625,-1.46875
97,0.7717285,-0.16680908,0.55633545,1.4375,-0.8125,-0.828125
98,0.7873535,-0.16656494,0.57562256,1.578125,0.75,-0.171875
99,0.78881836,-0.16802979,0.588562,3.34375,-1.671875,-0.546875
100,0.78686523,-0.16656494,0.57928467,4.296875,-0.25,-0.0625
101,0.80371094,-0.1819458,0.56243896,3.78125,-1.03125,0.765625
102,0.78686523,-0.1807251,0.557312,2.875,0.28125,-0.09375
103,0.7832031,-0.17047119,0.54852295,1.515625,1.4375,1.65625
104,0.77734375,-0.18951416,0.54730225,1.390625,1.140625,1.75
105,0.7434082,-0.23052979,0.5162964,3.328125,-8.515625,-0.015625
106,0.79467773,-0.30059814,0.51434326,0.5,-15.1875,0.328125
107,0.83569336,-0.15338135,0.4882202,-32.21875,7.546875,20.46875
108,0.88793945,0.1437378,0.94207764,-13.578125,9.140625,0.53125
109,0.7241211,-0.1404419,0.46209717,-3.46875,-14.234375,-13.703125
110,0.70336914,-0.29400635,0.55267334,3.359375,-11.171875,-15.1875
111,0.67333984,-0.16314697,0.60614014,6.515625,1.75,7.609375
112,0.81933594,-0.14581299,0.5663452,-4.84375,10.5,8.5625
113,0.7800293,-0.18536377,0.57611084,-2.484375,2.6875,0.53125
114,0.7026367,-0.23956299,0.60809326,-1.578125,3.671875,1.4375
115,0.7692871,-0.20245361,0.6234741,0.65625,1.578125,4.015625
116,0.78930664,-0.19293213,0.5831909,3.375,-5.65625,1.15625
117,0.8029785,-0.17095947,0.5680542,-2.5,2.015625,-0.671875
118,0.82373047,-0.14312744,0.61883545,-6.671875,6.09375,1.765625
119,0.8444824,-0.12921143,0.5975952,-7.65625,8.03125,2.34375
120,0.75439453,-0.09063721,0.62493896,-2.390625,-7.78125,-4.234375
121,0.70996094,-0.11114502,0.54364014,1.375,-1.609375,-0.75
122,0.704834,-0.16778564,0.588562,5.453125,-7.234375,1.40625
123,0.76464844,-0.16583252,0.58587646,-0.546875,4.484375,-3.140625
124,0.71606445,-0.18463135,0.63568115,-1.046875,0.875,-1.25
125,0.7729492,-0.18365479,0.56292725,1.375,1.515625,1.03125
126,0.69799805,-0.16998291,0.559021,2.53125,3.53125,-0.625
127,0.79418945,-0.17266846,0.5824585,1.5,4.296875,1.15625
128,0.81469727,-0.1531372,0.58880615,4.78125,0.6875,2.265625
129,0.796875,-0.22393799,0.60272217,2.390625,0.640625,0.21875
130,0.79589844,-0.16314697,0.5807495,-5.0625,7.609375,2.53125
131,0.89404297,-0.13360596,0.6132202,-10.640625,11.03125,3.40625
132,0.84106445,-0.113586426,0.664978,-11.4375,2.765625,0.796875
133,0.78759766,-0.19244385,0.47650146,-0.84375,-2.828125,-6.3125
134,0.74902344,-0.17095947,0.61761475,-2.71875,10.921875,-2.90625
135,0.83374023,-0.08477783,0.52948,-2.265625,4.03125,-0.609375
136,0.62231445,-0.105529785,0.5060425,6.578125,-6.875,1.9375
137,0.6003418,-0.13848877,0.5343628,7.234375,3.75,0.28125
138,0.8186035,-0.19537354,0.6012573,7.015625,3.640625,0.9375
139,0.87353516,-0.20684814,0.5453491,8.484375,-3.890625,0.59375
140,0.8161621,-0.18511963,0.5734253,7.640625,-3.96875,-3.859375
141,0.8078613,-0.21539307,0.58148193,2.359375,5.25,-4.421875
142,0.8745117,-0.23150635,0.5783081,-2.890625,6.984375,1.484375
143,0.8322754,-0.19317627,0.5946655,-4.265625,2.09375,1.25
144,0.7507324,-0.18389893,0.59783936,-4.78125,2.265625,1.15625
145,0.7529297,-0.16461182,0.5565796,-0.203125,1.171875,1.828125
146,0.82421875,-0.16900635,0.60736084,-3.46875,1.96875,1.8125
147,0.7805176,-0.16192627,0.52874756,-0.59375,-2.34375,-0.046875
148,0.77783203,-0.1638794,0.52264404,0.625,0.28125,-0.921875
149,0.7976074,-0.17852783,0.5097046,1.125,1.984375,0.15625
150,0.8605957,-0.18341064,0.5477905,0.265625,3.84375,1.515625
151,0.859375,-0.18243408,0.5726929,-2.625,1.171875,1.984375
152,0.80249023,-0.17047119,0.55755615,-1.53125,-1.28125,1.421875
153,0.7922363,-0.15802002,0.55389404,-0.25,-1.5,0.578125
154,0.8034668,-0.17315674,0.5739136,0.40625,-2.46875,1.59375
155,0.7866211,-0.17926025,0.541687,1.640625,-1.6875,0.890625
156,0.79125977,-0.16339111,0.54803467,1.171875,-0.375,-1.0
157,0.7832031,-0.15240479,0.54681396,1.25,-0.375,-0.34375
158,0.7648926,-0.1795044,0.5206909,2.125,-3.390625,-0.21875
159,0.7687988,-0.22027588,0.5560913,3.8125,-6.46875,-0.90625
160,0.8220215,-0.31427002,0.5331421,-3.34375,-4.375,0.8125
161,0.89501953,-0.030822754,0.25238037,-34.5625,19.78125,32.296875
162,0.72094727,0.07244873,1.1063843,1.3125,-12.5,-12.84375
163,0.61743164,-0.17559814,0.65448,17.046875,-5.015625,-20.625
164,0.72558594,-0.35845947,0.604187,0.203125,7.09375,3.890625
165,0.89624023,-0.066711426,0.5597534,-1.53125,4.078125,10.890625
166,0.7866211,-0.16046143,0.51361084,-3.1875,-3.53125,-0.234375
167,0.7297363,-0.1716919,0.5956421,-3.546875,5.6875,-1.6875
168,0.80029297,-0.18658447,0.602478,1.984375,0.78125,1.328125
169,0.82006836,-0.17852783,0.5778198,-3.40625,1.265625,5.46875
170,0.86743164,-0.18292236,0.6039429,-8.640625,3.28125,3.578125
171,0.7570801,-0.13995361,0.6102905,-3.609375,2.078125,0.390625
172,0.9343262,-0.09698486,0.67352295,-1.171875,-2.0625,-22.015625
173,0.6687012,-0.18267822,0.49041748,1.890625,2.734375,3.390625
174,0.82543945,-0.039611816,0.5973511,0.140625,1.9375,4.796875
175,0.69970703,-0.12750244,0.5372925,5.859375,-5.421875,3.484375
176,0.6765137,-0.17803955,0.545105,-1.703125,6.34375,-2.15625
177,0.72021484,-0.13726807,0.541687,4.0625,2.59375,-1.390625
178,0.7849121,-0.18243408,0.6498413,6.21875,-0.203125,0.734375
179,0.8220215,-0.2156372,0.5656128,6.34375,0.703125,-4.90625
180,0.9128418,-0.22149658,0.59051514,4.4375,2.5,-3.828125
181,0.86621094,-0.22125244,0.6293335,-6.390625,3.859375,-0.515625
182,0.81640625,-0.23297119,0.6420288,-6.015625,2.4375,-0.453125
183,0.7753906,-0.28546143,0.63031006,-21.203125,12.5,10.703125
184,0.8745117,0.082458496,0.44744873,-2.984375,6.703125,18.703125
185,0.8925781,-0.07989502,0.5109253,-6.25,2.578125,-9.984375
186,0.53808594,-0.23834229,0.5404663,0.046875,-0.75,-3.578125
187,0.8342285,-0.09307861,0.5018921,1.53125,7.015625,2.609375
188,0.8430176,-0.07550049,0.4935913,3.234375,-3.234375,0.484375
189,0.7216797,-0.13360596,0.47161865,3.78125,0.03125,0.515625
190,0.74560547,-0.112854004,0.53533936,8.875,3.09375,-0.390625
191,0.8601074,-0.16925049,0.55999756,6.40625,1.734375,-1.28125
192,0.8469238,-0.1951294,0.5861206,10.96875,-5.859375,-2.1875
193,0.8300781,-0.18829346,0.55682373,6.8125,-1.5,-4.171875
194,0.8310547,-0.16998291,0.5582886,0.484375,2.515625,-2.515625
195,0.80908203,-0.17926025,0.5778198,-1.078125,0.34375,-0.5625
196,0.80322266,-0.19195557,0.5597534,1.15625,-1.625,-1.09375
197,0.80615234,-0.18292236,0.576355,1.171875,-0.953125,-1.015625
198,0.79541016,-0.18634033,0.5734253,2.96875,-1.96875,-0.890625
199,0.77856445,-0.19708252,0.5578003,1.484375,-0.671875,-1.15625
200,0.77490234,-0.1819458,0.57244873,3.6875,-2.5625,-0.515625
201,0.765625,-0.1807251,0.55584717,2.21875,-0.5625,0.390625
202,0.76953125,-0.19659424,0.5441284,2.0,-0.234375,1.375
203,0.767334,-0.19195557,0.5692749,1.0625,-1.359375,2.0
204,0.74121094,-0.25933838,0.54974365,2.75,-7.640625,1.0
205,0.7932129,-0.22052002,0.5175171,-2.875,-8.734375,3.25
206,0.8105469,-0.21099854,0.65130615,2.375,-4.875,0.890625
207,0.7475586,-0.12896729,0.3685913,-41.28125,21.109375,15.875
208,1.0249023,-0.02911377,0.9437866,-3.203125,11.984375,1.59375
209,0.6062012,-0.086242676,0.52679443,-1.78125,-8.390625,-12.3125
210,0.7446289,-0.22784424,0.6286011,-1.6875,0.21875,-0.03125
211,0.7854004,-0.105041504,0.5631714,-0.90625,5.34375,4.234375
212,0.8166504,-0.14849854,0.55145264,0.6875,-1.515625,0.953125
213,0.7536621,-0.17486572,0.5770874,-2.921875,4.375,0.125
214,0.7741699,-0.17633057,0.56170654,0.0,2.75,1.84375
215,0.7866211,-0.15240479,0.59490967,-0.40625,1.578125,2.328125
216,0.79418945,-0.16412354,0.5582886,-0.53125,3.765625,1.34375
217,0.8051758,-0.14337158,0.56829834,2.25,-0.140625,-0.671875
218,0.7644043,-0.124572754,0.57733154,4.578125,-0.90625,-0.046875
219,0.7597656,-0.18365479,0.5778198,2.75,-0.640625,2.390625
220,0.81152344,-0.19659424,0.6088257,-7.109375,5.703125,5.640625
221,0.87719727,-0.14239502,0.5372925,-8.3125,4.9375,5.796875
222,0.7788086,0.008728027,0.45965576,4.75,6.453125,1.015625
223,0.92041016,-0.10235596,0.70770264,1.34375,9.15625,-14.40625
224,0.6257324,-0.14654541,0.61273193,1.953125,-1.578125,2.59375
225,0.8811035,-0.1795044,0.508728,-3.6875,0.59375,7.5625
226,0.7565918,-0.21002197,0.5285034,3.8125,-4.265625,-3.703125
227,0.68310547,-0.12213135,0.53582764,3.921875,3.859375,-7.703125
228,0.7783203,-0.1831665,0.55511475,1.984375,0.234375,0.90625
229,0.7919922,-0.20269775,0.5907593,5.375,-2.28125,4.109375
230,0.8520508,-0.19122314,0.5409546,2.640625,0.375,-0.671875
231,0.8774414,-0.1873169,0.64056396,-4.328125,6.328125,1.171875
232,0.88964844,-0.20074463,0.5560913,-24.53125,18.28125,11.3125
233,0.89282227,0.030700684,0.50042725,-6.78125,3.765625,6.484375
234,0.90966797,-0.09576416,0.49871826,-7.15625,-1.453125,-19.078125
235,0.4934082,-0.19122314,0.5314331,-6.125,-0.234375,0.65625
236,0.84765625,-0.03741455,0.4730835,4.5625,5.796875,3.25
237,0.7595215,-0.06719971,0.5343628,2.921875,-1.546875,-0.90625
238,0.6948242,-0.15753174,0.513855,4.09375,1.140625,-3.78125
239,0.7885742,-0.17706299,0.53826904,10.265625,-3.3125,-0.96875
240,0.87939453,-0.19146729,0.57855225,12.453125,-5.9375,-0.125
241,0.84521484,-0.22808838,0.5543823,8.265625,-4.734375,-1.5
242,0.85424805,-0.17242432,0.55145264,1.40625,1.421875,-2.171875
243,0.83740234,-0.17730713,0.5895386,-0.59375,2.96875,-0.765625
244,0.76904297,-0.17999268,0.55462646,1.828125,-1.4375,-1.15625
245,0.7631836,-0.18048096,0.5673218,1.765625,-0.875,-0.03125
246,0.7338867,-0.22369385,0.49945068,3.75,-6.25,-0.296875
247,0.8474121,-0.39752197,0.5973511,-6.828125,-4.453125,5.0
248,0.8796387,0.082458496,0.2062378,-0.71875,4.65625,22.671875
249,0.7595215,-0.09649658,0.84051514,-12.25,2.140625,-0.171875
250,0.7548828,-0.16851807,0.61395264,-0.90625,0.046875,-8.640625
251,0.798584,-0.2666626,0.54559326,8.5,7.34375,-3.4375
252,0.7590332,-0.16143799,0.66204834,3.390625,-4.40625,5.546875
253,0.8371582,-0.19268799,0.5355835,-9.671875,2.0,1.96875
254,0.7294922,-0.1951294,0.5795288,-1.171875,0.53125,-5.4375
255,0.75097656,-0.16290283,0.56048584,-0.6875,4.59375,0.21875
256,0.8015137,-0.16363525,0.5927124,-5.09375,5.59375,5.015625
257,0.8220215,-0.17266846,0.5751343,-2.015625,-1.921875,2.125
258,0.7570801,-0.15753174,0.5643921,2.859375,-3.203125,-1.703125
259,0.7702637,-0.13873291,0.5895386,-1.328125,1.46875,0.859375
260,0.8071289,-0.15216064,0.5409546,-7.59375,5.296875,5.453125
261,0.8522949,-0.12652588,0.5819702,-1.234375,3.1875,0.859375
262,0.73950195,-0.16802979,0.6444702,-0.734375,5.03125,-10.140625
263,0.8654785,-0.011047363,0.45965576,-15.703125,15.078125,10.203125
264,0.7609863,-0.24395752,0.77093506,-11.515625,5.953125,4.890625
265,0.73535156,-0.12554932,0.48065186,-0.359375,-2.03125,-8.796875
266,0.67041016,-0.23687744,0.65789795,2.984375,-1.015625,-2.375
267,0.7976074,-0.12017822,0.57073975,0.796875,3.65625,4.21875
268,0.7919922,-0.15240479,0.6090698,-1.90625,-2.4375,1.59375
269,0.6713867,-0.18218994,0.5631714,-0.6875,0.484375,1.84375
270,0.75146484,-0.18243408,0.59198,1.765625,5.453125,1.90625
271,0.8483887,-0.1729126,0.5997925,-0.84375,5.046875,4.5625
272,0.77075195,-0.19244385,0.6461792,2.890625,-3.796875,5.5625
273,0.7463379,-0.1741333,0.58343506,1.859375,-0.578125,4.28125
274,0.779541,-0.17803955,0.59954834,-2.984375,4.875,3.453125
275,0.79785156,-0.1716919,0.5363159,-11.890625,9.828125,6.4375
276,0.8703613,-0.08135986,0.69647217,-0.375,4.078125,0.84375
277,0.80444336,-0.10772705,0.55462646,-0.75,2.96875,-15.15625
278,0.7180176,-0.27252197,0.6744995,-7.453125,2.5625,5.984375
279,0.7717285,-0.12432861,0.5219116,1.828125,1.953125,7.359375
280,0.7663574,-0.08355713,0.54681396,-0.125,-0.390625,-4.75
281,0.6777344,-0.16436768,0.5487671,0.96875,1.375,-5.171875
282,0.7841797,-0.16314697,0.54730225,5.25,-2.15625,-3.578125
283,0.7973633,-0.16534424,0.5770874,6.609375,-2.71875,-1.625
284,0.82910156,-0.18780518,0.58880615,2.640625,1.421875,0.125
285,0.8586426,-0.18463135,0.6276245,-3.90625,4.90625,-0.5
286,0.86279297,-0.22808838,0.66571045,-5.0,-0.265625,-2.5625
287,0.8984375,-0.29083252,0.696228,-20.34375,8.6875,6.328125
288,0.82543945,0.05340576,0.29241943,0.453125,7.359375,10.546875
289,1.074707,-0.18389893,0.5663452,-7.203125,-0.984375,-0.453125
290,0.532959,-0.17388916,0.60272217,-0.28125,-15.046875,-10.0625
291,0.6218262,-0.043518066,0.44403076,3.625,-1.40625,-5.671875
292,0.70751953,-0.04034424,0.5805054,1.078125,2.90625,-2.03125
293,0.7246094,-0.074523926,0.51312256,1.453125,2.1875,0.84375
294,0.77783203,-0.13653564,0.5446167,9.0,-8.40625,-5.25
295,0.75756836,-0.18560791,0.67401123,12.609375,-10.015625,-6.515625
296,0.80566406,-0.24932861,0.67108154,7.0,-5.53125,-3.109375
297,0.8310547,-0.24249268,0.649353,7.515625,-4.546875,-2.515625
298,0.8293457,-0.25445557,0.6708374,-1.296875,0.171875,-0.828125
299,0.79052734,-0.25128174,0.66400146,-3.859375,-0.296875,-0.234375
300,0.7402344,-0.22418213,0.6781616,-6.53125,1.515625,1.125
301,0.68237305,-0.19000244,0.61151123,-4.078125,-1.40625,0.859375
302,0.6694336,-0.14752197,0.59124756,0.625,-0.5625,1.609375
303,0.7080078,-0.16973877,0.5927124,1.390625,0.8125,1.75
304,0.7451172,-0.17462158,0.5997925,3.09375,0.90625,0.78125
305,0.77001953,-0.17901611,0.61053467,3.71875,2.265625,0.328125
306,0.8232422,-0.18927002,0.6461792,1.671875,2.140625,1.4375
307,0.8063965,-0.20587158,0.6227417,0.59375,-0.421875,2.234375
308,0.7722168,-0.19854736,0.63031006,1.9375,-0.640625,3.09375
309,0.7570801,-0.19195557,0.59906006,2.671875,-1.75,3.34375
310,0.7336426,-0.20318604,0.58709717,2.9375,-3.0625,2.171875
311,0.75146484,-0.3015747,0.59783936,6.0,-10.28125,-1.875
312,0.7739258,-0.21759033,0.46697998,-30.75,25.171875,18.59375
313,0.9814453,0.016052246,1.0560913,-0.703125,-6.4375,-1.703125
314,0.6520996,-0.21710205,0.5861206,2.921875,-10.578125,-11.875
315,0.6308594,-0.3171997,0.5890503,5.984375,0.515625,0.78125
316,0.75561523,-0.14703369,0.62420654,1.828125,3.828125,1.828125
317,0.7819824,-0.14019775,0.559021,-5.453125,-3.984375,1.0625
318,0.65722656,-0.17584229,0.59539795,-4.796875,-1.6875,-4.078125
319,0.63378906,-0.20587158,0.62127686,-3.234375,0.90625,-3.953125
320,0.7998047,-0.14215088,0.62298584,-5.671875,6.0,8.5
321,0.9746094,-0.13775635,0.6820679,-12.90625,7.96875,4.328125
322,0.80322266,-0.18780518,0.50579834,2.765625,-5.96875,-6.90625
323,0.7331543,-0.237854,0.68133545,5.484375,-5.796875,-8.140625
324,0.5397949,-0.18609619,0.6779175,-5.09375,1.59375,4.390625
325,0.81469727,-0.20343018,0.5475464,-1.828125,6.953125,3.625
326,0.6645508,-0.09552002,0.6017456,-1.1875,-1.296875,-7.0
327,0.79003906,-0.18902588,0.61590576,0.6875,-1.71875,2.203125
328,0.7697754,-0.19415283,0.605896,-1.296875,-2.046875,2.28125
329,0.7233887,-0.18292236,0.5734253,0.546875,-3.703125,1.5625
330,0.7180176,-0.14312744,0.5685425,1.09375,-1.03125,1.71875
331,0.7429199,-0.15118408,0.59417725,2.59375,0.390625,2.09375
332,0.74194336,-0.17022705,0.5973511,5.4375,-1.234375,2.140625
333,0.75146484,-0.19830322,0.6000366,6.5625,-4.140625,1.578125
334,0.7409668,-0.26690674,0.5829468,11.609375,-10.40625,-0.734375
335,0.79907227,-0.4373169,0.6893921,-9.109375,-1.75,3.46875
336,0.96875,0.22625732,0.31170654,-0.609375,24.9375,11.03125
337,0.63500977,-0.024230957,0.8180542,14.546875,-23.875,-3.796875
338,0.7348633,-0.300354,0.69403076,6.734375,8.234375,-6.859375
339,0.701416,-0.26641846,0.6478882,10.390625,-4.015625,-2.578125
340,0.73339844,-0.11798096,0.5988159,1.0,-0.78125,3.640625
341,0.6813965,-0.20587158,0.571228,-2.765625,3.0625,3.46875
342,0.765625,-0.25030518,0.5446167,-2.421875,2.71875,6.75
343,0.7272949,-0.22149658,0.65374756,0.0625,1.03125,6.1875
344,0.74902344,-0.17584229,0.6222534,-0.90625,5.84375,8.1875
345,0.8588867,-0.14874268,0.63690186,-0.84375,2.9375,4.578125
346,0.7993164,-0.18756104,0.6967163,7.578125,-4.453125,-4.0
347,0.7548828,-0.19366455,0.59832764,-1.046875,7.40625,-10.765625
348,0.7468262,-0.27349854,0.66448975,-1.578125,5.015625,2.640625
349,0.7536621,-0.15142822,0.5722046,-3.21875,4.78125,5.65625
350,0.7312012,-0.12042236,0.54974365,-5.4375,0.0625,-0.703125
351,0.6657715,-0.20562744,0.57147217,-5.140625,1.5625,0.046875
352,0.80859375,-0.23614502,0.5914917,-6.3125,3.96875,3.703125
353,0.907959,-0.057678223,0.7213745,-3.078125,0.34375,5.078125
354,0.83496094,-0.12359619,0.4562378,-0.390625,-1.171875,-21.421875
355,0.74316406,-0.3262329,0.668396,-1.046875,5.390625,2.984375
356,0.7504883,-0.11407471,0.6046753,-1.40625,0.609375,3.546875
357,0.76342773,-0.15533447,0.5565796,-0.125,0.125,-0.984375
358,0.6152344,-0.113098145,0.61712646,-1.90625,2.609375,-3.53125
359,0.72021484,-0.19976807,0.6078491,1.140625,2.46875,-2.734375
360,0.7788086,-0.190979,0.602478,4.828125,-7.234375,-5.109375
361,0.73706055,-0.15289307,0.63079834,9.09375,-6.671875,-5.09375
362,0.80371094,-0.21221924,0.605896,5.875,0.1875,-3.28125
363,0.82836914,-0.25860596,0.63397217,5.15625,0.78125,0.078125
364,0.7861328,-0.2732544,0.6430054,-0.4375,1.75,-0.203125
365,0.7451172,-0.23052979,0.66864014,-1.578125,2.96875,1.515625
366,0.7390137,-0.2131958,0.6547241,-1.75,0.8125,3.640625
367,0.74731445,-0.18927002,0.6137085,-1.328125,1.5,3.59375
368,0.7480469,-0.19122314,0.6288452,-0.28125,-0.359375,3.03125
369,0.7595215,-0.2029419,0.57855225,-0.53125,-0.984375,1.6875
370,0.7453613,-0.18878174,0.5934448,1.046875,-0.015625,1.09375
371,0.74243164,-0.1873169,0.59173584,1.3125,1.3125,1.765625
372,0.7841797,-0.19390869,0.6100464,0.875,2.6875,3.34375
373,0.7973633,-0.21929932,0.63201904,-3.234375,3.609375,2.6875
374,0.7883301,-0.20220947,0.6185913,-3.078125,1.859375,0.859375
375,0.7819824,-0.20220947,0.6124878,-2.96875,1.21875,-0.46875
376,0.74731445,-0.1843872,0.605896,-1.53125,-1.765625,-1.140625
377,0.72802734,-0.17926025,0.5985718,-0.46875,-1.078125,-0.546875
