sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.9223633,-0.121154785,-0.4019165,3.84375,-2.9375,1.203125
356,-0.94311523,-0.12628174,-0.43707275,3.03125,-1.390625,1.484375
357,-0.9189453,-0.1116333,-0.39117432,1.15625,-1.640625,1.140625
358,-0.9370117,-0.109436035,-0.47930908,0.671875,5.0,3.671875
359,-0.94677734,-0.120666504,-0.41534424,3.796875,30.75,11.28125
360,-0.921875,-0.1675415,-0.2564087,1.75,10.734375,2.03125
361,-0.9538574,-0.12750244,-0.4060669,-2.078125,20.46875,-5.71875
362,-0.9555664,-0.109191895,-0.20684814,-5.609375,7.25,3.140625
363,-1.0124512,-0.17315674,-0.31036377,-3.875,2.84375,2.234375
364,-0.9667969,-0.14801025,-0.2715454,-3.453125,-9.0,-4.453125
365,-0.9946289,-0.14190674,-0.32354736,-7.78125,-6.234375,-6.09375
366,-0.9890137,-0.1272583,-0.3123169,-4.34375,-13.3125,-2.859375
367,-0.97314453,-0.12286377,-0.40582275,-3.25,-10.578125,-1.4375
368,-0.96533203,-0.1350708,-0.36602783,1.03125,-5.8125,-0.375
369,-0.97680664,-0.12359619,-0.40924072,3.984375,-4.234375,-0.234375
370,-0.9367676,-0.12237549,-0.38433838,2.171875,-2.796875,0.515625
371,-0.9255371,-0.11993408,-0.38726807,1.6875,-3.21875,-0.1875
372,-0.92089844,-0.108947754,-0.39093018,-0.171875,-9.375,2.34375
373,-0.95288086,-0.11236572,-0.5105591,-1.0,1.984375,3.546875
374,-0.9772949,-0.13824463,-0.39996338,3.515625,29.171875,9.75
375,-0.9536133,-0.15533447,-0.35162354,-1.6875,23.8125,0.9375
376,-0.9416504,-0.10455322,-0.23931885,-7.21875,14.21875,0.140625
377,-0.9772949,-0.17047119,-0.28668213,-3.859375,3.171875,1.8125
378,-0.9753418,-0.14703369,-0.2913208,-4.296875,-3.6875,-2.734375
379,-0.9758301,-0.15582275,-0.32159424,-5.140625,-5.15625,-3.828125
380,-1.0007324,-0.14630127,-0.28619385,-4.34375,-11.921875,-5.546875
381,-0.9929199,-0.11993408,-0.37506104,-1.296875,-13.0,-2.28125
382,-0.96118164,-0.11798096,-0.37335205,-0.640625,-7.875,-0.46875
383,-0.95581055,-0.12408447,-0.38067627,0.859375,-3.96875,0.96875
384,-0.94799805,-0.13116455,-0.3977661,3.359375,-4.734375,0.34375
385,-0.93969727,-0.12237549,-0.37701416,2.375,-6.421875,0.875
386,-0.93725586,-0.12677002,-0.4048462,1.8125,-7.125,1.828125
387,-0.9580078,-0.12530518,-0.45562744,1.484375,-2.46875,3.359375
388,-0.9663086,-0.1375122,-0.47125244,2.671875,18.640625,8.0625
389,-0.9638672,-0.14801025,-0.37579346,4.890625,16.171875,4.015625
390,-0.89501953,-0.14483643,-0.2876587,-1.140625,21.59375,1.421875
391,-0.9560547,-0.1506958,-0.28009033,-1.640625,8.859375,2.609375
392,-0.96655273,-0.15948486,-0.2949829,-2.09375,-1.40625,-0.25
393,-0.9753418,-0.14215088,-0.30963135,-1.296875,-7.21875,-1.015625
394,-0.95166016,-0.16021729,-0.31744385,-2.515625,-13.25,-1.734375
395,-0.97314453,-0.1560669,-0.37652588,-1.421875,-9.390625,-3.3125
396,-0.9814453,-0.144104,-0.40582275,0.28125,-13.265625,-3.890625
397,-0.94018555,-0.11383057,-0.41680908,-1.6875,-1.375,-3.03125
398,-0.94018555,-0.12628174,-0.37994385,-1.21875,1.5,-0.3125
399,-0.93774414,-0.1296997,-0.3838501,-0.34375,-1.765625,-0.609375
400,-0.94921875,-0.116760254,-0.41705322,-2.0,-1.71875,1.78125
401,-0.9538574,-0.12286377,-0.44683838,1.453125,13.828125,6.90625
402,-1.0197754,-0.14312744,-0.39239502,3.484375,33.953125,8.765625
403,-0.95214844,-0.17315674,-0.2078247,2.984375,17.90625,10.53125
404,-0.96850586,-0.18536377,-0.29205322,0.171875,1.609375,-0.09375
405,-0.9609375,-0.16021729,-0.32525635,2.109375,-7.453125,-2.703125
406,-0.9316406,-0.13189697,-0.3267212,-1.4375,4.140625,-0.8125
407,-0.9362793,-0.15777588,-0.29815674,-3.515625,-1.71875,-1.203125
408,-0.9301758,-0.15093994,-0.30914307,-5.03125,-7.171875,-5.609375
409,-0.9523926,-0.14190674,-0.3423462,-4.859375,-11.578125,-4.265625
410,-0.9526367,-0.14459229,-0.31939697,-7.59375,-4.703125,-3.1875
411,-1.0168457,-0.14996338,-0.39312744,-4.703125,-12.296875,-1.859375
412,-0.9995117,-0.1362915,-0.42022705,-0.953125,-2.765625,-0.578125
413,-0.9675293,-0.13580322,-0.3899536,2.03125,2.25,-2.34375
414,-0.9914551,-0.11895752,-0.45684814,2.46875,16.109375,2.390625
415,-0.9445801,-0.12921143,-0.34136963,7.09375,34.9375,8.671875
416,-0.93237305,-0.15997314,-0.26690674,8.03125,17.9375,6.21875
417,-0.9099121,-0.15582275,-0.20709229,0.125,14.59375,-2.328125
418,-0.9802246,-0.14068604,-0.19708252,-1.5625,-8.953125,-3.03125
419,-0.96972656,-0.1482544,-0.2720337,-5.109375,-23.609375,-4.203125
420,-0.953125,-0.16192627,-0.2666626,-6.828125,-38.109375,-7.71875
421,-1.0187988,-0.1182251,-0.4907837,-6.359375,-18.09375,-7.984375
422,-0.9890137,-0.12213135,-0.4277954,-1.984375,-8.5625,-4.5625
423,-0.97875977,-0.085754395,-0.5195923,-1.09375,-1.15625,-2.96875
424,-0.9465332,-0.10235596,-0.39996338,0.546875,4.65625,-1.0
425,-0.9328613,-0.10845947,-0.3826294,2.84375,3.015625,-1.671875
426,-0.9067383,-0.09161377,-0.37213135,1.03125,0.484375,-1.953125
427,-0.9255371,-0.10211182,-0.378479,-0.34375,-4.0,-0.015625
428,-0.94506836,-0.097961426,-0.40753174,-0.90625,-5.40625,2.0
429,-0.92700195,-0.10479736,-0.42608643,-1.109375,-6.140625,2.671875
430,-0.95532227,-0.0960083,-0.505188,-0.84375,9.953125,8.28125
431,-1.015625,-0.12017822,-0.5161743,15.375,36.140625,16.734375
432,-0.9711914,-0.15777588,-0.25372314,8.75,23.84375,6.8125
433,-0.92407227,-0.117248535,-0.35064697,1.890625,26.15625,-0.015625
434,-0.97436523,-0.13238525,-0.18878174,0.75,4.0625,3.28125
435,-0.96240234,-0.14093018,-0.30743408,-3.171875,-3.359375,1.9375
436,-0.9604492,-0.14239502,-0.27398682,-6.828125,-9.609375,1.109375
437,-0.93481445,-0.16534424,-0.27911377,-8.890625,-18.953125,-4.109375
438,-0.9589844,-0.14923096,-0.3587036,-4.28125,-21.109375,-6.78125
439,-0.94091797,-0.11065674,-0.4439087,-5.8125,-9.875,-3.53125
440,-0.95410156,-0.13653564,-0.41778564,-4.609375,-1.390625,0.59375
441,-0.9482422,-0.13531494,-0.39874268,-1.484375,4.203125,-0.6875
442,-0.96850586,-0.11627197,-0.37872314,-2.546875,3.1875,-0.359375
443,-0.96899414,-0.12408447,-0.42510986,-1.65625,14.75,4.859375
444,-0.9836426,-0.12042236,-0.44732666,12.890625,24.53125,8.46875
445,-0.9760742,-0.14630127,-0.25787354,3.90625,31.359375,11.546875
446,-0.9797363,-0.19293213,-0.25665283,-2.609375,14.84375,6.3125
447,-0.9951172,-0.18609619,-0.21392822,3.765625,1.421875,-1.875
448,-1.0004883,-0.11798096,-0.4451294,-3.21875,-7.921875,-1.5
449,-0.97314453,-0.13409424,-0.39874268,-1.484375,-1.859375,0.421875
450,-0.9584961,-0.13116455,-0.37994385,-0.21875,-2.25,0.6875
451,-0.94628906,-0.12261963,-0.3640747,2.171875,-4.78125,0.625
452,-0.92529297,-0.1194458,-0.3880005,1.921875,-4.421875,-0.234375
453,-0.92089844,-0.11920166,-0.4163208,1.34375,-6.140625,0.484375
454,-0.92041016,-0.10992432,-0.40924072,0.296875,2.109375,4.640625
455,-0.95751953,-0.10772705,-0.56256104,8.46875,25.421875,10.828125
456,-0.95166016,-0.16046143,-0.30914307,2.953125,37.03125,10.578125
457,-0.9716797,-0.15167236,-0.3123169,3.046875,24.1875,3.875
458,-1.012207,-0.15753174,-0.26348877,1.4375,12.078125,5.953125
459,-0.9411621,-0.16485596,-0.18804932,-2.40625,2.375,-1.09375
460,-0.967041,-0.14117432,-0.2822876,-4.734375,-4.25,-3.515625
461,-0.95166016,-0.15240479,-0.23809814,-9.1875,-12.5625,-3.375
462,-0.9707031,-0.16290283,-0.3340454,-5.625,-18.203125,-2.984375
463,-1.0063477,-0.1651001,-0.3850708,8.0625,39.65625,14.671875
464,-0.9421387,-0.2000122,-0.24615479,1.71875,5.640625,0.171875
465,-0.9746094,-0.1350708,-0.21173096,-7.078125,6.625,-4.890625
466,-0.9519043,-0.14923096,-0.3164673,-2.984375,-4.953125,-2.21875
467,-0.9772949,-0.13311768,-0.28814697,-4.734375,-3.265625,-0.765625
468,-0.9694824,-0.16949463,-0.30303955,-6.21875,-8.84375,-2.328125
469,-0.94555664,-0.14117432,-0.32720947,-5.59375,-9.515625,-4.453125
470,-0.9421387,-0.14752197,-0.34991455,-4.09375,-4.234375,-2.25
471,-0.9626465,-0.14459229,-0.3616333,-3.53125,-2.65625,-0.765625
472,-0.9802246,-0.13848877,-0.3735962,-3.265625,1.890625,0.265625
473,-1.0144043,-0.13433838,-0.3562622,-0.953125,5.390625,2.390625
474,-1.0192871,-0.13189697,-0.41680908,7.21875,17.125,7.296875
475,-1.0056152,-0.16998291,-0.29400635,5.625,17.96875,10.34375
476,-0.99853516,-0.18341064,-0.33843994,2.453125,14.40625,6.921875
477,-0.9868164,-0.16583252,-0.22052002,2.9375,4.265625,-1.578125
478,-0.92578125,-0.16265869,-0.27667236,0.65625,-5.046875,-1.703125
479,-0.9379883,-0.15362549,-0.26202393,-3.421875,-0.1875,-2.59375
480,-0.9375,-0.16656494,-0.2966919,-2.53125,-5.4375,-2.859375
481,-0.9633789,-0.16168213,-0.26690674,-6.0,-8.265625,-4.6875
482,-1.0117188,-0.15533447,-0.28082275,-6.90625,-24.203125,-10.359375
483,-0.9477539,-0.14141846,-0.32818604,-8.453125,-18.78125,-7.46875
484,-1.0070801,-0.117004395,-0.3821411,-4.328125,-6.234375,-4.578125
485,-0.9851074,-0.12896729,-0.27520752,-3.921875,-5.1875,-1.0625
486,-0.97924805,-0.13848877,-0.35308838,-0.9375,-8.859375,-1.140625
487,-0.9724121,-0.12652588,-0.32989502,0.609375,-9.03125,-1.671875
488,-0.96728516,-0.13336182,-0.38458252,3.1875,-7.015625,-0.578125
489,-0.9291992,-0.11920166,-0.3526001,5.734375,-10.828125,0.90625
490,-0.9140625,-0.1296997,-0.37261963,1.15625,-11.28125,4.53125
491,-0.954834,-0.11260986,-0.50567627,-2.171875,8.28125,8.046875
492,-0.98095703,-0.15533447,-0.4060669,11.65625,23.890625,10.21875
493,-0.94873047,-0.15704346,-0.35723877,4.9375,19.46875,3.171875
494,-0.9772949,-0.15289307,-0.23516846,0.109375,6.40625,3.203125
495,-0.98413086,-0.15362549,-0.32940674,-0.21875,-12.421875,-0.765625
496,-0.9411621,-0.15264893,-0.35992432,-2.4375,-13.3125,-1.984375
497,-0.94091797,-0.15704346,-0.362854,-3.765625,-8.40625,-4.4375
498,-0.9284668,-0.14093018,-0.38824463,-4.4375,-6.9375,-4.09375
499,-0.94873047,-0.1519165,-0.41314697,-1.0,-5.015625,-4.3125
500,-0.9482422,-0.12213135,-0.40264893,-1.53125,-0.515625,-3.953125
501,-0.9562988,-0.11407471,-0.38311768,-3.25,5.84375,0.75
502,-1.034668,-0.1326294,-0.4151001,0.375,-3.5,2.09375
503,-0.98999023,-0.12945557,-0.36627197,4.703125,5.78125,5.0
504,-0.9279785,-0.13360596,-0.43658447,4.296875,2.34375,-0.65625
505,-0.9499512,-0.12896729,-0.41485596,2.671875,13.984375,3.921875
506,-0.9375,-0.13238525,-0.32061768,-0.234375,9.4375,4.625
507,-0.92749023,-0.14996338,-0.34283447,-2.609375,1.703125,1.40625
508,-0.91430664,-0.14508057,-0.35406494,-0.890625,1.875,-0.671875
509,-0.9338379,-0.14874268,-0.32354736,-3.546875,1.0,-1.5625
510,-0.9758301,-0.15093994,-0.36505127,-2.953125,-3.421875,-0.828125
511,-0.9785156,-0.14898682,-0.34942627,-2.609375,-7.0625,-2.515625
512,-0.9621582,-0.13897705,-0.36236572,-2.515625,-10.421875,-3.265625
513,-0.96972656,-0.13238525,-0.43170166,-0.125,-10.171875,-3.625
514,-0.9477539,-0.11993408,-0.4151001,-0.90625,-2.5625,-2.0625
515,-0.9482422,-0.11431885,-0.42218018,-0.640625,0.375,0.015625
516,-0.9550781,-0.10845947,-0.45025635,1.46875,14.03125,5.625
517,-0.9838867,-0.13311768,-0.49395752,7.75,39.90625,13.46875
518,-0.9226074,-0.1921997,-0.19927979,1.0625,18.4375,10.1875
519,-0.96191406,-0.1897583,-0.3164673,-6.34375,8.875,0.65625
520,-0.97753906,-0.15899658,-0.26470947,5.359375,-5.890625,-1.796875
521,-0.9321289,-0.159729,-0.27545166,-3.65625,-9.484375,-3.25
522,-0.9445801,-0.16412354,-0.2883911,-3.125,-21.359375,-7.375
523,-0.96484375,-0.13604736,-0.32867432,-5.75,-22.359375,-9.109375
524,-0.91674805,-0.1350708,-0.41705322,-3.296875,-19.109375,-6.96875
525,-0.98535156,-0.11090088,-0.4788208,-3.25,-9.984375,-2.78125
526,-0.97021484,-0.13433838,-0.41729736,-2.203125,-4.640625,-2.296875
527,-0.9453125,-0.12554932,-0.4529419,0.5625,-2.078125,-2.6875
528,-0.93310547,-0.101379395,-0.43951416,2.40625,-6.046875,-0.921875
529,-0.9277344,-0.10479736,-0.440979,0.78125,-5.1875,0.90625
530,-0.9003906,-0.10675049,-0.4512329,-0.015625,-1.609375,4.234375
531,-0.9069824,-0.11773682,-0.47955322,-0.15625,-4.046875,6.203125
532,-0.91918945,-0.10626221,-0.5606079,4.46875,12.59375,7.75
533,-0.91748047,-0.16021729,-0.3880005,5.09375,22.828125,8.203125
534,-0.9472656,-0.1350708,-0.42608643,1.859375,24.828125,4.40625
535,-1.0126953,-0.1519165,-0.3267212,5.6875,9.234375,2.5625
536,-0.982666,-0.14703369,-0.3994751,4.96875,3.296875,-2.390625
537,-0.92700195,-0.11968994,-0.34039307,-3.296875,0.921875,-1.328125
538,-0.93725586,-0.14312744,-0.3640747,-9.546875,3.546875,-3.421875
539,-0.9321289,-0.10089111,-0.29766846,3.359375,-7.203125,-4.25
540,-0.8847656,-0.12774658,-0.3826294,-8.953125,-3.1875,-2.953125
541,-0.9350586,-0.14605713,-0.380188,-1.6875,-6.65625,1.984375
542,-0.9616699,-0.15020752,-0.39971924,-1.203125,-1.25,-1.28125
543,-0.97143555,-0.117004395,-0.4019165,3.75,-4.484375,-2.3125
544,-0.970459,-0.11480713,-0.40386963,2.484375,-4.171875,-1.46875
545,-0.95410156,-0.113098145,-0.41485596,1.234375,-6.8125,0.109375
546,-0.9577637,-0.112854004,-0.48614502,1.46875,-0.578125,6.46875
547,-0.9543457,-0.0947876,-0.56451416,12.234375,35.28125,16.265625
548,-0.9111328,-0.19024658,-0.16607666,-2.25,18.96875,5.84375
549,-0.93603516,-0.1506958,-0.3447876,-2.078125,5.453125,-4.546875
550,-0.95874023,-0.14312744,-0.2786255,0.6875,-16.625,-3.390625
551,-0.9104004,-0.13580322,-0.36260986,-9.390625,-12.40625,-4.890625
552,-0.9367676,-0.14849854,-0.3718872,-7.4375,-11.46875,-5.40625
553,-0.9807129,-0.121154785,-0.4151001,-1.65625,-15.453125,-7.71875
554,-0.9580078,-0.1104126,-0.4854126,-1.515625,-8.15625,-5.1875
555,-0.95825195,-0.11529541,-0.47174072,-0.53125,-7.046875,0.25
556,-0.9370117,-0.11529541,-0.4348755,0.921875,-6.171875,0.15625
557,-0.9140625,-0.11456299,-0.4590454,2.53125,-5.34375,1.84375
558,-0.88549805,-0.108947754,-0.4890747,1.71875,1.390625,5.28125
559,-0.9238281,-0.13555908,-0.50201416,4.234375,20.296875,10.078125
560,-0.9050293,-0.16705322,-0.3423462,2.75,18.046875,1.9375
561,-0.88500977,-0.11505127,-0.37091064,0.765625,8.9375,-2.390625
562,-0.9628906,-0.117004395,-0.35211182,-3.46875,3.625,0.9375
563,-0.9621582,-0.1260376,-0.40020752,-4.265625,-3.703125,-0.078125
564,-0.96850586,-0.12677002,-0.36212158,-5.328125,-4.546875,-1.859375
565,-0.9748535,-0.13702393,-0.41900635,-2.1875,-14.984375,-3.265625
566,-0.94189453,-0.10772705,-0.45098877,-2.125,-15.484375,-2.953125
567,-0.9489746,-0.121154785,-0.50665283,-2.78125,-2.59375,2.078125
568,-0.94677734,-0.11505127,-0.46832275,0.25,6.84375,2.71875
569,-0.94970703,-0.12237549,-0.45343018,2.859375,11.46875,4.25
570,-0.97509766,-0.11651611,-0.46832275,6.1875,14.296875,6.078125
571,-0.89941406,-0.14703369,-0.38531494,2.96875,11.109375,5.34375
572,-0.9074707,-0.14996338,-0.34503174,0.65625,4.015625,1.765625
573,-0.90527344,-0.13995361,-0.39093018,-1.796875,-2.453125,0.6875
574,-0.9121094,-0.14337158,-0.3789673,-3.546875,-2.171875,-0.828125
575,-0.9277344,-0.14630127,-0.38043213,-4.0625,-6.328125,-3.75
576,-0.9460449,-0.13922119,-0.42755127,-2.578125,-4.953125,-4.53125
577,-0.91918945,-0.12506104,-0.4277954,0.078125,-2.984375,-4.625
578,-0.94311523,-0.12188721,-0.45367432,-0.5,2.171875,0.6875
579,-0.96777344,-0.12506104,-0.45513916,0.265625,12.09375,4.125
580,-1.0163574,-0.11993408,-0.5022583,10.953125,23.75,9.078125
581,-0.9538574,-0.16827393,-0.22052002,1.3125,33.25,10.84375
582,-0.93115234,-0.17242432,-0.36187744,3.484375,9.015625,-1.296875
583,-0.9621582,-0.13287354,-0.20391846,-0.375,-2.5625,-3.421875
584,-0.91845703,-0.13726807,-0.3399048,-2.953125,-13.859375,-3.953125
585,-0.9194336,-0.13360596,-0.32403564,-6.15625,-17.453125,-5.890625
586,-0.98828125,-0.13848877,-0.37921143,-6.828125,-18.96875,-7.296875
587,-0.9147949,-0.10601807,-0.4109497,-2.671875,-19.0,-7.75
588,-0.9851074,-0.101867676,-0.51031494,-1.21875,-13.5,-1.546875
589,-0.95703125,-0.124816895,-0.4505005,-0.734375,-0.296875,1.0
590,-0.9416504,-0.12237549,-0.46539307,0.875,0.6875,0.484375
591,-0.94555664,-0.12310791,-0.43023682,2.21875,0.71875,-0.90625
592,-0.91430664,-0.112854004,-0.4319458,3.625,0.90625,-0.984375
593,-0.91381836,-0.089416504,-0.43756104,3.953125,-1.625,0.171875
594,-0.8989258,-0.10040283,-0.41900635,1.109375,-1.71875,2.25
595,-0.90283203,-0.09918213,-0.46099854,-1.796875,2.5625,7.46875
596,-0.9343262,-0.117004395,-0.54400635,2.734375,18.484375,11.21875
597,-0.93896484,-0.16290283,-0.30963135,1.921875,18.375,6.765625
598,-0.923584,-0.13653564,-0.4043579,-1.484375,16.140625,-0.609375
599,-0.9641113,-0.13092041,-0.31378174,-1.421875,2.03125,0.0625
600,-0.94628906,-0.13458252,-0.36920166,-3.265625,-6.609375,-2.15625
601,-0.94506836,-0.13555908,-0.35992432,-4.828125,-12.265625,-0.90625
602,-0.9433594,-0.13946533,-0.42877197,-1.421875,-16.71875,-4.25
603,-0.91748047,-0.116760254,-0.51031494,-1.65625,-3.921875,-0.234375
604,-0.9355469,-0.120910645,-0.43145752,-3.75,4.765625,2.640625
605,-0.9421387,-0.12872314,-0.44122314,-0.40625,11.015625,3.671875
606,-0.96069336,-0.12261963,-0.4661255,5.9375,17.015625,7.5625
607,-0.9238281,-0.14752197,-0.3508911,3.09375,28.5625,8.84375
608,-0.9523926,-0.17022705,-0.29718018,-0.046875,20.65625,6.671875
609,-0.99609375,-0.16607666,-0.284729,2.71875,-3.734375,-1.046875
610,-0.9494629,-0.14776611,-0.37091064,-1.84375,-4.640625,-1.40625
611,-0.9189453,-0.16729736,-0.30523682,-4.9375,-2.15625,-0.734375
612,-0.921875,-0.16241455,-0.30743408,-6.46875,-14.328125,-6.28125
613,-0.951416,-0.14361572,-0.394104,-3.59375,-18.859375,-7.53125
614,-0.92871094,-0.1326294,-0.44854736,-1.21875,-10.625,-3.796875
615,-0.9592285,-0.1272583,-0.41851807,-4.453125,7.1875,0.6875
616,-1.0168457,-0.12213135,-0.50323486,3.46875,22.65625,2.78125
617,-1.0429688,-0.12237549,-0.362854,10.84375,39.25,8.921875
618,-0.90844727,-0.19122314,-0.23297119,-6.0625,27.0625,10.515625
619,-0.98657227,-0.17364502,-0.2276001,2.59375,9.09375,3.75
620,-0.96191406,-0.16900635,-0.21759033,-0.71875,-3.109375,-1.71875
621,-0.91967773,-0.15045166,-0.22857666,-6.078125,-13.4375,-1.765625
622,-0.953125,-0.18511963,-0.2859497,-5.21875,-21.140625,-6.265625
623,-0.9758301,-0.13970947,-0.347229,1.34375,-23.140625,-10.296875
624,-0.99902344,-0.13800049,-0.45074463,-2.484375,-7.796875,-3.921875
625,-0.9892578,-0.13140869,-0.3887329,-0.359375,-5.46875,-0.625
626,-0.9614258,-0.12994385,-0.38775635,-0.09375,-4.25,-0.84375
627,-0.97314453,-0.12310791,-0.39117432,-0.546875,-0.109375,-2.734375
628,-0.9172363,-0.11627197,-0.34454346,2.078125,-2.578125,-1.09375
629,-0.92578125,-0.13116455,-0.39093018,2.46875,-7.828125,-0.03125
630,-0.9238281,-0.12384033,-0.39141846,-0.59375,-5.546875,-1.6875
631,-0.9394531,-0.124572754,-0.40997314,2.046875,-9.671875,-1.40625
632,-0.94677734,-0.11480713,-0.4397583,0.15625,-4.046875,-1.546875
633,-0.9182129,-0.09503174,-0.49053955,-0.484375,-3.84375,1.84375
634,-0.9477539,-0.11431885,-0.4944458,1.515625,15.78125,10.265625
635,-0.9914551,-0.16851807,-0.36309814,2.234375,19.578125,5.9375
636,-0.91845703,-0.1453247,-0.34747314,2.65625,10.859375,-1.25
637,-0.9382324,-0.10211182,-0.348938,-3.71875,10.328125,-3.765625
638,-0.9272461,-0.13018799,-0.34747314,-4.40625,-1.203125,1.828125
639,-0.9187012,-0.1362915,-0.31744385,-8.375,0.6875,-0.40625
640,-0.9458008,-0.14434814,-0.36016846,-6.40625,-4.3125,-1.296875
641,-0.9711914,-0.12164307,-0.35577393,-1.765625,-9.53125,-3.34375
642,-0.9851074,-0.12750244,-0.44073486,-2.203125,-7.765625,-3.265625
643,-0.96313477,-0.12042236,-0.40582275,0.921875,-4.71875,-1.4375
644,-0.96972656,-0.12286377,-0.39923096,2.453125,-1.5,-1.4375
645,-0.95336914,-0.1104126,-0.41973877,4.234375,-2.328125,-1.875
646,-0.9206543,-0.1038208,-0.39093018,2.671875,-3.21875,-0.578125
647,-0.8977051,-0.09820557,-0.43341064,2.3125,-8.25,1.3125
648,-0.89819336,-0.105041504,-0.45806885,1.171875,-4.875,6.703125
649,-0.92944336,-0.10797119,-0.53326416,4.40625,18.0,12.953125
650,-0.970459,-0.17266846,-0.3381958,2.515625,22.265625,7.625
651,-0.93359375,-0.12750244,-0.37799072,0.28125,11.515625,-1.625
652,-0.9638672,-0.14385986,-0.27886963,-2.53125,4.515625,2.90625
653,-0.96875,-0.13995361,-0.38409424,-4.046875,-3.40625,0.921875
654,-0.9567871,-0.14019775,-0.33892822,-5.0,-8.390625,0.890625
655,-0.95043945,-0.15704346,-0.38409424,-1.984375,-13.8125,-2.484375
656,-0.9399414,-0.13848877,-0.42803955,-0.34375,-16.8125,-3.921875
657,-0.87768555,-0.11212158,-0.49346924,0.734375,-7.984375,-0.6875
658,-0.9472656,-0.12554932,-0.4673462,-0.203125,5.203125,2.34375
659,-0.9460449,-0.10870361,-0.5479126,7.25,20.171875,6.234375
660,-0.92407227,-0.15875244,-0.33502197,0.296875,30.8125,5.78125
661,-0.9501953,-0.16046143,-0.33966064,3.265625,16.109375,3.328125
662,-0.99487305,-0.16558838,-0.26348877,-4.234375,6.40625,-0.1875
663,-0.953125,-0.16241455,-0.3435669,-0.890625,-11.09375,-1.609375
664,-0.939209,-0.15557861,-0.31085205,-7.875,-10.640625,-3.78125
665,-0.92211914,-0.1494751,-0.3670044,-4.421875,-17.9375,-5.53125
666,-0.9375,-0.12750244,-0.43902588,-3.5625,-11.0,-2.484375
667,-0.9626465,-0.12921143,-0.43951416,-4.375,0.625,1.03125
668,-0.95825195,-0.12335205,-0.48443604,2.734375,13.0625,6.4375
669,-0.9411621,-0.18682861,-0.38824463,3.140625,40.71875,14.984375
670,-0.93359375,-0.18511963,-0.27301025,3.59375,11.828125,-0.5625
671,-0.9814453,-0.17120361,-0.2786255,-1.46875,13.171875,-1.484375
672,-0.95874023,-0.1651001,-0.27130127,0.984375,-7.15625,-2.421875
673,-0.93188477,-0.1416626,-0.28277588,-6.796875,-6.625,-1.90625
674,-0.9746094,-0.17095947,-0.3147583,-6.15625,-15.046875,-4.453125
675,-0.9836426,-0.15460205,-0.36090088,-0.828125,-19.203125,-6.28125
676,-0.96972656,-0.13409424,-0.4151001,-1.75,-9.765625,-2.890625
677,-0.98657227,-0.15484619,-0.3965454,-1.59375,-7.140625,0.015625
678,-0.9663086,-0.14678955,-0.40948486,1.78125,-6.046875,-3.296875
679,-0.9724121,-0.12554932,-0.42144775,1.3125,-1.28125,-2.5625
680,-0.9309082,-0.12872314,-0.44586182,2.109375,-3.453125,-1.171875
681,-0.91967773,-0.12652588,-0.38238525,0.328125,1.359375,-0.625
682,-0.92456055,-0.12774658,-0.3875122,2.4375,-5.046875,-1.5625
683,-0.9111328,-0.097229004,-0.4673462,3.734375,-10.1875,1.78125
684,-0.90283203,-0.09161377,-0.5420532,6.25,2.84375,10.890625
685,-0.97802734,-0.1663208,-0.5288696,8.109375,30.703125,16.421875
686,-0.9135742,-0.18804932,-0.23077393,1.859375,15.40625,2.578125
687,-0.94921875,-0.12408447,-0.3279419,-0.609375,6.46875,-2.5
688,-0.9291992,-0.159729,-0.34552002,-2.25,-14.609375,-1.8125
689,-0.94189453,-0.13848877,-0.37139893,-8.03125,-12.0625,-4.71875
690,-0.95092773,-0.14361572,-0.3838501,-5.46875,-12.21875,-7.359375
691,-0.96118164,-0.12872314,-0.4829712,-3.53125,-9.8125,-6.453125
692,-0.9145508,-0.11578369,-0.45074463,-0.78125,-8.375,-5.65625
693,-0.9160156,-0.117004395,-0.4710083,-2.546875,-3.53125,-3.078125
694,-0.8955078,-0.10723877,-0.46636963,0.0,-4.265625,-0.71875
695,-0.9104004,-0.113098145,-0.48736572,1.578125,-0.875,1.015625
696,-0.8930664,-0.105529785,-0.44805908,3.03125,1.53125,6.546875
697,-0.9277344,-0.12554932,-0.5471802,4.953125,12.078125,6.921875
698,-0.9526367,-0.1453247,-0.4373169,4.921875,15.84375,7.40625
699,-0.9423828,-0.12628174,-0.41558838,2.890625,7.5625,1.375
700,-0.92700195,-0.121154785,-0.38287354,-2.6875,10.34375,0.828125
701,-0.94262695,-0.14068604,-0.36895752,-3.65625,-4.5,1.3125
702,-0.9169922,-0.15142822,-0.3748169,-2.78125,-10.671875,-2.515625
703,-0.92285156,-0.13995361,-0.4229126,-4.671875,-14.0625,-3.859375
704,-0.9321289,-0.14263916,-0.442688,-2.75,-16.171875,-5.21875
705,-0.8967285,-0.1194458,-0.48980713,-2.328125,-14.0,-6.46875
706,-0.9160156,-0.09918213,-0.5913696,-0.171875,-2.6875,-0.203125
707,-0.91503906,-0.09869385,-0.519104,0.34375,12.90625,5.0625
708,-0.9316406,-0.120666504,-0.55718994,10.625,24.875,12.0
709,-0.9135742,-0.17608643,-0.39849854,-1.4375,33.328125,8.234375
