sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.20800781,-0.8335571,-0.25494385,-12.484375,7.109375,-2.328125
47,-0.20458984,-0.862854,-0.22979736,10.328125,3.96875,-3.953125
48,-0.15795898,-0.99542236,-0.3406372,-5.609375,0.53125,-1.359375
49,-0.33129883,-0.897522,-0.33233643,4.25,5.21875,6.84375
50,-0.09326172,-0.9338989,-0.32305908,12.015625,13.3125,9.3125
51,-0.23144531,-0.973938,-0.34210205,8.546875,-5.71875,5.265625
52,-0.20019531,-0.862854,-0.3430786,8.390625,-5.65625,-6.03125
53,-0.0949707,-0.9282837,-0.32525635,18.8125,-2.34375,5.5
54,-0.1616211,-0.8076782,-0.45489502,13.859375,-0.375,-0.953125
55,-0.17016602,-1.0064087,-0.4829712,28.84375,-5.109375,6.1875
56,-0.14160156,-0.7554321,-0.4824829,3.640625,3.375,11.796875
57,-0.1081543,-1.024231,-0.5413208,-0.625,7.546875,2.5625
58,-0.15429688,-0.8057251,-0.40948486,-6.640625,-4.171875,-2.3125
59,-0.24389648,-0.9234009,-0.36553955,-9.703125,-4.140625,-3.078125
60,-0.14355469,-0.91070557,-0.34259033,-12.578125,2.9375,-8.671875
61,-0.25146484,-0.7625122,-0.6206665,-21.71875,0.90625,-3.765625
62,-0.07763672,-1.0198364,-0.15240479,-1.46875,-3.84375,-3.3125
63,-0.34692383,-0.7918091,-0.4727173,0.0625,-1.328125,-2.65625
64,-0.09643555,-0.91778564,-0.3760376,11.59375,-0.0625,8.578125
65,-0.19165039,-0.9854126,-0.4241333,6.5625,7.296875,4.59375
66,-0.2397461,-0.81085205,-0.34503174,16.765625,4.296875,14.171875
67,-0.057128906,-0.8982544,-0.4336548,3.34375,1.671875,15.609375
68,-0.10522461,-0.94317627,-0.5366821,-3.234375,4.25,4.109375
69,-0.22875977,-0.84210205,-0.4265747,-6.15625,-3.21875,-7.8125
70,0.072021484,-0.8916626,-0.44293213,-15.9375,3.15625,-4.359375
71,-0.16015625,-0.928772,-0.4282837,-27.21875,7.078125,-12.515625
72,-0.047851562,-0.76446533,-0.27227783,2.875,-11.0625,-5.1875
73,-0.22998047,-0.9771118,-0.33184814,-11.078125,4.96875,-7.765625
74,-0.3544922,-1.0032349,-0.3460083,0.671875,1.703125,7.75
75,-0.05493164,-1.006897,-0.4505005,18.390625,4.546875,8.625
76,-0.23876953,-0.9026489,-0.3682251,18.546875,4.328125,4.921875
77,-0.23022461,-0.79034424,-0.42193604,2.34375,1.125,5.453125
78,-0.047607422,-0.9336548,-0.41583252,-3.03125,4.609375,3.578125
79,-0.18579102,-0.87628174,-0.5039673,-6.75,-2.6875,-0.71875
80,-0.052978516,-0.95880127,-0.39141846,-18.53125,-1.8125,-10.328125
81,-0.16040039,-0.72052,-0.31207275,-21.34375,-2.203125,-23.734375
82,0.08105469,-0.9089966,-0.17340088,-1.78125,-6.96875,3.296875
83,-0.50146484,-0.93829346,-0.36798096,-19.28125,5.296875,-10.8125
84,-0.111328125,-1.0252075,-0.38775635,-6.90625,5.796875,8.9375
85,-0.22460938,-1.0523071,-0.30010986,13.03125,-6.109375,-4.078125
86,-0.23413086,-0.85943604,-0.34796143,7.953125,-8.125,-0.390625
87,-0.13720703,-0.81866455,-0.2637329,-9.234375,-0.15625,1.140625
88,-0.10864258,-0.9590454,-0.36358643,1.65625,3.328125,0.359375
89,-0.25317383,-0.9470825,-0.4199829,-0.921875,6.5,3.140625
90,-0.26391602,-0.95269775,-0.29327393,3.71875,11.84375,4.671875
91,-0.13012695,-0.9229126,-0.31793213,1.125,4.609375,2.515625
92,-0.19555664,-0.9246216,-0.43902588,15.546875,-1.78125,0.109375
93,-0.16845703,-0.8389282,-0.3086548,7.59375,-5.03125,-2.609375
94,-0.09399414,-0.87164307,-0.3809204,24.125,-2.546875,12.34375
95,-0.07543945,-0.88165283,-0.6231079,18.15625,-1.328125,17.453125
96,-0.14770508,-0.9780884,-0.41680908,28.21875,11.703125,10.734375
97,-0.23852539,-0.80792236,-0.4841919,-12.8125,1.125,-11.578125
98,-0.08886719,-0.95806885,-0.33721924,-14.125,-3.375,0.328125
99,-0.19921875,-0.71417236,-0.5303345,-13.90625,-0.984375,-8.375
100,-0.1899414,-0.89971924,-0.36724854,-10.328125,-12.34375,-18.53125
101,-0.1706543,-0.8357544,-0.21905518,-2.421875,-9.1875,-0.109375
102,-0.21655273,-0.8599243,-0.46539307,-6.625,4.890625,0.328125
103,-0.15527344,-1.0379028,-0.39898682,2.59375,0.640625,5.53125
104,-0.19848633,-1.0003052,-0.42852783,0.3125,6.5625,4.40625
105,-0.17773438,-0.8845825,-0.4151001,12.46875,7.96875,6.453125
106,-0.15917969,-0.8101196,-0.42095947,0.59375,8.71875,6.5625
107,-0.10180664,-0.83135986,-0.44830322,-1.015625,4.796875,12.984375
108,-0.08618164,-0.97784424,-0.5117798,2.6875,10.6875,0.9375
109,-0.12109375,-0.8262329,-0.4578247,-4.65625,0.140625,-0.25
110,-0.07446289,-0.9319458,-0.39190674,-16.015625,0.40625,-12.96875
111,-0.25195312,-0.8753052,-0.19903564,-24.421875,-7.984375,-16.515625
112,-0.08935547,-0.77008057,-0.35699463,2.546875,-15.46875,5.546875
113,-0.27612305,-1.0266724,-0.4981079,-6.140625,-3.609375,-8.703125
114,-0.22485352,-0.9451294,-0.42755127,-6.609375,2.765625,4.40625
115,-0.15820312,-0.9902954,-0.37579346,-7.109375,9.671875,2.71875
116,-0.20263672,-0.9553833,-0.37139893,21.953125,-0.828125,4.34375
117,-0.10986328,-0.772522,-0.42633057,2.796875,4.546875,4.921875
118,-0.15917969,-0.87286377,-0.3555298,-4.84375,6.8125,3.1875
119,-0.14331055,-0.9026489,-0.50982666,6.0625,3.8125,14.09375
120,-0.091308594,-0.95025635,-0.40777588,1.21875,6.96875,8.109375
121,-0.13549805,-0.895813,-0.48980713,-13.21875,-0.65625,-3.671875
122,-0.015136719,-0.8809204,-0.30963135,-13.890625,3.21875,-9.421875
123,-0.21044922,-0.95196533,-0.25860596,-24.953125,-4.3125,-11.1875
124,0.030761719,-0.79693604,-0.24517822,2.71875,-8.3125,3.34375
125,-0.31225586,-1.0015259,-0.50006104,-24.0,2.15625,-7.625
126,-0.23095703,-1.1033325,-0.3670044,-13.75,7.5625,0.265625
127,-0.23071289,-0.95147705,-0.32110596,7.390625,-0.953125,3.59375
128,-0.0925293,-0.94317627,-0.29205322,14.765625,0.8125,-5.109375
129,-0.18554688,-0.800354,-0.32037354,-9.46875,-4.5,-11.40625
130,-0.19482422,-0.93756104,-0.28302002,-13.515625,-2.453125,-6.328125
131,-0.1538086,-0.98516846,-0.31134033,-23.265625,5.640625,-3.578125
132,-0.2121582,-0.89971924,-0.2695923,-25.953125,2.1875,-14.015625
133,-0.3474121,-0.9685669,-0.31304932,-3.40625,-6.4375,-5.546875
134,-0.21386719,-0.92559814,-0.18267822,-9.359375,-13.59375,1.234375
135,-0.1081543,-0.85406494,-0.2197876,32.21875,0.015625,13.140625
136,-0.27612305,-0.9277954,-0.42486572,22.03125,-4.171875,14.359375
137,-0.055664062,-0.82647705,-0.49639893,44.265625,6.59375,20.9375
138,-0.15966797,-0.93634033,-0.44049072,18.15625,11.546875,1.21875
139,-0.1303711,-0.8875122,-0.3735962,8.0,-0.6875,0.90625
140,-0.052978516,-0.9072876,-0.3743286,-9.328125,5.109375,-2.53125
141,-0.19921875,-0.9873657,-0.31329346,-17.25,7.203125,-7.46875
142,-0.00048828125,-0.78741455,-0.33087158,-5.625,-7.25,8.109375
143,-0.32421875,-1.0142212,-0.4282837,-15.015625,5.765625,-9.171875
144,-0.27954102,-1.0449829,-0.30474854,4.96875,-5.3125,2.859375
145,-0.13378906,-0.85113525,-0.3381958,10.46875,-0.6875,4.8125
146,-0.18457031,-0.9199829,-0.46710205,13.578125,8.53125,4.578125
147,-0.12988281,-0.8179321,-0.29180908,4.875,11.296875,6.484375
148,-0.11816406,-0.9649048,-0.48345947,5.75,3.8125,10.75
149,-0.19018555,-0.9204712,-0.4631958,2.921875,6.421875,8.46875
150,-0.17285156,-0.93829346,-0.4553833,-10.125,1.609375,1.453125
151,-0.020019531,-0.89141846,-0.3604126,-21.3125,4.25,-7.5625
152,-0.15478516,-0.9783325,-0.41070557,-19.78125,-6.3125,-13.953125
153,-0.018310547,-0.6782837,-0.23077393,17.890625,-16.21875,12.21875
154,-0.42797852,-1.0772095,-0.5708618,-5.078125,-9.921875,-9.328125
155,-0.1586914,-1.0305786,-0.42144775,-7.1875,1.203125,2.65625
156,-0.2211914,-0.98565674,-0.40533447,-11.625,8.65625,-2.28125
157,-0.1508789,-0.89019775,-0.25128174,15.359375,10.5,6.75
158,-0.17529297,-0.88238525,-0.4216919,9.1875,5.640625,13.28125
159,-0.022216797,-0.8508911,-0.36480713,2.4375,5.34375,7.40625
160,-0.1784668,-0.95635986,-0.40045166,5.15625,7.5625,13.96875
161,-0.1472168,-0.9573364,-0.46783447,-7.453125,3.6875,1.625
162,-0.1081543,-0.9216919,-0.41241455,-21.0625,-2.078125,-6.140625
163,-0.110839844,-0.87213135,-0.28863525,-7.0,-19.28125,-23.265625
164,0.13745117,-0.60284424,-0.20220947,9.15625,-8.546875,10.59375
165,-0.3154297,-1.1189575,-0.6045532,-10.09375,-5.125,-4.71875
166,-0.265625,-0.98931885,-0.42559814,-6.40625,1.671875,-1.703125
167,-0.14868164,-1.1001587,-0.38775635,-16.921875,11.046875,0.90625
168,-0.18823242,-0.81451416,-0.29229736,-8.734375,6.515625,-3.234375
169,-0.12060547,-0.9685669,-0.27349854,5.421875,-4.453125,0.5
170,-0.072753906,-0.8076782,-0.29205322,6.65625,-2.734375,-4.234375
171,-0.24047852,-0.89630127,-0.4175415,-0.0625,2.203125,-4.875
172,-0.15649414,-0.9512329,-0.30670166,7.8125,4.8125,2.984375
173,-0.1105957,-0.9976196,-0.37628174,9.828125,-0.71875,3.3125
174,-0.17944336,-0.8921509,-0.38946533,-3.609375,-0.421875,-2.453125
175,-0.17089844,-0.9194946,-0.32305908,3.3125,-6.90625,-4.546875
176,-0.2163086,-0.942688,-0.34625244,-9.78125,-3.421875,0.53125
177,-0.1352539,-0.91241455,-0.33477783,-4.8125,-1.03125,0.890625
178,-0.21533203,-0.87457275,-0.42242432,5.03125,1.484375,9.4375
179,-0.0146484375,-0.8584595,-0.5623169,40.234375,19.9375,21.125
180,-0.15942383,-0.9546509,-0.42022705,24.4375,7.09375,6.734375
181,-0.10473633,-0.8496704,-0.37750244,-2.40625,5.703125,-0.34375
182,-0.15209961,-0.9065552,-0.39508057,-12.59375,-4.0625,-9.5
183,-0.17236328,-0.92193604,-0.38287354,-7.328125,3.5,-1.546875
184,-0.16552734,-0.8423462,-0.3435669,-0.59375,-3.5,-0.28125
185,-0.13769531,-0.76934814,-0.4668579,5.453125,-14.125,-5.140625
186,-0.17163086,-1.003479,-0.4446411,-2.953125,-5.890625,-5.875
187,-0.09448242,-0.9553833,-0.47125244,-1.609375,-3.03125,0.21875
188,-0.22338867,-0.9102173,-0.4102173,-8.9375,7.21875,-2.359375
189,-0.21313477,-0.88238525,-0.3171997,-10.8125,10.234375,7.234375
190,-0.22998047,-0.9837036,-0.3735962,10.375,-1.96875,-1.140625
191,-0.017089844,-0.78302,-0.46343994,-2.03125,15.734375,14.765625
192,-0.1953125,-0.88409424,-0.2539673,6.125,4.640625,-3.046875
193,-0.083496094,-1.006897,-0.4229126,-18.234375,11.046875,4.21875
194,-0.38305664,-0.78619385,-0.31304932,18.21875,-28.921875,-24.109375
195,0.13232422,-0.76812744,-0.19708252,-10.171875,-5.3125,1.34375
196,-0.1899414,-1.0803833,-0.55352783,-5.78125,0.765625,-2.375
197,-0.10107422,-0.8735962,-0.40875244,-7.765625,3.609375,4.515625
198,-0.27172852,-1.0339966,-0.40924072,-14.375,5.3125,0.03125
199,-0.1977539,-0.8291626,-0.2876587,-3.265625,13.296875,5.65625
200,-0.17822266,-0.8677368,-0.23297119,8.546875,10.984375,12.5
201,0.018554688,-0.9038696,-0.3953247,-2.0,0.609375,11.640625
202,-0.16088867,-0.9783325,-0.46368408,15.578125,11.828125,-1.296875
203,-0.13696289,-0.88409424,-0.44854736,-10.9375,-0.03125,10.390625
204,-0.027832031,-0.9746704,-0.30255127,-5.078125,7.390625,-5.953125
205,-0.18969727,-0.81695557,-0.34527588,-8.640625,1.171875,-3.265625
206,-0.10986328,-1.1021118,-0.32525635,-1.4375,-1.265625,-10.28125
207,-0.14746094,-0.68634033,-0.3093872,14.578125,-19.28125,0.609375
208,-0.23608398,-1.0003052,-0.46173096,0.25,-9.1875,-4.40625
209,-0.049316406,-1.0300903,-0.4668579,-2.375,-5.5,-3.234375
210,-0.2409668,-0.90509033,-0.37091064,-13.015625,1.328125,-6.46875
211,-0.22070312,-0.88726807,-0.2715454,-14.359375,9.890625,4.578125
212,-0.1315918,-0.960022,-0.37921143,-0.296875,-4.9375,-3.375
213,-0.0871582,-0.9314575,-0.19561768,10.21875,-5.90625,-2.46875
214,-0.21777344,-0.8545532,-0.41070557,-2.34375,5.28125,-1.03125
215,-0.107910156,-0.9385376,-0.35113525,4.625,9.046875,-1.53125
216,-0.12402344,-0.97247314,-0.2720337,9.84375,1.5,5.34375
217,-0.25073242,-0.9421997,-0.41314697,7.171875,-2.015625,1.125
218,-0.19824219,-0.86065674,-0.37677002,-2.234375,-5.0,-7.15625
219,-0.09057617,-0.9307251,-0.32183838,0.546875,-4.59375,1.390625
220,-0.13549805,-0.9065552,-0.37261963,-1.0625,-5.4375,-3.515625
221,-0.15112305,-0.9067993,-0.3760376,-7.125,-4.921875,-1.296875
222,-0.20458984,-0.9541626,-0.3887329,-8.703125,-2.8125,2.234375
223,-0.15698242,-0.92437744,-0.39434814,-12.875,-4.671875,0.9375
224,-0.1159668,-0.9170532,-0.33062744,-17.515625,-3.125,4.734375
225,-0.13769531,-0.9468384,-0.34454346,-8.3125,4.59375,4.953125
226,0.011962891,-0.90338135,-0.47198486,43.21875,24.3125,23.3125
227,-0.07080078,-0.9534302,-0.2144165,48.28125,25.078125,22.46875
228,-0.29785156,-0.72125244,-0.27618408,2.71875,-1.5,-3.265625
229,-0.059570312,-0.9800415,-0.43634033,-2.96875,-8.703125,-5.875
230,-0.13720703,-0.85357666,-0.4043579,15.890625,-3.890625,-9.734375
231,-0.04663086,-0.9480591,-0.2810669,-14.734375,-8.921875,-10.4375
232,-0.18188477,-0.7258911,-0.44024658,-9.9375,-4.75,3.53125
233,-0.037841797,-1.1209106,-0.52545166,-9.984375,-4.6875,-9.8125
234,-0.2915039,-0.848938,-0.46466064,-0.640625,1.921875,-0.984375
235,-0.15258789,-0.8821411,-0.44781494,-2.90625,1.421875,7.421875
236,-0.07763672,-0.90997314,-0.37554932,-6.265625,6.640625,8.8125
237,-0.19506836,-0.9417114,-0.35406494,-30.78125,10.046875,4.515625
238,-0.18823242,-0.8809204,-0.29864502,-5.234375,6.890625,5.984375
239,0.03100586,-0.9458618,-0.4163208,3.140625,4.78125,16.625
240,-0.21948242,-0.8833618,-0.41046143,18.890625,13.34375,1.953125
241,-0.07543945,-0.99005127,-0.3772583,-11.375,10.109375,-1.203125
242,-0.028564453,-0.92144775,-0.47198486,-17.65625,-0.546875,-2.875
243,-0.08886719,-0.76275635,-0.14703369,31.828125,-20.109375,-10.09375
244,-0.19482422,-0.74420166,-0.24249268,-13.953125,-3.921875,-9.390625
245,0.0087890625,-1.2019653,-0.5569458,11.4375,-3.28125,-4.203125
246,-0.19042969,-0.86724854,-0.45147705,-10.6875,3.578125,0.375
247,-0.24951172,-1.0366821,-0.36505127,-13.109375,5.71875,7.171875
248,-0.1784668,-0.82232666,-0.22613525,4.5,6.0,2.609375
249,-0.19165039,-0.7913208,-0.2852173,-2.796875,4.75,6.8125
250,0.045654297,-0.9348755,-0.36212158,5.515625,2.734375,9.53125
251,-0.15209961,-1.0178833,-0.40875244,12.609375,6.53125,-0.03125
252,-0.21875,-1.0054321,-0.5178833,-1.453125,8.375,8.234375
253,0.032958984,-0.8616333,-0.3164673,5.65625,9.234375,9.046875
254,-0.13354492,-0.8755493,-0.32281494,-17.71875,-0.484375,-10.9375
255,-0.091552734,-0.8833618,-0.31304932,-10.84375,2.078125,-5.671875
256,-0.21777344,-0.8296509,-0.29693604,15.65625,-19.015625,-16.921875
257,0.0390625,-0.767395,-0.14776611,0.265625,-7.203125,1.015625
258,-0.14477539,-1.1672974,-0.5540161,-4.84375,-0.609375,-4.8125
259,-0.2084961,-0.9060669,-0.40948486,-7.84375,3.375,4.421875
260,-0.19067383,-0.98443604,-0.30670166,-14.96875,6.328125,4.75
261,-0.2043457,-0.8987427,-0.31329346,-4.6875,-3.078125,-1.734375
262,-0.0859375,-0.90997314,-0.2798462,-7.578125,-3.484375,-1.53125
263,-0.013671875,-0.850647,-0.347229,-1.640625,6.34375,-0.75
264,-0.14038086,-0.99224854,-0.37286377,3.765625,7.25,-1.40625
265,-0.13696289,-0.9319458,-0.395813,4.421875,-1.5625,5.34375
266,-0.11352539,-0.90802,-0.30621338,21.1875,-0.015625,1.078125
267,-0.18945312,-0.91070557,-0.37384033,13.96875,3.390625,-1.140625
268,-0.16601562,-0.95147705,-0.3501587,-3.671875,-5.578125,-5.75
269,-0.15991211,-0.9314575,-0.35894775,-23.609375,-6.671875,-13.265625
270,-0.18286133,-0.9212036,-0.33868408,-17.8125,-6.359375,-10.78125
271,-0.18383789,-0.9246216,-0.34698486,-10.453125,-5.515625,0.09375
272,-0.1538086,-0.9194946,-0.30645752,-7.203125,-4.421875,-1.140625
273,-0.18920898,-0.9541626,-0.3189087,-7.65625,-5.40625,3.328125
274,-0.015625,-0.9260864,-0.40997314,19.859375,13.25,21.453125
275,-0.14135742,-0.9890747,-0.53302,55.6875,20.5625,11.171875
276,-0.2019043,-0.850647,-0.43585205,11.171875,2.734375,-2.140625
277,-0.10839844,-0.91729736,-0.29766846,-10.546875,0.734375,-1.5
278,-0.12548828,-0.84503174,-0.42486572,-3.890625,-2.578125,-7.90625
279,-0.17626953,-0.89801025,-0.3826294,-2.65625,-4.359375,-2.890625
280,-0.19067383,-0.9019165,-0.36016846,0.953125,-5.703125,-4.46875
281,-0.2319336,-0.8286743,-0.50445557,8.453125,-14.859375,-4.234375
282,-0.07788086,-0.89190674,-0.32720947,-3.28125,-9.140625,-2.921875
283,-0.14233398,-0.9011841,-0.45977783,3.65625,0.625,-1.59375
284,-0.22045898,-0.8411255,-0.38482666,-6.0625,6.109375,4.96875
285,-0.099365234,-1.0110474,-0.4187622,-9.125,2.921875,9.734375
286,-0.17651367,-0.9463501,-0.37139893,-9.4375,8.25,5.140625
287,-0.21728516,-0.8772583,-0.30108643,4.328125,7.15625,8.9375
288,0.0053710938,-0.83795166,-0.39752197,-8.390625,7.5,11.75
289,-0.13476562,-0.96832275,-0.46221924,7.46875,11.234375,-5.859375
290,-0.118652344,-0.9092407,-0.41192627,-3.546875,3.421875,2.40625
291,-0.015625,-0.90216064,-0.31573486,-4.875,0.03125,-2.359375
292,-0.3017578,-0.7058716,-0.3118286,21.796875,-21.328125,-4.953125
293,-0.07055664,-0.9397583,-0.30181885,-1.046875,-11.15625,-7.390625
294,-0.19213867,-1.1052856,-0.5803833,1.890625,-2.453125,0.296875
295,-0.18237305,-0.8335571,-0.44854736,-6.453125,5.109375,5.578125
296,-0.057373047,-0.99176025,-0.32110596,-7.40625,7.09375,2.640625
297,-0.1899414,-0.7835083,-0.24932861,-4.484375,16.03125,7.1875
298,-0.12207031,-0.93585205,-0.31402588,-6.546875,7.953125,13.84375
299,0.046875,-0.9902954,-0.35968018,8.96875,5.25,7.75
300,-0.11645508,-0.91607666,-0.47735596,5.953125,4.796875,-4.1875
301,-0.17529297,-0.95196533,-0.41900635,-1.796875,8.625,7.984375
302,0.016845703,-0.95684814,-0.24078369,6.78125,0.734375,-2.25
303,-0.26660156,-0.80474854,-0.49346924,-23.53125,-0.765625,-13.734375
304,0.036376953,-1.0437622,-0.14068604,5.03125,-9.0625,-22.40625
305,-0.009033203,-0.66729736,-0.30377197,3.359375,-13.53125,10.65625
306,-0.3215332,-1.1004028,-0.6272583,-2.390625,-3.71875,-8.046875
307,-0.057128906,-0.96173096,-0.46466064,-9.21875,-0.71875,-2.625
308,-0.28930664,-0.9439087,-0.32818604,-14.046875,4.09375,-4.078125
309,-0.2175293,-0.8855591,-0.32989502,-9.453125,0.046875,4.703125
310,-0.014892578,-0.91778564,-0.25567627,-0.34375,4.171875,-0.421875
311,-0.115234375,-0.95880127,-0.40899658,-2.0625,0.859375,-1.015625
312,-0.16918945,-0.9072876,-0.28570557,4.0,2.4375,-3.609375
313,-0.20678711,-0.8880005,-0.31256104,7.84375,4.875,-0.734375
314,-0.13549805,-0.9121704,-0.3526001,21.234375,4.90625,8.609375
315,-0.14013672,-0.93951416,-0.362854,29.703125,-3.4375,6.796875
316,-0.18359375,-0.94854736,-0.4343872,1.46875,-0.421875,0.015625
317,-0.15991211,-0.8882446,-0.425354,-8.9375,0.8125,-6.96875
318,-0.13208008,-0.8718872,-0.39239502,-6.71875,-3.046875,-4.84375
319,-0.12988281,-0.9282837,-0.44488525,-2.34375,-6.171875,-0.640625
320,-0.18676758,-0.8723755,-0.39117432,-15.453125,-1.0,5.5625
321,-0.14941406,-0.9505005,-0.3789673,-2.890625,-1.328125,11.390625
322,-0.02709961,-0.84552,-0.45635986,19.53125,12.5625,18.546875
323,-0.09082031,-1.0508423,-0.5093384,35.75,26.1875,14.859375
324,-0.10205078,-0.7202759,-0.45343018,0.171875,5.90625,0.5625
325,-0.1352539,-1.052063,-0.29205322,-12.3125,3.28125,-4.359375
326,-0.07421875,-0.75616455,-0.5383911,-11.984375,-8.59375,-8.65625
327,-0.083740234,-0.89849854,-0.32647705,2.125,-7.3125,-8.46875
328,-0.09326172,-0.89263916,-0.36553955,-6.75,-7.859375,-6.328125
329,-0.34399414,-0.81451416,-0.567688,7.625,-14.296875,-3.859375
330,-0.12231445,-1.0635376,-0.473938,-8.015625,-11.03125,-12.9375
331,-0.19116211,-1.0049438,-0.581604,2.09375,-1.40625,-1.265625
332,-0.29760742,-0.6956177,-0.31134033,-5.9375,5.859375,1.265625
333,-0.088134766,-0.97076416,-0.46051025,-11.125,3.015625,15.21875
334,-0.036621094,-0.8965454,-0.3447876,0.015625,15.296875,6.421875
335,-0.24902344,-0.87042236,-0.3789673,-13.828125,7.53125,7.8125
336,-0.0017089844,-0.8496704,-0.26055908,3.09375,7.515625,15.34375
337,-0.103759766,-0.99468994,-0.5210571,13.1875,11.5,1.703125
338,-0.1328125,-0.93707275,-0.4204712,-5.671875,2.6875,-10.140625
339,0.029052734,-0.8748169,-0.47052002,-20.109375,-11.09375,-8.578125
340,-0.14550781,-0.5786743,-0.3110962,21.90625,-21.90625,-2.125
341,-0.20703125,-1.140686,-0.5203247,-10.84375,-5.84375,-13.25
342,-0.02734375,-0.90167236,-0.5142212,11.421875,-3.140625,2.625
343,-0.1850586,-1.041565,-0.4505005,-16.40625,0.203125,-1.328125
344,-0.28320312,-0.8357544,-0.28448486,-5.578125,14.8125,6.6875
345,-0.08129883,-0.8237915,-0.21783447,-8.625,14.484375,10.59375
346,-0.11328125,-0.9656372,-0.31427002,-2.46875,8.34375,12.46875
347,-0.0390625,-0.94000244,-0.40924072,14.328125,1.671875,6.796875
348,-0.16796875,-1.0076294,-0.40679932,1.625,7.28125,3.96875
349,-0.091796875,-0.8718872,-0.40631104,6.203125,9.765625,13.203125
350,-0.02319336,-1.0706177,-0.093322754,-8.9375,-2.40625,-7.40625
351,-0.13476562,-0.7463989,-0.4492798,-18.5625,2.5625,-3.984375
352,0.032226562,-0.9595337,-0.30523682,0.125,-13.328125,-28.46875
353,-0.11376953,-0.82403564,-0.31402588,11.140625,-12.515625,-1.765625
354,-0.115722656,-0.9834595,-0.49542236,2.390625,-9.9375,-9.34375
355,-0.24438477,-1.0176392,-0.40777588,-12.390625,-1.09375,-6.84375
356,-0.3630371,-0.9685669,-0.2571411,-7.953125,4.40625,3.03125
