sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.31933594,-0.2727661,-0.91070557,4.203125,4.515625,0.328125
32,0.30297852,-0.26983643,-0.8867798,5.96875,5.40625,0.625
33,0.28466797,-0.2564087,-0.9158325,4.984375,1.765625,0.796875
34,0.30395508,-0.26031494,-0.9180298,4.234375,0.21875,0.640625
35,0.29907227,-0.25665283,-0.9368286,3.21875,0.109375,0.328125
36,0.2944336,-0.25201416,-0.9168091,0.953125,-1.96875,0.234375
37,0.28930664,-0.23736572,-0.90509033,-1.09375,-2.265625,-0.03125
38,0.28442383,-0.23858643,-0.86309814,-1.671875,-3.234375,-0.140625
39,0.29589844,-0.24786377,-0.88409424,-0.25,-1.25,-0.078125
40,0.29223633,-0.24127197,-0.8862915,-0.9375,-1.984375,0.0625
41,0.29785156,-0.25958252,-0.89190674,-1.046875,-1.109375,-0.28125
42,0.29589844,-0.24468994,-0.8928833,0.0,-0.671875,0.109375
43,0.29589844,-0.2498169,-0.8887329,0.03125,-0.734375,-0.015625
44,0.29541016,-0.25274658,-0.88604736,4.265625,0.53125,0.515625
45,0.2800293,-0.24078369,-0.8899536,5.4375,-0.078125,1.296875
46,0.27783203,-0.23321533,-0.8982544,1.9375,-4.78125,0.796875
47,0.3076172,-0.22686768,-0.92510986,-1.34375,-10.84375,-0.046875
48,0.34277344,-0.25811768,-0.91192627,-0.265625,-5.96875,-0.078125
49,0.30737305,-0.23638916,-0.8711548,2.0625,-2.25,0.96875
50,0.31274414,-0.24005127,-0.88067627,-0.015625,1.171875,-0.0625
51,0.29760742,-0.2312622,-0.89019775,-0.515625,2.75,-0.5625
52,0.31469727,-0.2234497,-0.8916626,2.234375,-1.53125,0.078125
53,0.30615234,-0.22491455,-0.8850708,3.0,-4.703125,1.203125
54,0.34106445,-0.237854,-0.93414307,2.375,-6.796875,2.28125
55,0.35498047,-0.21783447,-0.9067993,-1.625,-3.734375,-0.34375
56,0.31347656,-0.21929932,-0.86065674,-1.046875,4.6875,-0.84375
57,0.30908203,-0.21905518,-0.8652954,-3.65625,4.8125,-1.734375
58,0.29711914,-0.2312622,-0.8687134,3.125,-1.109375,0.125
59,0.3125,-0.23052979,-0.90997314,2.265625,0.359375,0.296875
60,0.30541992,-0.22125244,-0.9067993,-0.609375,0.84375,0.0625
61,0.31274414,-0.22808838,-0.9314575,-0.046875,1.03125,0.09375
62,0.3017578,-0.2300415,-0.9026489,0.65625,0.390625,-0.03125
63,0.3010254,-0.22515869,-0.8994751,1.25,0.703125,0.046875
64,0.29101562,-0.21929932,-0.8965454,0.96875,0.890625,0.125
65,0.28881836,-0.222229,-0.8982544,0.0,0.21875,-0.015625
66,0.29907227,-0.22393799,-0.9109497,-0.78125,-0.78125,-0.125
67,0.29370117,-0.21734619,-0.89678955,-0.453125,-1.0,0.0
68,0.2980957,-0.21148682,-0.90948486,-0.953125,-1.453125,-0.234375
69,0.28833008,-0.23052979,-0.8838501,-0.328125,-1.109375,-0.109375
70,0.2927246,-0.22418213,-0.9180298,-1.53125,-0.640625,-0.328125
71,0.29125977,-0.2354126,-0.9065552,-0.734375,-0.53125,-0.359375
72,0.2890625,-0.2288208,-0.8882446,-0.390625,-0.25,-0.109375
73,0.28564453,-0.22296143,-0.8897095,-2.796875,-1.75,-0.453125
74,0.2915039,-0.22149658,-0.9121704,-5.828125,-7.59375,-1.21875
75,0.32910156,-0.2276001,-0.91412354,-1.203125,-12.0,-0.046875
76,0.3076172,-0.25445557,-0.9048462,6.84375,3.0625,1.75
77,0.30249023,-0.24224854,-0.88726807,1.484375,2.4375,0.03125
78,0.29467773,-0.22564697,-0.9060669,3.375,4.96875,-0.171875
79,0.2866211,-0.22442627,-0.9194946,-1.78125,0.5625,-0.59375
80,0.2980957,-0.22833252,-0.89190674,-0.640625,0.078125,-0.328125
81,0.28881836,-0.2354126,-0.9155884,1.40625,-2.21875,0.296875
82,0.30004883,-0.23028564,-0.93292236,-1.3125,-5.890625,0.15625
83,0.3059082,-0.2263794,-0.98223877,-3.359375,-12.671875,0.078125
84,0.3071289,-0.24786377,-0.87945557,1.96875,3.328125,-0.09375
85,0.29345703,-0.22735596,-0.85894775,0.8125,5.578125,-0.9375
86,0.2866211,-0.23150635,-0.8880005,-0.90625,7.5,-1.078125
87,0.2783203,-0.23272705,-0.8814087,1.78125,0.203125,0.296875
88,0.28271484,-0.23492432,-0.9089966,1.765625,-0.296875,0.296875
89,0.28466797,-0.21759033,-0.9146118,1.15625,-0.734375,0.21875
90,0.2861328,-0.22369385,-0.90509033,1.4375,-0.53125,0.234375
91,0.28344727,-0.22027588,-0.9143677,1.8125,-0.40625,0.359375
92,0.28320312,-0.22003174,-0.909729,1.65625,-0.796875,0.390625
93,0.28027344,-0.22271729,-0.91119385,0.453125,-1.953125,0.15625
94,0.28442383,-0.21734619,-0.9038696,1.09375,-1.03125,0.015625
95,0.28198242,-0.21539307,-0.9060669,2.0,-0.0625,0.46875
96,0.28222656,-0.20709229,-0.90411377,0.375,0.28125,0.078125
97,0.28442383,-0.21002197,-0.91485596,-1.015625,-1.171875,-0.1875
98,0.27734375,-0.2197876,-0.8970337,-1.578125,-1.0,-0.421875
99,0.2861328,-0.21929932,-0.9053345,-1.703125,-0.9375,-0.40625
100,0.2878418,-0.21343994,-0.9067993,-1.265625,-1.1875,-0.296875
101,0.2849121,-0.21734619,-0.9138794,-2.484375,-1.46875,-0.40625
102,0.2841797,-0.23492432,-0.91412354,-1.859375,-1.796875,-0.453125
103,0.26953125,-0.22174072,-0.8904419,-1.40625,-4.09375,0.0
104,0.296875,-0.22808838,-0.909729,-4.390625,-9.1875,-0.6875
105,0.29223633,-0.23248291,-0.8740845,-1.21875,-9.578125,0.203125
106,0.34521484,-0.24884033,-0.91778564,4.65625,0.34375,0.765625
107,0.27954102,-0.21148682,-0.8362427,5.984375,1.640625,1.125
108,0.30322266,-0.22491455,-0.9002075,3.546875,6.265625,-0.1875
109,0.28564453,-0.21343994,-0.93218994,4.28125,2.5625,0.28125
110,0.2824707,-0.20758057,-0.90704346,3.09375,1.546875,0.296875
111,0.29907227,-0.20440674,-0.9714966,-2.8125,-1.90625,-0.515625
112,0.29418945,-0.21539307,-0.94610596,-3.3125,-3.234375,-0.484375
113,0.30444336,-0.21783447,-0.92633057,-7.90625,-8.09375,-1.5
114,0.2800293,-0.23175049,-0.86968994,-4.390625,-5.0625,-1.234375
115,0.33569336,-0.24810791,-0.8694458,-3.453125,-4.265625,-0.71875
116,0.26367188,-0.23052979,-0.8110962,2.625,1.125,0.484375
117,0.28564453,-0.22613525,-0.9067993,-1.484375,3.953125,-0.53125
118,0.27441406,-0.2432251,-0.88116455,0.6875,1.390625,-0.421875
119,0.29711914,-0.23297119,-0.90411377,-0.375,-0.09375,-0.40625
120,0.2878418,-0.23028564,-0.9072876,1.546875,0.8125,0.203125
121,0.28466797,-0.23394775,-0.895813,3.046875,1.875,0.40625
122,0.2841797,-0.23101807,-0.9151001,4.03125,0.453125,0.921875
123,0.2854004,-0.23150635,-0.9216919,3.40625,0.65625,0.515625
124,0.27661133,-0.2119751,-0.89019775,4.171875,0.109375,0.65625
125,0.27490234,-0.20684814,-0.9065552,1.1875,-2.1875,0.3125
126,0.28588867,-0.21051025,-0.92266846,-0.328125,-2.9375,0.1875
127,0.29003906,-0.21246338,-0.9180298,-1.03125,-2.734375,-0.1875
128,0.28271484,-0.21124268,-0.90460205,-0.3125,-1.265625,-0.171875
129,0.2854004,-0.21173096,-0.8982544,-0.734375,-1.34375,-0.171875
130,0.28637695,-0.22052002,-0.9065552,-1.46875,-1.03125,-0.28125
131,0.28125,-0.21514893,-0.90093994,-0.84375,-1.015625,-0.125
132,0.28564453,-0.22589111,-0.9060669,-0.046875,-1.0625,0.171875
133,0.28344727,-0.22149658,-0.9187622,-0.265625,-1.046875,0.125
134,0.28198242,-0.21612549,-0.9053345,0.828125,-1.046875,0.03125
135,0.2878418,-0.21685791,-0.8916626,-0.453125,-3.453125,0.09375
136,0.29736328,-0.21490479,-0.9312134,-4.234375,-7.53125,-0.4375
137,0.31567383,-0.23175049,-0.89263916,-4.5,-6.921875,-0.6875
138,0.31323242,-0.23101807,-0.9024048,-4.875,-10.84375,-0.703125
139,0.29101562,-0.24957275,-0.8735962,2.375,2.75,0.765625
140,0.30639648,-0.2354126,-0.85357666,0.6875,2.28125,-0.109375
141,0.2980957,-0.23248291,-0.9146118,1.828125,3.921875,-0.40625
142,0.2919922,-0.2312622,-0.9067993,-0.125,0.453125,-0.328125
143,0.29663086,-0.22589111,-0.90631104,1.3125,-0.890625,0.15625
144,0.3010254,-0.22686768,-0.9089966,0.625,-2.3125,0.453125
145,0.30737305,-0.22564697,-0.9446411,-3.71875,-5.578125,-0.203125
146,0.3154297,-0.23565674,-0.9175415,-3.125,-9.734375,0.328125
147,0.34936523,-0.24371338,-0.9043579,-8.5625,-9.609375,-1.25
148,0.28588867,-0.2276001,-0.803772,-5.265625,-2.4375,-1.03125
149,0.32348633,-0.27301025,-0.90826416,-5.4375,3.0625,-1.796875
150,0.3017578,-0.26690674,-0.8965454,0.40625,2.359375,-0.140625
151,0.29907227,-0.2571411,-0.86383057,1.3125,-0.5625,0.390625
152,0.2998047,-0.24859619,-0.8674927,1.28125,-1.828125,0.609375
153,0.30126953,-0.25152588,-0.8599243,2.375,-1.71875,0.6875
154,0.31445312,-0.2559204,-0.8977661,3.15625,-0.53125,0.46875
155,0.32177734,-0.24810791,-0.9092407,3.3125,-0.109375,0.5
156,0.31079102,-0.24493408,-0.88116455,3.515625,0.0,0.5
157,0.2866211,-0.23248291,-0.8591919,6.984375,3.375,0.9375
158,0.29882812,-0.2276001,-0.9273071,5.59375,3.640625,0.671875
159,0.29589844,-0.23272705,-0.90826416,3.453125,1.40625,0.640625
160,0.2878418,-0.21710205,-0.9116821,2.65625,-0.65625,0.765625
161,0.29833984,-0.2156372,-0.9314575,0.34375,-1.734375,0.421875
162,0.29736328,-0.22174072,-0.90997314,-0.34375,-2.890625,0.0625
163,0.30029297,-0.22247314,-0.9038696,-0.75,-3.390625,0.15625
164,0.30297852,-0.22174072,-0.91070557,-2.171875,-3.546875,-0.15625
165,0.30322266,-0.2156372,-0.89434814,-2.234375,-3.25,-0.3125
166,0.30297852,-0.22198486,-0.88287354,-1.921875,-2.09375,-0.203125
167,0.30151367,-0.22784424,-0.8831177,0.765625,-1.84375,0.171875
168,0.29833984,-0.22125244,-0.87286377,-0.09375,-3.34375,0.234375
169,0.3137207,-0.21929932,-0.9126587,-2.71875,-7.984375,-0.140625
170,0.34423828,-0.23297119,-0.94781494,-2.03125,-16.625,0.25
171,0.3388672,-0.23712158,-0.90704346,5.640625,3.9375,1.375
172,0.31860352,-0.22491455,-0.8587036,1.703125,2.625,0.25
173,0.31201172,-0.22393799,-0.88360596,3.125,4.171875,-0.03125
174,0.31445312,-0.21734619,-0.90802,1.59375,2.59375,0.078125
175,0.3149414,-0.21270752,-0.8911743,2.953125,0.828125,0.578125
176,0.31884766,-0.21612549,-0.91192627,3.140625,-0.734375,0.953125
177,0.31958008,-0.21173096,-0.9290161,0.859375,-0.125,0.421875
178,0.31274414,-0.2053833,-0.91192627,0.515625,-0.28125,0.046875
179,0.29907227,-0.20367432,-0.88775635,0.421875,-0.484375,-0.1875
180,0.3034668,-0.21002197,-0.8960571,0.015625,-0.8125,-0.046875
181,0.30664062,-0.19415283,-0.9077759,0.234375,-1.078125,-0.078125
182,0.31396484,-0.20684814,-0.9067993,0.109375,-1.09375,0.0
183,0.30859375,-0.20367432,-0.89727783,0.28125,-1.234375,0.0
184,0.30297852,-0.2041626,-0.8982544,0.0,-1.453125,0.125
185,0.30737305,-0.20953369,-0.8928833,0.0625,-1.015625,-0.03125
186,0.30493164,-0.20269775,-0.90509033,-0.125,-1.125,-0.078125
187,0.30932617,-0.20147705,-0.9043579,-0.65625,-1.09375,-0.15625
188,0.31152344,-0.20440674,-0.91119385,-1.15625,-1.21875,-0.3125
189,0.30859375,-0.2078247,-0.90216064,-0.328125,-1.453125,-0.109375
190,0.3076172,-0.20953369,-0.90045166,-1.09375,-1.46875,-0.125
191,0.30541992,-0.20391846,-0.8862915,-1.046875,-1.59375,-0.25
192,0.30200195,-0.20465088,-0.8904419,-0.921875,-5.140625,-0.234375
193,0.31469727,-0.20635986,-0.9092407,1.921875,-19.421875,0.921875
194,0.39257812,-0.21295166,-0.92266846,11.40625,-2.359375,4.734375
195,0.3244629,-0.1951294,-0.8496704,5.390625,0.625,1.25
196,0.32617188,-0.17364502,-0.89630127,-2.8125,6.84375,-1.875
197,0.30200195,-0.18511963,-0.85723877,-3.09375,6.078125,-1.453125
198,0.30541992,-0.19488525,-0.88531494,0.3125,2.078125,-0.265625
199,0.31762695,-0.20587158,-0.9246216,-0.328125,0.609375,-0.1875
200,0.31689453,-0.20611572,-0.94366455,-0.953125,0.046875,-0.109375
201,0.31640625,-0.19708252,-0.9234009,-0.640625,0.046875,-0.203125
202,0.31030273,-0.19268799,-0.90460205,0.375,-0.578125,-0.015625
203,0.30371094,-0.1963501,-0.89727783,-0.3125,-1.890625,-0.09375
204,0.2980957,-0.19317627,-0.8792114,-1.140625,-1.609375,-0.265625
205,0.3095703,-0.19830322,-0.8989868,-1.078125,-1.53125,-0.203125
206,0.31152344,-0.2107544,-0.90582275,-0.84375,-1.625,-0.09375
207,0.30786133,-0.206604,-0.9143677,-0.375,-1.359375,-0.03125
208,0.30615234,-0.20123291,-0.9014282,-0.296875,-0.890625,-0.234375
209,0.30786133,-0.19415283,-0.89068604,-0.140625,-0.75,-0.09375
210,0.3076172,-0.20098877,-0.88775635,-0.09375,-0.890625,-0.0625
211,0.30932617,-0.20098877,-0.8965454,0.203125,-0.796875,-0.125
212,0.30664062,-0.20440674,-0.8960571,0.328125,-0.84375,-0.09375
213,0.30737305,-0.20855713,-0.9048462,0.5625,-1.296875,0.296875
214,0.29760742,-0.19024658,-0.91070557,-0.375,-4.96875,0.0625
215,0.34326172,-0.22393799,-0.91412354,-3.546875,-9.984375,0.34375
216,0.34204102,-0.20318604,-0.9446411,2.1875,2.6875,0.515625
217,0.31347656,-0.20562744,-0.9104614,-1.578125,2.96875,-1.1875
218,0.31420898,-0.20465088,-0.8965454,-2.3125,3.21875,-1.125
219,0.3059082,-0.20513916,-0.8789673,-2.4375,1.6875,-0.609375
220,0.2939453,-0.20733643,-0.86846924,-0.109375,-0.0625,-0.21875
221,0.30444336,-0.21417236,-0.8916626,0.0,-1.84375,-0.109375
222,0.3059082,-0.21954346,-0.9085083,0.203125,-1.71875,0.03125
223,0.30639648,-0.2078247,-0.91656494,0.40625,-1.65625,0.0625
224,0.3088379,-0.21173096,-0.90802,0.65625,-0.84375,0.265625
225,0.30517578,-0.2041626,-0.9002075,1.421875,-0.78125,0.328125
226,0.30517578,-0.2119751,-0.89849854,0.96875,-1.421875,0.3125
227,0.3088379,-0.20440674,-0.9019165,0.296875,-1.75,0.109375
228,0.31225586,-0.20928955,-0.9048462,-0.328125,-1.78125,-0.125
229,0.30737305,-0.20367432,-0.8994751,0.078125,-1.78125,0.015625
230,0.31445312,-0.20489502,-0.90631104,-0.109375,-2.09375,0.046875
231,0.30981445,-0.20196533,-0.8987427,-0.1875,-1.703125,-0.046875
232,0.31420898,-0.20562744,-0.9019165,-0.046875,-1.296875,0.046875
233,0.3088379,-0.2029419,-0.89727783,0.0,-1.09375,-0.0625
234,0.30078125,-0.20196533,-0.8904419,1.4375,-1.328125,0.25
235,0.29711914,-0.20318604,-0.88360596,8.40625,-7.640625,1.078125
236,0.31811523,-0.18536377,-0.8948364,10.5625,-4.65625,2.28125
237,0.32641602,-0.17364502,-0.9151001,3.1875,-6.15625,1.65625
238,0.36328125,-0.16656494,-0.93829346,-2.359375,-1.421875,-0.40625
239,0.32641602,-0.18121338,-0.8987427,-2.421875,0.953125,-0.875
240,0.32177734,-0.18243408,-0.89630127,-2.21875,0.984375,-0.84375
241,0.3256836,-0.1885376,-0.8999634,-0.734375,0.28125,-0.296875
242,0.3215332,-0.18560791,-0.9011841,-0.703125,0.359375,-0.28125
243,0.31347656,-0.18878174,-0.89849854,-1.28125,1.03125,-0.40625
244,0.31420898,-0.1951294,-0.8945923,-0.765625,0.171875,-0.03125
245,0.31054688,-0.18487549,-0.88653564,-0.75,-0.03125,-0.09375
246,0.31933594,-0.19342041,-0.8989868,-0.765625,-0.09375,-0.265625
247,0.31347656,-0.19049072,-0.9038696,-0.84375,-0.359375,-0.234375
248,0.31420898,-0.1951294,-0.9077759,-0.578125,-0.734375,-0.078125
249,0.31518555,-0.19366455,-0.9011841,-0.890625,-0.828125,-0.1875
250,0.3059082,-0.19610596,-0.8989868,-1.015625,-1.109375,-0.15625
251,0.31054688,-0.19488525,-0.90045166,-0.796875,-1.515625,-0.0625
252,0.3137207,-0.20025635,-0.89849854,-0.171875,-1.734375,0.0625
253,0.3149414,-0.19854736,-0.9014282,-0.21875,-1.578125,0.09375
254,0.31933594,-0.1975708,-0.89727783,-0.265625,-1.453125,-0.140625
255,0.31445312,-0.19683838,-0.9060669,0.15625,-1.03125,-0.03125
256,0.30615234,-0.20050049,-0.8945923,0.734375,-0.6875,0.15625
257,0.30078125,-0.20318604,-0.88482666,3.234375,-0.5625,0.671875
258,0.30151367,-0.18756104,-0.87579346,5.234375,-1.90625,0.796875
259,0.29248047,-0.18389893,-0.84820557,7.484375,-6.21875,1.265625
260,0.37158203,-0.17242432,-0.96295166,2.546875,-3.484375,1.171875
261,0.33911133,-0.1741333,-0.93096924,2.546875,0.96875,0.59375
262,0.30810547,-0.1729126,-0.90216064,-2.265625,1.359375,-0.875
263,0.3173828,-0.17266846,-0.9151001,-3.9375,1.828125,-1.125
264,0.3149414,-0.18096924,-0.89385986,-1.859375,-0.21875,-0.65625
265,0.3137207,-0.18536377,-0.8965454,-0.40625,-0.78125,-0.25
266,0.31884766,-0.1843872,-0.91290283,-0.375,-1.125,0.03125
267,0.31396484,-0.18829346,-0.91290283,-0.84375,-0.578125,-0.078125
268,0.3088379,-0.18048096,-0.90753174,-1.1875,-0.96875,-0.40625
269,0.30639648,-0.18267822,-0.88482666,-0.984375,-0.78125,-0.265625
270,0.3137207,-0.18634033,-0.90093994,-0.796875,-1.046875,-0.28125
271,0.31054688,-0.19122314,-0.9102173,-0.640625,-1.171875,-0.078125
272,0.31640625,-0.1921997,-0.92510986,-0.65625,-1.0625,-0.265625
273,0.30810547,-0.1921997,-0.89556885,-0.015625,-0.640625,-0.078125
274,0.30810547,-0.19415283,-0.90948486,-0.375,-0.71875,0.015625
275,0.30126953,-0.19244385,-0.8977661,0.09375,-0.90625,-0.09375
276,0.30541992,-0.19268799,-0.89727783,0.8125,-0.71875,0.140625
277,0.31079102,-0.18682861,-0.8948364,1.1875,-0.34375,0.171875
278,0.30371094,-0.190979,-0.9138794,1.25,-0.796875,0.125
279,0.3095703,-0.18780518,-0.91119385,1.390625,-4.25,0.34375
280,0.3161621,-0.18927002,-0.8987427,-1.0,-9.140625,0.453125
281,0.3461914,-0.18756104,-0.9224243,0.8125,-5.546875,0.625
282,0.32788086,-0.18927002,-0.88946533,2.6875,0.515625,0.3125
283,0.30810547,-0.1795044,-0.8731079,0.84375,2.171875,-0.28125
284,0.3088379,-0.17803955,-0.89434814,-0.40625,1.8125,-0.578125
285,0.30541992,-0.1843872,-0.8882446,-0.40625,0.203125,-0.34375
286,0.31982422,-0.17901611,-0.9170532,-0.875,-0.84375,-0.25
287,0.32495117,-0.19244385,-0.9102173,-0.484375,-1.390625,-0.03125
288,0.32104492,-0.19049072,-0.925354,-0.859375,-1.234375,-0.203125
289,0.31469727,-0.19415283,-0.90411377,-0.9375,-1.703125,-0.109375
290,0.31201172,-0.19561768,-0.8887329,-0.984375,-1.0625,-0.171875
291,0.30249023,-0.19146729,-0.8743286,-0.28125,-1.03125,-0.15625
292,0.31225586,-0.19610596,-0.89727783,-0.265625,-0.90625,0.015625
293,0.31713867,-0.19122314,-0.9102173,0.390625,-0.859375,-0.09375
294,0.31835938,-0.1897583,-0.90826416,0.203125,-0.71875,-0.1875
295,0.31347656,-0.19781494,-0.9048462,0.0,-0.640625,0.0
296,0.3083496,-0.18829346,-0.9019165,0.140625,-0.765625,-0.0625
297,0.30737305,-0.19537354,-0.89801025,0.015625,-0.796875,-0.15625
298,0.30786133,-0.18414307,-0.9055786,-0.21875,-1.03125,0.078125
299,0.31103516,-0.19146729,-0.90338135,-0.140625,-1.28125,-0.03125
300,0.30688477,-0.19122314,-0.8970337,-0.5,-2.328125,0.0625
301,0.31152344,-0.18585205,-0.9055786,-1.328125,-6.046875,-0.125
302,0.32128906,-0.2029419,-0.8982544,-4.015625,-11.109375,0.296875
303,0.35302734,-0.19342041,-0.9151001,-0.453125,-2.671875,0.3125
304,0.32543945,-0.19561768,-0.87701416,3.109375,3.0625,0.5
305,0.32055664,-0.19342041,-0.89263916,2.34375,4.3125,0.109375
306,0.31420898,-0.18658447,-0.91851807,-0.296875,2.515625,-0.46875
307,0.3154297,-0.19537354,-0.9060669,-0.125,0.078125,-0.09375
308,0.31640625,-0.19439697,-0.90338135,0.265625,-0.9375,-0.09375
309,0.31933594,-0.19293213,-0.91070557,0.5625,-0.234375,0.03125
310,0.31640625,-0.19293213,-0.897522,0.953125,0.25,-0.125
311,0.30615234,-0.19854736,-0.89849854,0.109375,-0.484375,-0.09375
312,0.30419922,-0.18658447,-0.8953247,-0.15625,-1.03125,0.03125
313,0.30517578,-0.190979,-0.897522,-0.0625,-0.71875,-0.15625
314,0.31030273,-0.18609619,-0.89923096,0.171875,-0.671875,-0.03125
315,0.3161621,-0.18707275,-0.92144775,0.078125,-0.671875,0.046875
316,0.30249023,-0.1897583,-0.9026489,0.21875,-0.890625,-0.109375
317,0.30395508,-0.18536377,-0.9060669,-0.21875,-0.71875,0.0
318,0.3017578,-0.19561768,-0.89630127,0.046875,-0.953125,-0.09375
319,0.30786133,-0.18804932,-0.9077759,0.03125,-1.046875,-0.046875
320,0.3112793,-0.18951416,-0.9089966,-0.0625,-0.953125,-0.0625
321,0.30932617,-0.19122314,-0.9163208,0.03125,-1.265625,-0.171875
322,0.30297852,-0.1873169,-0.894104,-0.5,-2.09375,-0.015625
323,0.29833984,-0.18829346,-0.90460205,-4.578125,-12.28125,-0.328125
324,0.34179688,-0.1975708,-0.9006958,-10.046875,-13.90625,-1.453125
325,0.37597656,-0.22320557,-0.90460205,-8.578125,-5.46875,-1.84375
326,0.32177734,-0.22198486,-0.8550415,2.609375,4.890625,0.09375
327,0.3227539,-0.22296143,-0.88116455,3.171875,4.859375,0.234375
328,0.32421875,-0.22320557,-0.9031372,0.75,2.21875,0.078125
329,0.32080078,-0.21417236,-0.897522,2.3125,1.328125,0.15625
330,0.3293457,-0.21246338,-0.9067993,1.921875,1.390625,0.171875
331,0.32421875,-0.20709229,-0.9151001,2.328125,1.28125,0.421875
332,0.32177734,-0.20855713,-0.9077759,1.90625,0.734375,0.109375
333,0.31103516,-0.19683838,-0.892395,1.84375,0.578125,0.0625
334,0.31103516,-0.19854736,-0.8858032,1.71875,0.53125,0.03125
335,0.3088379,-0.1975708,-0.8882446,1.8125,0.5625,0.296875
336,0.30419922,-0.1963501,-0.90704346,2.328125,1.1875,0.359375
337,0.30981445,-0.19244385,-0.9295044,1.234375,0.859375,0.09375
338,0.3125,-0.19122314,-0.91119385,0.765625,-0.140625,-0.0625
339,0.30322266,-0.19000244,-0.89801025,0.171875,-0.65625,-0.078125
340,0.30029297,-0.1873169,-0.90875244,-0.34375,-1.1875,-0.0625
341,0.29907227,-0.19464111,-0.90753174,-1.921875,-1.953125,-0.328125
342,0.30419922,-0.19708252,-0.9209595,-3.921875,-3.359375,-0.78125
343,0.30493164,-0.19976807,-0.89849854,-2.515625,-2.921875,-0.375
344,0.3017578,-0.20367432,-0.8899536,-2.71875,-3.328125,-0.28125
345,0.30737305,-0.20855713,-0.90289307,-2.765625,-4.921875,-0.59375
346,0.3251953,-0.20123291,-0.9439087,-9.453125,-13.53125,-1.390625
347,0.35498047,-0.25128174,-0.8987427,-4.90625,-8.5625,-0.75
348,0.33325195,-0.21832275,-0.8796997,-5.28125,-2.359375,-1.265625
349,0.32348633,-0.2390747,-0.8364868,-2.53125,1.234375,-0.921875
350,0.31640625,-0.22857666,-0.8616333,0.21875,2.875,0.0
351,0.32641602,-0.23858643,-0.88531494,-0.015625,2.5,-0.296875
352,0.33447266,-0.2300415,-0.8977661,2.8125,1.484375,0.515625
353,0.32983398,-0.23321533,-0.8999634,3.875,0.796875,0.75
354,0.3330078,-0.22979736,-0.9048462,4.90625,1.515625,0.828125
355,0.31469727,-0.21685791,-0.8953247,5.5,1.828125,0.90625
356,0.3095703,-0.20391846,-0.8882446,5.0625,1.671875,0.875
357,0.31445312,-0.19903564,-0.90582275,1.890625,-0.3125,0.34375
358,0.31933594,-0.20367432,-0.90167236,0.90625,-0.734375,0.140625
359,0.31347656,-0.20098877,-0.9038696,0.890625,-0.953125,0.234375
360,0.32226562,-0.20245361,-0.9248657,-0.140625,-0.953125,0.0
361,0.30908203,-0.20465088,-0.8970337,0.203125,-1.09375,0.171875
362,0.31274414,-0.206604,-0.897522,-0.6875,-1.109375,-0.15625
