sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.93408203,-0.08795166,0.44476318,1.28125,0.078125,-0.609375
33,0.907959,-0.043029785,0.39959717,-1.546875,5.65625,0.3125
34,0.9016113,-0.0071411133,0.43011475,5.921875,10.140625,-1.34375
35,0.9328613,0.028015137,0.27850342,0.046875,41.75,0.28125
36,1.173584,-0.17706299,0.26531982,-10.265625,29.046875,8.640625
37,0.8000488,0.008972168,0.5783081,-0.125,-14.546875,-8.921875
38,0.8466797,-0.06817627,0.28338623,-10.859375,-12.03125,2.046875
39,0.90185547,-0.0569458,0.41741943,4.828125,-3.9375,0.234375
40,0.8276367,0.016296387,0.3373413,8.1875,-5.953125,-1.609375
41,0.91064453,-0.07110596,0.37493896,9.53125,-8.921875,3.09375
42,0.9892578,-0.10430908,0.3703003,5.09375,-11.21875,1.90625
43,0.9772949,-0.047424316,0.37908936,6.625,-4.625,0.03125
44,0.9223633,-0.04864502,0.4154663,2.84375,-8.328125,0.671875
45,0.90527344,-0.04864502,0.418396,1.1875,-12.25,-1.921875
46,0.9182129,-0.03692627,0.4616089,3.3125,-11.234375,-3.578125
47,0.87353516,-0.07672119,0.44769287,1.40625,-2.25,-1.109375
48,0.8569336,-0.07476807,0.4562378,0.03125,-6.5625,-4.4375
49,0.8820801,-0.08062744,0.45428467,-2.015625,-9.046875,-3.09375
50,0.9223633,-0.081604004,0.45306396,0.0625,-5.328125,-0.359375
51,0.88842773,-0.08453369,0.47821045,-0.859375,-5.078125,-1.671875
52,0.88549805,-0.06866455,0.5109253,0.75,-4.96875,-3.140625
53,0.8786621,-0.06304932,0.4569702,-3.4375,-1.703125,-1.890625
54,0.86621094,-0.057922363,0.50579834,-0.765625,-5.0,-1.8125
55,0.8430176,-0.08721924,0.4989624,-1.453125,-4.0,-2.53125
56,0.8635254,-0.090148926,0.49798584,-2.796875,-2.6875,-2.03125
57,0.85668945,-0.078430176,0.5048218,-3.375,-2.296875,-1.625
58,0.8618164,-0.08404541,0.5145874,-6.515625,-2.9375,-1.828125
59,0.8510742,-0.077697754,0.50457764,-4.765625,-3.15625,-2.421875
60,0.86572266,-0.077941895,0.51605225,-2.4375,-1.03125,-1.8125
61,0.8679199,-0.06719971,0.5145874,-1.0625,-1.46875,-0.921875
62,0.8430176,-0.07647705,0.50775146,-1.328125,0.0,-1.390625
63,0.8652344,-0.085510254,0.5092163,-1.90625,1.265625,-2.25
64,0.85595703,-0.06866455,0.5067749,-1.4375,0.0,-1.125
65,0.8496094,-0.070617676,0.494812,-2.015625,-0.515625,-0.3125
66,0.8498535,-0.08502197,0.49993896,-0.640625,1.078125,-1.328125
67,0.8510742,-0.074279785,0.5079956,-1.03125,-0.09375,-0.9375
68,0.8557129,-0.07989502,0.5062866,-1.25,0.375,-1.046875
69,0.86157227,-0.07159424,0.47479248,-1.1875,1.546875,-1.1875
70,0.8474121,-0.061340332,0.44354248,0.203125,0.8125,0.203125
71,0.8430176,-0.0569458,0.4418335,6.734375,6.1875,0.140625
72,0.87060547,-0.08013916,0.6100464,19.96875,0.234375,2.765625
73,0.8444824,-0.117492676,0.60198975,10.28125,-0.625,3.578125
74,0.86035156,-0.13433838,0.43426514,-10.234375,14.328125,-0.296875
75,0.86816406,-0.05987549,0.48675537,0.703125,5.46875,-2.5
76,0.93481445,-0.061340332,0.4623413,-0.15625,4.15625,2.5625
77,0.9055176,-0.07501221,0.47210693,-1.328125,6.328125,1.421875
78,0.85253906,-0.1296997,0.449646,-0.90625,4.65625,0.140625
79,0.8857422,-0.101135254,0.4508667,-0.28125,8.078125,1.03125
80,0.8708496,-0.07159424,0.31170654,-1.09375,11.25,1.234375
81,1.010498,-0.19293213,0.45819092,-3.0625,22.203125,1.875
82,0.8378906,0.101257324,0.36102295,6.390625,1.421875,1.625
83,0.8527832,-0.0569458,0.47235107,-7.359375,1.453125,2.859375
84,0.939209,-0.17095947,0.4689331,-10.34375,-2.484375,0.9375
85,0.88916016,-0.081604004,0.46038818,-7.234375,-12.734375,-3.734375
86,0.8918457,-0.0051879883,0.41864014,-1.53125,-17.390625,-0.59375
87,0.90771484,-0.10455322,0.47479248,6.625,-19.15625,-1.859375
88,0.77319336,-0.105529785,0.418396,4.1875,-0.8125,0.421875
89,0.9589844,-0.044006348,0.39178467,-6.859375,20.5625,-0.0625
90,0.998291,-0.09259033,0.4779663,5.984375,7.546875,-1.625
91,0.8796387,-0.062561035,0.4015503,0.1875,10.265625,1.875
92,0.9897461,-0.09527588,0.24749756,-9.703125,41.96875,-2.453125
93,1.0,0.018981934,0.36102295,8.109375,-0.59375,-0.828125
94,0.7692871,0.029724121,0.4953003,-13.28125,7.34375,1.859375
95,0.9057617,-0.1362915,0.47601318,-7.15625,-5.71875,1.9375
96,0.9277344,-0.105773926,0.47283936,-6.34375,-14.0,-0.828125
97,0.88500977,-0.014465332,0.33392334,-2.859375,-15.765625,-4.046875
98,0.88549805,-0.082336426,0.39422607,2.828125,-7.53125,-2.03125
99,0.8769531,-0.070373535,0.40985107,6.234375,-8.65625,3.71875
100,0.9140625,-0.062561035,0.42352295,6.453125,0.625,2.328125
101,0.9975586,-0.061584473,0.37176514,-4.578125,12.6875,-2.0625
102,0.96850586,-0.07720947,0.4381714,4.90625,9.46875,-0.75
103,0.8654785,-0.0010375977,0.41033936,3.75,12.484375,4.28125
104,0.9638672,-0.08843994,0.18939209,-14.8125,30.5,6.59375
105,0.87280273,-0.012756348,0.36297607,7.765625,-11.515625,-2.03125
106,0.87646484,-0.023498535,0.41644287,-9.765625,-5.046875,-1.515625
107,0.9736328,-0.09210205,0.38885498,-10.09375,-11.078125,0.75
108,0.83251953,-0.059631348,0.37713623,-0.390625,-15.8125,-4.75
109,0.85009766,-0.027404785,0.36834717,10.921875,-8.8125,0.203125
110,0.9628906,-0.0635376,0.3973999,8.859375,-4.78125,5.109375
111,0.9650879,-0.07745361,0.42156982,7.578125,-10.953125,2.125
112,0.9199219,-0.057434082,0.40789795,4.015625,-6.078125,0.5625
113,0.8918457,-0.026184082,0.42279053,8.71875,-1.84375,-0.078125
114,0.91259766,-0.03643799,0.4784546,7.640625,-2.5625,0.015625
115,0.8625488,-0.05718994,0.47479248,5.375,-3.796875,-0.0625
116,0.8376465,-0.074523926,0.4533081,1.109375,-3.15625,-2.234375
117,0.8847656,-0.07867432,0.47894287,-0.515625,-5.9375,-2.1875
118,0.8972168,-0.089660645,0.4718628,-2.171875,-9.359375,-0.21875
119,0.89501953,-0.0791626,0.44110107,-3.5,-5.09375,-1.703125
120,0.8647461,-0.053771973,0.46917725,-2.296875,-4.6875,-1.78125
121,0.8598633,-0.059387207,0.50164795,-0.59375,-4.796875,-0.859375
122,0.87719727,-0.06964111,0.496521,0.265625,-4.328125,-0.640625
123,0.8859863,-0.050598145,0.49041748,-0.9375,-3.640625,-0.6875
124,0.8725586,-0.0647583,0.4725952,-2.421875,1.453125,-0.953125
125,0.8574219,-0.07501221,0.50042725,0.09375,-1.0625,-0.703125
126,0.85424805,-0.06768799,0.5023804,-1.78125,-2.375,-0.34375
127,0.87280273,-0.06500244,0.49261475,-1.328125,-0.328125,-1.28125
128,0.8708496,-0.07086182,0.50164795,-1.265625,0.171875,-0.984375
129,0.87060547,-0.06768799,0.49993896,-1.015625,-0.75,-1.25
130,0.86206055,-0.05596924,0.49334717,-1.765625,-0.59375,-1.46875
131,0.8684082,-0.062316895,0.50286865,-1.3125,-0.703125,-1.28125
132,0.85546875,-0.07232666,0.50457764,-0.40625,0.265625,-0.640625
133,0.8508301,-0.07305908,0.49700928,-1.3125,0.5,-0.828125
134,0.84472656,-0.06304932,0.47772217,-0.765625,1.1875,-0.828125
135,0.84643555,-0.04864502,0.4804077,2.578125,3.75,-0.390625
136,0.8684082,-0.07965088,0.5675659,11.8125,-1.328125,2.5625
137,0.8520508,-0.094055176,0.53167725,8.015625,5.375,1.765625
138,0.84765625,-0.12286377,0.47747803,-4.6875,14.40625,0.328125
139,0.88964844,-0.05596924,0.47283936,0.75,6.3125,-1.6875
140,0.92700195,-0.04888916,0.47650146,-1.625,6.765625,1.78125
141,0.8869629,-0.08135986,0.4725952,0.421875,5.234375,0.984375
142,0.8461914,-0.09844971,0.45941162,0.625,7.453125,-0.15625
143,0.921875,-0.11871338,0.322937,-1.0625,24.96875,-1.5
144,0.9716797,-0.07696533,0.3912964,5.0625,16.125,3.421875
145,0.7648926,0.06536865,0.44525146,-2.421875,3.546875,2.859375
146,0.9289551,-0.13897705,0.4718628,-7.421875,-1.765625,1.6875
147,0.9291992,-0.13238525,0.4804077,-5.265625,-6.640625,-1.5625
148,0.86621094,-0.018371582,0.45941162,-5.96875,-18.21875,-2.546875
149,0.9194336,-0.046447754,0.44940186,3.6875,-18.859375,0.5625
150,0.8256836,-0.10748291,0.40008545,1.71875,-15.71875,2.6875
151,0.8930664,-0.014465332,0.4772339,0.484375,9.8125,-1.484375
152,0.9753418,-0.097961426,0.45135498,-2.046875,11.625,-1.203125
153,0.89331055,-0.07867432,0.48968506,2.265625,6.0625,-0.75
154,0.82543945,-0.0029907227,0.38079834,6.03125,21.828125,1.140625
155,0.9328613,-0.00030517578,0.109069824,6.1875,52.984375,4.390625
156,1.1311035,-0.2341919,0.50653076,7.46875,14.984375,0.53125
157,0.8178711,0.0067749023,0.47894287,-10.71875,-4.46875,-2.28125
158,0.8618164,-0.10211182,0.37176514,-11.90625,-13.671875,4.703125
159,0.8881836,-0.03326416,0.40423584,-9.0625,-8.203125,-3.671875
160,0.8703613,-0.023986816,0.35784912,5.203125,-13.71875,-3.921875
161,0.9038086,-0.028137207,0.3673706,7.390625,-12.4375,6.8125
162,0.94921875,-0.081604004,0.41741943,5.234375,-9.859375,1.28125
163,1.0109863,-0.11260986,0.4454956,4.90625,-1.90625,-1.546875
164,0.8786621,-0.03717041,0.42767334,-2.484375,-1.984375,-0.4375
165,0.91015625,0.01361084,0.3925171,1.8125,12.296875,0.484375
166,0.9338379,-0.016418457,0.3739624,1.53125,29.296875,0.328125
167,0.9255371,-0.008361816,0.14837646,1.9375,43.9375,4.59375
168,0.9814453,-0.16656494,0.4562378,-3.921875,-5.1875,1.8125
169,0.8925781,0.014343262,0.4064331,-8.75,-5.125,-7.375
170,0.83618164,-0.06793213,0.30316162,3.140625,-3.53125,6.671875
171,0.9094238,-0.074523926,0.42181396,1.6875,-8.796875,-0.609375
172,0.9309082,-0.06524658,0.3444214,4.65625,-8.8125,-0.5625
173,0.9445801,-0.0335083,0.3156128,3.625,-4.78125,2.34375
174,0.951416,-0.051574707,0.36029053,3.578125,-6.765625,0.71875
175,0.9628906,-0.03765869,0.37249756,2.984375,-7.203125,-0.859375
176,0.93774414,-0.031066895,0.3607788,4.046875,-3.8125,0.046875
177,0.91552734,-0.038391113,0.40863037,2.96875,-7.921875,-0.53125
178,0.8840332,-0.054016113,0.42767334,1.453125,-5.34375,-2.859375
179,0.8779297,-0.06866455,0.4093628,0.0625,-5.21875,-3.078125
180,0.9050293,-0.062072754,0.42767334,-0.1875,-9.21875,-2.09375
181,0.9279785,-0.06842041,0.402771,0.078125,-7.59375,-0.90625
182,0.9140625,-0.0713501,0.4237671,1.125,-4.59375,-0.53125
183,0.8864746,-0.07183838,0.4537964,0.75,-5.734375,-1.703125
184,0.8769531,-0.054016113,0.44573975,-0.140625,-6.328125,-1.125
185,0.87475586,-0.07867432,0.49310303,-0.71875,-1.078125,-1.625
186,0.8654785,-0.08477783,0.48968506,-1.203125,-1.0,-1.109375
187,0.8720703,-0.07696533,0.4953003,-0.953125,-0.484375,-0.671875
188,0.8691406,-0.078186035,0.49945068,-0.75,-1.453125,-0.734375
189,0.8630371,-0.08355713,0.4977417,-0.90625,-1.578125,-0.984375
190,0.85595703,-0.07867432,0.4845581,-0.40625,0.140625,-0.84375
191,0.84375,-0.062561035,0.45477295,-2.0625,0.5625,-0.46875
192,0.86328125,-0.066467285,0.47528076,1.828125,1.828125,0.109375
193,0.8757324,-0.09161377,0.5338745,10.8125,-2.53125,1.859375
194,0.86743164,-0.09576416,0.5048218,8.125,2.484375,2.328125
195,0.8535156,-0.1194458,0.51361084,-1.109375,7.640625,0.359375
196,0.8430176,-0.08087158,0.50531006,-2.859375,2.578125,-2.09375
197,0.9008789,-0.070617676,0.480896,-1.59375,5.9375,0.328125
198,0.88916016,-0.07696533,0.47161865,-2.28125,6.734375,0.3125
199,0.8508301,-0.08868408,0.46990967,0.421875,6.953125,0.375
200,0.8684082,-0.07940674,0.41033936,0.6875,21.109375,1.375
201,0.97802734,-0.14727783,0.30169678,-3.90625,34.109375,1.09375
202,0.9543457,0.04119873,0.36517334,10.34375,5.65625,1.984375
203,0.85498047,-0.043518066,0.47991943,-7.765625,2.296875,3.53125
204,0.8989258,-0.17218018,0.46697998,-7.125,-2.90625,2.34375
205,0.88500977,-0.10015869,0.4533081,-6.65625,-13.84375,-3.75
206,0.8964844,-0.0049438477,0.41253662,-4.59375,-15.90625,-1.578125
207,0.8935547,-0.09991455,0.41229248,2.265625,-16.609375,2.015625
208,0.84155273,-0.057678223,0.39056396,-1.984375,-5.65625,1.703125
209,0.9645996,-0.047912598,0.4701538,4.859375,2.734375,-2.171875
210,0.9753418,-0.08380127,0.43865967,-1.34375,4.796875,0.921875
211,0.86035156,-0.073791504,0.4418335,3.0625,5.578125,-1.328125
212,0.8430176,-0.0049438477,0.4694214,8.453125,15.265625,-0.40625
213,0.9785156,-0.03668213,0.18133545,1.75,43.140625,2.28125
214,1.0180664,-0.13531494,0.37542725,11.59375,9.796875,6.421875
215,0.84521484,-0.019348145,0.46795654,-8.125,-2.75,0.171875
216,0.907959,-0.11236572,0.35662842,-8.421875,-7.15625,1.9375
217,0.88378906,-0.105041504,0.41400146,0.28125,-9.671875,-1.328125
218,0.8652344,-0.010559082,0.3751831,1.65625,-8.515625,-1.515625
219,0.9265137,-0.035217285,0.40838623,-2.5,-11.5,2.40625
220,0.9580078,-0.08868408,0.3793335,-1.625,-5.921875,0.171875
221,0.8996582,-0.06768799,0.4088745,2.421875,-4.3125,-0.875
222,0.93481445,-0.0051879883,0.4147339,-0.3125,2.71875,0.515625
223,0.91552734,-0.03302002,0.39593506,2.03125,17.078125,-0.640625
224,0.9250488,-0.016906738,0.27264404,3.671875,36.53125,-1.0
225,1.0566406,-0.15948486,0.3390503,6.859375,24.109375,7.25
226,0.8269043,0.0018920898,0.385437,-4.21875,-5.40625,-1.8125
227,0.94921875,-0.0960083,0.34002686,-6.625,-0.953125,-1.328125
228,0.9460449,-0.06744385,0.31903076,-1.546875,-7.671875,-0.625
229,0.8959961,-0.059143066,0.354187,-0.90625,-6.0625,-3.78125
230,0.92163086,-0.022521973,0.31976318,-0.71875,-5.5,1.3125
231,0.9621582,-0.06304932,0.32806396,-0.390625,-4.515625,1.28125
232,0.9387207,-0.051574707,0.37347412,2.9375,-7.28125,0.421875
233,0.9489746,-0.023010254,0.3546753,0.125,-5.859375,-1.0
234,0.93652344,-0.03765869,0.369812,2.375,-5.453125,-0.078125
235,0.892334,-0.06304932,0.3834839,-0.390625,-6.953125,-0.265625
236,0.89453125,-0.054016113,0.4039917,3.25,-7.328125,-1.375
237,0.90844727,-0.06329346,0.387146,4.0625,-5.609375,-1.171875
238,0.91064453,-0.061584473,0.41644287,1.890625,-8.21875,-0.90625
239,0.96240234,-0.062072754,0.42791748,2.71875,-2.9375,-2.796875
240,0.8967285,-0.07354736,0.4557495,-0.203125,-2.84375,-0.328125
241,0.8652344,-0.08258057,0.45941162,0.625,-4.640625,1.015625
242,0.87841797,-0.08404541,0.47381592,-0.3125,-3.125,-0.421875
243,0.8701172,-0.08404541,0.47528076,-0.59375,-5.09375,-0.125
244,0.87524414,-0.08721924,0.49432373,0.375,-3.328125,-0.421875
245,0.84155273,-0.06842041,0.46429443,-1.0625,-0.03125,-0.546875
246,0.85595703,-0.06915283,0.47113037,2.390625,3.125,-0.203125
247,0.8588867,-0.077941895,0.555603,10.21875,-1.703125,2.6875
248,0.861084,-0.101623535,0.5441284,7.734375,0.9375,2.5625
249,0.8510742,-0.124816895,0.4989624,-7.65625,4.15625,0.53125
250,0.85302734,-0.062072754,0.4857788,-9.234375,1.921875,-2.359375
251,0.8989258,-0.06890869,0.46820068,-7.328125,3.484375,-0.28125
252,0.89404297,-0.07183838,0.49041748,-3.390625,4.671875,-1.25
253,0.86450195,-0.07891846,0.4862671,-1.875,6.015625,-0.4375
254,0.8469238,-0.0647583,0.4508667,4.203125,19.546875,0.734375
255,0.97094727,-0.1531372,0.2597046,2.53125,41.65625,2.234375
256,1.0439453,-0.028869629,0.40350342,9.078125,11.78125,5.359375
257,0.8630371,-0.014953613,0.49090576,-3.75,4.78125,0.328125
258,0.89453125,-0.124572754,0.44476318,-5.203125,-5.78125,2.65625
259,0.8864746,-0.07745361,0.45526123,-6.296875,-11.484375,-3.265625
260,0.888916,-0.02935791,0.39300537,-3.125,-17.015625,0.3125
261,0.90283203,-0.03741455,0.41864014,4.296875,-19.828125,2.21875
262,0.8762207,-0.12506104,0.45037842,6.546875,-14.625,0.5625
263,0.892334,-0.046691895,0.447937,-1.34375,-3.328125,0.109375
264,0.9519043,-0.028869629,0.5048218,0.375,3.28125,-0.828125
265,0.91796875,-0.089660645,0.45281982,-4.84375,11.671875,-2.265625
266,0.82470703,-0.03253174,0.494812,8.296875,10.015625,-0.953125
267,0.8625488,0.0099487305,0.30096436,-5.703125,36.03125,4.921875
268,1.0646973,-0.09552002,0.21258545,-17.921875,38.171875,7.078125
269,0.8562012,0.050720215,0.40350342,1.609375,-9.5,0.28125
270,0.93847656,-0.07647705,0.4364624,-1.21875,-1.03125,7.25
271,0.86035156,-0.08477783,0.4537964,-1.875,-10.0625,3.125
272,0.845459,-0.04058838,0.4376831,-4.09375,-13.5625,-1.8125
273,0.8881836,-0.019348145,0.40423584,-3.78125,-17.109375,1.640625
274,0.8725586,-0.06085205,0.3859253,7.671875,-15.3125,-0.125
275,0.96850586,-0.03717041,0.42718506,2.765625,-4.875,0.515625
276,0.93725586,-0.047180176,0.4743042,1.984375,-4.578125,-0.296875
277,0.9094238,-0.0044555664,0.4286499,3.03125,6.109375,-0.03125
278,0.87939453,0.013366699,0.36956787,10.453125,35.578125,-0.75
279,1.0317383,0.039245605,0.13983154,14.421875,66.546875,2.140625
280,1.03125,-0.13897705,0.38153076,6.171875,3.5625,5.484375
281,0.8796387,-0.105529785,0.48944092,-7.546875,-2.734375,-6.71875
282,0.7558594,-0.05987549,0.24334717,-9.390625,-9.921875,-1.09375
283,1.0058594,0.02923584,0.35272217,4.640625,0.8125,-0.59375
284,0.9382324,-0.04034424,0.34466553,-4.5,-10.765625,-1.765625
285,0.92211914,-0.061828613,0.32440186,3.734375,-11.578125,1.640625
286,0.9609375,-0.050109863,0.3258667,2.03125,-5.6875,0.875
287,0.95410156,-0.031799316,0.34588623,2.296875,-2.953125,-0.265625
288,0.94140625,-0.032043457,0.3534546,-0.4375,-8.046875,-0.59375
289,0.93530273,-0.03765869,0.36932373,0.078125,-9.390625,-1.09375
290,0.90722656,-0.045715332,0.38519287,1.109375,-8.0625,0.0
291,0.88256836,-0.03765869,0.40301514,1.4375,-10.71875,-1.609375
292,0.8876953,-0.054992676,0.40252686,0.984375,-10.0,-2.640625
293,0.90600586,-0.066711426,0.41278076,0.015625,-9.890625,-0.8125
294,0.92163086,-0.066711426,0.44036865,1.296875,-7.8125,-1.53125
295,0.921875,-0.051818848,0.4459839,2.390625,-3.625,-2.171875
296,0.89941406,-0.04498291,0.4611206,1.203125,-3.703125,-1.53125
297,0.87719727,-0.046447754,0.44940186,-0.953125,-5.484375,-2.359375
298,0.89624023,-0.05718994,0.45526123,-2.046875,-3.484375,-2.78125
299,0.8725586,-0.06915283,0.49041748,-0.796875,0.140625,-0.71875
300,0.857666,-0.07525635,0.48675537,-1.671875,-0.984375,-0.890625
301,0.86621094,-0.07550049,0.5026245,-0.671875,-0.546875,-0.984375
302,0.87402344,-0.06524658,0.47576904,-1.53125,-0.140625,-1.234375
303,0.8713379,-0.055236816,0.49847412,-1.0625,-0.71875,-0.75
304,0.84814453,-0.07940674,0.49798584,0.203125,-1.375,0.078125
305,0.8562012,-0.06890869,0.46502686,-1.796875,0.546875,0.203125
306,0.8605957,-0.05328369,0.47943115,0.921875,1.921875,0.25
307,0.8796387,-0.06109619,0.52093506,6.171875,-2.109375,1.515625
308,0.8581543,-0.06719971,0.5036011,6.890625,5.28125,1.9375
309,0.86328125,-0.11407471,0.49969482,0.328125,11.484375,0.09375
310,0.8688965,-0.058410645,0.48309326,1.34375,4.65625,-0.84375
311,0.8901367,-0.04547119,0.43670654,-0.796875,15.859375,0.953125
312,0.8996582,-0.062072754,0.21820068,2.53125,38.9375,2.296875
313,1.0661621,-0.18096924,0.40667725,-2.859375,34.578125,7.109375
314,0.79418945,0.09490967,0.41986084,4.546875,-9.484375,-1.140625
315,0.9328613,-0.10455322,0.4142456,-6.90625,1.6875,2.09375
316,0.87890625,-0.13800049,0.4730835,-4.125,-11.125,-1.109375
317,0.88916016,-0.070129395,0.4508667,-8.0,-19.59375,-5.84375
318,0.89282227,-0.011047363,0.42010498,0.015625,-25.109375,-1.359375
319,0.859375,-0.02545166,0.3612671,-1.328125,-18.828125,3.6875
320,0.8955078,-0.06524658,0.47503662,-0.6875,-2.34375,0.515625
321,0.97021484,-0.070373535,0.5048218,0.46875,4.25,-1.421875
322,0.8991699,-0.07110596,0.4850464,1.109375,11.28125,0.421875
323,0.8027344,-0.007385254,0.39276123,10.3125,29.265625,0.3125
324,1.0046387,0.04534912,0.039978027,3.0,75.109375,5.953125
325,1.0356445,-0.17144775,0.5038452,12.78125,-8.328125,7.25
326,0.8937988,-0.0791626,0.5060425,-15.515625,-1.453125,-6.015625
327,0.8029785,-0.04058838,0.27191162,-6.796875,-10.6875,1.140625
328,0.9226074,-0.039611816,0.41082764,1.140625,-2.359375,-1.328125
329,0.9321289,-0.06842041,0.3690796,-2.3125,-14.515625,0.390625
330,0.9147949,-0.011779785,0.3522339,1.734375,-12.96875,2.6875
331,0.9602051,-0.066711426,0.40667725,2.5625,-13.125,0.203125
332,0.95458984,-0.059143066,0.39837646,-0.59375,-3.015625,-0.296875
333,0.8881836,-0.0154418945,0.43206787,0.015625,-4.046875,0.1875
334,0.9165039,-0.05279541,0.39715576,-1.1875,6.296875,0.203125
335,0.86694336,-0.023498535,0.42010498,4.84375,21.09375,-2.234375
336,0.9819336,-0.0071411133,0.04534912,-4.953125,61.453125,0.515625
337,1.010498,-0.07720947,0.43426514,14.015625,-5.421875,6.78125
338,1.060791,-0.07354736,0.43963623,-7.96875,4.203125,1.484375
339,0.79052734,-0.10333252,0.26483154,-6.765625,-8.40625,2.34375
340,0.81469727,-0.029846191,0.42181396,2.515625,-7.875,-3.859375
341,0.9975586,0.02532959,0.30877686,-2.484375,0.078125,2.796875
342,0.94799805,-0.04107666,0.32366943,3.59375,-9.8125,2.484375
343,0.9770508,-0.054016113,0.3102417,3.046875,-10.578125,-2.328125
344,0.9794922,-0.028137207,0.32318115,2.265625,-3.640625,0.65625
345,0.8972168,-0.03643799,0.3529663,1.703125,-8.25,-0.21875
346,0.90405273,-0.045715332,0.38641357,1.828125,-9.671875,-0.6875
347,0.9108887,-0.03668213,0.40618896,2.84375,-4.828125,-0.09375
348,0.8808594,-0.038146973,0.4088745,2.125,-8.0,-2.40625
349,0.9091797,-0.04522705,0.4179077,0.703125,-12.40625,-1.3125
350,0.9250488,-0.0635376,0.418396,-0.890625,-11.046875,-1.71875
351,0.90527344,-0.06890869,0.41571045,-0.203125,-7.78125,-3.453125
352,0.9152832,-0.038879395,0.45281982,0.828125,-8.984375,-2.828125
353,0.9013672,-0.04058838,0.4508667,0.859375,-7.3125,-1.65625
354,0.8918457,-0.045715332,0.4545288,-2.5625,-5.671875,-2.125
355,0.86816406,-0.05303955,0.46795654,-2.109375,-7.40625,-2.734375
356,0.8625488,-0.059387207,0.47406006,-1.390625,-3.984375,-1.53125
357,0.8911133,-0.07305908,0.4833374,2.640625,-1.125,-0.84375
358,0.8605957,-0.05596924,0.50115967,-1.09375,0.328125,-0.734375
359,0.8535156,-0.05255127,0.480896,-1.390625,1.25,-0.6875
360,0.8666992,-0.0635376,0.5153198,-0.625,-1.921875,-1.25
361,0.8581543,-0.061340332,0.5126343,-0.203125,-1.8125,-0.546875
362,0.83569336,-0.05303955,0.4743042,-1.9375,-0.625,-0.546875
363,0.8676758,-0.054016113,0.46697998,-0.28125,2.03125,-0.390625
364,0.8691406,-0.061340332,0.5282593,9.28125,-0.5625,1.734375
365,0.8515625,-0.051818848,0.55584717,11.21875,4.875,2.515625
366,0.8532715,-0.09991455,0.48529053,1.625,18.578125,0.015625
367,0.88549805,-0.06768799,0.44696045,3.03125,30.25,-0.8125
368,0.95532227,-0.07281494,0.21429443,-2.1875,38.8125,0.625
369,1.1159668,-0.0635376,0.4718628,10.5625,25.09375,4.84375
370,0.81030273,0.00579834,0.447937,-1.9375,-4.03125,1.765625
371,0.88842773,-0.1687622,0.43060303,-5.046875,-0.640625,1.328125
372,0.8796387,-0.13409424,0.45428467,-6.59375,-10.921875,-4.25
373,0.8820801,-0.022277832,0.41571045,-8.40625,-17.546875,-1.890625
