sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.76416016,-0.11651611,0.75823975,-10.6875,2.59375,0.90625
105,0.6062012,-0.09869385,0.73602295,-4.875,6.25,-1.046875
106,0.6191406,-0.09234619,0.74749756,-4.453125,6.390625,-1.25
107,0.5908203000000001,-0.12799072,0.7880249,-3.0625,2.3125,-1.09375
108,0.59399414,-0.12213135,0.7868042,-2.921875,2.234375,-1.09375
109,0.62231445,-0.190979,0.78948975,5.140625,-0.53125,-2.296875
110,0.6203613,-0.18804932,0.7880249,5.0625,-0.625,-2.34375
111,0.6430664,-0.24029541,0.7680054000000001,1.28125,-4.671875,-5.71875
112,0.63916016,-0.24395752,0.7662964,1.171875,-4.828125,-5.921875
113,0.68115234,-0.23834229,0.7391968000000001,-2.78125,-7.71875,-10.46875
114,0.68725586,-0.237854,0.7411499,-2.796875,-7.65625,-10.46875
115,0.71899414,-0.14141846,0.7821655,-6.0625,-9.59375,-11.109375
116,0.71777344,-0.14190674,0.77557373,-6.125,-9.640625,-10.984375
117,0.6525879,-0.1174926759999999,0.80096436,-5.421875,-7.609375,-5.40625
118,0.64575195,-0.1182251,0.7953491,-5.453125,-7.453125,-5.21875
119,0.6335449000000001,-0.17218018,0.81292725,-3.03125,-4.21875,-0.984375
120,0.6335449000000001,-0.1819458,0.807312,-2.984375,-4.03125,-0.984375
121,0.6269531,-0.20440674,0.8197631999999999,-3.890625,-3.109375,-1.03125
122,0.63183594,-0.20050049,0.826355,-3.9375,-3.140625,-0.921875
123,0.59350586,-0.16900635,0.82440186,-5.265625,-3.03125,-2.0
124,0.59155273,-0.16900635,0.8187866,-5.421875,-3.046875,-2.0625
125,0.61376953,-0.13873291,0.8131714,-5.578125,-0.21875,-1.71875
126,0.61572266,-0.13946533,0.8134155,-5.46875,-0.078125,-1.796875
127,0.62524414,-0.14068604,0.82611084,-4.171875,-2.4375,-1.25
128,0.6274414,-0.1416626,0.8239136,-4.171875,-2.578125,-1.28125
129,0.64282227,-0.16217041,0.8173218000000001,-2.125,-3.90625,-1.375
130,0.6455078000000001,-0.16363525,0.82440186,-2.015625,-3.890625,-1.4375
131,0.6320800999999999,-0.18536377,0.80999756,-0.703125,-2.0625,-1.484375
132,0.6311035,-0.18121338,0.8114624,-0.546875,-1.9375,-1.453125
133,0.6352539,-0.19683838,0.83343506,0.125,-1.765625,-1.03125
134,0.6315918,-0.19488525,0.8353881999999999,0.15625,-1.765625,-0.984375
135,0.6447754,-0.18292236,0.8407593000000001,-1.890625,1.640625,-1.078125
136,0.6425781,-0.18145752,0.8395386,-1.8125,1.796875,-1.28125
137,0.63671875,-0.16705322,0.8102417,-0.9375,2.34375,-0.703125
138,0.63378906,-0.17095947,0.80755615,-0.890625,2.21875,-0.671875
139,0.6308594,-0.16143799,0.77923584,-1.578125,0.71875,0.4375
140,0.63305664,-0.15679932,0.777771,-1.5625,0.609375,0.390625
141,0.626709,-0.11260986,0.79559326,-4.125,-4.234375,1.546875
142,0.62646484,-0.11138916,0.7963256999999999,-4.1875,-4.390625,1.515625
143,0.6159668,-0.09820557,0.77874756,-2.53125,-13.40625,4.640625
144,0.6118164,-0.09454346,0.78656006,-2.390625,-13.40625,4.59375
145,0.57836914,-0.11871338,0.81121826,3.421875,-6.21875,3.171875
146,0.5734863,-0.116760254,0.8139038000000001,3.546875,-6.125,3.046875
147,0.58203125,-0.16583252,0.8764038000000001,7.671875,-4.578125,1.53125
148,0.5810546999999999,-0.1651001,0.87664795,7.59375,-4.671875,1.59375
149,0.62109375,-0.18951416,0.8842163000000001,1.5625,-0.265625,3.328125
150,0.625,-0.19317627,0.8847046000000001,1.375,-0.203125,3.296875
151,0.63427734,-0.1897583,0.8432006999999999,-2.140625,5.609375,3.3125
152,0.63549805,-0.19024658,0.84295654,-2.078125,5.65625,3.34375
153,0.61206055,-0.1716918999999999,0.8275756999999999,-4.328125,5.046875,2.015625
154,0.6130371,-0.16900635,0.82806396,-4.46875,5.09375,1.921875
155,0.611084,-0.12652588,0.8366089,-5.0625,1.828125,1.71875
156,0.609375,-0.12164307,0.8378296000000001,-5.0,1.75,1.71875
157,0.61499023,-0.12261963,0.8312378,-4.125,2.96875,2.484375
158,0.61206055,-0.12042236,0.82855225,-4.046875,2.875,2.625
159,0.61376953,-0.13946533,0.8305054000000001,-1.125,1.890625,2.609375
160,0.6159668,-0.13970947,0.8324584999999999,-1.0625,1.9375,2.6875
161,0.62231445,-0.1506958,0.81170654,-1.828125,4.234375,2.65625
162,0.6208496,-0.14654541,0.8126831,-1.75,4.375,2.59375
163,0.62939453,-0.11846924,0.84173584,0.859375,-1.5,0.3125
164,0.6323241999999999,-0.117004395,0.8439331,0.96875,-1.6875,0.375
165,0.62890625,-0.15948486,0.8746948,-4.6875,-4.734375,2.015625
166,0.63671875,-0.15411377,0.8715209999999999,-4.859375,-4.671875,1.9375
167,0.64990234,-0.12774658,0.8197631999999999,-4.734375,0.171875,-0.078125
168,0.6279296999999999,-0.128479,0.80462646,-4.71875,0.40625,-0.140625
169,0.51831055,-0.046447754,0.83514404,2.078125,7.0625,-2.15625
170,0.5163574000000001,-0.0474243159999999,0.8253784,2.140625,6.90625,-2.03125
171,0.5358887,-0.08673096,0.8681030000000001,2.453125,12.25,1.34375
172,0.53564453,-0.08843994,0.8710326999999999,2.515625,12.4375,1.390625
173,0.5515137,-0.19927979,0.8661499,7.578125,9.875,1.6875
174,0.5541991999999999,-0.1987915,0.87176514,7.65625,9.65625,1.5625
175,0.59106445,-0.20367432,0.7782593000000001,6.75,2.703125,-4.515625
176,0.6015625,-0.20587158,0.7782593000000001,6.625,2.5625,-4.765625
177,0.6765137,-0.18243408,0.77801514,-1.546875,0.15625,-7.6875
178,0.67407227,-0.1807251,0.7785034000000001,-1.765625,-0.078125,-7.703125
179,0.6843262,-0.13824463,0.793396,-3.8125,-3.171875,-7.203125
180,0.6784668,-0.13873291,0.7946167,-3.90625,-3.234375,-7.046875
181,0.6826171999999999,-0.12432861,0.80096436,-0.96875,0.8125,-3.625
182,0.6816406,-0.11993408,0.8016968000000001,-0.703125,0.859375,-3.578125
183,0.6977539,-0.12335205,0.8041381999999999,1.609375,3.578125,1.359375
184,0.6994629,-0.12823486,0.8102417,1.578125,3.484375,1.359375
185,0.68408203,-0.13800049,0.7987671,0.546875,3.625,3.109375
186,0.68481445,-0.13897705,0.80096436,0.578125,3.5625,3.140625
187,0.6711425999999999,-0.13946533,0.80584717,-0.125,2.671875,2.28125
188,0.66845703,-0.13800049,0.80926514,-0.234375,2.703125,2.265625
189,0.65966797,-0.1428833,0.80584717,-0.59375,0.671875,1.34375
190,0.66552734,-0.14190674,0.8024292,-0.53125,0.734375,1.296875
191,0.6599121,-0.1506958,0.8004760999999999,-0.546875,0.421875,0.96875
192,0.6628418,-0.14874268,0.80682373,-0.578125,0.390625,1.0
193,0.6530762,-0.15582275,0.79803467,-0.25,-0.3125,0.453125
194,0.64697266,-0.15924072,0.7992554000000001,-0.203125,-0.3125,0.4375
195,0.65722656,-0.15875244,0.8036499,-0.578125,-0.515625,0.46875
196,0.6550293,-0.15948486,0.80633545,-0.65625,-0.5625,0.265625
197,0.6628418,-0.15875244,0.809021,-0.828125,-1.125,0.84375
198,0.66430664,-0.15557861,0.80755615,-0.859375,-1.234375,0.875
199,0.6999512,-0.13995361,0.7951050000000001,-2.078125,-3.296875,-0.5625
200,0.6953125,-0.1362915,0.79437256,-2.03125,-3.34375,-0.390625
201,0.6665039,-0.13653564,0.8102417,-0.78125,-5.25,1.390625
202,0.6694336,-0.13922119,0.8134155,-0.734375,-5.3125,1.421875
203,0.6855469,-0.15484619,0.83929443,-4.140625,-2.28125,3.9375
204,0.69311523,-0.15655518,0.8373413000000001,-4.421875,-2.1875,4.03125
205,0.72143555,-0.12872314,0.7706909000000001,-9.734375,-3.0,6.84375
206,0.72021484,-0.12994385,0.76678467,-9.71875,-2.90625,6.984375
207,0.5834961,-0.069885254,0.73309326,1.0,1.03125,4.625
208,0.5834961,-0.0628051759999999,0.74090576,1.15625,1.296875,4.671875
209,0.5529785,-0.06866455,0.8253784,-3.140625,6.09375,4.1875
210,0.5546875,-0.07525635,0.8253784,-3.28125,6.15625,4.078125
211,0.5529785,-0.15875244,0.84295654,0.4375,1.34375,1.03125
212,0.55322266,-0.1585083,0.84002686,0.765625,1.21875,0.96875
213,0.5876465,-0.17974854,0.8253784,6.078125,-2.3125,-3.9375
214,0.5891113,-0.18023682,0.8226929000000001,6.21875,-2.359375,-4.03125
215,0.6008300999999999,-0.19073486,0.809021,1.75,-6.75,-8.03125
216,0.5957031,-0.19342041,0.80755615,1.546875,-6.90625,-8.171875
217,0.6425781,-0.14556885,0.8353881999999999,-4.859375,-5.078125,-7.90625
218,0.6452637,-0.14141846,0.8402709999999999,-4.953125,-5.03125,-7.875
219,0.67163086,-0.108947754,0.8414917,-6.90625,-2.15625,-2.671875
220,0.671875,-0.10430908,0.8407593000000001,-6.796875,-2.140625,-2.5625
221,0.6435546999999999,-0.08770752,0.826355,-0.96875,-0.046875,1.953125
222,0.6425781,-0.0862426759999999,0.8246459999999999,-0.8125,0.015625,1.984375
223,0.6184082,-0.10772705,0.8163451999999999,1.375,1.640625,1.984375
224,0.6218262,-0.10845947,0.8148804000000001,1.359375,1.65625,2.0
225,0.61865234,-0.1326293999999999,0.8446655000000001,-0.328125,1.640625,1.234375
226,0.6152344,-0.13043213,0.84490967,-0.609375,1.84375,1.125
227,0.6303711,-0.13970947,0.8444214,-1.890625,-1.453125,0.125
228,0.6311035,-0.14630127,0.8444214,-1.734375,-1.390625,-0.03125
229,0.65283203,-0.12921143,0.83465576,-3.765625,-0.296875,0.4375
230,0.65478516,-0.12896729,0.8331909,-3.734375,-0.375,0.3125
231,0.66137695,-0.10333252,0.7992554000000001,-3.40625,0.890625,2.21875
232,0.66064453,-0.10479736,0.79974365,-3.28125,0.90625,2.234375
233,0.6682129,-0.1194458,0.8390503,-2.65625,3.953125,5.453125
234,0.6628418,-0.12506104,0.8395386,-2.984375,4.03125,5.65625
235,0.70654297,-0.13800049,0.82318115,-7.140625,2.171875,7.09375
236,0.7062988,-0.1362915,0.8204956,-7.15625,2.25,7.0
237,0.6196289,-0.07086182,0.7965698,0.40625,5.21875,2.6875
238,0.6196289,-0.06939697,0.8019409000000001,0.53125,5.3125,2.375
239,0.53686523,-0.04840088,0.84906006,-3.953125,6.25,1.25
240,0.53881836,-0.0435180659999999,0.8475951999999999,-3.9375,6.1875,1.21875
241,0.54052734,-0.08770752,0.8148804000000001,1.59375,8.359375,-1.25
242,0.5427246,-0.09234619,0.8126831,1.78125,8.359375,-1.3125
243,0.6101074000000001,-0.13677979,0.8246459999999999,5.46875,1.53125,-5.640625
244,0.6147461,-0.14483643,0.82440186,5.40625,1.25,-5.625
245,0.64331055,-0.16827393,0.7904663000000001,2.734375,-8.609375,-7.828125
246,0.64746094,-0.16949463,0.7872925000000001,2.484375,-8.515625,-7.984375
247,0.6843262,-0.10845947,0.7965698,-1.421875,-5.0,-7.359375
248,0.6843262,-0.10772705,0.7982788000000001,-1.515625,-4.96875,-7.34375
249,0.7229004,-0.097229004,0.84295654,-1.21875,-2.71875,-1.90625
250,0.71972656,-0.1018676759999999,0.8444214,-1.0625,-2.71875,-1.65625
251,0.6809082,-0.11895752,0.826355,3.3125,0.59375,4.140625
252,0.6801758000000001,-0.11798096,0.8290405000000001,3.21875,0.6875,4.15625
253,0.6159668,-0.10455322,0.80926514,1.859375,-1.296875,3.140625
254,0.6147461,-0.10406494,0.8109741,1.625,-1.34375,3.109375
255,0.6398925999999999,-0.10357666,0.8300171000000001,-0.6875,-2.5625,1.140625
256,0.6364746,-0.10797119,0.826355,-0.71875,-2.625,1.171875
257,0.67285156,-0.12628174,0.8488159,-3.78125,1.9375,2.640625
258,0.6777344,-0.12628174,0.84832764,-4.015625,2.21875,2.703125
259,0.7270508000000001,-0.10699463,0.7872925000000001,-5.71875,3.40625,5.4375
260,0.72924805,-0.10772705,0.78338623,-5.609375,3.5625,5.421875
261,0.62060547,-0.049621582,0.8012085,4.625,10.375,5.34375
262,0.6147461,-0.047668457,0.8036499,4.546875,10.421875,5.34375
263,0.57470703,-0.05987549,0.84368896,2.34375,10.609375,6.203125
264,0.57055664,-0.057434082,0.8463745,2.390625,10.34375,6.15625
265,0.52905273,-0.13214111,0.8114624,8.78125,4.6875,0.828125
266,0.5332031,-0.13848877,0.809021,8.984375,4.609375,0.640625
267,0.5661621,-0.18292236,0.7953491,8.453125,-0.984375,-6.03125
268,0.5678711,-0.1831665,0.7982788000000001,8.328125,-1.078125,-6.078125
269,0.6430664,-0.20733643,0.78460693,-0.453125,-7.375,-10.34375
270,0.6455078000000001,-0.20928955,0.7789917,-0.765625,-7.421875,-10.359375
271,0.67626953,-0.17144775,0.80877686,-4.6875,-4.625,-10.984375
272,0.6755371,-0.16900635,0.80999756,-4.71875,-4.484375,-10.8125
273,0.69628906,-0.14605713,0.83343506,-6.53125,0.171875,-6.625
274,0.69970703,-0.14630127,0.8397826999999999,-6.53125,0.21875,-6.578125
275,0.6875,-0.14190674,0.8395386,-7.9375,0.875,-3.359375
276,0.6887207,-0.13800049,0.83587646,-7.953125,0.90625,-3.296875
277,0.6484375,-0.1174926759999999,0.8029175000000001,-7.578125,-1.109375,-2.09375
278,0.6491699000000001,-0.11578369,0.8019409000000001,-7.65625,-0.96875,-2.125
279,0.6328125,-0.09576416,0.809021,-6.4375,0.125,-1.78125
280,0.62939453,-0.09259033,0.8121948,-6.453125,0.265625,-1.75
281,0.6413574000000001,-0.09112549,0.80999756,-5.21875,1.5625,-1.671875
282,0.6435546999999999,-0.09112549,0.8102417,-5.09375,1.640625,-1.84375
283,0.65356445,-0.09088135,0.81585693,-0.875,0.8125,-0.53125
284,0.6508789,-0.09234619,0.8200073,-0.875,0.734375,-0.578125
285,0.6477050999999999,-0.11798096,0.80633545,0.28125,1.84375,0.609375
286,0.65234375,-0.11529541,0.80511475,0.28125,1.90625,0.59375
287,0.6586914,-0.12774658,0.7863159000000001,0.890625,2.0625,0.796875
288,0.6491699000000001,-0.13018799,0.7885131999999999,0.84375,1.984375,0.6875
289,0.6516113,-0.12335205,0.77508545,0.84375,2.0,0.828125
290,0.6516113,-0.12652588,0.7748413000000001,0.890625,2.015625,0.6875
291,0.6621094,-0.12286377,0.7970581,0.0,-1.5,0.484375
292,0.66015625,-0.11895752,0.79803467,-0.140625,-1.75,0.4375
293,0.6750488,-0.10870361,0.789978,-1.96875,-4.296875,1.828125
294,0.67578125,-0.10992432,0.789978,-2.078125,-4.34375,1.796875
295,0.65649414,-0.0940551759999999,0.7692260999999999,0.21875,-2.53125,2.84375
296,0.6530762,-0.09429932,0.7711792,0.421875,-2.5,2.953125
297,0.638916,-0.10992432,0.78411865,3.171875,-1.4375,2.765625
298,0.63793945,-0.11187744,0.7860718000000001,3.171875,-1.421875,2.84375
299,0.65063477,-0.11920166,0.81707764,2.3125,-1.9375,2.28125
300,0.65063477,-0.12237549,0.8180542,2.109375,-1.875,2.328125
301,0.6711425999999999,-0.13214111,0.8505249,0.34375,-2.171875,2.59375
302,0.66796875,-0.12701416,0.8512573,0.328125,-2.15625,2.609375
303,0.68530273,-0.12921143,0.8246459999999999,-0.234375,0.609375,3.328125
304,0.68896484,-0.12652588,0.82196045,-0.265625,0.734375,3.21875
305,0.6616211,-0.1194458,0.82025146,-0.484375,0.765625,3.640625
306,0.66137695,-0.117004395,0.81903076,-0.546875,0.609375,3.734375
307,0.6640625,-0.1096801759999999,0.79803467,-4.0,0.953125,4.3125
308,0.6645508000000001,-0.1135864259999999,0.7953491,-4.046875,0.9375,4.328125
309,0.6311035,-0.09527588,0.79608154,-3.09375,-0.84375,3.875
310,0.6352539,-0.09136963,0.7975464,-3.15625,-0.84375,3.953125
311,0.63964844,-0.09307861,0.8414917,-3.078125,-2.03125,2.96875
312,0.6369629,-0.09136963,0.84198,-3.09375,-2.203125,2.96875
313,0.6164550999999999,-0.10821533,0.8966675,-6.203125,-5.75,2.828125
314,0.6179199000000001,-0.1104126,0.89764404,-6.25,-5.84375,2.828125
315,0.6604004,-0.0823364259999999,0.8226929000000001,-3.09375,-11.3125,-2.375
316,0.65771484,-0.077941895,0.8209839,-2.96875,-11.421875,-2.578125
317,0.5908203000000001,-0.07720947,0.83709717,-5.765625,-11.828125,-6.3125
318,0.5908203000000001,-0.08258057,0.83514404,-6.015625,-11.421875,-6.265625
319,0.7253418,-0.06378174,0.8681030000000001,-11.0625,-4.875,-5.046875
320,0.7265625,-0.06060791,0.8715209999999999,-10.734375,-5.1875,-5.203125
321,0.53393555,-0.0029907227,0.82196045,0.828125,0.890625,-5.6875
322,0.5358887,0.001159668,0.826355,1.03125,1.34375,-5.65625
323,0.42333984,-0.009338379,0.79364014,4.46875,8.0,0.71875
324,0.42016602,-0.011779785,0.793396,4.578125,8.125,0.921875
325,0.47045898,-0.1375122,0.87786865,4.71875,9.59375,3.96875
326,0.47705078,-0.14337158,0.87542725,4.6875,9.359375,4.078125
327,0.56933594,-0.20733643,0.8607788000000001,2.796875,0.578125,-1.328125
328,0.57250977,-0.206604,0.8637084999999999,2.90625,0.515625,-1.5
329,0.65527344,-0.14239502,0.8407593000000001,4.46875,-2.703125,-10.125
330,0.65844727,-0.14459229,0.84368896,4.578125,-2.828125,-10.21875
331,0.6123046999999999,-0.08282471,0.81707764,4.078125,-4.703125,-8.625
332,0.60546875,-0.08013916,0.8192749,4.046875,-4.671875,-8.578125
333,0.60131836,-0.10797119,0.8109741,3.234375,-2.359375,-1.828125
334,0.6027832,-0.10845947,0.81048584,3.078125,-2.140625,-1.71875
335,0.6352539,-0.14385986,0.8366089,2.578125,1.078125,1.78125
336,0.6320800999999999,-0.14361572,0.8427124,2.671875,1.109375,1.765625
337,0.65283203,-0.15264893,0.86517334,0.796875,2.421875,0.484375
338,0.6616211,-0.1506958,0.8632201999999999,0.78125,2.40625,0.53125
339,0.65966797,-0.09527588,0.8497925,-0.828125,1.765625,0.328125
340,0.6611328000000001,-0.10015869,0.8534546000000001,-0.8125,1.671875,0.4375
341,0.64404297,-0.07965088,0.85736084,-1.03125,0.875,1.796875
342,0.6442871,-0.0791626,0.8612671000000001,-1.171875,0.9375,1.859375
343,0.6113281,-0.09698486,0.8534546000000001,0.375,-0.625,2.484375
344,0.6159668,-0.10040283,0.8500366,0.46875,-0.625,2.375
345,0.60180664,-0.13018799,0.8558959999999999,-0.09375,-1.0625,0.703125
346,0.60302734,-0.13116455,0.85028076,-0.046875,-1.125,0.59375
347,0.6164550999999999,-0.13800049,0.8278198,-2.375,0.109375,-0.765625
348,0.61157227,-0.14239502,0.83221436,-2.1875,0.109375,-0.90625
349,0.6064453000000001,-0.13800049,0.8366089,-2.34375,0.546875,-0.84375
350,0.6125488,-0.14117432,0.83148193,-2.359375,0.546875,-0.828125
351,0.626709,-0.14630127,0.8590698,-3.984375,1.515625,0.109375
352,0.6333008000000001,-0.14581299,0.8624878,-4.03125,1.484375,0.078125
353,0.68774414,-0.16827393,0.9020386,-15.40625,6.046875,1.640625
354,0.69750977,-0.1687622,0.9003296000000001,-15.578125,6.296875,1.546875
355,0.60180664,-0.061340332,0.82244873,-7.453125,8.515625,-3.390625
356,0.59277344,-0.06085205,0.81292725,-7.0,8.546875,-3.359375
357,0.5144042999999999,-0.038146973,0.7614135999999999,-1.53125,7.34375,-4.3125
358,0.515625,-0.04425049,0.7597046,-1.46875,7.265625,-4.109375
359,0.6032715,-0.08013916,0.8078003,-3.5,5.953125,-1.25
360,0.6057129,-0.085510254,0.8126831,-3.40625,5.875,-1.234375
