sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.18774414,-0.83795166,0.34100342,12.078125,16.375,5.046875
56,-0.15649414,-0.89434814,0.33294678,0.0,7.625,-1.75
57,-0.078125,-1.010315,0.36224365,-4.0625,1.84375,0.0625
58,-0.095703125,-0.98931885,0.33563232,-3.5625,-8.5,-4.578125
59,-0.06762695,-0.93829346,0.26361084,-27.140625,-46.0,-1.9375
60,-0.25830078,-0.68707275,0.47210693,-20.9375,-48.734375,-16.0
61,-0.25561523,-1.0003052,0.5219116,-11.21875,-32.25,-4.0
62,-0.3046875,-0.99346924,0.4725952,2.125,-3.921875,4.703125
63,-0.20507812,-0.8220825,0.4003296,-2.421875,8.171875,-4.6875
64,-0.13647461,-0.8735962,0.46185303,11.140625,8.78125,5.640625
65,-0.30639648,-0.8916626,0.41497803,9.765625,11.8125,0.5625
66,-0.20288086,-0.9077759,0.4389038,-0.625,12.015625,3.03125
67,-0.17675781,-0.9522095,0.4220581,2.21875,10.84375,0.75
68,-0.18041992,-0.94366455,0.42767334,1.265625,19.5,-0.796875
69,-0.17944336,-0.91900635,0.4244995,9.796875,26.890625,1.359375
70,-0.17163086,-0.9187622,0.38934326,14.328125,31.71875,3.84375
71,-0.13867188,-0.92926025,0.40960693,18.75,30.375,4.25
72,-0.106933594,-0.94000244,0.36834717,8.734375,18.53125,2.953125
73,-0.09887695,-0.92437744,0.3595581,7.234375,10.109375,0.265625
74,-0.07055664,-0.92755127,0.33880615,3.65625,3.546875,0.21875
75,-0.0690918,-0.9343872,0.3427124,0.8125,-0.25,-0.46875
76,-0.0703125,-0.94659424,0.31610107,-4.34375,-8.625,0.3125
77,-0.07373047,-0.9326782,0.34100342,-5.21875,-9.78125,-0.328125
78,-0.08496094,-0.92559814,0.3151245,-10.0625,-17.0625,-0.328125
79,-0.09399414,-0.91534424,0.34002686,-13.640625,-29.125,-1.28125
80,-0.1274414,-0.8882446,0.31781006,-32.140625,-67.734375,-5.078125
81,-0.28198242,-0.8147583,0.55877686,-22.09375,-54.65625,-15.75
82,-0.25268555,-0.987854,0.52948,1.90625,-1.734375,-1.40625
83,-0.1394043,-0.9956665,0.4262085,5.671875,18.171875,8.84375
84,-0.21240234,-0.9011841,0.4413452,19.234375,18.703125,4.5
85,-0.17578125,-0.82818604,0.3571167,11.125,19.25,3.203125
86,-0.15917969,-0.8765259,0.4022827,16.0,20.5,4.28125
87,-0.15698242,-0.99053955,0.36029053,6.359375,11.453125,3.609375
88,-0.07861328,-0.9690552,0.35809326,1.328125,3.109375,-1.890625
89,-0.06616211,-1.0083618,0.25726318,-4.921875,-29.5,-5.609375
90,-0.13867188,-0.84942627,0.34613037,-31.03125,-51.578125,-7.546875
91,-0.27124023,-0.75128174,0.52679443,-23.390625,-48.03125,-20.921875
92,-0.3088379,-1.0188599,0.4767456,-11.328125,-11.234375,8.40625
93,-0.28686523,-0.9002075,0.4413452,4.328125,-0.0625,-2.875
94,-0.17114258,-0.86553955,0.43792725,9.734375,12.890625,5.640625
95,-0.25219727,-0.8609009,0.4088745,14.78125,12.625,2.875
96,-0.2241211,-0.8999634,0.38616943,7.40625,8.828125,4.46875
97,-0.20043945,-0.93218994,0.39715576,4.515625,4.953125,2.6875
98,-0.1875,-0.9451294,0.41375732,1.59375,4.453125,1.328125
99,-0.16918945,-0.9299927,0.44232178,2.078125,12.34375,1.625
100,-0.19750977,-0.9102173,0.46624756,3.890625,24.640625,3.078125
101,-0.18652344,-0.9470825,0.3583374,10.65625,21.21875,6.78125
102,-0.13891602,-0.880188,0.38909912,10.46875,20.515625,2.71875
103,-0.1237793,-0.9458618,0.33538818,7.140625,9.265625,4.328125
104,-0.10083008,-0.92926025,0.3505249,6.625,5.046875,2.515625
105,-0.104003906,-0.9192505,0.35394287,5.234375,-2.109375,2.5
106,-0.107421875,-0.9534302,0.3768921,2.65625,-8.796875,2.515625
107,-0.09106445,-0.9595337,0.3143921,-2.140625,-15.671875,2.84375
108,-0.123535156,-0.90631104,0.32391357,-1.59375,-25.953125,1.09375
109,-0.09399414,-0.97979736,0.30511475,2.90625,-17.59375,1.765625
110,-0.13720703,-1.0547485,0.11395264,21.03125,-43.0,20.265625
111,0.115478516,-0.7827759,0.4069214,-7.78125,2.84375,-7.171875
112,-0.4946289,-1.0842896,0.354187,15.921875,-15.890625,4.28125
113,-0.17919922,-0.88604736,0.41693115,-2.53125,19.46875,-3.15625
114,-0.026855469,-0.9163208,0.39666748,-6.75,15.125,-3.546875
115,-0.18359375,-1.0071411,0.35858154,4.1875,8.5,0.3125
116,-0.1472168,-0.93341064,0.27435303,-5.90625,12.78125,2.0625
117,-0.0036621094,-0.9771118,0.26483154,-3.546875,2.640625,1.859375
118,-0.052734375,-0.98565674,0.25457764,6.25,-9.078125,1.171875
119,-0.014404297,-0.95684814,0.09564209,7.15625,-35.53125,-3.671875
120,0.016113281,-0.864563,0.27850342,-22.984375,-24.890625,-7.125
121,-0.22949219,-1.0632935,0.53411865,17.125,-39.09375,-7.53125
122,-0.47265625,-0.9414673,0.4562378,3.828125,18.28125,-6.359375
123,-0.20483398,-0.8677368,0.31903076,-5.765625,18.109375,-2.125
124,-0.111083984,-0.9434204,0.3932495,-2.515625,4.828125,-4.234375
125,-0.22338867,-0.989563,0.29779053,2.328125,7.3125,0.609375
126,-0.12548828,-0.91851807,0.3156128,3.375,12.0,1.859375
127,-0.15161133,-0.9898071,0.32513428,5.28125,5.09375,2.296875
128,-0.1508789,-0.97076416,0.31414795,-0.8125,8.921875,0.546875
129,-0.11767578,-0.9561157,0.28363037,-6.765625,6.75,-2.78125
130,-0.15625,-0.9248657,0.3078003,-9.03125,-3.015625,-2.3125
131,-0.16796875,-0.9558716,0.34661865,-10.890625,4.28125,-0.75
132,-0.1538086,-0.9536743,0.3768921,-7.3125,11.109375,-3.046875
133,-0.18066406,-0.90289307,0.3414917,4.359375,7.296875,-0.09375
134,-0.14990234,-0.9151001,0.37835693,2.59375,6.453125,1.046875
135,-0.1538086,-0.9439087,0.33294678,1.125,1.328125,1.671875
136,-0.11767578,-0.9470825,0.34246826,3.078125,-0.265625,1.71875
137,-0.1159668,-0.9524536,0.3270874,6.09375,4.28125,3.625
138,-0.09667969,-0.95562744,0.2975464,-0.96875,-5.796875,0.8125
139,-0.087646484,-0.93634033,0.31097412,-2.578125,-8.96875,-0.8125
140,-0.1105957,-0.9763794,0.2682495,-3.5,-22.578125,-1.9375
141,-0.13867188,-0.93707275,0.30194092,-15.71875,-41.296875,-4.671875
142,-0.24804688,-0.77545166,0.42059326,-9.671875,-27.453125,-15.84375
143,-0.25390625,-1.0349731,0.50286865,12.890625,-3.8125,6.140625
144,-0.22216797,-0.9927368,0.3505249,7.828125,16.78125,9.25
145,-0.13110352,-0.89630127,0.37347412,7.140625,20.40625,2.25
146,-0.1640625,-0.9187622,0.3727417,18.40625,28.6875,10.40625
147,-0.18017578,-0.90216064,0.25482178,5.546875,22.0625,6.53125
148,-0.079833984,-0.96710205,0.30682373,-0.828125,11.671875,5.09375
149,-0.05517578,-1.0205688,0.2843628,-3.28125,5.859375,1.75
150,-0.06713867,-0.9534302,0.276062,-0.484375,-2.546875,-3.734375
151,-0.021484375,-0.98687744,0.18572998,-10.984375,-31.0625,-2.625
152,-0.12792969,-0.848938,0.23162842,-26.1875,-54.5,-9.765625
153,-0.24560547,-0.80792236,0.5336304,2.9375,-27.84375,-21.328125
154,-0.32836914,-1.1372681,0.45281982,-10.296875,-10.703125,7.328125
155,-0.1977539,-0.8982544,0.32684326,2.421875,1.578125,-1.109375
156,-0.12109375,-0.9026489,0.35687256,1.984375,8.046875,0.4375
157,-0.19140625,-0.87286377,0.3366089,6.34375,7.140625,4.234375
158,-0.21655273,-0.9417114,0.35272217,-3.046875,7.34375,1.15625
159,-0.1459961,-0.99664307,0.37591553,-5.65625,8.84375,1.5625
160,-0.17700195,-0.9680786,0.39056396,-5.5,15.0625,-2.28125
161,-0.1574707,-0.9209595,0.4105835,-2.359375,22.40625,-1.921875
162,-0.15966797,-0.88848877,0.37298584,2.875,29.640625,1.703125
163,-0.12573242,-0.92510986,0.40301514,18.484375,36.125,5.34375
164,-0.12939453,-0.9573364,0.36297607,13.375,24.734375,6.09375
165,-0.09716797,-0.9373169,0.3348999,7.0625,9.09375,2.578125
166,-0.059570312,-0.9143677,0.35272217,6.46875,7.390625,-1.078125
167,-0.03955078,-0.9612427,0.29852295,1.046875,0.21875,1.203125
168,-0.057128906,-0.93878174,0.3024292,-0.046875,-4.8125,0.234375
169,-0.049804688,-0.9717407,0.3085327,-3.640625,-8.09375,0.21875
170,-0.059814453,-0.93707275,0.2970581,-3.265625,-11.15625,-0.375
171,-0.07495117,-0.9524536,0.29852295,-9.09375,-18.0,1.109375
172,-0.07763672,-0.95025635,0.28070068,-19.890625,-38.234375,-1.84375
173,-0.15527344,-0.82476807,0.4130249,-18.03125,-61.734375,-9.515625
174,-0.26171875,-0.8977661,0.510437,4.5625,-8.5,-3.234375
175,-0.118896484,-1.0803833,0.38616943,6.296875,20.84375,6.375
176,-0.099121094,-0.95684814,0.38690186,17.140625,17.8125,7.453125
177,-0.13989258,-0.91412354,0.32366943,5.609375,12.140625,3.015625
178,-0.114990234,-0.8386841,0.30096436,2.1875,8.421875,-1.453125
179,-0.071777344,-0.9590454,0.32781982,-2.578125,-2.03125,0.09375
180,-0.10595703,-1.0025024,0.3451538,-3.75,-3.625,-2.015625
181,-0.09277344,-0.9807739,0.31781006,-1.265625,-9.390625,-4.28125
182,-0.03540039,-0.9126587,0.2658081,-15.640625,-35.734375,-2.4375
183,-0.1796875,-0.80718994,0.42718506,-14.328125,-46.03125,-11.8125
184,-0.30737305,-0.9282837,0.50213623,-0.484375,-25.0625,-5.96875
185,-0.26733398,-0.973938,0.41644287,-7.421875,-1.203125,5.3125
186,-0.15258789,-0.9417114,0.3859253,-0.984375,3.390625,-4.09375
187,-0.15698242,-0.8796997,0.38397217,7.96875,12.203125,3.28125
188,-0.2055664,-0.8689575,0.39837646,5.953125,19.25,-0.046875
189,-0.18383789,-0.97320557,0.40545654,6.28125,20.9375,3.125
190,-0.18261719,-0.9505005,0.37127686,-2.1875,11.65625,0.828125
191,-0.13623047,-0.91900635,0.38763428,-2.53125,2.859375,-1.921875
192,-0.15649414,-0.90875244,0.37371826,-4.625,-2.15625,-0.328125
193,-0.13378906,-0.90802,0.38885498,-5.453125,-3.953125,-0.0625
194,-0.15478516,-0.9480591,0.40374756,-3.5625,-2.4375,-0.046875
195,-0.1550293,-0.93096924,0.39715576,-4.09375,-3.828125,-0.703125
196,-0.15161133,-0.9282837,0.40740967,0.453125,0.390625,0.328125
197,-0.14208984,-0.90997314,0.37469482,-1.171875,-0.875,1.609375
198,-0.14404297,-0.9175415,0.41497803,-1.5625,-3.0625,0.21875
199,-0.13745117,-0.9241333,0.37127686,-4.3125,-5.203125,-0.125
200,-0.12524414,-0.92437744,0.38323975,-0.953125,-5.078125,-1.421875
201,-0.14086914,-0.89678955,0.37615967,-0.828125,-4.703125,-1.46875
202,-0.15356445,-0.91729736,0.41351318,3.734375,-12.75,-0.578125
203,-0.1640625,-0.8953247,0.3060913,23.296875,-16.953125,4.5625
204,-0.20629883,-0.9085083,0.48797607,3.046875,-15.546875,-0.359375
205,-0.18188477,-1.006897,0.34368896,4.21875,-2.046875,2.703125
206,-0.16625977,-0.9487915,0.3673706,2.890625,8.03125,4.203125
207,-0.16796875,-0.9397583,0.36834717,0.46875,4.515625,-0.4375
208,-0.14624023,-0.91778564,0.3571167,0.171875,5.109375,0.0625
209,-0.14648438,-0.90948486,0.32781982,-2.671875,2.78125,-0.796875
210,-0.14770508,-0.9607544,0.32440186,-0.640625,-3.359375,-2.6875
211,-0.10180664,-0.94366455,0.340271,-7.4375,-22.640625,-5.59375
212,-0.2668457,-0.87286377,0.40008545,0.78125,-21.34375,-6.359375
213,-0.18286133,-0.92974854,0.3925171,-11.421875,-6.15625,-0.859375
214,-0.2211914,-0.958313,0.3649292,2.140625,-3.5,-3.5
215,-0.19750977,-0.88946533,0.35736084,0.484375,2.90625,1.359375
216,-0.20898438,-0.9143677,0.38323975,5.125,4.59375,0.71875
217,-0.22558594,-0.9368286,0.36810303,-0.765625,6.65625,-0.203125
218,-0.20019531,-0.93218994,0.3847046,-0.21875,2.5625,0.640625
219,-0.21386719,-0.94366455,0.3632202,-3.453125,1.734375,-0.6875
220,-0.18066406,-0.9314575,0.38568115,-6.953125,1.78125,-1.328125
221,-0.2163086,-0.9273071,0.37835693,-5.625,1.890625,-2.53125
222,-0.21679688,-0.9170532,0.44866943,-2.921875,10.15625,-1.515625
223,-0.21142578,-0.92633057,0.39520264,-2.5625,11.5625,-0.671875
224,-0.17456055,-0.8711548,0.40789795,5.671875,16.234375,0.734375
225,-0.17260742,-0.93341064,0.39056396,12.59375,18.265625,5.890625
226,-0.17138672,-0.93218994,0.35736084,10.828125,13.890625,6.078125
227,-0.11035156,-0.91656494,0.34124756,5.515625,7.171875,2.296875
228,-0.10083008,-0.9402466,0.31878662,3.796875,-2.5625,1.125
229,-0.107666016,-0.94415283,0.33538818,-0.015625,-8.171875,0.59375
230,-0.107666016,-0.97369385,0.2946167,-4.703125,-34.65625,-2.328125
231,-0.21411133,-0.91412354,0.31488037,-17.671875,-56.109375,-6.375
232,-0.20361328,-0.7876587,0.48529053,0.125,-18.953125,-13.59375
233,-0.31518555,-1.039856,0.39276123,0.75,-2.90625,6.0625
234,-0.17016602,-0.92193604,0.42303467,5.234375,11.703125,-0.09375
235,-0.19433594,-0.9246216,0.35321045,5.828125,11.796875,5.34375
236,-0.19580078,-0.87213135,0.34832764,7.578125,11.5625,3.28125
237,-0.17089844,-0.9470825,0.30706787,-2.0625,6.90625,4.3125
238,-0.118652344,-0.97125244,0.32244873,-0.125,1.328125,0.890625
239,-0.13354492,-1.0271606,0.29437256,3.015625,-15.65625,-4.265625
240,-0.2565918,-0.8804321,0.35760498,-13.0,-34.6875,-8.65625
241,-0.13476562,-0.82232666,0.35784912,-15.734375,-18.625,-15.28125
242,-0.3293457,-0.9795532,0.44818115,2.046875,-8.5625,0.765625
243,-0.29467773,-0.92437744,0.3727417,-4.71875,-3.3125,-1.59375
244,-0.18310547,-0.8970337,0.42645264,1.96875,3.984375,1.953125
245,-0.24633789,-0.8880005,0.35882568,3.5,3.328125,-0.03125
246,-0.20214844,-0.9273071,0.36761475,-3.8125,2.734375,1.75
247,-0.19433594,-0.9578247,0.38494873,-2.75,2.515625,-0.8125
248,-0.22094727,-0.91119385,0.39593506,-2.1875,10.671875,-3.15625
249,-0.24072266,-0.90875244,0.44281006,6.421875,25.484375,0.140625
250,-0.23022461,-0.8921509,0.4052124,9.0625,36.625,3.015625
251,-0.22021484,-0.8989868,0.46258545,21.4375,50.984375,5.046875
252,-0.18701172,-0.9990845,0.3373413,14.0625,34.0625,12.0
253,-0.091308594,-0.9158325,0.3048706,4.640625,12.796875,3.90625
254,-0.072265625,-0.91534424,0.23260498,-5.65625,-8.71875,-0.703125
255,-0.08569336,-0.9194946,0.31707764,-4.1875,-8.0625,-2.328125
256,-0.09057617,-1.0020142,0.32244873,-10.828125,-16.765625,-2.546875
257,-0.072021484,-0.9920044,0.27947998,-19.25,-41.125,-1.25
258,-0.19848633,-0.8804321,0.40130615,-42.515625,-66.65625,-15.703125
259,-0.31884766,-0.7737427,0.64398193,-2.484375,-23.859375,-21.0625
260,-0.38989258,-0.98443604,0.40570068,15.703125,10.28125,11.3125
261,-0.14233398,-0.88531494,0.42596436,14.09375,21.75,13.53125
262,-0.22143555,-0.95562744,0.37982178,15.5625,16.359375,5.921875
263,-0.13208008,-0.87628174,0.3534546,13.96875,23.46875,6.609375
264,-0.13793945,-0.9092407,0.2982788,5.453125,13.625,6.25
265,-0.109375,-0.97979736,0.32147217,-0.828125,5.84375,-1.625
266,-0.08666992,-0.9829712,0.33343506,-3.28125,-10.078125,-5.421875
267,-0.114990234,-0.9434204,0.32659912,-19.921875,-41.5625,-8.421875
268,-0.22973633,-0.7827759,0.49017334,-10.421875,-31.765625,-14.90625
269,-0.36889648,-0.9585571,0.50408936,0.390625,-11.625,0.796875
270,-0.2331543,-0.9199829,0.38153076,-9.40625,-5.71875,3.671875
271,-0.16357422,-0.9187622,0.37469482,2.921875,1.453125,0.40625
272,-0.2019043,-0.87994385,0.35516357,2.71875,3.515625,1.765625
273,-0.2084961,-0.913147,0.40594482,1.90625,6.0625,2.515625
274,-0.20922852,-0.9627075,0.4093628,-1.9375,8.328125,1.796875
275,-0.1887207,-0.9397583,0.44403076,-0.421875,18.28125,0.046875
276,-0.20092773,-0.9314575,0.44866943,-3.796875,21.515625,-0.1875
277,-0.22167969,-0.8875122,0.434021,-3.109375,20.09375,-1.203125
278,-0.16699219,-0.8821411,0.44036865,2.640625,9.15625,1.1875
279,-0.15551758,-0.8735962,0.41888428,-2.4375,1.703125,0.828125
280,-0.13867188,-0.94415283,0.35784912,3.34375,8.046875,0.25
281,-0.09643555,-0.8496704,0.3624878,2.265625,0.109375,-0.03125
282,-0.11645508,-0.9380493,0.39398193,3.21875,-8.640625,2.015625
283,-0.12817383,-0.96832275,0.32025146,-13.359375,-37.8125,-0.296875
284,-0.23803711,-0.8154907,0.48309326,-19.625,-55.640625,-15.6875
285,-0.30664062,-0.8633423,0.58709717,6.703125,-10.140625,-6.9375
286,-0.26342773,-0.94903564,0.38983154,-7.078125,13.03125,13.921875
287,-0.1508789,-0.90509033,0.4118042,12.296875,4.828125,-0.96875
288,-0.19482422,-0.88067627,0.38006592,7.96875,8.71875,4.96875
289,-0.16992188,-0.8796997,0.37127686,6.859375,5.859375,2.390625
290,-0.19042969,-0.9390259,0.40789795,-0.28125,2.078125,-0.75
291,-0.17211914,-0.97052,0.4171753,-3.171875,-0.171875,-0.96875
292,-0.16137695,-0.93585205,0.38494873,-10.046875,-15.6875,-4.5
293,-0.20776367,-0.83184814,0.46795654,0.59375,-14.765625,-4.53125
294,-0.26782227,-0.9182739,0.43597412,-1.5,-7.53125,-2.25
295,-0.25634766,-0.897522,0.41522217,-1.734375,-5.109375,0.890625
296,-0.21289062,-0.9229126,0.41864014,1.8125,1.34375,0.71875
297,-0.22485352,-0.87701416,0.4052124,5.28125,3.59375,0.046875
298,-0.20263672,-0.9014282,0.39935303,3.53125,4.140625,1.546875
299,-0.21508789,-0.93878174,0.43597412,1.6875,7.921875,0.25
300,-0.20483398,-0.9319458,0.45159912,2.4375,16.453125,-0.46875
301,-0.21289062,-0.93414307,0.43670654,-1.546875,20.640625,0.671875
302,-0.24145508,-0.8792114,0.44036865,6.203125,25.328125,-0.796875
303,-0.17773438,-0.8948364,0.4821167,17.75,42.984375,4.15625
304,-0.14331055,-0.89849854,0.34490967,6.921875,15.921875,5.203125
305,-0.10888672,-0.92071533,0.36761475,8.375,-0.171875,3.21875
306,-0.111572266,-0.91607666,0.30511475,0.4375,-3.25,-0.78125
307,-0.075683594,-0.91485596,0.3583374,0.359375,-5.15625,-0.25
308,-0.10620117,-0.9829712,0.3204956,-8.625,-16.453125,0.921875
309,-0.13452148,-0.93048096,0.34320068,-18.3125,-51.328125,-1.5625
310,-0.28930664,-0.8257446,0.4713745,-34.34375,-67.96875,-16.234375
311,-0.22558594,-0.8953247,0.49749756,-3.4375,-7.421875,-7.4375
312,-0.24829102,-0.9631958,0.35516357,-2.078125,9.234375,7.21875
313,-0.19799805,-0.9507446,0.4557495,18.0625,19.40625,4.171875
314,-0.24438477,-0.86920166,0.38934326,13.40625,21.265625,5.328125
315,-0.18554688,-0.85894775,0.41986084,16.515625,24.96875,4.5625
316,-0.22753906,-0.94317627,0.37127686,11.765625,19.671875,5.421875
317,-0.1171875,-0.973938,0.37005615,4.21875,12.65625,2.09375
318,-0.08105469,-0.93634033,0.33929443,-0.5625,4.9375,-1.546875
319,-0.08154297,-0.92071533,0.3007202,-1.484375,-19.421875,-0.15625
320,-0.14746094,-0.92633057,0.36444092,-17.203125,-46.25,-1.4375
321,-0.26586914,-0.81866455,0.42132568,-29.140625,-45.90625,-16.203125
322,-0.23706055,-0.9692993,0.49920654,-15.265625,-16.515625,-4.546875
323,-0.22607422,-0.93951416,0.4208374,0.015625,5.046875,4.75
324,-0.22143555,-0.8718872,0.44256592,10.25,8.0625,1.390625
325,-0.21923828,-0.8814087,0.41693115,6.375,12.890625,1.703125
326,-0.23120117,-0.85601807,0.4328003,8.234375,15.0,0.921875
327,-0.20581055,-0.94976807,0.44232178,4.015625,14.46875,2.9375
328,-0.1809082,-0.9512329,0.42767334,-1.171875,5.453125,-0.75
329,-0.16186523,-0.87335205,0.39886475,-0.375,3.53125,1.140625
330,-0.16796875,-0.87823486,0.40252686,0.46875,0.71875,1.359375
331,-0.19067383,-0.9192505,0.42840576,2.109375,1.21875,1.578125
332,-0.17016602,-0.92266846,0.37908936,-1.90625,-2.90625,0.09375
333,-0.14990234,-0.90753174,0.4022827,2.59375,-0.65625,0.25
334,-0.15991211,-0.9458618,0.38079834,1.578125,-5.15625,0.734375
335,-0.15600586,-0.90997314,0.36029053,-6.0,-31.46875,-1.03125
336,-0.23217773,-0.8460083,0.3776245,-10.484375,-36.703125,-1.78125
337,-0.18334961,-0.9077759,0.5101929,-7.4375,-18.34375,-1.40625
338,-0.27319336,-0.9859009,0.40203857,0.578125,-2.171875,-0.1875
339,-0.17553711,-0.8731079,0.41448975,-0.5,5.421875,-0.21875
340,-0.23583984,-0.88531494,0.42791748,7.75,9.921875,1.6875
341,-0.28198242,-0.91778564,0.43988037,3.96875,17.078125,-0.125
342,-0.1928711,-0.9194946,0.45599365,11.4375,25.421875,2.34375
343,-0.20507812,-0.89630127,0.34661865,2.109375,8.703125,1.984375
344,-0.14086914,-0.9168091,0.3595581,-6.40625,-16.046875,-2.453125
345,-0.1899414,-0.9385376,0.4076538,-23.015625,-45.21875,-6.734375
346,-0.22045898,-0.77056885,0.4335327,-16.96875,-33.65625,-6.359375
347,-0.22631836,-0.944397,0.46331787,-3.5625,-9.328125,0.625
348,-0.3161621,-0.9439087,0.43255615,3.28125,-0.21875,-1.328125
349,-0.21020508,-0.8364868,0.42694092,4.15625,11.171875,2.625
350,-0.26464844,-0.85479736,0.43206787,7.109375,9.5625,1.21875
351,-0.2602539,-0.9495239,0.4574585,5.453125,13.71875,1.484375
352,-0.2355957,-0.9067993,0.43182373,6.0,16.75,2.078125
353,-0.19433594,-0.8831177,0.4413452,0.65625,13.515625,-0.5
354,-0.23120117,-0.88848877,0.46844482,4.3125,16.296875,1.0625
355,-0.20751953,-0.89068604,0.4274292,1.859375,15.78125,1.921875
356,-0.17089844,-0.8862915,0.41375732,2.96875,11.359375,2.09375
357,-0.15283203,-0.92437744,0.38909912,3.34375,10.96875,3.140625
358,-0.13549805,-0.9002075,0.38861084,4.5625,9.015625,1.15625
359,-0.12768555,-0.91485596,0.38739014,5.328125,3.265625,1.734375
360,-0.15112305,-0.91412354,0.3937378,1.546875,-5.203125,0.90625
361,-0.140625,-0.9402466,0.39520264,-6.03125,-18.71875,-1.109375
362,-0.21044922,-0.85357666,0.48846436,1.640625,-36.359375,-1.609375
363,-0.17016602,-0.95196533,0.4262085,-6.140625,-26.0625,9.484375
364,-0.15625,-0.9470825,0.418396,2.40625,-2.609375,2.515625
365,-0.21313477,-0.90704346,0.39056396,-1.90625,2.25,1.578125
366,-0.13623047,-0.9014282,0.37957764,3.90625,2.796875,0.78125
367,-0.18530273,-0.88116455,0.39544678,2.734375,2.921875,-0.09375
