sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.70654297,-0.109436035,0.44256592,5.078125,-10.6875,-7.234375
76,0.8605957,-0.008117676,0.3842163,4.515625,-7.0,-21.828125
77,0.91137695,0.09539795,0.34197998,-14.1875,-17.671875,-18.5625
78,1.0935059,0.2921753,0.46551514,-5.046875,-14.875,-1.5
79,1.1000977,0.11151123,0.47406006,-0.984375,-10.921875,-5.78125
80,1.0014648,0.029724121,0.45941162,-3.828125,-11.3125,-3.734375
81,0.90356445,0.004333496,0.4887085,9.609375,-0.03125,2.65625
82,0.8601074,0.029968262,0.4887085,3.96875,9.703125,3.609375
83,0.78125,0.047790527,0.3756714,0.765625,15.046875,3.03125
84,0.8508301,0.093444824,0.37469482,-0.796875,14.40625,3.453125
85,0.85131836,-0.0005493164,0.37322998,-2.75,14.625,7.171875
86,0.873291,0.0079956055,0.3143921,-8.203125,10.578125,7.9375
87,0.9567871,-0.0051879883,0.39471436,-0.8125,3.75,6.078125
88,0.9394531,0.038024902,0.32513428,1.546875,4.96875,1.5
89,1.0209961,0.16131592,0.5206909,0.453125,3.984375,6.609375
90,0.8757324,0.13421631,0.36053467,3.40625,1.625,3.703125
91,1.0146484,0.18133545,0.3241577,-4.8125,-3.953125,1.265625
92,1.020752,-0.0095825195,0.3595581,3.09375,9.109375,-0.5
93,0.9206543,-0.058898926,0.43572998,3.9375,1.546875,-0.234375
94,0.7788086,-0.06109619,0.322937,20.40625,-4.546875,-4.328125
95,0.77856445,-0.027160645,0.27679443,12.6875,-5.140625,-11.421875
96,0.9338379,0.13275146,0.35662842,-7.953125,1.296875,-16.109375
97,0.86035156,0.17303467,0.24066162,-17.5625,1.0,7.703125
98,0.9519043,0.11029053,0.34954834,-15.203125,8.96875,19.421875
99,1.1123047,0.1395874,0.31292725,2.125,3.09375,8.15625
100,1.0385742,0.12445068,0.4598999,9.296875,-2.234375,4.953125
101,1.0358887,-0.0010375977,0.30438232,-4.484375,-3.625,0.59375
102,0.9958496,0.19207764,0.30926514,4.15625,4.96875,-0.015625
103,0.98046875,0.039001465,0.24627686,12.0,0.828125,2.71875
104,0.8417969,-0.0178833,0.37420654,6.46875,-5.8125,-0.046875
105,0.7116699,-0.14556885,0.3078003,20.21875,-19.71875,-4.734375
106,0.69628906,-0.0569458,0.30975342,11.265625,-5.578125,-17.9375
107,0.85009766,0.12322998,0.36224365,-8.265625,-4.40625,-30.015625
108,0.97387695,0.2020874,0.32440186,-17.234375,-2.203125,-3.671875
109,1.0803223,0.15838623,0.37371826,-9.90625,2.015625,22.015625
110,1.1772461,0.124938965,0.40960693,-0.8125,2.96875,8.5625
111,1.0083008,-0.032043457,0.42694092,-3.703125,2.09375,6.8125
112,0.9941406,0.022644043,0.4303589,-10.25,1.4375,4.375
113,0.9355469,0.12567139,0.52508545,-9.59375,1.203125,4.359375
114,0.76953125,0.15130615,0.36053467,3.1875,-1.25,2.953125
115,0.9111328,0.18450928,0.24481201,3.515625,-5.859375,5.0
116,0.90185547,-0.009094238,0.33563232,6.90625,-1.1875,3.359375
117,0.765625,-0.12945557,0.39227295,10.671875,-8.8125,0.96875
118,0.7163086,-0.0803833,0.38641357,14.390625,-7.1875,-7.828125
119,0.7319336,0.055603027,0.4887085,15.765625,-5.0,-17.203125
120,0.98413086,0.08514404,0.43475342,-0.21875,-9.921875,-21.65625
121,1.0639648,0.0770874,0.3703003,-11.78125,-18.65625,-11.390625
122,1.1445312,0.054138184,0.44525146,-3.703125,-14.203125,-3.359375
123,1.105957,0.05999756,0.5939331,-0.109375,-8.1875,-3.71875
124,0.9470215,0.012145996,0.49554443,-3.359375,4.578125,3.03125
125,0.80322266,0.0072631836,0.4249878,-3.0,6.140625,4.59375
126,0.75927734,-0.0017700195,0.43963623,1.40625,4.125,1.96875
127,0.7644043,0.016296387,0.40838623,0.203125,-4.578125,-2.4375
128,0.7939453,0.0004272461,0.3961792,-4.890625,-3.421875,-0.765625
129,0.8745117,0.04901123,0.4232788,-3.34375,-3.03125,-0.875
130,0.91259766,0.03704834,0.44866943,2.4375,-1.28125,-2.53125
131,0.96728516,0.019958496,0.46453857,1.03125,-3.421875,-1.90625
132,0.9760742,0.04437256,0.48724365,0.046875,1.9375,-0.46875
133,0.9526367,0.029968262,0.4484253,2.46875,4.015625,0.3125
134,0.91259766,0.0602417,0.43133545,5.34375,13.109375,1.453125
135,0.96484375,0.026794434,0.43182373,8.671875,17.71875,3.5625
136,0.9111328,-0.049621582,0.37176514,-1.09375,8.453125,6.40625
137,0.83862305,0.005065918,0.36761475,-6.5,5.625,6.265625
138,0.8823242,-0.008117676,0.37738037,-5.4375,8.640625,5.5
139,0.8874512,0.07196045,0.3703003,-1.171875,3.265625,1.453125
140,0.8803711,0.073913574,0.30267334,-0.59375,3.21875,0.375
141,0.98339844,0.11151123,0.39276123,-1.28125,-0.765625,4.75
142,0.9494629,0.081726074,0.35906982,1.96875,2.59375,3.375
143,0.9814453,0.074401855,0.37835693,1.796875,0.859375,4.296875
144,0.9875488,0.093444824,0.3805542,0.75,-1.90625,6.484375
145,0.8803711,0.15814209,0.41766357,9.078125,-6.359375,8.046875
146,0.920166,0.035095215,0.3366089,0.90625,-3.15625,1.25
147,0.8913574,0.08538818,0.3222046,11.3125,-0.046875,1.71875
148,1.0285645,0.015808105,0.3139038,10.78125,-3.703125,3.859375
149,0.96899414,0.038024902,0.35443115,3.546875,-5.21875,-1.796875
150,0.8120117,-0.013244629,0.36663818,3.34375,-8.40625,-0.78125
151,0.7849121,-0.13531494,0.41693115,13.671875,-10.03125,-0.890625
152,0.8327637,0.015563965,0.42840576,12.0,-7.3125,-11.359375
153,1.1057129,0.18109131,0.5097046,-4.09375,-2.609375,-21.59375
154,0.8581543,0.15032959,0.38739014,-20.203125,-7.484375,0.09375
155,0.91674805,0.12200928,0.45306396,-13.375,0.40625,12.75
156,0.9675293,0.113464355,0.45794678,0.640625,6.765625,13.421875
157,0.8688965,0.13690186,0.5790405,7.515625,-3.75,10.90625
158,0.9309082,-0.10455322,0.5133667,1.625,-5.75,-2.53125
159,0.9145508,0.14813232,0.35198975,5.0,-3.078125,-1.71875
160,0.93115234,0.022155762,0.3143921,12.328125,4.15625,3.40625
161,0.79711914,0.030456543,0.40057373,-1.390625,4.046875,0.640625
162,0.8039551,-0.07525635,0.49554443,12.953125,-6.203125,-4.640625
163,0.7553711,-0.11968994,0.49212646,12.46875,-10.4375,-10.46875
164,0.7956543,0.0065307617,0.4491577,-3.5625,-4.203125,-18.125
165,0.9628906,0.18084717,0.4328003,-10.6875,1.21875,-10.796875
166,0.9633789,0.077819824,0.4467163,-11.0625,3.421875,8.234375
167,1.0720215,0.08709717,0.46624756,-4.0625,6.53125,7.84375
168,0.9597168,0.038757324,0.48309326,-2.96875,7.046875,5.03125
169,0.98168945,0.08319092,0.45159912,-5.921875,2.8125,1.9375
170,0.9033203,0.05731201,0.39031982,-10.796875,1.6875,1.625
171,0.78564453,0.15203857,0.46331787,0.796875,-1.421875,11.640625
172,0.85131836,0.05218506,0.4147339,2.171875,-4.4375,7.734375
173,0.8952637,0.18719482,0.34051514,2.40625,-1.921875,4.34375
174,0.9367676,-0.023986816,0.37957764,7.5625,4.671875,2.046875
175,0.80810547,-0.0044555664,0.4130249,5.796875,0.34375,-1.96875
176,0.7722168,-0.09039307,0.43572998,14.359375,-5.71875,-10.515625
177,0.9382324,0.026062012,0.47113037,5.15625,-0.84375,-13.859375
178,1.0544434,0.14031982,0.37738037,-9.859375,-1.9375,-9.65625
179,0.93310547,0.17303467,0.44622803,-8.921875,-0.75,5.359375
180,0.87597656,0.10272217,0.44622803,-0.78125,6.125,5.96875
181,0.9812012,0.061706543,0.43060303,-3.734375,2.625,6.0
182,0.97558594,0.024841309,0.47576904,-5.015625,2.59375,1.734375
183,0.90722656,0.04437256,0.387146,-3.125,0.78125,-2.234375
184,0.8635254,0.105895996,0.3517456,-7.890625,1.53125,0.0625
185,0.8347168,0.21160889,0.3373413,-1.03125,-3.859375,9.4375
186,0.94091797,0.08074951,0.3842163,-1.5,-7.765625,3.78125
187,0.8613281,0.020935059,0.45135498,-3.375,-0.453125,-1.0625
188,0.8562012,0.008728027,0.41693115,9.65625,-9.890625,-4.265625
189,0.8208008,0.015808105,0.5465698,22.546875,-5.765625,-12.703125
190,0.90527344,0.109069824,0.5097046,11.625,2.0625,-20.265625
191,0.9343262,0.08831787,0.36883545,-2.53125,-4.5625,-13.21875
192,0.9560547,0.09490967,0.38739014,-1.875,-3.953125,0.3125
193,0.9445801,0.05267334,0.45013428,5.21875,-1.25,2.234375
194,0.8754883,-0.0012817383,0.43695068,4.578125,-2.953125,2.546875
195,0.9250488,-0.006164551,0.50115967,4.109375,-2.703125,0.90625
196,0.89404297,0.0065307617,0.46453857,2.734375,-2.703125,-0.328125
197,0.84936523,0.039001465,0.45599365,1.109375,-0.1875,-1.3125
198,0.85180664,0.026794434,0.4557495,1.84375,0.125,-0.671875
199,0.9213867,0.0289917,0.45477295,-1.171875,-0.25,-0.125
200,0.9223633,0.012145996,0.45550537,-1.359375,2.8125,0.46875
201,0.8835449,0.011169434,0.4677124,0.890625,3.8125,1.6875
202,0.91381836,0.0211792,0.44866943,0.234375,4.203125,0.59375
203,0.90722656,0.03387451,0.42010498,-0.453125,1.78125,1.625
204,0.8964844,0.028259277,0.4220581,-0.640625,1.640625,1.515625
205,0.91308594,0.018249512,0.43597412,-0.375,0.734375,0.078125
206,0.92041016,0.016784668,0.4022827,-1.1875,-0.1875,0.15625
207,0.9094238,0.013122559,0.39031982,-0.640625,-0.578125,1.109375
208,0.9094238,0.02142334,0.43450928,2.0625,-1.875,1.640625
209,0.8979492,0.0289917,0.41131592,2.21875,-2.6875,0.15625
210,0.8894043,0.01727295,0.45941162,0.21875,-2.1875,-1.078125
211,0.9433594,0.04534912,0.46185303,-3.640625,-2.296875,2.609375
212,0.9104004,0.03753662,0.43255615,-1.09375,-4.546875,0.84375
213,0.89453125,0.039245605,0.44036865,0.15625,-3.90625,-0.375
214,0.89501953,0.06097412,0.46307373,-1.828125,-0.953125,-0.125
215,0.90112305,0.041931152,0.43475342,-1.0,1.0625,-0.59375
216,0.88793945,0.048034668,0.46575928,-0.21875,-1.78125,0.015625
217,0.87475586,0.038024902,0.44940186,2.15625,-0.4375,-0.71875
218,0.8876953,0.04095459,0.43743896,3.640625,2.5,-0.390625
219,0.8762207,0.031677246,0.40570068,5.921875,7.125,-1.859375
220,0.9177246,0.026550293,0.41156006,5.15625,2.015625,-2.703125
221,0.8964844,0.0072631836,0.45306396,0.1875,-3.046875,-0.265625
222,0.907959,0.012878418,0.43719482,-2.78125,-0.09375,2.421875
223,0.9633789,0.039978027,0.3883667,0.0,10.453125,2.765625
224,0.9116211,0.0119018555,0.4467163,-0.359375,7.40625,3.53125
225,0.85913086,0.07513428,0.37982178,3.796875,3.765625,1.34375
226,0.93310547,0.02947998,0.3986206,-1.890625,0.390625,0.703125
227,0.9042969,0.031433105,0.44696045,-3.640625,-0.1875,1.53125
228,0.94750977,-0.007873535,0.4550171,-4.734375,-3.859375,1.921875
229,0.9645996,0.023376465,0.43865967,-10.875,-8.625,-0.828125
230,0.8232422,0.09710693,0.41253662,-5.171875,-8.53125,-0.625
231,0.8647461,0.03289795,0.45257568,4.984375,-0.0625,-0.890625
232,0.9230957,0.047058105,0.402771,1.53125,-4.4375,-3.046875
233,0.9255371,0.03729248,0.4623413,-0.609375,-4.84375,-4.125
234,0.907959,0.049987793,0.43743896,0.1875,-8.21875,-1.65625
235,0.8820801,0.06341553,0.43548584,-1.4375,0.921875,-0.8125
236,0.8574219,0.07879639,0.432312,4.8125,2.40625,-0.78125
237,0.8742676,0.078552246,0.4298706,4.984375,10.21875,-2.15625
238,0.90234375,0.042663574,0.41082764,9.140625,15.015625,-2.03125
239,0.92163086,-0.026428223,0.37860107,5.65625,3.15625,-0.140625
240,0.9016113,-0.010559082,0.43011475,-1.21875,-1.96875,2.09375
241,0.920166,0.028747559,0.40130615,-1.40625,-2.78125,1.140625
242,0.93725586,0.030700684,0.39935303,0.71875,-0.34375,0.765625
243,0.92700195,0.050476074,0.38250732,0.1875,-0.96875,0.421875
244,0.9248047,0.050720215,0.39520264,-0.28125,2.0625,0.0
245,0.9379883,0.01361084,0.3944702,-0.78125,0.734375,0.734375
246,0.93237305,0.036071777,0.41912842,-0.359375,0.890625,0.234375
247,0.9172363,0.008239746,0.41912842,-2.609375,0.328125,-0.296875
248,0.8754883,0.043151855,0.38226318,-1.28125,1.0625,-0.40625
249,0.9082031,0.043884277,0.39154053,0.265625,3.828125,0.390625
250,0.90478516,0.036071777,0.38494873,-4.078125,3.59375,2.34375
251,0.9128418,0.04901123,0.4064331,-4.15625,1.25,2.640625
252,0.9145508,0.058776855,0.37591553,-0.65625,3.15625,2.234375
253,0.94921875,0.04949951,0.38787842,0.515625,4.75,1.953125
254,0.94018555,0.06414795,0.39227295,-1.203125,1.765625,1.75
255,0.91967773,0.062438965,0.35565186,-1.46875,2.125,1.875
256,0.9169922,0.093444824,0.36688232,1.984375,1.90625,2.3125
257,0.9279785,0.05657959,0.35638428,-0.078125,-0.65625,3.390625
258,0.8955078,0.15301514,0.4064331,5.03125,-5.34375,6.84375
259,0.9621582,0.018005371,0.3768921,0.140625,-3.0625,2.421875
260,0.9030762,0.04827881,0.33831787,4.8125,-0.9375,3.265625
261,1.0009766,0.048034668,0.3534546,8.5625,-2.375,3.265625
262,0.9316406,0.13104248,0.38006592,1.828125,-2.59375,0.1875
263,0.8366699,0.08026123,0.2616577,-2.40625,-5.96875,0.96875
264,0.9667969,0.10272217,0.31536865,6.796875,-1.671875,1.984375
265,0.95874023,-0.018859863,0.33343506,0.765625,0.375,-2.65625
266,0.9506836,0.050720215,0.50946045,4.9375,-5.78125,-1.6875
267,0.8132324,0.012390137,0.39276123,1.015625,-5.515625,-1.265625
268,0.8720703,0.18743896,0.39031982,-1.4375,-6.40625,0.46875
269,0.9223633,0.2230835,0.44354248,0.84375,-4.84375,3.359375
270,0.89941406,0.14447021,0.35784912,-0.09375,-2.578125,3.953125
271,1.0366211,0.055847168,0.34881592,2.421875,-3.71875,4.609375
272,0.9123535,0.024841309,0.41888428,4.421875,2.734375,0.6875
273,0.81518555,-0.062805176,0.43011475,-5.625,-1.703125,-6.59375
274,0.80737305,-0.009338379,0.47381592,5.671875,-8.5,-11.15625
275,0.8781738,-0.039367676,0.5314331,17.796875,-1.59375,-12.890625
276,0.9301758,0.06585693,0.42108154,-0.078125,-8.21875,-9.90625
277,0.7507324,0.15911865,0.34954834,-9.359375,-9.734375,-2.53125
278,0.9255371,0.10760498,0.45062256,1.25,-2.890625,-1.421875
279,0.9641113,-0.0022583008,0.49676514,5.421875,-3.0,-4.109375
280,0.9309082,-0.004699707,0.47821045,1.78125,-8.390625,-3.65625
281,0.9641113,0.028503418,0.4940796,6.78125,-6.3125,0.125
282,0.9067383,0.038513184,0.49334717,3.984375,-0.375,-1.03125
283,0.83154297,0.020690918,0.4960327,-2.609375,1.671875,-0.375
284,0.8486328,0.020202637,0.4804077,0.75,-0.5625,0.15625
285,0.84936523,0.018981934,0.43328857,-1.21875,-2.015625,1.140625
286,0.8786621,0.0053100586,0.48406982,-2.453125,1.765625,2.796875
287,0.9177246,-0.005432129,0.5014038,0.390625,5.453125,2.84375
288,0.89331055,-0.003479004,0.4508667,-1.078125,3.78125,0.484375
289,0.9067383,0.043884277,0.4401245,-1.25,1.671875,0.21875
290,0.89160156,0.055114746,0.43499756,0.984375,4.375,0.65625
291,0.92407227,0.035095215,0.45526123,1.171875,6.65625,0.390625
292,0.9350586,0.035827637,0.44818115,-0.296875,4.140625,0.859375
293,0.9223633,0.0053100586,0.4105835,-1.1875,6.328125,2.515625
294,0.90478516,0.02557373,0.402771,1.28125,6.78125,2.484375
295,0.89038086,0.012634277,0.39544678,1.828125,5.234375,2.0625
296,0.9123535,0.04510498,0.37225342,1.546875,3.40625,3.546875
297,0.8666992,0.039489746,0.39056396,-0.28125,-0.015625,4.046875
298,0.88305664,0.021911621,0.4118042,-3.953125,-2.21875,0.671875
299,0.9382324,0.022644043,0.4562378,-2.265625,0.359375,-2.953125
300,0.96972656,0.03387451,0.4154663,-3.640625,-11.921875,-4.921875
301,0.8823242,0.10662842,0.4779663,-6.515625,-4.046875,-3.671875
302,0.90527344,0.054626465,0.434021,2.0,-2.96875,0.796875
303,0.92163086,0.035339355,0.43719482,1.046875,-10.265625,-2.125
304,0.9616699,-0.017150879,0.45819092,-0.296875,-5.765625,-5.4375
305,0.90722656,-0.002746582,0.4520874,-1.625,-4.53125,-6.671875
306,0.8417969,0.05267334,0.41571045,-2.640625,0.703125,-2.203125
307,0.8666992,0.085876465,0.4257202,-0.75,-1.859375,-1.15625
308,0.86865234,0.035583496,0.43597412,0.03125,-1.359375,0.3125
309,0.89331055,0.022888184,0.46673584,0.359375,-1.390625,0.234375
310,0.8977051,0.039001465,0.46429443,2.359375,-0.5,0.078125
311,0.88500977,0.04559326,0.4569702,5.953125,4.6875,-0.515625
312,0.8996582,0.044128418,0.43719482,6.59375,9.03125,-0.609375
313,0.90649414,-0.004699707,0.38763428,3.71875,-0.921875,-0.3125
314,0.9140625,0.00579834,0.45257568,1.34375,-1.109375,2.421875
315,0.91796875,-0.04156494,0.44476318,-1.09375,1.15625,4.140625
316,0.892334,0.027038574,0.43133545,0.53125,-1.4375,2.203125
317,0.89501953,0.050231934,0.41644287,0.34375,-0.671875,1.625
318,0.904541,0.050231934,0.4130249,0.453125,1.953125,0.34375
319,0.91918945,0.030456543,0.4315796,-0.15625,1.859375,0.875
320,0.92700195,0.021911621,0.45404053,0.65625,0.765625,0.65625
321,0.91430664,0.017028809,0.43695068,-1.453125,1.328125,0.375
322,0.9094238,0.039733887,0.3949585,-0.125,0.84375,0.265625
323,0.9135742,0.046813965,0.45062256,0.390625,5.515625,2.109375
324,0.87646484,0.03729248,0.41033936,-1.921875,4.953125,4.140625
325,0.90478516,0.030700684,0.41229248,-2.578125,2.109375,2.796875
326,0.907959,0.062683105,0.41156006,-0.078125,3.15625,1.640625
327,0.9050293,0.05682373,0.38079834,0.171875,1.921875,1.875
328,0.9321289,0.0758667,0.41912842,0.453125,0.6875,2.421875
329,0.90405273,0.03778076,0.37982178,-0.65625,1.65625,0.765625
330,0.9279785,0.047546387,0.39666748,-0.0625,1.703125,1.171875
331,0.92626953,0.05706787,0.4088745,1.265625,1.765625,1.65625
332,0.9091797,0.03729248,0.3624878,-1.53125,0.59375,1.625
333,0.9147949,0.05633545,0.38153076,-3.9375,0.71875,3.359375
334,0.91259766,0.14837646,0.48309326,1.46875,-1.765625,7.6875
335,0.92285156,0.0053100586,0.43792725,-0.234375,-2.40625,2.984375
336,0.90283203,0.048034668,0.3703003,0.390625,-1.171875,2.59375
337,0.96484375,0.022644043,0.3842163,3.1875,1.609375,0.4375
338,0.9433594,0.12835693,0.3678589,1.53125,-2.109375,-2.890625
339,0.8779297,0.16009521,0.34832764,-0.578125,-3.046875,-1.46875
340,0.8322754,0.04095459,0.2814331,-4.0,1.0,2.671875
341,0.94091797,0.02142334,0.39544678,0.875,-0.328125,3.3125
342,0.9772949,0.05609131,0.40740967,6.75,-3.25,-2.546875
343,0.94555664,0.16375732,0.4730835,3.515625,-8.4375,-3.15625
344,0.83618164,0.18890381,0.38812256,3.234375,-10.984375,3.015625
345,0.907959,0.16156006,0.4262085,7.25,-2.140625,6.609375
346,1.0490723,0.02166748,0.31781006,9.3125,-5.4375,4.28125
347,0.95336914,-0.022766113,0.4640503,-1.953125,-2.53125,0.078125
348,0.88720703,0.11224365,0.3480835,12.734375,-11.5,-5.65625
349,0.8937988,-0.0413208,0.3366089,-3.1875,-7.8125,-5.171875
350,0.81103516,-0.08111572,0.5385132,-2.25,-11.921875,-1.9375
351,0.74658203,-0.010803223,0.5585327,7.703125,-15.109375,-5.328125
352,0.8095703,0.024841309,0.5680542,1.765625,-7.515625,-9.734375
353,0.8300781,0.04876709,0.49798584,-6.75,-9.8125,-15.90625
354,0.8688965,0.08831787,0.51971436,3.25,-10.984375,-15.8125
355,0.9296875,0.02557373,0.53289795,5.734375,-8.46875,-17.03125
356,0.9399414,0.048034668,0.5841675,-2.5,-7.546875,-8.796875
357,0.9250488,0.10784912,0.5993042,-6.65625,2.296875,0.671875
358,0.85839844,0.05657959,0.5783081,-4.46875,4.796875,6.109375
359,0.8149414,-0.027404785,0.5231323,1.578125,-1.359375,4.5
360,0.79467773,-0.037902832,0.5043335,7.296875,-0.21875,4.6875
361,0.7927246,0.001159668,0.49188232,8.109375,6.46875,6.1875
362,0.8581543,-0.0044555664,0.5343628,7.296875,9.09375,4.9375
363,0.8342285,-0.051086426,0.4869995,0.6875,5.15625,1.21875
364,0.90356445,-0.018127441,0.4772339,-3.125,5.765625,-0.578125
365,0.9116211,-0.011779785,0.42401123,-0.71875,12.734375,1.125
366,0.93188477,0.00579834,0.46844482,4.46875,13.984375,3.34375
367,0.95288086,0.023132324,0.43963623,8.96875,13.0625,2.625
368,0.94750977,0.01361084,0.512146,-1.203125,4.6875,3.09375
369,0.8586426,0.03338623,0.38616943,-4.9375,3.6875,1.796875
370,0.88842773,-0.0010375977,0.4118042,-2.65625,2.546875,0.765625
371,0.9313965,-0.024230957,0.40911865,-4.046875,4.4375,0.1875
372,0.90966797,-0.0049438477,0.43988037,-7.421875,-0.53125,0.796875
373,0.810791,0.050720215,0.4081421,-5.484375,-4.6875,-1.265625
374,0.83935547,0.07196045,0.39959717,0.6875,-4.484375,-1.21875
375,0.94384766,0.016052246,0.38616943,4.796875,-1.8125,-4.890625
376,0.95214844,0.041931152,0.43450928,3.25,-2.390625,-8.375
377,0.9226074,0.030456543,0.4537964,0.109375,-5.09375,-4.1875
378,0.95092773,0.029724121,0.41253662,-3.625,-5.078125,-2.015625
379,0.9511719,-0.0012817383,0.4303589,0.1875,-0.71875,-1.578125
380,0.93188477,-0.030334473,0.46624756,3.671875,0.25,-1.78125
381,0.89038086,-0.02154541,0.45111084,0.71875,-1.453125,0.140625
382,0.86865234,-0.014465332,0.43304443,-2.515625,-0.515625,1.703125
383,0.8684082,0.011169434,0.42938232,1.203125,0.359375,0.390625
