sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.6489258,-0.16119385,0.8529663,0.4375,1.84375,0.984375
370,-0.6977539,-0.16656494,0.8529663,2.875,2.65625,0.0625
371,-0.66503906,-0.1729126,0.8825073,0.1875,8.1875,1.40625
372,-0.63842773,-0.18634033,0.8890991,-0.734375,7.484375,0.6875
373,-0.6047363,-0.15020752,0.89959717,0.140625,11.46875,2.1875
374,-0.6220703,-0.1482544,0.88812256,-3.609375,12.984375,3.3125
375,-0.58691406,-0.14019775,0.7406616,-7.84375,-0.109375,4.71875
376,-0.5888672,-0.11212158,1.0648804,-12.21875,-0.90625,4.828125
377,-0.7487793,-0.18096924,0.8287964,-7.25,1.53125,-3.75
378,-0.30859375,-0.2156372,0.96136475,-7.84375,-14.140625,-4.46875
379,-0.61035156,-0.12335205,0.9598999,-1.578125,-19.921875,-9.71875
380,-0.6657715,-0.050842285,0.7970581,9.390625,-8.625,2.765625
381,-0.63623047,-0.07305908,0.9076538,9.75,18.015625,2.96875
382,-0.5812988,-0.19586182,0.91815186,5.03125,-2.765625,0.484375
383,-0.61938477,-0.15167236,0.947937,4.6875,1.46875,-0.140625
384,-0.67285156,-0.14971924,0.8978882,3.75,1.53125,1.796875
385,-0.6369629,-0.12652588,0.8566284,3.21875,-0.359375,0.46875
386,-0.66430664,-0.16265869,0.8654175,-0.453125,7.46875,1.84375
387,-0.6425781,-0.16558838,0.9032593,-1.046875,14.203125,1.96875
388,-0.60180664,-0.15240479,0.83465576,-7.90625,15.640625,2.921875
389,-0.60717773,-0.16949463,0.9105835,-7.40625,-10.15625,3.375
390,-0.5270996,-0.07647705,0.99090576,-13.96875,-5.1875,-1.78125
391,-0.7890625,-0.05596924,0.93011475,-5.796875,8.078125,-2.40625
392,-0.58325195,-0.23687744,0.91619873,-9.109375,-2.046875,-3.375
393,-0.6196289,-0.18365479,0.9838257,2.609375,-17.28125,-5.953125
394,-0.48876953,-0.04937744,0.87054443,17.078125,-20.546875,-3.796875
395,-0.5229492,-0.038391113,0.8578491,0.84375,8.984375,3.734375
396,-0.76171875,-0.18756104,0.9164429,8.421875,-1.890625,3.828125
397,-0.6586914,-0.19293213,0.9154663,3.875,-6.59375,-1.0625
398,-0.58374023,-0.11480713,0.87664795,3.140625,3.765625,2.375
399,-0.6894531,-0.11993408,0.824646,-0.40625,11.828125,3.65625
400,-0.6755371,-0.17388916,0.8966675,-1.25,10.328125,1.734375
401,-0.63012695,-0.16021729,0.8624878,1.359375,4.078125,0.0
402,-0.6960449,-0.12506104,0.88690186,-3.984375,12.25,2.65625
403,-0.6147461,-0.15753174,0.84173584,-2.09375,-3.875,1.09375
404,-0.689209,-0.07330322,0.9555054,-18.875,6.8125,0.5
405,-0.72314453,-0.11505127,1.0753784,-10.8125,-0.609375,-2.21875
406,-0.6123047,-0.24761963,0.9071655,-5.53125,-4.78125,-5.953125
407,-0.44628906,-0.08355713,0.94525146,-0.359375,-22.046875,-3.109375
408,-0.546875,-0.042053223,0.90423584,17.84375,-6.25,-3.046875
409,-0.59643555,-0.12213135,0.87664795,7.859375,12.125,6.125
410,-0.69799805,-0.19854736,0.9164429,7.78125,13.734375,6.15625
411,-0.65356445,-0.22052002,0.946228,11.890625,4.09375,-3.953125
412,-0.58984375,-0.15899658,0.90448,4.3125,3.0625,-1.953125
413,-0.7001953,-0.12628174,0.86053467,-1.765625,11.78125,1.6875
414,-0.6179199,-0.19195557,0.87957764,2.34375,8.40625,-3.296875
415,-0.6201172,-0.21221924,0.8744507,2.5625,9.65625,-0.125
416,-0.6113281,-0.15362549,0.8786011,1.5,5.03125,-0.828125
417,-0.6098633,-0.17877197,0.9093628,-0.515625,4.53125,-0.8125
418,-0.57788086,-0.17510986,0.9447632,2.53125,0.28125,0.15625
419,-0.5690918,-0.20904541,0.9328003,-1.796875,1.953125,0.8125
420,-0.58496094,-0.19415283,0.91448975,-0.96875,1.515625,1.203125
421,-0.5957031,-0.19586182,0.93011475,-1.484375,0.578125,1.109375
422,-0.54833984,-0.1819458,0.8915405,-2.40625,0.140625,0.96875
423,-0.57421875,-0.20953369,0.92352295,-2.125,-1.90625,0.90625
424,-0.6044922,-0.18780518,0.8788452,-4.5625,-3.96875,1.609375
425,-0.5432129,-0.17144775,0.9093628,-3.609375,1.640625,1.546875
426,-0.6279297,-0.1716919,0.91864014,-7.34375,1.84375,1.421875
427,-0.6381836,-0.20269775,0.996521,-4.671875,-3.515625,1.578125
428,-0.5983887,-0.108947754,0.93255615,-13.53125,1.0,2.390625
429,-0.6760254,-0.10870361,0.98309326,-13.09375,5.484375,3.359375
430,-0.48120117,-0.19976807,0.94573975,-6.78125,-9.03125,-2.8125
431,-0.5449219,-0.22174072,1.0228882,-16.640625,-22.625,-10.75
432,-0.5358887,-0.06378174,0.8378296,9.140625,-21.59375,-0.8125
433,-0.67822266,-0.013000488,0.852478,9.8125,17.859375,4.734375
434,-0.6201172,-0.14678955,0.9303589,8.453125,6.640625,1.0625
435,-0.53930664,-0.2185669,0.9215698,5.984375,-0.796875,-0.640625
436,-0.64404297,-0.14898682,0.8781128,-0.15625,-5.46875,-1.375
437,-0.70532227,-0.14337158,0.8930054,0.375,5.953125,1.25
438,-0.64746094,-0.13311768,0.8522339,0.359375,7.09375,2.96875
439,-0.6574707,-0.16583252,0.90179443,-1.828125,13.625,3.75
440,-0.6328125,-0.14923096,0.8432007,0.78125,3.328125,1.6875
441,-0.6459961,-0.14337158,0.8727417,3.546875,4.3125,3.90625
442,-0.6081543,-0.1885376,0.8522339,-3.921875,-4.203125,1.953125
443,-0.7565918,-0.15704346,1.0267944,-4.859375,2.796875,0.265625
444,-0.5366211,-0.12506104,0.9755249,0.84375,3.578125,4.21875
445,-0.4885254,-0.22735596,0.96429443,-0.9375,-14.140625,-3.65625
446,-0.626709,-0.14630127,0.91326904,-6.703125,-37.25,-13.9375
447,-0.56933594,-0.08648682,0.79608154,5.421875,-13.03125,1.390625
448,-0.626709,-0.09942627,0.8473511,2.765625,22.765625,4.359375
449,-0.7084961,-0.19390869,0.91815186,3.84375,12.96875,3.25
450,-0.5983887,-0.2107544,0.87615967,3.265625,10.03125,1.0
451,-0.654541,-0.17706299,0.9352417,2.8125,14.296875,-0.5625
452,-0.6381836,-0.1428833,0.9176636,0.390625,17.703125,-1.53125
453,-0.5734863,-0.144104,0.88690186,3.4375,14.375,-0.359375
454,-0.6245117,-0.15924072,0.9567261,3.890625,22.421875,-1.234375
455,-0.5546875,-0.21636963,0.93304443,3.125,7.515625,-2.0625
456,-0.5107422,-0.17193604,0.90789795,2.78125,-1.015625,-0.875
457,-0.60595703,-0.18804932,0.9196167,-0.046875,2.09375,-1.40625
458,-0.54174805,-0.19830322,0.9606323,3.796875,-6.296875,-2.09375
459,-0.54785156,-0.15679932,0.90545654,-2.796875,0.78125,0.171875
460,-0.51782227,-0.144104,0.85980225,0.046875,15.71875,1.046875
461,-0.5515137,-0.1807251,0.9684448,7.40625,17.796875,1.609375
462,-0.55566406,-0.20343018,1.0031128,7.484375,-7.96875,1.09375
463,-0.50927734,-0.20172119,0.9142456,-1.890625,-5.546875,-0.21875
464,-0.4909668,-0.18487549,0.965271,-3.65625,-3.765625,0.359375
465,-0.5769043,-0.17315674,0.9484253,-4.546875,-1.5,1.96875
466,-0.59643555,-0.17315674,0.920105,-2.46875,-4.78125,0.84375
467,-0.5136719,-0.22711182,0.9369507,-2.25,-0.234375,0.421875
468,-0.5715332,-0.20684814,0.93621826,-1.65625,-2.78125,0.890625
469,-0.5683594,-0.1651001,0.9039917,-2.984375,-1.875,0.625
470,-0.55249023,-0.16998291,0.9227905,-1.453125,0.28125,0.40625
471,-0.57666016,-0.18682861,0.9555054,-2.53125,-0.390625,-0.140625
472,-0.57666016,-0.19000244,0.91278076,-3.234375,-1.453125,-0.078125
473,-0.57910156,-0.17144775,0.93084717,-2.28125,-0.953125,0.3125
474,-0.5595703,-0.19195557,0.8085327,-8.296875,-7.578125,1.875
475,-0.6020508,-0.0635376,0.9364624,-9.9375,-1.375,3.21875
476,-0.6977539,-0.17095947,1.0587769,-5.1875,12.640625,2.296875
477,-0.48168945,-0.26739502,0.9437866,-3.625,-6.421875,-5.0625
478,-0.3413086,-0.2000122,1.0009155,-3.90625,-17.171875,-8.90625
479,-0.5852051,-0.058654785,0.83392334,0.84375,-18.703125,-4.328125
480,-0.6464844,-0.10211182,0.8746948,2.28125,7.5,2.921875
481,-0.6887207,-0.175354,0.88275146,1.078125,-3.046875,1.546875
482,-0.6291504,-0.15362549,0.9425659,0.71875,1.265625,0.171875
483,-0.5944824,-0.10357666,0.9047241,2.328125,0.5625,3.484375
484,-0.6435547,-0.12896729,0.87420654,-0.625,4.65625,3.140625
485,-0.6743164,-0.13726807,0.8583374,-1.875,9.0625,1.53125
486,-0.61376953,-0.17047119,0.88568115,-2.234375,9.78125,1.375
487,-0.5996094,-0.16412354,0.75408936,-8.6875,3.03125,2.03125
488,-0.66064453,-0.12286377,0.99505615,-9.21875,0.875,1.375
489,-0.7192383,-0.15753174,0.9750366,-3.40625,6.796875,0.40625
490,-0.49951172,-0.21636963,0.92889404,-4.046875,-5.203125,-4.390625
491,-0.41918945,-0.15045166,0.9960327,-1.78125,-26.09375,-9.234375
492,-0.58081055,-0.05718994,0.85614014,6.9375,-13.03125,-1.046875
493,-0.6933594,-0.078430176,0.89471436,9.65625,22.015625,5.0625
494,-0.6135254,-0.18927002,0.8788452,9.0625,8.65625,3.953125
495,-0.57055664,-0.18218994,0.916687,4.890625,3.9375,1.234375
496,-0.59887695,-0.11798096,0.88323975,2.734375,3.578125,1.859375
497,-0.6333008,-0.13800049,0.8563843,2.59375,7.515625,4.5
498,-0.6315918,-0.12237549,0.83709717,-9.28125,11.640625,3.546875
499,-0.66796875,-0.20391846,1.0184937,0.40625,0.03125,0.21875
500,-0.5839844,-0.15533447,0.90911865,0.421875,1.78125,1.078125
501,-0.5625,-0.12042236,0.88690186,-3.515625,6.296875,4.421875
502,-0.59814453,-0.17852783,0.9369507,-4.796875,2.828125,-1.9375
503,-0.65844727,-0.19903564,0.92230225,-10.921875,-1.875,0.890625
504,-0.57836914,-0.082092285,0.9508667,-5.8125,-1.359375,0.75
505,-0.6298828,-0.13702393,0.99017334,-3.015625,0.921875,-1.53125
506,-0.49682617,-0.16656494,0.9176636,-8.328125,-18.5,-4.59375
507,-0.4650879,-0.10601807,0.89715576,7.421875,-16.75,-5.890625
508,-0.6237793,-0.0725708,0.85028076,1.875,5.453125,0.40625
509,-0.69140625,-0.15338135,0.93255615,3.859375,3.796875,2.53125
510,-0.65600586,-0.2366333,0.8954468,3.734375,-0.078125,-0.625
511,-0.60009766,-0.1272583,0.91693115,3.484375,1.984375,0.21875
512,-0.6245117,-0.101135254,0.88275146,3.4375,6.28125,1.984375
513,-0.6513672,-0.11187744,0.87249756,5.09375,6.765625,3.328125
514,-0.62353516,-0.20318604,0.9154663,-1.921875,5.59375,0.390625
515,-0.5998535,-0.18658447,0.9047241,0.125,5.21875,3.0625
516,-0.5888672,-0.1182251,0.9076538,-3.53125,10.09375,3.171875
517,-0.57714844,-0.17486572,0.9359741,-7.28125,3.8125,2.25
518,-0.58618164,-0.17022705,0.9188843,-5.84375,-4.03125,1.40625
519,-0.5830078,-0.12677002,0.89276123,-10.84375,-2.0625,-0.28125
520,-0.6376953,-0.078186035,1.007019,-6.796875,0.921875,-1.25
521,-0.59594727,-0.1675415,0.930603,-2.84375,-6.296875,-2.5
522,-0.513916,-0.13555908,0.94866943,1.140625,-14.796875,-4.921875
523,-0.6086426,-0.07720947,0.9274292,5.84375,-1.703125,-4.59375
524,-0.6503906,-0.14141846,0.97283936,11.953125,19.609375,3.078125
525,-0.59521484,-0.17120361,0.9225464,7.984375,13.171875,0.875
526,-0.5449219,-0.17364502,0.9310913,6.65625,25.671875,0.078125
527,-0.47851562,-0.20025635,0.9335327,5.875,12.359375,-0.625
528,-0.58618164,-0.12652588,0.9135132,3.6875,9.6875,-0.578125
529,-0.5969238,-0.1609497,0.94158936,1.375,11.3125,-0.6875
530,-0.546875,-0.18951416,0.9574585,6.15625,10.53125,-0.6875
531,-0.51000977,-0.17755127,0.9755249,6.53125,4.921875,-2.4375
532,-0.5324707,-0.18389893,0.92840576,2.09375,-0.421875,-2.59375
533,-0.54467773,-0.1716919,0.94207764,2.0625,0.75,-1.671875
534,-0.515625,-0.20123291,0.94451904,0.65625,1.28125,-1.984375
535,-0.48706055,-0.18267822,0.9437866,1.703125,4.65625,-1.234375
536,-0.47607422,-0.16241455,0.90179443,3.96875,15.359375,-1.09375
537,-0.46533203,-0.18341064,0.9852905,9.890625,26.25,1.53125
538,-0.42895508,-0.2354126,1.085144,12.296875,-5.375,0.578125
539,-0.4807129,-0.2156372,0.9606323,-0.4375,-17.703125,0.421875
540,-0.45483398,-0.20928955,0.951355,-4.78125,-12.703125,-0.25
541,-0.5427246,-0.16656494,0.8986206,0.265625,-5.203125,1.734375
542,-0.58862305,-0.21392822,0.9784546,-3.6875,-6.59375,0.53125
543,-0.50097656,-0.23052979,0.91156006,-3.28125,-3.734375,0.75
544,-0.545166,-0.23516846,0.93792725,-3.015625,-2.046875,1.09375
545,-0.53564453,-0.21173096,0.9423218,-3.21875,-3.5625,0.578125
546,-0.52978516,-0.16851807,0.916687,-1.421875,-9.03125,0.015625
547,-0.5046387,-0.19171143,0.91864014,-3.109375,4.90625,2.78125
548,-0.6010742,-0.20953369,0.9574585,-2.3125,-0.46875,-0.921875
549,-0.5563965,-0.21514893,0.8954468,-1.65625,-0.953125,0.90625
550,-0.6032715,-0.13604736,0.96698,-12.359375,-9.609375,1.34375
551,-0.57470703,-0.09649658,1.0455933,-6.3125,0.96875,2.125
552,-0.5852051,-0.27838135,0.94744873,-4.421875,-2.78125,-3.34375
553,-0.46484375,-0.2390747,1.0048218,-8.53125,-16.21875,-7.921875
554,-0.49951172,-0.059631348,0.87176514,-2.390625,-15.78125,-6.09375
555,-0.5908203,-0.08673096,0.90667725,-0.625,8.234375,0.265625
556,-0.6845703,-0.175354,0.90667725,4.140625,2.875,3.09375
557,-0.56030273,-0.23614502,0.9664917,2.203125,2.171875,0.46875
558,-0.5637207,-0.14898682,0.9203491,4.609375,3.046875,2.65625
559,-0.6032715,-0.11602783,0.8768921,5.953125,11.90625,3.703125
560,-0.64086914,-0.20977783,0.9442749,4.359375,11.171875,2.59375
561,-0.59106445,-0.17218018,0.8986206,-0.296875,-0.546875,0.0625
562,-0.5661621,-0.19244385,0.95355225,-1.734375,1.203125,0.40625
563,-0.5656738,-0.1716919,0.8788452,-6.421875,-11.03125,-0.078125
564,-0.6345215,-0.13800049,0.8937378,-13.796875,-13.265625,-0.515625
565,-0.59228516,-0.11480713,0.7836304,-21.875,-5.65625,2.46875
566,-0.6867676,-0.047668457,1.1205444,-11.8125,2.65625,2.40625
567,-0.8234863,-0.20465088,0.97406006,-3.921875,3.015625,-6.859375
568,-0.43408203,-0.21051025,1.0148315,-1.953125,-10.59375,-7.9375
569,-0.38330078,-0.028869629,0.826355,10.03125,-7.65625,-3.59375
570,-0.5751953,-0.06451416,0.8434448,7.484375,5.96875,0.484375
571,-0.6569824,-0.1675415,0.934021,9.125,12.3125,6.265625
572,-0.61450195,-0.2468872,0.96258545,7.046875,7.6875,0.28125
573,-0.57788086,-0.1585083,0.9159546,6.046875,2.9375,2.125
574,-0.57788086,-0.12310791,0.86761475,2.65625,2.71875,2.40625
575,-0.6557617,-0.14727783,0.8773804,1.421875,7.671875,2.359375
576,-0.61865234,-0.17242432,0.965271,0.078125,7.6875,2.171875
577,-0.62475586,-0.16656494,0.961853,-4.203125,5.375,1.390625
578,-0.6374512,-0.20611572,0.9232788,-1.8125,-0.46875,-1.609375
579,-0.5476074,-0.09674072,0.743103,-1.078125,-3.140625,2.390625
580,-0.5,-0.12652588,1.0519409,-9.671875,7.0,1.921875
581,-0.80615234,-0.21246338,1.0748901,-9.234375,-4.890625,-7.5
582,-0.49926758,-0.2276001,0.9208374,0.234375,-11.203125,-4.046875
583,-0.5180664,-0.06793213,0.9071655,2.453125,-29.25,-4.3125
584,-0.57836914,-0.10308838,0.8656616,10.390625,-11.796875,-2.984375
585,-0.6242676,-0.16143799,0.8500366,3.859375,8.765625,4.3125
586,-0.71484375,-0.13946533,0.8930054,4.640625,21.546875,3.140625
587,-0.66552734,-0.18682861,0.9113159,2.65625,21.0,0.25
588,-0.5444336,-0.20367432,0.93743896,4.40625,11.875,0.140625
589,-0.5866699,-0.15753174,0.90545654,1.296875,10.046875,-0.6875
590,-0.59936523,-0.14263916,0.9393921,4.1875,13.90625,-1.640625
591,-0.5473633,-0.17633057,0.9227905,0.6875,10.828125,-0.546875
592,-0.5415039,-0.1675415,0.94036865,1.6875,9.4375,-0.578125
593,-0.56762695,-0.18023682,0.9411011,1.71875,14.6875,-1.84375
594,-0.5336914,-0.19268799,0.96624756,1.796875,12.40625,-0.703125
595,-0.48046875,-0.17803955,0.98236084,2.234375,3.0625,-1.375
596,-0.48339844,-0.17559814,0.9689331,-0.125,0.1875,0.140625
597,-0.5029297,-0.17730713,0.9491577,-1.6875,1.78125,0.078125
598,-0.5241699,-0.18634033,0.94866943,-1.125,2.109375,0.0
599,-0.46557617,-0.1531372,0.9179077,2.75,6.40625,0.859375
600,-0.5085449,-0.16558838,0.9196167,6.09375,21.25,0.765625
601,-0.43896484,-0.21221924,1.0917358,17.28125,14.390625,0.28125
602,-0.47558594,-0.22149658,0.99920654,7.125,-18.671875,-0.125
603,-0.48999023,-0.21759033,0.9472046,-1.40625,-8.1875,0.515625
604,-0.45581055,-0.20269775,1.0060425,-3.046875,-12.625,-1.578125
605,-0.5722656,-0.15557861,0.91864014,-2.078125,-1.8125,0.640625
606,-0.5437012,-0.18878174,0.9335327,-2.609375,-7.546875,-1.078125
607,-0.49291992,-0.25982666,0.9579468,-2.453125,-1.140625,-0.140625
608,-0.5637207,-0.22930908,0.93792725,-2.5,-2.625,1.4375
609,-0.51660156,-0.22149658,0.9022827,-5.96875,-5.21875,1.09375
610,-0.5422363,-0.18585205,0.96307373,-6.09375,-2.234375,2.140625
611,-0.57373047,-0.20245361,0.79559326,-8.1875,-8.734375,2.890625
612,-0.58032227,-0.085510254,0.9606323,-6.90625,3.53125,5.25
613,-0.5817871,-0.17242432,1.046814,-3.3125,14.65625,5.140625
614,-0.54589844,-0.33477783,1.0492554,-7.09375,-4.96875,-5.765625
615,-0.46044922,-0.16314697,0.98187256,-3.265625,-19.765625,-9.78125
616,-0.47631836,-0.054748535,0.8781128,-0.546875,-4.4375,-9.296875
617,-0.53344727,-0.16314697,0.9122925,1.484375,13.671875,3.96875
618,-0.54785156,-0.1951294,0.9269409,4.84375,4.828125,0.921875
619,-0.5407715,-0.17462158,0.9755249,5.59375,9.828125,1.671875
620,-0.52856445,-0.18218994,0.9389038,3.8125,6.65625,3.625
621,-0.5385742,-0.1951294,0.9562378,3.859375,5.59375,2.875
622,-0.56152344,-0.18341064,0.94647217,1.625,-1.578125,1.8125
623,-0.5905762,-0.19976807,0.85614014,-11.5625,-15.953125,-0.390625
624,-0.6398926,-0.13922119,0.9557495,-0.109375,-6.03125,-0.03125
625,-0.5656738,-0.19122314,0.914978,-4.421875,-8.671875,1.125
626,-0.6311035,-0.10797119,0.9767456,-13.9375,1.84375,7.34375
627,-0.64819336,-0.19952393,1.017273,-9.921875,8.046875,1.640625
628,-0.4892578,-0.28033447,0.9501343,-6.59375,-3.515625,-8.359375
629,-0.41137695,-0.12237549,0.96551514,-5.546875,-28.421875,-14.09375
630,-0.5559082,-0.011047363,0.8283081,7.015625,-10.609375,-2.28125
631,-0.60375977,-0.08917236,0.86883545,8.359375,17.578125,4.890625
632,-0.59716797,-0.20050049,0.94403076,9.40625,14.90625,1.6875
633,-0.5683594,-0.19415283,0.97454834,5.953125,11.0625,3.0625
634,-0.51782227,-0.16119385,0.93255615,3.234375,1.640625,2.84375
635,-0.6064453,-0.14459229,0.9220581,2.625,7.015625,4.296875
636,-0.55126953,-0.17462158,0.90130615,-6.328125,-7.203125,0.09375
637,-0.7104492,-0.17193604,0.90618896,0.296875,-4.234375,0.265625
638,-0.62475586,-0.16949463,0.9328003,3.140625,11.875,4.296875
639,-0.6022949,-0.17315674,0.94744873,1.4375,2.625,3.53125
640,-0.6040039,-0.17803955,0.951355,-3.21875,-6.25,3.046875
641,-0.51782227,-0.15289307,0.96917725,-18.671875,2.6875,-0.09375
642,-0.62939453,-0.23394775,1.0236206,-3.109375,5.59375,-2.0625
643,-0.43603516,-0.20806885,0.9694214,-3.84375,-11.515625,-5.203125
644,-0.42578125,-0.085754395,1.0082397,-8.046875,-27.359375,-13.375
645,-0.58691406,-0.12408447,0.805603,5.90625,-12.984375,-0.984375
646,-0.59936523,-0.06036377,0.9008179,16.46875,26.90625,8.796875
647,-0.68408203,-0.17608643,1.0101929,1.421875,24.125,-0.3125
648,-0.57128906,-0.22613525,0.97210693,1.90625,17.28125,2.21875
649,-0.4543457,-0.1531372,0.9454956,0.40625,14.609375,2.421875
650,-0.57543945,-0.14483643,0.9633179,0.390625,12.59375,-0.265625
651,-0.55615234,-0.15533447,0.9591675,-0.34375,13.234375,-1.46875
652,-0.5036621,-0.18536377,0.9672241,-3.234375,11.53125,-0.921875
653,-0.54956055,-0.20269775,0.96380615,-0.25,-1.21875,-1.171875
654,-0.53759766,-0.16485596,0.94573975,-2.625,-2.71875,-2.8125
655,-0.53759766,-0.120666504,0.93865967,-3.109375,1.375,-2.078125
656,-0.48095703,-0.1362915,0.9069214,3.40625,10.765625,-0.265625
657,-0.43847656,-0.086242676,0.9459839,13.75,30.0,-2.28125
658,-0.45654297,-0.24517822,1.0927124,26.234375,4.8125,1.390625
659,-0.5227051,-0.25689697,0.98895264,2.234375,-25.734375,4.5
660,-0.49560547,-0.17193604,0.89837646,-2.5,-5.96875,-0.921875
661,-0.4255371,-0.16851807,1.0023804,1.6875,-0.046875,5.734375
662,-0.59155273,-0.2156372,0.9750366,0.078125,-8.0,4.734375
663,-0.47387695,-0.24835205,0.96087646,-4.765625,-5.5,1.46875
664,-0.47509766,-0.2144165,0.9303589,-0.46875,-2.140625,0.8125
665,-0.5517578,-0.23077393,0.9801636,-3.40625,-2.171875,1.09375
666,-0.48657227,-0.19268799,0.93914795,-1.46875,-3.265625,0.15625
667,-0.52368164,-0.20318604,0.95892334,-4.15625,-2.890625,1.109375
668,-0.54174805,-0.1843872,0.89227295,-2.453125,-3.234375,0.671875
669,-0.5073242,-0.18804932,0.90838623,-6.3125,-14.921875,2.875
670,-0.579834,-0.11090088,0.91619873,-14.203125,-5.59375,3.1875
671,-0.5527344,-0.20977783,1.0187378,-7.46875,-1.46875,0.859375
672,-0.5437012,-0.31744385,1.0033569,-11.75,-3.984375,-3.9375
673,-0.5644531,-0.20953369,0.9459839,-3.515625,-11.921875,-3.890625
674,-0.52978516,-0.00079345703,0.82977295,-0.46875,-15.84375,-6.265625
675,-0.47485352,-0.08087158,0.8878784,1.21875,10.71875,2.515625
676,-0.642334,-0.19732666,1.0014038,3.15625,3.296875,2.34375
677,-0.5961914,-0.22320557,0.9540405,3.734375,-3.796875,-0.953125
678,-0.52612305,-0.1026001,0.9008179,2.796875,-0.171875,1.515625
679,-0.6333008,-0.15948486,0.89642334,-2.1875,5.875,3.078125
680,-0.61376953,-0.17193604,0.88690186,-2.59375,9.28125,2.0625
681,-0.58081055,-0.13311768,0.8759155,-11.375,-3.09375,2.59375
682,-0.49389648,-0.05328369,0.9454956,-0.96875,-2.96875,-2.328125
683,-0.82006836,-0.18829346,1.0267944,-19.921875,2.0,8.484375
684,-0.703125,-0.14337158,1.022644,-6.703125,-3.703125,1.3125
685,-0.6105957,-0.20074463,0.8895874,4.109375,2.328125,-7.84375
686,-0.39990234,-0.20025635,1.0272827,-14.140625,-9.828125,-11.015625
687,-0.5036621,-0.02911377,0.81463623,2.4375,-16.984375,-6.0
688,-0.6184082,-0.008605957,0.8969116,9.75,16.46875,14.265625
689,-0.78930664,-0.15093994,0.9796753,8.5625,4.09375,3.109375
690,-0.49780273,-0.20513916,0.9747925,8.59375,-4.125,-1.40625
691,-0.42333984,-0.1428833,0.9476929,1.453125,-0.75,1.21875
692,-0.6657715,-0.09698486,0.89276123,6.75,-0.21875,0.828125
693,-0.67333984,-0.13946533,0.8991089,3.796875,-0.390625,-0.515625
694,-0.60839844,-0.21173096,0.90838623,1.25,6.8125,0.5625
695,-0.6484375,-0.1506958,0.8978882,2.8125,6.640625,3.265625
696,-0.60595703,-0.15533447,0.8353882,-1.171875,8.296875,0.90625
697,-0.63623047,-0.17462158,0.8583374,-2.5,2.828125,3.921875
698,-0.58081055,-0.17364502,0.9254761,-2.734375,-7.046875,0.6875
699,-0.64086914,-0.15045166,0.94085693,-14.734375,3.0625,-0.546875
700,-0.5419922,-0.12799072,1.0934448,-5.796875,4.453125,2.40625
701,-0.70214844,-0.11651611,0.98846436,-10.859375,-1.78125,-1.90625
702,-0.56103516,-0.22711182,0.9418335,-5.4375,-2.25,-3.578125
703,-0.5073242,-0.17266846,1.0043335,-7.203125,-16.0,-10.90625
704,-0.40185547,0.023864746,0.81365967,9.546875,-20.4375,-8.078125
705,-0.55126953,-0.035217285,0.8649292,7.578125,10.03125,9.890625
706,-0.8359375,-0.21099854,0.9059448,13.84375,-0.15625,0.390625
707,-0.65405273,-0.25738525,0.9689331,5.671875,1.1875,-0.921875
708,-0.46069336,-0.12213135,0.90057373,5.859375,-3.125,5.6875
709,-0.6682129,-0.07891846,0.8512573,0.171875,1.8125,-0.8125
710,-0.71850586,-0.16314697,0.8695679,0.28125,5.5625,2.359375
711,-0.63842773,-0.17071533,0.8798218,-5.09375,13.75,4.296875
712,-0.6125488,-0.1741333,0.82025146,-3.1875,11.046875,6.6875
713,-0.63134766,-0.055480957,0.934021,2.25,29.078125,13.453125
714,-0.57666016,-0.16314697,0.97772217,-11.09375,2.625,2.4375
715,-0.5957031,-0.23712158,1.0263062,-1.078125,-0.9375,-8.84375
716,-0.4638672,-0.2390747,0.91693115,-1.859375,-14.765625,-11.109375
717,-0.5449219,-0.09307861,0.95428467,-5.609375,-31.3125,-9.703125
718,-0.5390625,-0.04815674,0.81658936,3.34375,-10.75,-3.515625
719,-0.59765625,-0.09625244,0.899353,7.53125,13.25,3.625
720,-0.71362305,-0.21490479,0.9838257,13.375,12.8125,0.921875
721,-0.5983887,-0.20635986,0.92767334,1.15625,3.28125,2.34375
722,-0.56396484,-0.17095947,0.92181396,5.84375,6.453125,2.125
723,-0.6062012,-0.15582275,0.9020386,4.0,14.28125,-1.296875
724,-0.59814453,-0.18902588,0.92303467,3.25,13.0625,-1.34375
725,-0.57788086,-0.21514893,0.9411011,5.0,15.796875,-0.78125
726,-0.5769043,-0.18829346,0.9411011,2.765625,7.1875,-2.28125
727,-0.55249023,-0.16607666,0.9237671,2.328125,-5.296875,-3.21875
728,-0.5957031,-0.17071533,0.9215698,-0.1875,-1.734375,-1.71875
729,-0.53222656,-0.17266846,0.9569702,2.1875,5.140625,-4.046875
730,-0.47265625,-0.1843872,0.93377686,-2.203125,3.8125,-1.734375
731,-0.5124512,-0.15533447,0.8895874,1.15625,2.296875,0.65625
732,-0.55200195,-0.15875244,0.8720093,4.078125,15.78125,1.921875
733,-0.501709,-0.18243408,1.0140991,9.375,24.828125,2.515625
734,-0.5222168,-0.07965088,1.001648,-13.640625,-10.6875,-0.125
735,-0.80200195,-0.11773682,1.0187378,-8.671875,4.1875,1.8125
736,-0.59643555,-0.28619385,0.89349365,-7.875,-1.96875,-5.421875
737,-0.36376953,-0.14923096,0.98968506,-2.875,-2.8125,-6.40625
