sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.93237305,-0.21002197,-0.28912354,-1.75,-0.171875,-2.09375
79,-0.9538574,-0.20709229,-0.32159424,-3.125,0.296875,-1.578125
80,-0.954834,-0.20904541,-0.284729,-1.59375,-1.59375,-2.125
81,-0.9382324,-0.20733643,-0.2756958,-0.671875,-0.953125,-0.59375
82,-0.95458984,-0.20098877,-0.3057251,-1.171875,-1.5,-0.5
83,-0.9421387,-0.2078247,-0.30059814,-0.6875,-2.28125,-1.15625
84,-0.9484863,-0.19732666,-0.3106079,-1.34375,-1.53125,-0.515625
85,-0.9453125,-0.19464111,-0.2949829,-0.171875,-1.96875,-0.5
86,-0.9433594,-0.20172119,-0.30255127,-0.78125,-1.375,-0.484375
87,-0.9445801,-0.1873169,-0.302063,-1.203125,-0.25,-0.609375
88,-0.9460449,-0.1963501,-0.29937744,-1.078125,-1.890625,-0.140625
89,-0.95703125,-0.18682861,-0.31695557,-1.5625,-1.078125,-0.359375
90,-0.94189453,-0.19488525,-0.31011963,-0.359375,-1.203125,0.125
91,-0.9411621,-0.21612549,-0.2954712,-0.328125,-1.15625,-0.8125
92,-0.94311523,-0.19293213,-0.30181885,-1.015625,-0.90625,0.125
93,-0.9494629,-0.20074463,-0.30255127,-0.78125,-1.140625,-0.4375
94,-0.9448242,-0.18927002,-0.30181885,-0.375,-1.59375,-0.515625
95,-0.95581055,-0.20220947,-0.31451416,-0.828125,-1.0625,-0.3125
96,-0.9448242,-0.19415283,-0.30645752,-0.28125,-1.375,-0.421875
97,-0.9448242,-0.19732666,-0.33624268,-1.03125,-1.234375,-0.234375
98,-0.94921875,-0.18389893,-0.30059814,-0.734375,-1.453125,0.0625
99,-0.9333496,-0.19732666,-0.331604,-2.125,-0.796875,-0.75
100,-0.9470215,-0.21612549,-0.29522705,-1.40625,-0.28125,-0.609375
101,-0.9472656,-0.1795043999999999,-0.32330322,-1.359375,-0.984375,-0.671875
102,-0.93774414,-0.19561768,-0.3110962,-0.421875,-0.453125,-0.671875
103,-0.9375,-0.18951416,-0.3184204,-0.078125,-0.78125,-0.109375
104,-0.93969727,-0.18951416,-0.30743408,0.90625,-1.34375,0.109375
105,-0.9313965,-0.17437744,-0.3057251,1.921875,-0.8125,0.515625
106,-0.93530273,-0.18707275,-0.32354736,4.46875,-0.1875,2.328125
107,-0.96777344,-0.17926025,-0.2913208,8.3125,-0.234375,5.9375
108,-0.94018555,-0.23858643,-0.29864502,12.75,-1.453125,8.84375
109,-1.0061035,-0.21490479,-0.4199829000000001,3.640625,-4.0,8.1875
110,-0.88183594,-0.18634033,-0.31085205,4.0625,-2.28125,1.578125
111,-0.9589844,-0.21026611,-0.37921143,1.265625,-0.890625,5.03125
112,-0.91796875,-0.23297119,-0.331604,3.703125,-1.8125,1.6875
113,-0.91137695,-0.20147705,-0.3447876,-2.671875,2.640625,1.09375
114,-0.8937988000000001,-0.25494385,-0.28619385,-3.625,1.9375,0.21875
115,-0.923584,-0.2444458,-0.30767822,-3.5,-0.34375,-2.375
116,-0.9626465,-0.18658447,-0.32208252,-2.609375,-1.203125,-1.359375
117,-0.93896484,-0.21148682,-0.33673096,-2.46875,0.4375,-0.640625
118,-0.95336914,-0.23687744,-0.3196411,-2.0625,-0.953125,-1.15625
119,-0.9111328000000002,-0.20245361,-0.3189087,-1.890625,-0.03125,-1.28125
120,-0.93481445,-0.2107544,-0.3213501,-0.0625,0.8125,0.15625
121,-0.94018555,-0.21343994,-0.32208252,-0.65625,2.984375,0.78125
122,-0.9355469,-0.21514893,-0.3201294,-0.453125,1.6875,0.390625
123,-0.9428711,-0.21905518,-0.300354,-0.234375,1.078125,-0.296875
124,-0.9289551,-0.20343018,-0.30889893,-0.328125,0.875,0.03125
125,-0.9313965,-0.2185669,-0.30621338,-0.46875,0.875,-0.5625
126,-0.9350586,-0.21173096,-0.31427002,-0.9375,-0.34375,-0.9375
127,-0.9355469,-0.2029419,-0.3110962,1.1875,-4.453125,-6.453125
128,-0.94140625,-0.21539307,-0.30426025,-1.5,-2.796875,-3.65625
129,-0.95043945,-0.20367432,-0.30718994,-2.65625,-1.5625,-1.84375
130,-0.93530273,-0.19805908,-0.31573486,-2.71875,-0.65625,-0.203125
131,-0.94384766,-0.20123291,-0.31304932,-1.59375,-0.96875,-0.640625
132,-0.94506836,-0.19390869,-0.3189087,-1.328125,-0.375,-0.640625
133,-0.9367676,-0.190979,-0.31793213,-1.375,0.078125,-0.78125
134,-0.9382324,-0.19195557,-0.3069458,-0.796875,0.703125,-0.796875
135,-0.93847656,-0.20147705,-0.34039307,-1.90625,0.78125,-0.171875
136,-0.9472656,-0.19781494,-0.30767822,-0.625,-0.640625,-0.90625
137,-0.9338379,-0.2041626,-0.29522705,-0.171875,0.25,-0.4375
138,-0.95214844,-0.19000244,-0.31134033,0.15625,-0.6875,-0.578125
139,-0.9472656,-0.20074463,-0.3086547999999999,-0.28125,-0.421875,-0.546875
140,-0.94677734,-0.18829346,-0.31085205,-0.359375,-0.6875,0.140625
141,-0.9453125,-0.19244385,-0.3123169,-0.1875,-1.046875,0.015625
142,-0.9362793,-0.20098877,-0.30133057,-0.84375,-0.453125,0.09375
143,-0.95214844,-0.19610596,-0.30767822,-1.09375,-0.84375,0.296875
144,-0.9484863,-0.19293213,-0.3093872,-1.375,-1.625,-0.625
145,-0.93774414,-0.20635986,-0.29766846,-1.59375,-0.84375,-0.5625
146,-0.9470215,-0.19024658,-0.3189087,-2.375,-1.265625,-0.640625
147,-0.9436035,-0.19659424,-0.30841064,-1.921875,-0.90625,-0.4375
148,-0.9428711,-0.18804932,-0.31036377,-1.25,-1.1875,-0.359375
149,-0.9338379,-0.20098877,-0.31036377,-1.046875,-1.375,-0.203125
150,-0.93530273,-0.19122314,-0.3171997,-1.1875,-1.078125,-0.234375
151,-0.9460449,-0.21026611,-0.31207275,-0.96875,-0.8125,-0.34375
152,-0.9433594,-0.19659424,-0.30889893,-0.84375,-1.140625,-0.5
153,-0.9470215,-0.19903564,-0.31524658,-0.828125,-1.546875,-0.53125
154,-0.9448242,-0.19244385,-0.31549072,-0.984375,-1.53125,-0.484375
155,-0.9343262,-0.1975708,-0.3237915,-1.609375,-0.90625,-0.4375
156,-0.93603516,-0.1921997,-0.32086182,-1.46875,-1.140625,-0.390625
157,-0.9428711,-0.19732666,-0.30963135,-1.609375,-1.1875,0.203125
158,-0.9440918,-0.19268799,-0.32452393,-0.859375,-1.765625,-0.140625
159,-0.93481445,-0.1921997,-0.32037354,0.5,-1.265625,-0.140625
160,-0.9277344,-0.1638793999999999,-0.30914307,2.078125,0.015625,0.203125
161,-0.9345703000000002,-0.17340088,-0.3789673,6.3125,1.375,4.75
162,-0.9448242,-0.19854736,-0.29522705,8.296875,-1.765625,2.546875
163,-1.0263672,-0.2522583,-0.33721924,11.515625,5.578125,-5.5
164,-0.8520508,-0.08087158,-0.331604,7.171875,9.703125,8.90625
165,-0.9824219,-0.23712158,-0.27130127,8.09375,2.625,4.625
166,-0.920166,-0.1765747,-0.2930297999999999,3.875,0.265625,7.125
167,-0.9699707,-0.20220947,-0.35211182,0.875,-1.984375,3.890625
168,-0.90283203,-0.18511963,-0.3147583,-6.8125,-1.046875,-0.484375
169,-0.92993164,-0.20953369,-0.27056885,-2.59375,-2.0,-1.15625
170,-0.9555664,-0.22027588,-0.31939697,-2.84375,-2.4375,-0.546875
171,-0.9506836,-0.22198486,-0.27838135,-0.8125,-2.53125,-1.1875
172,-0.9394531,-0.222229,-0.28302002,1.859375,-2.78125,-2.328125
173,-0.9428711,-0.2029419,-0.33770752,1.65625,-1.953125,-2.703125
174,-0.939209,-0.19683838,-0.32232666,2.28125,1.03125,-0.46875
175,-0.9472656,-0.19293213,-0.29522705,-0.265625,1.171875,-0.46875
176,-0.9309082,-0.18292236,-0.33184814,-2.359375,2.25,0.84375
177,-0.9406738,-0.18756104,-0.32647705,-1.765625,2.453125,2.3125
178,-0.94091797,-0.19952393,-0.31817627,-1.1875,2.125,1.15625
179,-0.9355469,-0.20318604,-0.3015747,-0.171875,1.140625,1.328125
180,-0.9458008,-0.1975708,-0.29888916,0.453125,0.421875,1.390625
181,-0.94555664,-0.2119751,-0.28985596,0.21875,-0.046875,0.40625
182,-0.94506836,-0.20098877,-0.29937744,-0.484375,-1.0,0.203125
183,-0.9433594,-0.19342041,-0.30548096,0.0,-1.171875,-0.0625
184,-0.9411621,-0.2078247,-0.30255127,0.140625,-1.296875,0.109375
185,-0.9448242,-0.20635986,-0.29815674,0.484375,-1.609375,-0.25
186,-0.93603516,-0.19586182,-0.3147583,-0.453125,-1.09375,0.171875
187,-0.94091797,-0.20489502,-0.30767822,0.203125,-0.765625,-0.21875
188,-0.9465332,-0.20587158,-0.3106079,-0.0625,-0.390625,0.0625
189,-0.94311523,-0.20074463,-0.3106079,-0.046875,-0.625,-0.0625
190,-0.9423828000000002,-0.20098877,-0.29840088,-0.296875,-0.640625,-0.09375
191,-0.9433594,-0.19903564,-0.3135376,-0.859375,-0.96875,-0.578125
192,-0.920166,-0.20709229,-0.30133057,-0.921875,-2.15625,-1.3125
193,-0.9321289,-0.18145752,-0.32061768,0.03125,-4.3125,-3.75
194,-0.94970703,-0.2144165,-0.31134033,0.46875,-3.71875,-3.515625
195,-0.9499512,-0.19488525,-0.31573486,-1.078125,-0.5625,-1.34375
196,-0.9382324,-0.1843872,-0.31793213,-1.625,-0.578125,-1.484375
197,-0.9440918,-0.1975708,-0.32452393,-1.765625,-0.328125,-0.296875
198,-0.94921875,-0.18902588,-0.31622314,-1.203125,-1.3125,-0.765625
199,-0.9379883,-0.18829346,-0.31158447,-1.546875,-0.09375,-0.390625
200,-0.9562988,-0.18145752,-0.33233643,-1.875,1.34375,0.65625
201,-0.9399414,-0.17486572,-0.3262329,-1.140625,1.828125,1.328125
202,-0.94311523,-0.19342041,-0.30645752,0.234375,0.875,1.015625
203,-0.9301758,-0.20269775,-0.29766846,0.125,1.671875,1.234375
204,-0.9416504,-0.18487549,-0.30743408,0.46875,0.5625,0.6875
205,-0.9494629,-0.20343018,-0.30255127,0.453125,0.484375,0.234375
206,-0.94677734,-0.19952393,-0.31085205,0.265625,0.1875,0.265625
207,-0.9501953000000002,-0.19610596,-0.31427002,0.40625,-0.234375,0.0625
208,-0.9550781,-0.2000122,-0.3171997,1.53125,-1.0625,-0.28125
209,-0.93359375,-0.19317627,-0.30352783,0.015625,0.359375,0.015625
210,-0.9465332,-0.18756104,-0.30792236,-0.328125,0.5,0.015625
211,-0.94555664,-0.19366455,-0.30181885,0.140625,0.34375,0.125
212,-0.94750977,-0.18878174,-0.29473877,-0.15625,0.078125,0.140625
213,-0.94750977,-0.19781494,-0.28863525,-0.21875,-0.03125,0.015625
214,-0.9399414,-0.19830322,-0.30133057,-1.328125,0.40625,-0.578125
215,-0.9445801,-0.19195557,-0.32843018,-1.875,0.1875,0.0
216,-0.9550781,-0.21661377,-0.2744751,-0.640625,-0.859375,-0.578125
217,-0.9387207,-0.2000122,-0.30670166,-1.75,-0.375,-0.8125
218,-0.9511719,-0.190979,-0.30108643,-1.1875,-0.65625,-0.765625
219,-0.9472656,-0.18634033,-0.30377197,-0.671875,-1.453125,-0.34375
220,-0.94750977,-0.18780518,-0.2962036,-0.234375,-1.5,-0.3125
221,-0.9506836,-0.1921997,-0.3069458,-0.3125,-1.328125,0.4375
222,-0.9404296999999998,-0.18341064,-0.3106079,0.21875,-0.828125,0.265625
223,-0.9387207,-0.18292236,-0.30889893,3.390625,0.171875,2.171875
224,-0.94433594,-0.16705322,-0.3538208,10.65625,-0.40625,7.5625
225,-0.9519043,-0.18414307,-0.38043213,14.90625,-3.140625,9.625
226,-0.92163086,-0.2107544,-0.36016846,27.796875,1.28125,6.125
227,-0.8977050999999999,-0.14434814,-0.28619385,4.625,1.828125,10.828125
228,-0.9567871,-0.25787354,-0.28009033,3.265625,-2.9375,2.6875
229,-0.9863281,-0.20074463,-0.35333252,-3.578125,-0.640625,2.890625
230,-0.9355469,-0.20513916,-0.28033447,-4.40625,-1.0,-0.65625
231,-0.9013671999999998,-0.255188,-0.2539672999999999,-4.875,-1.25,-3.03125
232,-0.93969727,-0.22906494,-0.33966064,-5.609375,-1.96875,-1.6875
233,-0.93408203,-0.23223877,-0.30743408,-4.28125,-3.5625,-3.453125
234,-0.95336914,-0.22149658,-0.29742432,-3.03125,-2.65625,-4.25
235,-0.92211914,-0.19073486,-0.32452393,-1.6875,-1.09375,-3.296875
236,-0.9411621,-0.18658447,-0.33087158,-1.390625,-0.03125,-0.234375
237,-0.92211914,-0.19244385,-0.33770752,0.640625,-0.03125,1.71875
238,-0.9482421999999998,-0.22027588,-0.31793213,-0.5,0.28125,0.421875
239,-0.9230957,-0.2000122,-0.3242797999999999,-1.0,1.390625,1.359375
240,-0.9448242,-0.21685791,-0.3027954,-0.203125,0.578125,0.984375
241,-0.939209,-0.2197876,-0.32281494,-0.34375,0.296875,-0.046875
242,-0.94677734,-0.2041626,-0.32354736,-0.953125,-0.046875,-0.625
243,-0.9404296999999998,-0.21148682,-0.31134033,-1.09375,0.59375,-0.28125
244,-0.94140625,-0.20489502,-0.31427002,-1.1875,0.25,-0.390625
245,-0.94091797,-0.21466064,-0.30645752,-0.921875,-0.421875,-0.453125
246,-0.94091797,-0.21099854,-0.31036377,-0.609375,-0.875,-0.890625
247,-0.94384766,-0.20831299,-0.3147583,-1.078125,-0.8125,-1.0625
248,-0.93969727,-0.20684814,-0.30889893,-0.65625,-0.5,-0.953125
249,-0.9284668,-0.19854736,-0.30548096,-0.96875,0.0625,-1.125
250,-0.9416504,-0.20635986,-0.33648682,-2.171875,0.390625,-0.046875
251,-0.94677734,-0.20562744,-0.30792236,-0.890625,-1.328125,-1.46875
252,-0.93066406,-0.20489502,-0.30841064,-1.453125,-0.171875,-1.328125
253,-0.95166016,-0.19659424,-0.31304932,-0.984375,-0.40625,-0.546875
254,-0.9399414,-0.19805908,-0.30181885,-0.421875,-0.65625,-0.75
255,-0.9416504,-0.20050049,-0.30743408,-0.53125,-0.296875,-0.453125
256,-0.9399414,-0.20318604,-0.3040161,-0.125,-0.703125,-0.71875
257,-0.93969727,-0.19781494,-0.3135376,-0.890625,-0.421875,-0.25
258,-0.9484863,-0.20806885,-0.30352783,-0.21875,-0.296875,-0.375
259,-0.94189453,-0.20025635,-0.3098755,-0.125,-0.546875,-0.484375
260,-0.9433594,-0.20245361,-0.31134033,-0.265625,-0.5,-0.234375
261,-0.94262695,-0.19415283,-0.30548096,0.0625,-0.359375,-0.390625
262,-0.9436035,-0.19122314,-0.31134033,-0.234375,-0.328125,-0.390625
263,-0.9406738,-0.1963501,-0.3106079,-0.28125,-0.359375,-0.125
264,-0.94555664,-0.20098877,-0.3098755,-0.015625,-0.546875,-0.046875
265,-0.9296875,-0.19317627,-0.30792236,-0.203125,-1.171875,-0.1875
266,-0.9238281,-0.190979,-0.3069458,0.28125,-1.875,2.28125
267,-0.9538574,-0.2144165,-0.3189087,0.015625,-2.453125,0.75
268,-0.953125,-0.20489502,-0.317688,-0.25,-1.859375,0.171875
269,-0.939209,-0.19781494,-0.31402588,-0.546875,-2.34375,-0.234375
270,-0.9343262,-0.20489502,-0.3015747,-0.34375,-1.21875,-1.015625
271,-0.94873047,-0.18463135,-0.33111572,-0.96875,-0.96875,-0.671875
272,-0.9304199,-0.19488525,-0.31573486,-0.4375,-1.078125,-0.4375
273,-0.94555664,-0.19415283,-0.3291626,-0.40625,-1.078125,0.1875
274,-0.9416504,-0.20758057,-0.3147583,-0.296875,-1.203125,0.15625
275,-0.9362793,-0.20074463,-0.33551025,-1.265625,-0.3125,0.09375
276,-0.94189453,-0.206604,-0.3098755,-0.578125,-0.1875,-0.375
277,-0.93359375,-0.19708252,-0.32525635,-0.953125,-0.828125,-0.484375
278,-0.93725586,-0.19610596,-0.32281494,-0.65625,-1.1875,-0.75
279,-0.93652344,-0.18902588,-0.32598877,-0.953125,-1.453125,-1.0625
280,-0.9362793,-0.19488525,-0.3291626,-0.578125,-1.453125,-1.1875
281,-0.92944336,-0.19000244,-0.3320922999999999,-1.171875,-1.15625,-1.734375
282,-0.93896484,-0.18560791,-0.33306885,-1.4375,-0.34375,-0.78125
283,-0.9411621,-0.19610596,-0.32574463,-1.125,0.578125,-0.40625
284,-0.9448242,-0.18902588,-0.31817627,-0.734375,0.234375,-0.3125
285,-0.94262695,-0.19171143,-0.32769775,-1.3125,-0.484375,-0.265625
286,-0.9433594,-0.18023682,-0.30181885,-0.703125,-0.4375,-0.53125
287,-0.9260254,-0.1885376,-0.34332275,-1.28125,-0.34375,-0.390625
288,-0.94311523,-0.20098877,-0.29962158,0.375,-0.359375,0.328125
289,-0.93847656,-0.15704346,-0.3694458,6.96875,2.1875,7.390625
290,-0.9448242,-0.14312744,-0.34796143,14.46875,3.703125,13.515625
291,-0.95581055,-0.22930908,-0.29229736,18.9375,2.640625,14.90625
292,-0.89990234,-0.27349854,-0.2937622,12.28125,-1.625,9.1875
293,-0.91918945,-0.23931885,-0.29180908,7.953125,-1.078125,6.21875
294,-0.93847656,-0.22564697,-0.30841064,2.984375,-1.703125,3.171875
295,-0.9238281,-0.2185669,-0.36480713,0.40625,-2.0,-0.9375
296,-0.90844727,-0.23052979,-0.30548096,-4.4375,2.46875,0.90625
297,-0.8964844000000001,-0.29205322,-0.286438,-5.359375,-0.53125,-1.765625
298,-0.935791,-0.25738525,-0.31378174,-3.703125,-2.09375,-1.96875
299,-0.9550781,-0.22174072,-0.31573486,-4.8125,-0.234375,-1.34375
300,-0.9284668,-0.24884033,-0.31207275,-3.53125,-1.734375,-3.546875
301,-0.9404296999999998,-0.21734619,-0.33551025,-1.921875,-2.15625,-3.75
302,-0.93481445,-0.21759033,-0.3196411,-1.078125,-1.03125,-1.078125
303,-0.9177246,-0.22589111,-0.33380127,-0.640625,0.15625,0.015625
304,-0.9187012,-0.21807861,-0.33258057,-0.6875,0.84375,0.140625
305,-0.9345703000000002,-0.22198486,-0.347229,-0.78125,1.046875,0.546875
306,-0.93481445,-0.237854,-0.32086182,-0.3125,0.796875,0.046875
307,-0.91967773,-0.23028564,-0.31744385,-0.96875,2.078125,0.234375
308,-0.9343262,-0.22857666,-0.31744385,-0.3125,0.984375,0.078125
309,-0.93359375,-0.22833252,-0.31549072,-0.703125,-0.015625,-0.734375
310,-0.9291992,-0.22930908,-0.31695557,-0.265625,-0.90625,-0.609375
311,-0.9382324,-0.23394775,-0.31304932,0.203125,-1.125,-1.140625
312,-0.93530273,-0.20709229,-0.32720947,-0.65625,-0.390625,-0.71875
313,-0.9387207,-0.2300415,-0.3106079,0.359375,-0.671875,-0.71875
314,-0.93408203,-0.22003174,-0.32159424,-0.25,-0.359375,-0.796875
315,-0.93725586,-0.2185669,-0.3164672999999999,-0.375,-0.265625,-0.3125
316,-0.9362793,-0.222229,-0.315979,-0.078125,-0.421875,-0.34375
317,-0.93530273,-0.22393799,-0.3225708,-0.234375,-0.359375,-0.734375
318,-0.93652344,-0.22393799,-0.31866455,-0.625,-0.296875,-0.65625
319,-0.9362793,-0.22052002,-0.3135376,-0.203125,-0.296875,-0.34375
320,-0.9338379,-0.19927979,-0.3184204,-1.203125,-0.171875,-0.71875
321,-0.94189453,-0.19049072,-0.32720947,-1.3125,-0.90625,-0.265625
322,-0.93774414,-0.19561768,-0.30889893,-0.875,-1.125,-1.0
323,-0.9326171999999998,-0.19903564,-0.3147583,-0.765625,-0.828125,-0.890625
324,-0.9448242,-0.1819458,-0.33721924,-1.234375,-0.828125,-0.8125
325,-0.93896484,-0.19122314,-0.32769775,-0.734375,-0.578125,-0.703125
326,-0.9421387,-0.18682861,-0.32086182,-0.890625,-0.21875,-0.0625
327,-0.9453125,-0.1921997,-0.31036377,-0.296875,-0.421875,-0.09375
328,-0.939209,-0.18634033,-0.3189087,-0.71875,-0.515625,-0.140625
329,-0.9436035,-0.19976807,-0.31622314,-0.234375,-0.0625,-0.1875
330,-0.93725586,-0.19561768,-0.31304932,-0.734375,-0.375,-0.296875
331,-0.9367676,-0.18609619,-0.3123169,-0.421875,-0.546875,-0.34375
332,-0.9470215,-0.18878174,-0.32769775,-1.421875,-1.109375,-0.140625
333,-0.9428711,-0.19244385,-0.3171997,-0.65625,-1.15625,-0.59375
334,-0.92993164,-0.19927979,-0.31744385,-0.78125,-0.828125,-0.125
335,-0.94433594,-0.19561768,-0.31866455,-0.984375,-0.875,-0.09375
336,-0.94555664,-0.19708252,-0.31817627,-0.453125,-1.03125,-0.1875
337,-0.93237305,-0.18560791,-0.32818604,-0.125,-0.828125,-0.125
338,-0.93774414,-0.17803955,-0.3110962,1.1875,0.859375,0.15625
339,-0.9589844,-0.21807861,-0.3587036,0.984375,5.953125,2.296875
340,-0.9387207,-0.1716918999999999,-0.30108643,2.953125,3.203125,-0.984375
341,-0.9094238,-0.18365479,-0.2949829,4.8125,1.65625,2.0
342,-0.95214844,-0.19732666,-0.32843018,6.0625,1.671875,5.703125
343,-0.95532227,-0.19732666,-0.28961182,6.28125,-1.078125,3.515625
344,-0.93481445,-0.17144775,-0.28668213,5.734375,-1.046875,5.40625
345,-0.95410156,-0.19537354,-0.3789673,7.546875,0.609375,9.109375
346,-0.9226074,-0.19024658,-0.3916626,11.921875,0.484375,4.53125
347,-0.89160156,-0.2498169,-0.3081665,-0.359375,-0.28125,1.515625
348,-0.9140625,-0.19781494,-0.28033447,-6.171875,-1.109375,-3.921875
