sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,0.7624512,-0.046447754,0.7579956,2.578125,-1.609375,-0.5625
177,0.78027344,-0.049621582,0.7484741,3.203125,-3.40625,1.515625
178,0.7548828,-0.0256958,0.73358154,1.984375,-5.5,1.125
179,0.7192383,-0.020812988,0.7616577,-0.609375,-6.125,1.078125
180,0.7001953,-0.026428223,0.79608154,-0.6875,-3.0,1.34375
181,0.6940918,-0.016906738,0.77459717,-2.90625,-1.4375,1.875
182,0.6555176,-0.024475098,0.7206421,-5.1875,6.75,2.359375
183,0.6989746,0.0004272461,0.7550659,-0.90625,8.328125,0.59375
184,0.70703125,-0.027893066,0.77337646,1.625,8.6875,-1.34375
185,0.717041,-0.02130127,0.71258545,2.921875,7.515625,-1.765625
186,0.7680664,-0.02935791,0.7050171,3.28125,8.0625,-1.28125
187,0.76342773,-0.01763916,0.6742554,2.5625,8.5625,-1.328125
188,0.77685547,-0.037902832,0.69525146,3.296875,8.4375,-1.875
189,0.80493164,-0.01763916,0.68499756,1.90625,7.421875,-3.15625
190,0.8166504,-0.04840088,0.6950073,-1.28125,5.75,-2.9375
191,0.8051758,-0.05621338,0.6742554,-1.484375,7.9375,-2.9375
192,0.81274414,-0.059387207,0.6569214,-2.109375,6.515625,-2.53125
193,0.80322266,-0.07720947,0.6588745,-1.71875,4.25,-2.984375
194,0.81811523,-0.070617676,0.6889038,-2.296875,1.328125,-2.328125
195,0.80859375,-0.062072754,0.6696167,-5.25,1.609375,-3.0
196,0.8000488,-0.054748535,0.64959717,-6.21875,2.4375,-2.75
197,0.81225586,-0.038635254,0.6425171,-5.25,3.859375,-2.390625
198,0.798584,-0.045959473,0.6508179,-3.703125,5.515625,-1.359375
199,0.80322266,-0.039855957,0.6244507,-3.203125,6.328125,-1.09375
200,0.8198242,-0.043029785,0.6083374,-2.609375,7.140625,-1.484375
201,0.8137207,-0.040100098,0.63616943,-1.640625,7.9375,-0.6875
202,0.82128906,-0.066223145,0.63568115,-2.609375,7.265625,-0.421875
203,0.83740234,-0.04058838,0.58587646,-2.703125,6.953125,-1.046875
204,0.8544922,-0.061584473,0.57855225,-2.328125,4.75,-0.234375
205,0.8691406,-0.058898926,0.5836792,-2.765625,3.421875,0.328125
206,0.8691406,-0.06549072,0.5805054,-3.90625,2.859375,0.859375
207,0.8691406,-0.049621582,0.5597534,-3.5,1.0625,1.265625
208,0.85595703,-0.04449463,0.5524292,-1.4375,-1.15625,1.859375
209,0.8510742,-0.040100098,0.574646,-2.265625,-1.59375,1.78125
210,0.8425293,-0.042297363,0.5922241,-2.515625,-0.28125,1.734375
211,0.8552246,-0.035217285,0.5922241,-2.84375,-1.578125,1.515625
212,0.84643555,-0.02154541,0.604187,-3.78125,-2.546875,1.828125
213,0.83569336,-0.020568848,0.59661865,-3.171875,-2.8125,2.59375
214,0.8317871,-0.019592285,0.59124756,-0.96875,-2.828125,2.75
215,0.82128906,-0.011779785,0.58807373,0.765625,-4.125,2.828125
216,0.82666016,-0.011291504,0.5836792,4.0625,-4.890625,3.171875
217,0.81811523,-0.00030517578,0.6569214,7.8125,-3.859375,3.53125
218,0.80688477,-0.0134887695,0.621521,11.890625,-11.375,6.140625
219,0.8222656,-0.050354004,0.61102295,9.421875,-10.15625,2.5
220,0.8334961,-0.0256958,0.6613159,2.328125,-8.8125,2.4375
221,0.8105469,-0.038879395,0.61346436,-4.28125,-0.96875,5.328125
222,0.80126953,-0.054260254,0.6420288,1.109375,3.578125,4.1875
223,0.82177734,0.02508545,0.62957764,1.078125,-1.328125,3.6875
224,0.7944336,-0.047424316,0.64227295,1.25,-1.90625,1.578125
225,0.84106445,-0.015930176,0.697937,2.734375,-2.203125,1.15625
226,0.8071289,-0.017150879,0.65130615,1.328125,-1.90625,0.453125
227,0.8198242,0.0079956055,0.6444702,0.953125,0.546875,1.96875
228,0.79467773,-0.024719238,0.6532593,0.859375,1.09375,1.90625
229,0.7956543,-0.0134887695,0.65057373,2.828125,-0.3125,1.828125
230,0.8078613,-0.008361816,0.6437378,0.546875,-3.15625,1.703125
231,0.79663086,0.009460449,0.60565186,-3.53125,0.375,2.28125
232,0.7949219,-0.018615723,0.6364136,1.28125,2.5,0.984375
233,0.8190918,-0.0115356445,0.64593506,1.171875,-0.328125,-0.15625
234,0.8166504,-0.026672363,0.651062,2.09375,-0.453125,-0.640625
235,0.83374023,-0.04156494,0.6535034,4.171875,-4.65625,-0.484375
236,0.810791,-0.023254395,0.6239624,2.140625,-1.703125,0.28125
237,0.8161621,-0.019592285,0.6425171,3.734375,0.109375,1.546875
238,0.7973633,-0.023254395,0.63494873,3.171875,-1.515625,2.59375
239,0.7944336,-0.020080566,0.67181396,1.15625,0.125,1.90625
240,0.79174805,-0.016418457,0.6757202,2.25,-1.265625,0.671875
241,0.7980957,-0.03692627,0.67767334,1.71875,-2.34375,0.0625
242,0.7873535,-0.03643799,0.6390991,2.328125,-3.3125,-0.078125
243,0.81396484,-0.027160645,0.6449585,0.609375,-2.0625,0.953125
244,0.80200195,-0.0335083,0.67352295,-0.96875,-0.65625,0.5625
245,0.7980957,-0.03668213,0.67889404,0.21875,-2.0,1.09375
246,0.7734375,-0.014953613,0.64837646,-1.375,0.671875,0.96875
247,0.77905273,-0.02935791,0.6793823,1.359375,0.859375,-0.5
248,0.7702637,-0.04449463,0.652771,2.296875,-0.3125,-1.8125
249,0.80029297,-0.051818848,0.6688843,3.921875,-0.625,-3.375
250,0.81469727,-0.03717041,0.6647339,1.828125,-0.59375,-2.453125
251,0.79833984,-0.05279541,0.6469116,0.4375,1.484375,-1.609375
252,0.80493164,-0.04840088,0.66033936,0.84375,2.515625,-0.984375
253,0.80444336,-0.043762207,0.6703491,1.78125,2.09375,-0.1875
254,0.8149414,-0.046691895,0.6588745,2.28125,0.796875,-0.28125
255,0.8105469,-0.055236816,0.6486206,1.0625,-0.234375,-0.171875
256,0.8269043,-0.05596924,0.6708374,1.59375,0.828125,-0.140625
257,0.8190918,-0.066223145,0.6454468,-0.703125,1.890625,0.25
258,0.8256836,-0.059631348,0.6329956,-1.765625,1.3125,0.375
259,0.81274414,-0.057434082,0.64471436,-1.671875,1.34375,0.5
260,0.8132324,-0.059143066,0.6403198,-1.96875,0.21875,0.96875
261,0.8190918,-0.05230713,0.6383667,-2.53125,0.03125,0.8125
262,0.8156738,-0.055480957,0.6449585,-3.4375,0.125,1.015625
263,0.81225586,-0.053527832,0.63812256,-3.390625,-0.328125,1.109375
264,0.8154297,-0.04498291,0.64056396,-3.453125,-1.09375,0.609375
265,0.81469727,-0.049865723,0.6376343,-2.6875,-2.59375,1.3125
266,0.8051758,-0.038879395,0.6430054,-5.171875,-1.6875,0.671875
267,0.7922363,-0.036193848,0.66156006,-3.34375,0.015625,0.703125
268,0.80908203,-0.03253174,0.65789795,-3.4375,0.265625,1.15625
269,0.8093262,-0.028625488,0.6478882,-3.5,-0.78125,0.953125
270,0.8015137,-0.02130127,0.6466675,-3.09375,-0.4375,0.671875
271,0.8027344,-0.02130127,0.6473999,-2.578125,-0.625,0.96875
272,0.80126953,-0.020568848,0.652771,-1.21875,-0.328125,1.15625
273,0.7956543,-0.01739502,0.6508179,0.03125,-1.609375,1.328125
274,0.7927246,-0.014953613,0.652771,1.734375,-1.515625,1.359375
275,0.7766113,-0.01763916,0.65545654,4.640625,-1.625,1.171875
276,0.7871094,-0.027648926,0.6847534,12.3125,-3.703125,0.9375
277,0.8120117,-0.037902832,0.6466675,11.15625,-6.0625,0.921875
278,0.8120117,-0.05328369,0.66815186,5.71875,-4.859375,0.71875
279,0.80029297,-0.04425049,0.7284546,-1.75,-5.5,3.828125
280,0.7463379,-0.07305908,0.55877686,-3.6875,8.890625,4.15625
281,0.8364258,-0.0010375977,0.6552124,0.203125,5.03125,2.203125
282,0.78393555,-0.02178955,0.66082764,-1.921875,0.984375,1.578125
283,0.8015137,-0.035217285,0.649353,1.78125,0.984375,-0.765625
284,0.8227539,-0.018127441,0.664978,4.5,-2.5625,-1.484375
285,0.79248047,-0.05328369,0.6798706,7.984375,-6.984375,-1.53125
286,0.79711914,-0.05303955,0.65838623,2.625,-2.46875,0.3125
287,0.80371094,-0.06036377,0.7140503,2.296875,-0.40625,1.015625
288,0.7961426,-0.06060791,0.6725464,-2.40625,0.09375,2.375
289,0.8039551,-0.012268066,0.7460327,-2.828125,-2.03125,2.03125
290,0.7470703,-0.041809082,0.59661865,-10.75,4.4375,5.453125
291,0.80615234,-0.008605957,0.6466675,0.28125,4.4375,1.796875
292,0.78637695,-0.020080566,0.65740967,1.328125,1.515625,0.046875
293,0.78149414,-0.04107666,0.61590576,5.640625,0.015625,-2.375
294,0.81884766,-0.04156494,0.66522217,6.8125,-2.265625,-3.015625
295,0.8046875,-0.059143066,0.6815796,5.484375,-3.28125,-1.71875
296,0.8095703,-0.06866455,0.6749878,3.453125,-2.265625,0.15625
297,0.80371094,-0.05596924,0.6779175,1.40625,-1.328125,0.875
298,0.7922363,-0.04425049,0.6769409,0.390625,-1.90625,1.0
299,0.7897949,-0.046936035,0.6911011,-0.296875,-2.40625,1.171875
300,0.7866211,-0.049621582,0.6769409,-1.09375,-1.75,0.90625
301,0.7895508,-0.050842285,0.6793823,-2.46875,-0.9375,0.84375
302,0.7937012,-0.055480957,0.67889404,-3.15625,-0.046875,1.078125
303,0.78759766,-0.04425049,0.6691284,-3.671875,0.609375,1.15625
304,0.7861328,-0.04522705,0.6744995,-3.53125,0.6875,1.421875
305,0.7902832,-0.042297363,0.67230225,-4.546875,1.453125,1.0625
306,0.7873535,-0.038879395,0.6737671,-3.84375,0.515625,1.015625
307,0.79711914,-0.0335083,0.66326904,-5.015625,0.265625,0.875
308,0.78344727,-0.021057129,0.6508179,-6.140625,0.421875,0.734375
309,0.7927246,-0.028137207,0.67718506,-4.0,2.28125,0.328125
310,0.79956055,-0.016906738,0.6744995,-3.375,1.734375,0.953125
311,0.8039551,-0.0154418945,0.664978,-3.890625,0.96875,0.453125
312,0.7922363,-0.012756348,0.6613159,-3.8125,0.5,0.484375
313,0.7980957,-0.01373291,0.6605835,-2.796875,0.015625,0.671875
314,0.7993164,-0.005432129,0.6647339,-2.140625,0.203125,0.609375
315,0.7998047,-0.0076293945,0.6635132,-0.59375,0.109375,0.5625
316,0.7897949,-0.00592041,0.668396,-0.859375,-0.0625,0.9375
317,0.78808594,-0.00982666,0.668396,0.296875,0.21875,0.796875
318,0.8022461,-0.009338379,0.6688843,1.4375,0.34375,0.609375
319,0.7873535,-0.009338379,0.65618896,3.6875,-0.03125,0.765625
320,0.79052734,0.006286621,0.68133545,10.515625,-1.140625,0.375
321,0.8022461,-0.034240723,0.6679077,14.9375,-3.109375,0.453125
322,0.80029297,-0.017150879,0.68011475,12.921875,-3.703125,-0.046875
323,0.8635254,-0.08648682,0.7680054,-0.9375,-7.515625,5.546875
324,0.7272949,-0.18170166,0.42401123,-7.59375,16.984375,13.234375
325,0.9733887,0.0848999,0.6930542,-4.671875,10.140625,12.34375
326,0.7114258,0.12689209,0.6029663,0.5,9.6875,10.984375
327,0.7363281,-0.047668457,0.60931396,-0.296875,6.3125,-0.34375
328,0.6958008,0.066589355,0.64837646,1.421875,-3.84375,0.078125
329,0.8859863,-0.02130127,0.7057495,2.96875,3.421875,0.15625
330,0.87353516,-0.059387207,0.64227295,3.453125,-1.59375,0.328125
331,0.82836914,0.020202637,0.6210327,-1.6875,4.6875,-4.0625
332,0.8508301,0.01727295,0.62908936,-2.046875,5.4375,-0.734375
333,0.78930664,0.007019043,0.59246826,-0.359375,0.5625,-2.109375
334,0.85131836,-0.018859863,0.60272217,0.90625,3.234375,2.265625
335,0.8474121,0.012878418,0.6273804,3.359375,2.546875,-1.203125
336,0.82714844,-0.0064086914,0.6310425,3.28125,0.625,-1.15625
337,0.84887695,-0.030822754,0.6461792,4.171875,-0.71875,-0.875
338,0.86621094,-0.029846191,0.66326904,-2.125,-3.6875,5.625
339,0.8395996,-0.06036377,0.5470581,-2.046875,5.46875,8.71875
340,0.9194336,0.105895996,0.6173706,-2.265625,4.703125,7.75
341,0.73413086,-0.014953613,0.5519409,-2.09375,4.546875,0.703125
342,0.78515625,0.03729248,0.5421753,-2.625,-4.640625,-2.875
343,0.7390137,0.04168701,0.6430054,2.046875,-8.25,-2.34375
344,0.91015625,0.011657715,0.6244507,-1.484375,-1.0625,0.015625
345,0.82714844,0.00579834,0.64227295,4.5625,-1.21875,-1.515625
346,0.873291,-0.013000488,0.63031006,4.390625,-3.890625,-2.125
347,0.857666,-0.0071411133,0.60321045,2.5625,-3.9375,-1.859375
348,0.8391113,-0.003479004,0.6207886,-0.546875,-4.109375,-0.4375
349,0.8322754,-0.032287598,0.6256714,-0.0625,-0.671875,-0.0625
350,0.8120117,-0.008850098,0.602478,-1.59375,-2.59375,0.875
351,0.8017578,0.005065918,0.60076904,-1.140625,-1.75,0.40625
352,0.81225586,-0.031311035,0.6246948,-0.34375,-2.234375,0.125
353,0.80493164,-0.009094238,0.62664795,3.296875,-3.8125,-0.765625
354,0.8378906,-0.009338379,0.6478882,4.28125,-5.546875,-0.234375
355,0.82006836,-0.0256958,0.6588745,4.046875,-6.09375,-0.21875
356,0.8000488,-0.014465332,0.6515503,4.21875,-6.859375,-0.15625
357,0.7878418,-0.023986816,0.6947632,4.0625,-6.125,-0.46875
358,0.7819824,-0.012023926,0.6991577,3.390625,-7.5,-0.8125
359,0.7595215,-0.024230957,0.6766968,1.828125,-5.671875,-0.203125
360,0.7939453,-0.051818848,0.68621826,-0.140625,-2.25,-1.78125
361,0.77856445,-0.039123535,0.67352295,-1.046875,-0.453125,-1.125
362,0.7675781,-0.038879395,0.67767334,-1.734375,-0.515625,-0.84375
363,0.7805176,-0.031555176,0.67474365,-1.140625,0.15625,-0.03125
364,0.7890625,-0.033996582,0.68573,-0.90625,1.40625,0.015625
365,0.78125,-0.035217285,0.67352295,-0.6875,1.828125,0.90625
366,0.782959,-0.038391113,0.680603,-1.34375,1.828125,0.921875
367,0.78393555,-0.043273926,0.6757202,-2.3125,2.3125,0.90625
368,0.79345703,-0.040100098,0.6720581,-2.75,1.765625,0.5625
369,0.7844238,-0.03326416,0.6720581,-3.375,1.90625,0.421875
370,0.79125977,-0.028137207,0.66937256,-2.046875,1.515625,0.421875
371,0.798584,-0.023010254,0.65911865,-2.625,1.875,0.25
372,0.79956055,-0.022521973,0.66448975,-1.8125,1.03125,0.265625
373,0.79907227,-0.012023926,0.6569214,-2.359375,2.046875,-0.265625
374,0.8051758,-0.028869629,0.65496826,-2.046875,2.8125,0.3125
375,0.8054199,-0.027648926,0.65008545,-1.265625,2.515625,1.0
376,0.8066406,-0.022766113,0.65252686,-1.609375,1.734375,0.609375
