sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.48535156,-0.33258057,-0.6917114,-1.046875,2.234375,0.828125
79,0.4794922,-0.3225708,-0.7559204,5.84375,12.46875,1.25
80,0.47338867,-0.32769775,-0.78912354,13.65625,20.171875,2.328125
81,0.4638672,-0.29400635,-0.8999634,12.640625,16.828125,1.640625
82,0.45703125,-0.2888794,-0.8753052,5.828125,9.078125,-0.78125
83,0.42114258,-0.29229736,-0.86846924,3.5625,5.296875,-0.703125
84,0.42382812,-0.2805786,-0.8579712,2.828125,4.0625,-0.265625
85,0.42089844,-0.27252197,-0.86724854,1.96875,2.53125,-0.1875
86,0.42163086,-0.2793579,-0.8792114,1.0,1.296875,-0.59375
87,0.42700195,-0.2744751,-0.8867798,1.5625,-0.546875,-0.015625
88,0.4140625,-0.2666626,-0.85650635,0.34375,-1.015625,-0.203125
89,0.41577148,-0.2715454,-0.8677368,-0.203125,-2.296875,-0.078125
90,0.42138672,-0.2637329,-0.86724854,-0.578125,-2.5,-0.125
91,0.4243164,-0.27008057,-0.8526001,1.234375,-2.4375,0.3125
92,0.41748047,-0.2637329,-0.82476807,1.671875,-0.34375,0.421875
93,0.43847656,-0.27764893,-0.97247314,0.234375,-2.296875,-0.265625
94,0.45288086,-0.26593018,-1.0010376,-5.953125,-22.125,-1.703125
95,0.45336914,-0.26055908,-0.7398071,-22.328125,-39.953125,-2.640625
96,0.48510742,-0.3184204,-0.6460571,-16.046875,-14.03125,-2.890625
97,0.4987793,-0.32354736,-0.7901001,-2.25,5.859375,-0.046875
98,0.49121094,-0.31695557,-0.7630005,-0.3125,7.328125,-0.21875
99,0.48095703,-0.32843018,-0.81134033,5.015625,13.59375,1.21875
100,0.46655273,-0.30718994,-0.8311157,7.375,11.4375,1.71875
101,0.46289062,-0.28741455,-0.8340454,6.59375,8.71875,0.90625
102,0.45336914,-0.29205322,-0.861145,6.5625,8.390625,0.171875
103,0.44750977,-0.27960205,-0.8689575,3.140625,6.25,-0.375
104,0.45288086,-0.28570557,-0.92755127,-0.234375,-0.875,-0.359375
105,0.47998047,-0.2600708,-1.0940552,-21.65625,-31.25,-2.6875
106,0.48486328,-0.3106079,-0.62335205,-27.609375,-43.0625,0.828125
107,0.47924805,-0.40655518,-0.58673096,-10.171875,-6.84375,-2.515625
108,0.51000977,-0.3320923,-0.75323486,10.625,18.5625,2.875
109,0.50512695,-0.32867432,-0.7883911,11.859375,18.9375,0.734375
110,0.4987793,-0.32281494,-0.8567505,11.75,16.234375,1.828125
111,0.47314453,-0.29888916,-0.83135986,8.65625,8.109375,0.5625
112,0.4584961,-0.2937622,-0.83795166,6.234375,9.109375,-0.3125
113,0.45507812,-0.3008423,-0.9055786,1.40625,4.84375,-1.375
114,0.4572754,-0.27349854,-0.96295166,-7.96875,-11.921875,-1.90625
115,0.47314453,-0.32720947,-0.76568604,-13.84375,-24.375,-0.9375
116,0.4711914,-0.3201294,-0.71759033,-10.53125,-12.375,-2.109375
117,0.48486328,-0.32232666,-0.78204346,2.9375,8.046875,1.03125
118,0.46972656,-0.31695557,-0.7883911,3.390625,9.375,0.484375
119,0.4741211,-0.3267212,-0.8196411,8.875,13.828125,1.578125
120,0.46704102,-0.30596924,-0.8587036,9.453125,11.703125,1.78125
121,0.44506836,-0.28961182,-0.866272,5.984375,9.421875,-0.46875
122,0.42919922,-0.2822876,-0.86138916,4.28125,6.34375,-0.515625
123,0.42797852,-0.2781372,-0.86065674,2.875,5.515625,-0.1875
124,0.42260742,-0.27789307,-0.87945557,1.890625,3.21875,-0.46875
125,0.41870117,-0.28570557,-0.8731079,1.515625,0.96875,-0.59375
126,0.41577148,-0.27642822,-0.87335205,1.25,0.40625,-0.1875
127,0.41552734,-0.2732544,-0.8604126,0.796875,-0.046875,-0.1875
128,0.41381836,-0.26983643,-0.88360596,1.0625,-0.640625,-0.078125
129,0.42358398,-0.269104,-0.86553955,1.265625,-2.0,0.109375
130,0.42407227,-0.26397705,-0.87579346,0.328125,-2.171875,0.015625
131,0.4194336,-0.26837158,-0.84503174,1.984375,-1.1875,0.40625
132,0.42578125,-0.2564087,-0.88897705,0.78125,-1.640625,0.0625
133,0.44628906,-0.2678833,-0.9795532,-2.640625,-10.328125,-1.640625
134,0.43896484,-0.2617798,-0.8772583,-13.390625,-27.359375,-2.046875
135,0.44458008,-0.27471924,-0.7385864,-17.25,-20.453125,-2.359375
136,0.47265625,-0.31158447,-0.7424927,-7.859375,-1.515625,-0.421875
137,0.4868164,-0.31304932,-0.81085205,-3.140625,2.671875,-0.578125
138,0.48388672,-0.31915283,-0.80010986,-0.109375,5.890625,0.109375
139,0.4675293,-0.31524658,-0.79888916,3.890625,8.3125,0.921875
140,0.45654297,-0.2937622,-0.82232666,8.515625,11.6875,1.515625
141,0.44995117,-0.28668213,-0.85821533,9.71875,11.1875,0.75
142,0.44628906,-0.2835083,-0.8921509,4.203125,5.015625,0.09375
143,0.44067383,-0.2805786,-0.89727783,-0.625,0.84375,-0.765625
144,0.44921875,-0.26593018,-0.9612427,-4.640625,-6.015625,-1.1875
145,0.4428711,-0.29351807,-0.89190674,-15.984375,-26.671875,-1.546875
146,0.4794922,-0.3123169,-0.7180786,-19.875,-30.1875,-0.875
147,0.48583984,-0.3345337,-0.6565552,-8.75,-5.296875,-1.40625
148,0.4987793,-0.32403564,-0.77301025,1.828125,7.234375,0.8125
149,0.48535156,-0.3340454,-0.7617798,5.59375,13.828125,0.328125
150,0.47631836,-0.31915283,-0.8477173,9.25,13.328125,1.921875
151,0.46679688,-0.30743408,-0.83721924,9.265625,9.46875,1.109375
152,0.45336914,-0.2798462,-0.85113525,7.40625,7.984375,-0.15625
153,0.45263672,-0.29107666,-0.8977661,2.515625,4.296875,-0.921875
154,0.4555664,-0.28399658,-0.9512329,-5.6875,-7.90625,-1.515625
155,0.4638672,-0.29718018,-0.8233032,-16.359375,-26.609375,-1.828125
156,0.46240234,-0.3015747,-0.7424927,-13.3125,-15.15625,-0.78125
157,0.48120117,-0.34674072,-0.68414307,-0.15625,4.09375,-0.21875
158,0.4807129,-0.3279419,-0.8049927,4.0625,8.9375,0.28125
159,0.4633789,-0.32525635,-0.7930298,8.859375,12.140625,1.765625
160,0.4663086,-0.302063,-0.83795166,11.953125,13.734375,2.0625
161,0.45263672,-0.28179932,-0.8677368,7.671875,8.953125,0.28125
162,0.42895508,-0.28399658,-0.87091064,4.75,6.578125,-0.53125
163,0.42285156,-0.2781372,-0.8555298,3.75,5.1875,-0.59375
164,0.42236328,-0.26739502,-0.8789673,1.8125,3.53125,-0.265625
165,0.41918945,-0.28033447,-0.8838501,1.0625,0.109375,-0.328125
166,0.41577148,-0.26983643,-0.86383057,1.125,-0.484375,-0.25
167,0.4152832,-0.26617432,-0.866272,0.65625,-2.6875,0.09375
168,0.42358398,-0.2678833,-0.8587036,0.34375,-1.984375,0.0
169,0.42700195,-0.25787354,-0.8670044,0.65625,-0.875,0.078125
170,0.42211914,-0.26226807,-0.8657837,0.421875,-0.609375,0.078125
171,0.41992188,-0.26226807,-0.8543091,1.046875,-0.078125,0.1875
172,0.41552734,-0.2444458,-0.8340454,1.390625,0.859375,0.03125
173,0.42114258,-0.26641846,-0.89630127,0.890625,2.203125,-0.25
174,0.43017578,-0.2588501,-0.92510986,-1.265625,-5.03125,-0.375
175,0.43066406,-0.253479,-0.9378052,-5.859375,-17.625,-1.875
176,0.44921875,-0.2630005,-0.8049927,-15.75,-25.46875,-2.234375
177,0.4501953,-0.2859497,-0.74346924,-15.515625,-13.984375,-2.390625
178,0.47729492,-0.30914307,-0.7918091,-4.5,0.421875,-0.203125
179,0.47924805,-0.31451416,-0.8164673,-2.984375,1.234375,-0.40625
180,0.46826172,-0.3201294,-0.8049927,0.0625,2.875,0.703125
181,0.46655273,-0.30645752,-0.79522705,4.53125,6.65625,1.671875
182,0.46118164,-0.28863525,-0.8032837,8.375,10.984375,1.625
183,0.4519043,-0.28790283,-0.84625244,8.4375,11.515625,0.75
184,0.4416504,-0.27618408,-0.8814087,5.171875,7.75,0.140625
185,0.43432617,-0.27593994,-0.87872314,2.03125,3.65625,-0.15625
186,0.42651367,-0.26348877,-0.9170532,-1.09375,-1.453125,-0.515625
187,0.44628906,-0.26202393,-0.9927368,-8.5625,-11.640625,-1.9375
188,0.4597168,-0.30426025,-0.78570557,-21.84375,-35.5625,-0.953125
189,0.46948242,-0.29083252,-0.677063,-15.359375,-16.859375,-0.671875
190,0.49023438,-0.3381958,-0.73223877,-0.375,5.28125,0.875
191,0.4897461,-0.3255005,-0.7959595,3.109375,8.796875,0.0625
192,0.47045898,-0.3171997,-0.802063,6.640625,11.203125,1.28125
193,0.4675293,-0.30963135,-0.8479614,11.546875,13.25,2.078125
194,0.46020508,-0.28131104,-0.8640747,7.1875,8.515625,-0.15625
195,0.44482422,-0.2859497,-0.88726807,2.359375,3.65625,-0.578125
196,0.4423828,-0.28253174,-0.8652954,-4.34375,-2.765625,-1.3125
197,0.44555664,-0.29473877,-0.84381104,-5.921875,-4.65625,-0.84375
198,0.4423828,-0.29986572,-0.81744385,-5.90625,-4.40625,-0.296875
199,0.44433594,-0.3106079,-0.8057251,-0.546875,0.703125,-0.109375
200,0.44604492,-0.30303955,-0.84039307,1.71875,3.59375,0.125
201,0.44433594,-0.30352783,-0.83599854,4.40625,3.9375,0.9375
202,0.43554688,-0.2925415,-0.8557739,5.78125,4.59375,0.859375
203,0.43652344,-0.27911377,-0.85772705,4.140625,3.28125,0.203125
204,0.4267578,-0.27789307,-0.8574829,3.171875,2.375,-0.203125
205,0.41796875,-0.28082275,-0.8609009,2.359375,1.890625,-0.328125
206,0.42016602,-0.27252197,-0.86798096,1.484375,1.5,-0.265625
207,0.42285156,-0.27105713,-0.8665161,1.125,0.71875,-0.09375
208,0.42700195,-0.26715088,-0.8682251,1.453125,-0.03125,0.046875
209,0.41577148,-0.25787354,-0.862854,1.390625,-1.0,0.171875
210,0.42358398,-0.25860596,-0.8604126,1.015625,-0.828125,0.15625
211,0.4255371,-0.25811768,-0.87091064,1.046875,-0.3125,0.328125
212,0.41723633,-0.25738525,-0.85528564,1.1875,-0.21875,0.046875
213,0.41748047,-0.24639893,-0.8442993,0.609375,1.75,-0.140625
214,0.42773438,-0.26324463,-0.9421997,0.28125,-0.25,-0.203125
215,0.43286133,-0.25128174,-0.9456177,-4.109375,-11.984375,-1.390625
216,0.4411621,-0.25250244,-0.88726807,-13.375,-29.328125,-2.625
217,0.45825195,-0.27008057,-0.7337036,-16.578125,-22.515625,-1.765625
218,0.48168945,-0.31256104,-0.71295166,-5.625,-1.109375,-1.234375
219,0.4802246,-0.30499268,-0.819397,-0.125,6.390625,-0.28125
220,0.47753906,-0.31573486,-0.8311157,1.78125,9.203125,0.0
221,0.4638672,-0.3027954,-0.83551025,2.6875,5.875,0.953125
222,0.45092773,-0.28155518,-0.81451416,4.453125,7.359375,1.296875
223,0.4423828,-0.27423096,-0.8401489,6.359375,10.0,0.90625
224,0.44726562,-0.27716064,-0.8843384,4.765625,7.546875,0.390625
225,0.43920898,-0.26446533,-0.8735962,0.984375,2.25,-0.546875
226,0.44311523,-0.2703247,-0.89556885,0.0625,-0.9375,-0.421875
227,0.44458008,-0.2727661,-0.9590454,-10.125,-15.078125,-2.03125
228,0.46264648,-0.3045044,-0.7529907,-13.546875,-23.84375,-1.546875
229,0.46777344,-0.29766846,-0.7451782,-8.515625,-6.828125,-0.578125
230,0.46679688,-0.3147583,-0.7852173,0.25,5.359375,0.015625
231,0.4658203,-0.30792236,-0.8196411,3.25,8.609375,0.0625
232,0.45654297,-0.30792236,-0.8352661,4.984375,7.5625,1.234375
233,0.45825195,-0.29766846,-0.8394165,7.421875,6.65625,1.21875
234,0.45166016,-0.27593994,-0.8574829,4.5625,5.390625,0.265625
235,0.4465332,-0.28692627,-0.89630127,-0.1875,1.875,-0.84375
236,0.44921875,-0.28424072,-0.90582275,-6.09375,-7.25,-1.453125
237,0.45336914,-0.2979126,-0.8237915,-8.84375,-11.96875,-1.15625
238,0.4440918,-0.2979126,-0.7798462,-6.65625,-6.90625,-0.703125
239,0.46020508,-0.3086548,-0.77838135,1.0,2.96875,0.265625
240,0.4506836,-0.3081665,-0.83917236,2.234375,5.25,0.484375
241,0.45288086,-0.30670166,-0.8081665,5.5,6.546875,1.15625
242,0.44873047,-0.2871704,-0.8596802,8.375,9.875,1.421875
243,0.43286133,-0.27520752,-0.86309814,4.921875,7.09375,0.3125
244,0.42382812,-0.27911377,-0.8665161,2.65625,4.828125,-0.359375
245,0.41748047,-0.26715088,-0.8755493,1.8125,2.6875,-0.109375
246,0.41845703,-0.27056885,-0.87579346,1.0625,1.359375,-0.234375
247,0.41430664,-0.2666626,-0.8694458,1.0,-0.171875,-0.078125
248,0.42089844,-0.27301025,-0.8831177,0.84375,-0.875,-0.046875
249,0.41674805,-0.25616455,-0.8689575,0.90625,-2.453125,0.25
250,0.41137695,-0.26568604,-0.8557739,0.953125,-2.0625,0.078125
251,0.42895508,-0.2630005,-0.86846924,0.90625,-0.375,0.03125
252,0.42456055,-0.26031494,-0.8726196,1.703125,-1.203125,0.109375
253,0.41967773,-0.25616455,-0.8574829,1.140625,-0.875,0.046875
254,0.42578125,-0.24932861,-0.8616333,0.21875,-0.21875,-0.046875
255,0.4104004,-0.24737549,-0.85406494,0.609375,1.109375,-0.171875
256,0.41748047,-0.2571411,-0.8657837,-0.109375,3.0,-0.359375
257,0.4255371,-0.2612915,-0.9385376,0.515625,-0.59375,-0.0625
258,0.4284668,-0.24468994,-0.9697876,-1.546875,-14.046875,-0.921875
259,0.46191406,-0.2420044,-0.91290283,-13.671875,-33.5625,-3.375
260,0.4416504,-0.2559204,-0.7024536,-14.6875,-24.421875,-4.453125
261,0.47216797,-0.31866455,-0.7263794,0.8125,6.625,-0.578125
262,0.48168945,-0.2774048,-0.82818604,5.59375,11.34375,1.765625
263,0.4621582,-0.28741455,-0.83966064,3.59375,10.640625,1.296875
264,0.47045898,-0.27252197,-0.8772583,-0.21875,3.859375,1.671875
265,0.45947266,-0.27130127,-0.7971802,0.984375,4.328125,1.125
266,0.44995117,-0.26739502,-0.8323364,5.546875,12.03125,0.1875
267,0.42797852,-0.26715088,-0.9048462,3.328125,10.65625,-0.625
268,0.44873047,-0.25665283,-0.9336548,0.6875,2.78125,-0.453125
269,0.43579102,-0.25958252,-0.9282837,-6.53125,-11.015625,-2.421875
270,0.44262695,-0.2876587,-0.8106079,-13.328125,-20.671875,-2.734375
271,0.44360352,-0.2954712,-0.74420166,-11.234375,-11.25,-0.84375
272,0.46020508,-0.29595947,-0.77423096,-0.484375,3.546875,0.515625
273,0.45825195,-0.31158447,-0.8286743,1.875,7.6875,0.59375
274,0.4572754,-0.3040161,-0.86602783,3.9375,6.375,1.53125
275,0.44555664,-0.28961182,-0.8518677,4.484375,4.046875,1.140625
276,0.44018555,-0.26861572,-0.85284424,4.890625,6.25,0.578125
277,0.44067383,-0.27886963,-0.9043579,0.109375,2.71875,-0.484375
278,0.43798828,-0.2798462,-0.8994751,-4.71875,-5.65625,-1.484375
279,0.4350586,-0.29034424,-0.8518677,-9.78125,-12.234375,-1.75
280,0.43920898,-0.2937622,-0.79571533,-8.875,-7.625,-0.203125
281,0.44628906,-0.30548096,-0.7786255,-1.09375,1.265625,-0.125
282,0.4482422,-0.30596924,-0.8328247,2.0625,6.109375,0.21875
283,0.44140625,-0.30841064,-0.8464966,4.71875,5.953125,1.21875
284,0.44189453,-0.29644775,-0.85528564,5.59375,4.8125,1.515625
285,0.43774414,-0.27520752,-0.85601807,5.1875,4.5625,0.84375
286,0.4243164,-0.27423096,-0.8567505,3.375,5.421875,-0.03125
287,0.4152832,-0.2732544,-0.8809204,2.609375,5.234375,-0.0625
288,0.4116211,-0.2720337,-0.878479,1.28125,2.171875,-0.140625
289,0.41625977,-0.27545166,-0.8831177,0.4375,-0.234375,-0.1875
290,0.40722656,-0.27227783,-0.87335205,0.703125,-1.359375,0.0625
291,0.41479492,-0.26397705,-0.8682251,0.703125,-1.578125,0.15625
292,0.41333008,-0.26715088,-0.8584595,1.265625,-2.09375,0.421875
293,0.42016602,-0.2642212,-0.8735962,1.0,-1.0625,0.21875
294,0.42114258,-0.26470947,-0.8674927,0.765625,-1.09375,0.171875
295,0.41308594,-0.26202393,-0.8633423,0.703125,-1.34375,0.0625
296,0.4165039,-0.25909424,-0.87335205,0.453125,-0.9375,0.25
297,0.42382812,-0.25836182,-0.87164307,0.109375,-1.3125,0.203125
298,0.42456055,-0.25323486,-0.8652954,0.0625,-1.671875,-0.046875
299,0.41674805,-0.24810791,-0.8442993,0.390625,0.125,0.140625
300,0.41601562,-0.24737549,-0.84503174,1.90625,2.578125,0.0625
301,0.41137695,-0.255188,-0.88360596,0.125,3.640625,-0.25
302,0.42626953,-0.26324463,-0.9168091,-1.171875,-1.78125,-0.421875
303,0.43188477,-0.2571411,-0.9187622,-2.828125,-6.90625,-1.0
304,0.42626953,-0.2546997,-0.8670044,-5.0625,-12.203125,-1.125
305,0.43237305,-0.2576294,-0.83599854,-9.328125,-14.203125,-1.875
306,0.4633789,-0.28692627,-0.8328247,-9.8125,-12.796875,-1.75
307,0.4729004,-0.27496338,-0.8045044,-12.640625,-10.46875,-1.34375
308,0.47509766,-0.3279419,-0.7822876,-4.046875,0.0,-1.296875
309,0.47265625,-0.3106079,-0.8098755,0.640625,4.140625,0.609375
310,0.46728516,-0.30377197,-0.8140259,0.765625,5.125,0.5625
311,0.44970703,-0.29595947,-0.8052368,4.140625,7.828125,1.65625
312,0.4519043,-0.28961182,-0.8394165,6.796875,9.984375,1.734375
313,0.45996094,-0.2781372,-0.88946533,6.234375,7.34375,0.8125
314,0.45581055,-0.26861572,-0.9627075,-1.59375,-2.03125,-0.96875
315,0.4506836,-0.29742432,-0.87286377,-19.484375,-26.34375,-1.96875
316,0.47070312,-0.29571533,-0.75982666,-22.71875,-21.171875,0.203125
317,0.4790039,-0.35040283,-0.6831665,-7.90625,-1.90625,-0.8125
318,0.47338867,-0.33184814,-0.7527466,5.828125,12.96875,1.0
319,0.46606445,-0.32867432,-0.7888794,10.375,15.359375,0.140625
320,0.4650879,-0.31427002,-0.9089966,15.640625,14.75,1.578125
321,0.44970703,-0.29058838,-0.90093994,1.453125,0.875,-0.84375
322,0.44750977,-0.2859497,-0.9463501,-8.0,-9.109375,-1.984375
323,0.45776367,-0.31427002,-0.78253174,-14.203125,-16.546875,-0.640625
324,0.45996094,-0.315979,-0.73687744,-9.859375,-6.84375,-0.75
325,0.46923828,-0.34283447,-0.75567627,2.671875,6.6875,0.265625
326,0.45776367,-0.32086182,-0.80792236,7.046875,9.875,0.515625
327,0.4543457,-0.31695557,-0.8303833,11.765625,11.640625,0.96875
328,0.44750977,-0.29449463,-0.8652954,11.96875,9.03125,1.140625
329,0.43115234,-0.2786255,-0.86676025,6.953125,7.109375,0.046875
330,0.4165039,-0.27764893,-0.86260986,3.65625,5.109375,-0.296875
331,0.41723633,-0.27374268,-0.87506104,1.890625,3.03125,-0.25
332,0.40942383,-0.2756958,-0.87701416,0.875,0.65625,-0.515625
333,0.42089844,-0.27349854,-0.86724854,0.734375,0.21875,-0.109375
334,0.41064453,-0.26934814,-0.8652954,1.34375,-0.828125,0.21875
335,0.41479492,-0.26934814,-0.86553955,1.375,-0.5,0.125
336,0.4128418,-0.26593018,-0.8616333,1.515625,-0.765625,0.140625
337,0.41992188,-0.26446533,-0.87677,1.484375,0.046875,0.328125
338,0.41674805,-0.2642212,-0.8699341,1.265625,-0.65625,0.140625
339,0.41259766,-0.25445557,-0.87579346,1.015625,-0.375,0.296875
340,0.41674805,-0.2576294,-0.8821411,0.078125,-0.390625,-0.171875
341,0.41577148,-0.253479,-0.85894775,-0.28125,-0.171875,-0.1875
342,0.40454102,-0.25567627,-0.86187744,0.8125,0.71875,-0.0625
343,0.4128418,-0.25836182,-0.8699341,0.53125,0.96875,-0.21875
344,0.4260254,-0.2630005,-0.9492798,-0.96875,-4.140625,-0.421875
345,0.43676758,-0.25787354,-0.9077759,-5.546875,-13.84375,-1.5
346,0.42578125,-0.24127197,-0.8069458,-12.234375,-15.671875,-2.28125
347,0.4333496,-0.29083252,-0.7686157,-9.953125,-3.421875,-1.875
348,0.44970703,-0.30303955,-0.8303833,-2.484375,3.5625,-0.296875
349,0.44628906,-0.29888916,-0.84503174,0.78125,3.734375,-0.046875
350,0.44189453,-0.2979126,-0.8599243,1.90625,3.015625,0.734375
351,0.4326172,-0.28790283,-0.8389282,2.984375,1.8125,0.984375
352,0.43652344,-0.27423096,-0.8526001,4.890625,4.703125,1.078125
353,0.42749023,-0.26934814,-0.8735962,3.59375,5.640625,0.328125
354,0.42211914,-0.26031494,-0.8777466,0.71875,3.46875,-0.375
355,0.43359375,-0.2695923,-0.9246216,-2.234375,0.359375,-1.375
356,0.41674805,-0.27886963,-0.93048096,-17.078125,-16.046875,-2.4375
357,0.4416504,-0.3032837,-0.83795166,-20.9375,-21.140625,0.265625
358,0.4501953,-0.32232666,-0.7029419,-10.21875,-9.4375,0.03125
359,0.44995117,-0.31500244,-0.7698364,4.0625,6.34375,0.875
360,0.4494629,-0.31988525,-0.8272095,4.515625,8.09375,0.625
361,0.44921875,-0.3237915,-0.85162354,7.6875,7.65625,1.390625
362,0.45288086,-0.29400635,-0.84039307,9.203125,5.703125,1.015625
363,0.43115234,-0.28204346,-0.880188,5.625,4.328125,-0.34375
364,0.43701172,-0.27349854,-0.92681885,-2.65625,-2.59375,-1.1875
365,0.43701172,-0.3093872,-0.8440552,-11.40625,-16.34375,-2.09375
366,0.4411621,-0.30108643,-0.7908325,-8.5,-9.859375,-1.09375
367,0.44506836,-0.32403564,-0.77178955,-1.75,-0.21875,-0.796875
