sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.068115234,0.023132324,-0.97735596,1.6875,-2.609375,-0.046875
374,0.07421875,0.026550293,-0.96881104,3.140625,-3.40625,0.109375
375,0.0871582,0.030456543,-0.9783325,3.28125,-6.46875,0.109375
376,0.09423828,0.039489746,-0.99664307,5.1875,-8.203125,0.53125
377,0.1015625,0.06048584,-0.97491455,7.515625,-10.625,0.8125
378,0.11791992,0.053894043,-0.9480591,4.3125,-10.03125,0.796875
379,0.14501953,0.048034668,-0.9717407,4.4375,-13.75,0.828125
380,0.13867188,0.032165527,-0.9402466,-0.28125,1.4375,-0.21875
381,0.13427734,0.05999756,-0.96832275,-1.046875,8.140625,-0.828125
382,0.12670898,0.051940918,-0.9807739,-2.65625,7.203125,-0.96875
383,0.12207031,0.058044434,-0.99053955,-2.890625,6.546875,-0.6875
384,0.10229492,0.04852295,-0.9776001,-3.046875,4.640625,-0.609375
385,0.103027344,0.04559326,-0.9841919,-2.71875,1.875,-0.5
386,0.103759766,0.046569824,-0.9768677,-1.859375,0.578125,-0.25
387,0.10620117,0.04510498,-0.9734497,-0.578125,0.265625,-0.28125
388,0.1081543,0.04437256,-0.9817505,-0.921875,0.53125,-0.375
389,0.107421875,0.038024902,-0.96832275,-0.515625,0.96875,-0.328125
390,0.107666016,0.03314209,-0.9714966,-0.828125,1.71875,-0.40625
391,0.09838867,0.039245605,-0.97198486,-0.390625,1.984375,-0.375
392,0.09448242,0.03778076,-0.9710083,-0.46875,2.4375,-0.421875
393,0.091308594,0.034606934,-0.9776001,-0.65625,1.96875,-0.328125
394,0.09326172,0.035339355,-0.9800415,-0.6875,1.984375,-0.4375
395,0.087402344,0.034851074,-0.9702759,-0.296875,1.65625,-0.515625
396,0.087890625,0.031921387,-0.97906494,-0.328125,2.109375,-0.390625
397,0.0847168,0.035827637,-0.9780884,-0.3125,2.359375,-0.484375
398,0.08276367,0.03289795,-0.9717407,-0.015625,2.1875,-0.5
399,0.08081055,0.0289917,-0.9837036,-0.09375,1.953125,-0.625
400,0.07763672,0.03314209,-0.9680786,-0.015625,2.421875,-0.6875
401,0.07397461,0.026306152,-0.97979736,0.453125,2.46875,-0.4375
402,0.06958008,0.034362793,-0.9871216,0.90625,2.453125,-0.59375
403,0.07397461,0.03753662,-0.98638916,1.296875,3.171875,-0.625
404,0.059326172,0.039489746,-0.9678345,1.125,4.03125,-0.53125
405,0.05810547,0.035827637,-0.99053955,0.640625,5.796875,-0.8125
406,0.04638672,0.0368042,-0.9746704,0.890625,4.234375,-0.734375
407,0.042236328,0.038513184,-0.9854126,0.28125,3.078125,-0.53125
408,0.03930664,0.039733887,-0.98931885,0.015625,1.140625,-0.265625
409,0.038085938,0.041931152,-0.98028564,0.5,0.71875,-0.28125
410,0.041015625,0.042175293,-0.9817505,0.78125,0.421875,-0.1875
411,0.043945312,0.04144287,-0.9871216,1.109375,-0.296875,-0.140625
412,0.031982422,0.043151855,-0.9824829,0.265625,-0.4375,-0.296875
413,0.045166016,0.041931152,-0.9758911,-0.0625,-0.484375,-0.25
414,0.040283203,0.03704834,-0.9788208,-0.28125,-0.671875,-0.234375
415,0.038330078,0.04071045,-0.9780884,-0.1875,-0.796875,-0.140625
416,0.04711914,0.03753662,-0.98321533,-0.21875,-0.6875,-0.21875
417,0.044677734,0.04144287,-0.9758911,0.0,-0.640625,-0.265625
418,0.049804688,0.03387451,-0.97906494,0.21875,-1.28125,-0.25
419,0.050048828,0.039001465,-0.9956665,-0.34375,-1.625,-0.25
420,0.051757812,0.042663574,-0.98565674,-0.390625,-2.734375,-0.234375
421,0.056884766,0.04510498,-0.97784424,-0.71875,-2.375,-0.078125
422,0.060546875,0.034851074,-0.97735596,-1.078125,-2.25,-0.28125
423,0.06689453,0.03314209,-0.9834595,-0.140625,-3.109375,0.0
424,0.07373047,0.03729248,-0.98443604,0.765625,-5.3125,0.0
425,0.07495117,0.04046631,-0.9788208,1.765625,-5.984375,0.234375
426,0.084228516,0.04144287,-0.9727173,3.375,-5.4375,0.125
427,0.08618164,0.04925537,-0.9768677,3.78125,-5.578125,0.0
428,0.103759766,0.04095459,-1.0220337,2.96875,-6.703125,0.171875
429,0.10449219,0.054138184,-0.9324341,0.078125,1.296875,-0.40625
430,0.09692383,0.050720215,-0.9673462,-1.765625,4.953125,-0.546875
431,0.09472656,0.04486084,-0.9837036,-1.46875,4.265625,-0.40625
432,0.091308594,0.046081543,-0.97857666,-2.546875,2.828125,-0.265625
433,0.08862305,0.047058105,-0.98101807,-1.515625,0.90625,-0.265625
434,0.095214844,0.04144287,-1.000061,-1.390625,-0.265625,-0.34375
435,0.091796875,0.039001465,-0.98101807,-1.359375,-0.53125,-0.390625
436,0.08911133,0.043640137,-0.9788208,-1.0,-0.078125,-0.5
437,0.08154297,0.038513184,-0.97613525,-0.125,-0.546875,-0.265625
438,0.088134766,0.03265381,-0.9783325,0.359375,-0.140625,-0.1875
439,0.09033203,0.032165527,-0.96832275,0.640625,-0.625,-0.265625
440,0.09765625,0.04168701,-0.97784424,0.53125,-1.140625,-0.171875
441,0.0925293,0.04437256,-0.9727173,0.78125,-0.859375,-0.1875
442,0.09448242,0.047058105,-0.9807739,0.875,-1.125,0.0
443,0.09716797,0.04534912,-0.98443604,1.9375,-1.140625,-0.015625
444,0.10498047,0.043640137,-0.9873657,1.78125,-1.875,-0.046875
445,0.109375,0.050231934,-0.9661255,1.71875,-2.0625,0.03125
446,0.104003906,0.049987793,-0.9673462,1.53125,-2.3125,0.03125
447,0.10839844,0.050231934,-0.9829712,0.921875,-1.21875,-0.3125
448,0.10522461,0.0602417,-0.95635986,1.375,-1.328125,-0.09375
449,0.11791992,0.070739746,-1.0115356,5.421875,-9.984375,0.25
450,0.13208008,0.047058105,-0.97613525,1.453125,-3.28125,0.1875
451,0.12670898,0.0602417,-0.93463135,-1.671875,4.8125,-0.625
452,0.11401367,0.06121826,-0.9639282,-2.5,6.59375,-0.578125
453,0.10620117,0.06317139,-0.9976196,-2.6875,5.5,-0.59375
454,0.10107422,0.053649902,-0.972229,-1.078125,2.90625,-0.171875
455,0.10449219,0.05706787,-0.9690552,-1.171875,1.265625,-0.3125
456,0.10058594,0.05609131,-0.9619751,-1.1875,-0.078125,-0.125
457,0.10424805,0.054382324,-0.9710083,-0.5,0.421875,-0.328125
458,0.103271484,0.047790527,-0.9776001,0.328125,0.171875,-0.40625
459,0.103759766,0.04559326,-0.9780884,0.71875,-0.640625,-0.171875
460,0.10205078,0.053649902,-0.9661255,1.296875,-0.953125,-0.140625
461,0.104003906,0.05609131,-0.9746704,2.625,-1.9375,-0.1875
462,0.11352539,0.061462402,-0.97784424,1.96875,-3.0,-0.140625
463,0.11303711,0.055114746,-0.9854126,2.234375,-5.921875,0.015625
464,0.13867188,0.053649902,-1.0112915,4.453125,-8.609375,0.375
465,0.123046875,0.05218506,-0.9116821,1.71875,2.140625,-0.0625
466,0.123291016,0.077819824,-0.97247314,-2.3125,7.984375,-0.453125
467,0.10888672,0.06341553,-0.98394775,-2.203125,6.84375,-0.5625
468,0.1105957,0.06072998,-0.99664307,-1.40625,3.359375,-0.3125
469,0.10229492,0.05682373,-0.9727173,-1.078125,0.03125,-0.390625
470,0.10473633,0.05999756,-0.96588135,-0.9375,0.171875,-0.390625
471,0.10205078,0.06121826,-0.9678345,-1.09375,-0.421875,-0.390625
472,0.107421875,0.058776855,-0.97198486,0.5,-0.859375,-0.328125
473,0.11352539,0.061462402,-0.98443604,0.90625,-3.28125,-0.328125
474,0.12670898,0.049987793,-0.9819946,2.3125,-7.359375,0.046875
475,0.119384766,0.039489746,-0.9458618,0.0625,2.640625,-0.25
476,0.11279297,0.06317139,-0.9788208,-1.25,6.25,-0.34375
477,0.10595703,0.051208496,-0.9932251,-2.75,7.078125,-0.40625
478,0.09790039,0.05657959,-0.99005127,-3.609375,3.171875,-0.28125
479,0.10498047,0.0446167,-0.9817505,-2.109375,0.484375,-0.203125
480,0.1003418,0.044128418,-0.9690552,-1.734375,0.640625,-0.390625
481,0.09741211,0.042419434,-0.97052,-1.359375,1.65625,-0.3125
482,0.09741211,0.04046631,-0.9697876,-1.890625,2.265625,-0.46875
483,0.09033203,0.038024902,-0.9846802,-2.171875,2.3125,-0.453125
484,0.08544922,0.028259277,-0.9788208,-3.125,2.890625,-0.484375
485,0.08300781,0.031433105,-0.9746704,-3.421875,3.921875,-0.75
486,0.0793457,0.028259277,-0.9846802,-2.125,3.625,-0.515625
487,0.072021484,0.02557373,-0.97052,-1.640625,3.984375,-0.546875
488,0.06616211,0.027526855,-0.9780884,-1.453125,3.96875,-0.765625
489,0.0637207,0.021911621,-0.98638916,-0.953125,2.875,-0.515625
490,0.055664062,0.023132324,-0.98638916,-0.125,2.75,-0.5625
491,0.057373047,0.023132324,-0.9824829,-0.171875,2.8125,-0.453125
492,0.056884766,0.018737793,-0.97979736,0.15625,1.84375,-0.40625
493,0.043701172,0.019714355,-0.98443604,0.34375,1.578125,-0.390625
494,0.045410156,0.0119018555,-0.97906494,0.46875,0.890625,-0.46875
495,0.044189453,0.022155762,-0.99053955,0.734375,0.859375,-0.296875
496,0.04663086,0.023864746,-0.97540283,1.0625,0.46875,-0.25
497,0.040527344,0.025817871,-0.9729614,1.4375,0.546875,-0.3125
498,0.045410156,0.03363037,-0.9829712,1.96875,-1.6875,-0.09375
499,0.052978516,0.025817871,-0.95880127,2.609375,-2.109375,-0.109375
500,0.053955078,0.030700684,-0.9768677,2.8125,-2.078125,-0.046875
501,0.05444336,0.026306152,-0.98321533,1.90625,-1.40625,-0.15625
502,0.06225586,0.038513184,-0.9771118,1.6875,-1.65625,-0.171875
503,0.061035156,0.038757324,-0.98565674,0.953125,-2.28125,-0.109375
504,0.072021484,0.044128418,-0.98321533,0.53125,-3.6875,-0.015625
505,0.0715332,0.03778076,-0.9780884,1.0625,-4.171875,0.078125
506,0.07836914,0.04119873,-0.97662354,0.765625,-4.453125,0.015625
507,0.07885742,0.046813965,-0.97442627,1.03125,-2.703125,-0.140625
508,0.08496094,0.042175293,-0.9829712,1.296875,-3.390625,0.171875
509,0.09741211,0.039489746,-0.97857666,2.140625,-4.046875,0.296875
510,0.1027832,0.054870605,-0.97735596,3.109375,-6.109375,0.4375
511,0.10644531,0.054870605,-0.97247314,1.15625,-6.859375,0.28125
512,0.11816406,0.05682373,-0.9734497,1.171875,-7.890625,0.234375
513,0.12182617,0.057556152,-0.975647,1.46875,-7.09375,0.359375
514,0.13549805,0.062438965,-0.9937134,4.171875,-11.65625,0.859375
515,0.16894531,0.07366943,-0.9619751,1.671875,-4.328125,0.328125
516,0.15673828,0.058288574,-0.9561157,-1.203125,5.53125,-0.578125
517,0.13305664,0.06707764,-0.9812622,-2.3125,6.8125,-1.03125
518,0.13598633,0.06854248,-0.97857666,-3.140625,7.1875,-0.796875
519,0.12402344,0.05657959,-0.98101807,-2.671875,5.359375,-0.671875
520,0.12060547,0.058288574,-0.99420166,-2.234375,2.71875,-0.578125
521,0.12109375,0.059509277,-0.97979736,-2.3125,2.15625,-0.8125
522,0.115478516,0.051452637,-0.97442627,-0.015625,0.515625,-0.46875
523,0.115478516,0.050964355,-0.97735596,0.765625,0.03125,-0.328125
524,0.111083984,0.050720215,-0.96295166,1.34375,0.03125,-0.25
525,0.11376953,0.059020996,-0.97247314,0.953125,-0.28125,-0.15625
526,0.115234375,0.058776855,-0.9639282,1.21875,-0.390625,-0.078125
527,0.118652344,0.059020996,-0.96343994,1.0625,-0.0625,-0.296875
528,0.118896484,0.05682373,-0.9656372,1.828125,-1.140625,-0.1875
529,0.12866211,0.066101074,-0.97247314,0.6875,-6.71875,-0.484375
530,0.12719727,0.0680542,-0.9590454,-0.546875,-6.734375,-0.4375
531,0.13452148,0.07537842,-0.9663696,3.015625,-10.984375,0.390625
532,0.17871094,0.07220459,-0.98883057,1.328125,-5.546875,0.46875
533,0.16577148,0.05609131,-0.928772,1.109375,2.25,-0.578125
534,0.15258789,0.07562256,-0.95196533,0.890625,4.40625,-0.515625
535,0.15063477,0.07318115,-0.97052,-1.59375,6.703125,-0.71875
536,0.13842773,0.0680542,-0.98516846,-1.75,7.890625,-0.8125
537,0.12963867,0.074401855,-0.97491455,-0.828125,3.84375,-0.203125
538,0.1262207,0.0602417,-0.97247314,0.234375,0.65625,-0.21875
539,0.123535156,0.06439209,-0.97320557,0.390625,-1.953125,-0.28125
540,0.12402344,0.090270996,-0.9697876,3.234375,-6.140625,-0.03125
541,0.17700195,0.07147217,-1.0193481,2.4375,-13.921875,0.828125
542,0.16845703,0.042663574,-0.8340454,0.0,-2.65625,-0.34375
543,0.14282227,0.0692749,-0.9277954,-3.21875,9.078125,-0.84375
544,0.14086914,0.07147217,-1.0005493,-1.171875,10.328125,-0.859375
545,0.12866211,0.070739746,-1.0230103,0.578125,5.40625,-0.40625
546,0.13134766,0.06732178,-0.98760986,-1.84375,2.578125,-0.265625
547,0.12475586,0.062927246,-0.958313,-1.625,1.59375,-0.140625
548,0.123291016,0.06365967,-0.95977783,-0.78125,0.53125,-0.328125
549,0.123291016,0.053649902,-0.9685669,0.765625,0.015625,-0.125
550,0.1184082,0.061706543,-0.96343994,1.21875,-1.625,-0.171875
551,0.1508789,0.035583496,-1.097229,4.734375,-19.859375,0.359375
552,0.15795898,0.05657959,-0.8689575,-0.515625,-7.4375,0.515625
553,0.1730957,0.039978027,-0.9446411,-3.109375,5.90625,-0.578125
554,0.15649414,0.07562256,-0.98883057,-5.140625,11.234375,-1.234375
555,0.13012695,0.051452637,-0.986145,-2.90625,10.296875,-0.75
556,0.1171875,0.051452637,-0.99884033,-3.390625,7.890625,-0.84375
557,0.11791992,0.054382324,-0.97491455,-4.296875,3.953125,-0.6875
558,0.10620117,0.04925537,-0.9561157,-4.0,3.890625,-0.6875
559,0.10595703,0.040222168,-0.9690552,-4.6875,5.71875,-0.96875
560,0.10058594,0.03656006,-0.987854,-4.078125,6.859375,-0.921875
561,0.083740234,0.028259277,-0.9807739,-2.796875,7.890625,-1.140625
562,0.0769043,0.023620605,-0.97125244,-1.6875,6.9375,-0.90625
563,0.068359375,0.014343262,-0.98150635,-1.578125,5.140625,-0.703125
564,0.064697266,0.024841309,-0.9846802,-1.0625,4.75,-0.71875
565,0.05126953,0.018493652,-0.9859009,-0.75,4.03125,-0.734375
566,0.05126953,0.016296387,-0.99957275,-0.296875,2.046875,-0.421875
567,0.044677734,0.0119018555,-0.97735596,-0.03125,1.15625,-0.359375
568,0.05859375,0.016784668,-0.99224854,0.609375,0.40625,-0.4375
569,0.049072266,0.020935059,-0.98272705,1.71875,-2.671875,-0.09375
570,0.05029297,0.024353027,-1.0022583,2.375,-7.453125,0.28125
571,0.068603516,0.020446777,-0.9673462,4.15625,-7.453125,0.359375
572,0.07885742,0.031433105,-0.96759033,4.15625,-6.703125,0.265625
573,0.08520508,0.03753662,-0.9631958,4.140625,-6.125,0.015625
574,0.11279297,0.051940918,-0.9885864,3.5,-10.03125,0.125
575,0.1027832,0.058044434,-0.9585571,2.828125,-8.9375,0.515625
576,0.12475586,0.051940918,-0.9780884,0.875,-0.875,0.09375
577,0.122802734,0.04486084,-0.9883423,-1.265625,5.28125,-0.59375
578,0.107666016,0.050720215,-0.97003174,-2.203125,6.828125,-0.765625
579,0.10253906,0.043151855,-0.99786377,-2.421875,4.328125,-0.640625
580,0.099121094,0.042175293,-0.98028564,-2.875,3.171875,-0.546875
581,0.0859375,0.03753662,-0.96417236,-1.4375,2.03125,-0.390625
582,0.087646484,0.04119873,-0.9812622,-0.078125,0.34375,-0.296875
583,0.08959961,0.039978027,-0.9763794,-0.078125,0.40625,-0.3125
584,0.092041016,0.042907715,-0.9871216,0.453125,-0.515625,-0.09375
585,0.08959961,0.04095459,-0.9717407,0.890625,-1.8125,0.078125
586,0.1003418,0.044128418,-0.98028564,1.4375,-2.71875,-0.046875
587,0.103271484,0.040222168,-0.9692993,2.3125,-3.296875,0.15625
588,0.10839844,0.04144287,-0.9668579,1.84375,-1.390625,0.0625
589,0.103271484,0.042175293,-0.9783325,1.421875,-0.53125,-0.21875
590,0.10620117,0.05218506,-0.96881104,1.75,-0.828125,-0.171875
591,0.107421875,0.053894043,-0.98638916,2.1875,-2.96875,0.03125
592,0.11254883,0.06390381,-0.98394775,1.953125,-6.671875,0.296875
593,0.14160156,0.061706543,-1.0545044,6.9375,-18.21875,1.578125
594,0.12719727,0.023620605,-0.87872314,1.390625,-4.15625,0.40625
595,0.14770508,0.061950684,-0.95391846,-2.53125,7.375,-0.984375
596,0.12573242,0.07171631,-0.97442627,-2.390625,8.953125,-1.015625
597,0.1274414,0.054870605,-0.9937134,-0.359375,4.890625,-0.28125
598,0.12817383,0.05731201,-0.98443604,0.203125,0.984375,-0.21875
599,0.123046875,0.06903076,-0.9697876,-0.046875,-1.234375,-0.203125
600,0.13305664,0.07342529,-0.96295166,1.3125,-4.5,-0.09375
601,0.17089844,0.059265137,-1.03302,4.140625,-17.015625,0.59375
602,0.1472168,0.026794434,-0.8862915,-0.40625,-4.53125,-0.03125
603,0.14794922,0.059753418,-0.92437744,-2.484375,8.875,-0.890625
604,0.13867188,0.078063965,-0.9763794,-5.171875,11.78125,-1.359375
605,0.12060547,0.03778076,-1.005188,-2.90625,9.40625,-0.890625
606,0.11206055,0.057800293,-0.986145,-3.28125,6.765625,-0.78125
607,0.11010742,0.048034668,-0.97198486,-5.515625,5.859375,-1.03125
608,0.09887695,0.040222168,-0.95635986,-6.390625,6.5,-1.0625
609,0.096191406,0.026550293,-0.98809814,-5.515625,7.875,-1.140625
610,0.083984375,0.023132324,-0.97857666,-3.234375,8.46875,-1.15625
611,0.06738281,0.020935059,-0.98321533,-1.515625,7.875,-1.0
612,0.0625,0.015808105,-0.98028564,-0.09375,6.890625,-0.765625
613,0.04736328,0.019958496,-0.98687744,0.40625,5.90625,-0.84375
614,0.047607422,0.014587402,-0.9829712,1.15625,2.765625,-0.453125
615,0.04248047,0.019226074,-0.9788208,1.0625,0.734375,-0.21875
616,0.04663086,0.026062012,-0.98101807,1.3125,-1.921875,-0.125
617,0.048828125,0.019958496,-1.0027466,2.671875,-7.59375,0.234375
618,0.06323242,0.027770996,-0.9751587,3.625,-8.140625,0.34375
619,0.0715332,0.03363037,-0.96661377,3.296875,-5.71875,0.203125
620,0.080078125,0.036315918,-0.98272705,2.59375,-4.515625,0.03125
621,0.091308594,0.046569824,-0.9859009,2.625,-4.0,0.140625
622,0.09448242,0.047058105,-0.9783325,1.671875,-3.859375,0.3125
623,0.08959961,0.043151855,-0.9729614,0.984375,-3.3125,-0.03125
624,0.103271484,0.043395996,-0.99420166,2.953125,-5.234375,0.203125
625,0.11401367,0.051696777,-0.9783325,3.125,-4.546875,0.21875
626,0.111083984,0.058044434,-0.96466064,3.015625,-4.859375,0.28125
627,0.12084961,0.06365967,-0.98931885,1.4375,-8.125,0.09375
628,0.13330078,0.06341553,-0.9710083,3.75,-15.546875,0.625
629,0.14892578,0.06317139,-0.940979,1.75,-2.625,0.125
630,0.16723633,0.059753418,-0.96539307,-1.34375,5.25,-0.671875
631,0.13598633,0.073913574,-0.954895,-4.375,9.984375,-0.984375
632,0.13378906,0.06048584,-0.9949341,-3.40625,8.375,-0.890625
633,0.115478516,0.05340576,-0.9961548,-2.703125,4.359375,-0.421875
634,0.11645508,0.04949951,-0.9812622,-1.09375,0.8125,-0.296875
635,0.11645508,0.04437256,-0.972229,-0.875,-0.171875,-0.328125
636,0.115234375,0.04949951,-0.9614868,-0.265625,0.25,-0.421875
637,0.119628906,0.050476074,-0.97906494,0.40625,-0.28125,-0.15625
638,0.11767578,0.051452637,-0.9763794,0.578125,-0.421875,-0.21875
639,0.118896484,0.051940918,-0.956604,0.96875,-0.765625,-0.234375
640,0.11450195,0.05291748,-0.9710083,2.78125,-2.96875,-0.3125
641,0.13085938,0.06365967,-1.0022583,5.859375,-6.75,-0.03125
642,0.14697266,0.066345215,-0.9651489,0.5625,-3.171875,-0.265625
643,0.14257812,0.06732178,-0.9492798,-0.578125,2.46875,-0.390625
644,0.11987305,0.05706787,-0.95806885,-1.671875,6.328125,-0.515625
645,0.12084961,0.051696777,-0.9807739,-2.484375,6.203125,-0.578125
646,0.1105957,0.054626465,-0.9924927,-2.828125,3.4375,-0.515625
647,0.1105957,0.054626465,-0.97320557,-1.515625,1.1875,-0.40625
648,0.10668945,0.058288574,-0.9631958,-1.71875,1.671875,-0.5
649,0.109375,0.058044434,-0.9771118,-2.40625,3.03125,-0.515625
650,0.10253906,0.039489746,-0.9729614,-3.484375,3.125,-0.59375
651,0.103027344,0.03778076,-0.9829712,-3.640625,3.1875,-0.609375
652,0.08911133,0.03729248,-0.97735596,-2.859375,3.328125,-0.796875
653,0.084472656,0.02923584,-0.95684814,-2.21875,4.34375,-0.734375
654,0.07910156,0.02557373,-0.9854126,-2.71875,4.234375,-0.828125
655,0.076416016,0.028259277,-0.98565674,-1.515625,2.484375,-0.5
656,0.07373047,0.024353027,-0.9758911,-0.078125,0.734375,-0.390625
657,0.075927734,0.027770996,-0.9776001,0.65625,-1.421875,-0.25
658,0.08251953,0.02508545,-0.9795532,1.34375,-3.28125,0.03125
659,0.0871582,0.022888184,-0.9800415,2.21875,-2.625,0.0625
660,0.087890625,0.022644043,-0.9805298,2.203125,-1.25,-0.109375
661,0.08642578,0.026550293,-0.97076416,2.28125,-0.046875,-0.1875
662,0.09082031,0.036071777,-0.9834595,1.625,-0.8125,-0.171875
663,0.096191406,0.03265381,-0.9807739,1.6875,-2.328125,-0.1875
664,0.095458984,0.039245605,-0.98883057,3.890625,-5.359375,0.140625
665,0.09887695,0.043884277,-0.96588135,3.890625,-5.125,0.359375
666,0.109375,0.04510498,-0.9668579,3.015625,-4.65625,0.265625
667,0.12475586,0.055114746,-0.9734497,2.421875,-4.640625,0.21875
668,0.12426758,0.054870605,-0.9746704,1.078125,-4.890625,-0.0625
669,0.12890625,0.05267334,-0.9668579,1.625,-4.421875,0.03125
670,0.13305664,0.06756592,-0.9678345,1.5625,-4.578125,0.046875
671,0.15576172,0.049987793,-1.0049438,3.859375,-10.46875,0.53125
672,0.1418457,0.039489746,-0.90631104,2.125,0.828125,0.171875
673,0.13598633,0.06732178,-0.9788208,-1.234375,7.0,-0.671875
674,0.12841797,0.06707764,-0.9751587,-1.640625,7.09375,-0.8125
675,0.12988281,0.05682373,-0.9854126,-2.4375,5.859375,-0.640625
676,0.12231445,0.059020996,-0.98687744,-2.40625,3.90625,-0.390625
677,0.11987305,0.05731201,-0.9763794,-2.0625,1.953125,-0.453125
678,0.1184082,0.0524292,-0.9729614,-1.515625,1.703125,-0.421875
679,0.114746094,0.050476074,-0.97247314,-0.34375,2.390625,-0.34375
680,0.115722656,0.051940918,-0.97784424,-0.359375,1.0,-0.4375
681,0.10986328,0.049987793,-0.97320557,0.3125,0.71875,-0.328125
682,0.11425781,0.055114746,-0.972229,0.3125,0.484375,-0.234375
683,0.107177734,0.050476074,-0.9536743,0.25,1.390625,-0.34375
684,0.104003906,0.047302246,-0.96466064,0.6875,1.28125,-0.25
685,0.111083984,0.05218506,-0.98028564,0.171875,0.484375,-0.328125
686,0.10839844,0.055114746,-0.9768677,0.671875,-0.3125,-0.296875
687,0.109375,0.047546387,-0.973938,0.9375,-1.171875,-0.140625
688,0.10913086,0.053649902,-0.986145,2.28125,-3.40625,-0.28125
689,0.11743164,0.059020996,-0.9741821,2.0625,-5.0,-0.109375
690,0.11669922,0.059509277,-0.9697876,1.703125,-5.859375,0.0
691,0.13427734,0.06585693,-0.9636841,1.765625,-4.96875,0.328125
692,0.15844727,0.041931152,-0.99713135,2.9375,-7.0625,0.296875
693,0.13623047,0.043395996,-0.92437744,1.09375,3.625,-0.34375
694,0.13427734,0.073913574,-0.9837036,-0.6875,7.484375,-0.578125
695,0.119628906,0.06414795,-0.9746704,-1.859375,7.4375,-0.734375
696,0.11791992,0.061950684,-0.98394775,-2.59375,6.15625,-0.671875
697,0.104003906,0.053649902,-0.97735596,-3.1875,3.109375,-0.734375
698,0.10644531,0.049987793,-0.96588135,-2.25,1.875,-0.5625
699,0.10668945,0.04534912,-0.96881104,-1.828125,1.6875,-0.34375
700,0.107666016,0.0446167,-0.9741821,-1.03125,1.890625,-0.328125
701,0.099609375,0.04876709,-0.9717407,-0.921875,1.921875,-0.28125
702,0.09643555,0.044128418,-0.9741821,-1.40625,2.484375,-0.53125
703,0.092041016,0.039733887,-0.97491455,-1.59375,2.671875,-0.546875
704,0.09008789,0.03387451,-0.9866333,-2.15625,2.921875,-0.75
705,0.08642578,0.02947998,-0.98565674,-2.0625,2.3125,-0.5625
706,0.08227539,0.030700684,-0.9763794,-2.40625,2.28125,-0.53125
707,0.076660156,0.02923584,-0.97369385,-1.9375,1.8125,-0.484375
708,0.08081055,0.025817871,-0.9812622,-2.171875,2.015625,-0.390625
709,0.068603516,0.022399902,-0.9805298,-1.59375,1.59375,-0.28125
710,0.07446289,0.016296387,-0.9795532,-0.796875,0.875,-0.265625
711,0.072021484,0.020202637,-0.991272,0.0,0.421875,-0.203125
712,0.083496094,0.02142334,-0.9834595,0.296875,-0.078125,-0.140625
713,0.080566406,0.017028809,-0.9795532,0.0625,-0.046875,-0.21875
714,0.07910156,0.018737793,-0.9849243,-0.125,-0.28125,-0.171875
715,0.0769043,0.022155762,-0.97613525,0.890625,-0.09375,-0.21875
716,0.07739258,0.022155762,-0.98321533,0.203125,-0.1875,-0.359375
717,0.07910156,0.023620605,-0.986145,-0.1875,0.578125,-0.265625
718,0.07348633,0.024108887,-0.9717407,-0.1875,0.890625,-0.5
719,0.07495117,0.019226074,-0.99102783,-0.953125,0.984375,-0.53125
720,0.075927734,0.018493652,-0.97320557,-0.46875,0.453125,-0.375
721,0.07299805,0.0065307617,-0.98516846,-0.046875,0.21875,-0.265625
722,0.06982422,0.020690918,-0.9746704,0.59375,0.265625,-0.40625
723,0.072509766,0.020446777,-0.9829712,1.234375,1.484375,-0.28125
724,0.07421875,0.026306152,-0.98394775,0.9375,1.296875,-0.40625
725,0.06518555,0.020690918,-0.9812622,0.84375,0.90625,-0.25
726,0.067871094,0.020690918,-0.98760986,0.359375,-0.484375,-0.28125
727,0.06738281,0.029724121,-0.98101807,0.671875,-0.9375,-0.296875
728,0.072509766,0.028503418,-0.97076416,2.484375,-1.140625,-0.078125
729,0.07739258,0.023620605,-0.987854,2.0625,-0.75,0.0
730,0.08081055,0.03338623,-0.9795532,1.453125,-0.5625,-0.203125
731,0.075927734,0.035827637,-0.9824829,0.515625,-1.421875,-0.15625
732,0.0859375,0.035827637,-0.9837036,-0.40625,-1.921875,-0.15625
733,0.080322266,0.031921387,-0.9854126,-0.921875,-2.140625,-0.171875
734,0.080566406,0.035095215,-0.9758911,-0.515625,-1.75,-0.203125
735,0.08886719,0.03289795,-0.98809814,-0.03125,-1.9375,-0.109375
736,0.091796875,0.031677246,-0.972229,0.640625,-1.984375,-0.03125
737,0.092285156,0.039245605,-0.9561157,1.421875,-1.90625,-0.265625
738,0.099121094,0.0368042,-1.024231,3.609375,-8.734375,-0.0625
739,0.10083008,0.04095459,-0.9116821,0.859375,-1.828125,-0.125
740,0.10546875,0.039733887,-0.9783325,-0.59375,1.765625,-0.53125
741,0.10449219,0.03656006,-0.97784424,-1.390625,3.109375,-0.5
742,0.103271484,0.035095215,-0.9854126,-1.203125,2.921875,-0.453125
743,0.0925293,0.030212402,-0.9624634,0.109375,1.203125,-0.21875
744,0.09716797,0.03704834,-0.9807739,0.0,0.015625,-0.109375
745,0.09692383,0.031921387,-0.97906494,0.078125,-0.75,-0.265625
746,0.1027832,0.038269043,-0.97052,0.734375,-1.53125,-0.21875
