sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.35620117,-0.049865723,-0.98236084,-1.0625,-3.5625,0.578125
369,0.39794922,-0.10089111,-0.8656616,-5.453125,-9.4375,2.640625
370,0.40161133,-0.10601807,-0.89520264,-3.09375,-8.984375,1.046875
371,0.37451172,-0.085998535,-0.93182373,5.15625,-0.296875,-0.484375
372,0.39379883,-0.070617676,-0.9398804,4.53125,5.453125,-1.09375
373,0.3713379,-0.062561035,-0.9528198,3.453125,6.96875,-0.71875
374,0.37329102,-0.06036377,-0.9725952,2.46875,3.328125,0.015625
375,0.37524414,-0.06964111,-0.94818115,0.3125,0.65625,0.046875
376,0.37524414,-0.07159424,-0.95355225,-0.15625,0.328125,-0.03125
377,0.3684082,-0.06890869,-0.9406128,0.0,0.515625,-0.28125
378,0.3659668,-0.07330322,-0.9335327,0.828125,0.625,-0.21875
379,0.3635254,-0.07867432,-0.9371948,1.109375,1.375,-0.078125
380,0.36791992,-0.06939697,-0.9450073,0.921875,2.484375,-0.21875
381,0.3605957,-0.06402588,-0.9611206,1.34375,2.9375,-0.3125
382,0.35546875,-0.065979004,-0.9503784,1.234375,2.46875,-0.296875
383,0.34936523,-0.061828613,-0.9545288,1.328125,2.34375,-0.265625
384,0.34643555,-0.066467285,-0.9677124,0.390625,0.890625,-0.25
385,0.3466797,-0.06402588,-0.9633179,0.171875,-0.421875,-0.046875
386,0.3491211,-0.05718994,-0.947937,0.203125,-1.953125,0.234375
387,0.34204102,-0.062561035,-0.9450073,-0.453125,-2.859375,0.171875
388,0.35913086,-0.066467285,-0.95428467,-0.328125,-5.203125,0.625
389,0.35717773,-0.059143066,-0.9347534,-0.5625,-5.296875,0.8125
390,0.39233398,-0.07501221,-0.9718628,-3.0,-4.78125,0.8125
391,0.37158203,-0.07965088,-0.91864014,1.921875,-0.625,0.328125
392,0.3720703,-0.06036377,-0.9489136,3.0,2.078125,-0.21875
393,0.36572266,-0.057434082,-0.93963623,2.25,4.171875,-0.328125
394,0.359375,-0.05596924,-0.9401245,0.578125,4.453125,-0.53125
395,0.34960938,-0.06427002,-0.9640503,0.078125,2.078125,-0.296875
396,0.34521484,-0.06719971,-0.95062256,-0.6875,-0.796875,0.125
397,0.35913086,-0.06451416,-0.97698975,-1.125,-3.5,0.390625
398,0.35473633,-0.054748535,-0.9281616,-3.796875,-6.828125,0.53125
399,0.42016602,-0.13287354,-1.0199585,-1.28125,-3.53125,1.109375
400,0.36645508,-0.07232666,-0.9442749,2.390625,-0.4375,0.296875
401,0.36279297,-0.05987549,-0.90448,2.375,1.140625,-0.125
402,0.37329102,-0.06768799,-0.9423218,2.234375,2.8125,-0.328125
403,0.36743164,-0.07183838,-0.94818115,1.75,3.90625,-0.46875
404,0.35888672,-0.062805176,-0.9804077,1.296875,1.234375,0.15625
405,0.35229492,-0.06402588,-0.94158936,-1.09375,-1.78125,0.171875
406,0.35327148,-0.054504395,-0.9303589,-1.765625,-4.4375,0.390625
407,0.35253906,-0.070129395,-0.97698975,-4.03125,-8.078125,0.390625
408,0.41748047,-0.11553955,-0.97332764,-6.21875,-5.09375,-0.5625
409,0.38110352,-0.08428955,-0.9335327,-0.03125,0.4375,-0.5625
410,0.36547852,-0.069885254,-0.902771,3.8125,3.703125,-0.125
411,0.36376953,-0.07305908,-0.9281616,3.953125,5.046875,0.078125
412,0.36499023,-0.07232666,-0.9489136,4.5625,4.96875,0.46875
413,0.35058594,-0.066467285,-0.9804077,1.375,3.453125,0.25
414,0.3540039,-0.06964111,-0.9801636,-1.515625,-0.625,0.171875
415,0.34570312,-0.07623291,-0.9389038,-1.875,-2.0,0.140625
416,0.36132812,-0.070373535,-0.99383545,-2.1875,-6.640625,0.15625
417,0.3803711,-0.08892822,-0.95965576,-4.203125,-7.046875,0.3125
418,0.37451172,-0.08795166,-0.9088745,0.0625,-1.953125,0.265625
419,0.37182617,-0.08087158,-0.9220581,2.234375,1.78125,0.234375
420,0.3684082,-0.077697754,-0.93670654,3.234375,4.09375,-0.03125
421,0.3623047,-0.078186035,-0.9371948,2.609375,3.328125,0.0625
422,0.36083984,-0.06768799,-0.98187256,2.453125,2.265625,0.125
423,0.35839844,-0.074279785,-0.94989014,0.5,1.59375,-0.09375
424,0.3486328,-0.081604004,-0.9515991,-0.9375,-1.25,-0.0625
425,0.35961914,-0.062316895,-0.96746826,-3.703125,-7.40625,0.140625
426,0.38671875,-0.09918213,-0.979187,-7.03125,-10.671875,0.71875
427,0.37353516,-0.10845947,-0.8876343,-0.90625,-3.84375,0.578125
428,0.37036133,-0.093811035,-0.88690186,3.21875,2.328125,0.0625
429,0.37426758,-0.08355713,-0.92962646,5.015625,6.34375,0.0
430,0.36450195,-0.08258057,-0.93621826,6.6875,6.984375,-0.046875
431,0.36523438,-0.07086182,-0.993103,4.921875,6.421875,-0.40625
432,0.34326172,-0.066711426,-0.96258545,2.59375,3.96875,-0.390625
433,0.33691406,-0.057678223,-0.9484253,2.0,3.109375,-0.4375
434,0.3425293,-0.0635376,-0.9645386,1.140625,2.40625,-0.34375
435,0.34155273,-0.05987549,-0.9594116,1.34375,0.796875,-0.109375
436,0.3371582,-0.06842041,-0.9623413,2.0625,1.046875,0.125
437,0.33691406,-0.06109619,-0.9738159,2.40625,0.453125,0.21875
438,0.33154297,-0.05987549,-0.95965576,2.421875,0.5625,0.109375
439,0.3359375,-0.05718994,-0.9628296,2.28125,0.578125,-0.015625
440,0.3310547,-0.047668457,-0.9520874,1.875,0.203125,0.015625
441,0.3251953,-0.053771973,-0.96746826,1.359375,0.046875,-0.078125
442,0.33251953,-0.054992676,-0.963562,0.734375,-0.953125,0.078125
443,0.32958984,-0.054748535,-0.95355225,0.3125,-1.265625,0.203125
444,0.33325195,-0.05279541,-0.95428467,0.578125,-1.359375,0.3125
445,0.33374023,-0.047912598,-0.97088623,-0.046875,-1.765625,0.28125
446,0.33569336,-0.051086426,-0.95428467,0.0625,-3.296875,0.484375
447,0.3334961,-0.05255127,-0.9476929,-0.125,-3.5625,0.359375
448,0.34448242,-0.053771973,-0.9586792,-0.375,-3.90625,0.40625
449,0.35180664,-0.05303955,-0.94329834,-0.234375,-3.15625,0.390625
450,0.34765625,-0.05279541,-0.96673584,-1.328125,-4.515625,0.421875
451,0.37646484,-0.05255127,-1.0043335,-5.5625,-8.59375,-0.046875
452,0.35864258,-0.082092285,-0.89471436,-0.46875,-3.3125,0.859375
453,0.37158203,-0.07208252,-0.9328003,0.5,0.09375,0.25
454,0.35986328,-0.059387207,-0.9220581,2.359375,3.078125,0.078125
455,0.36376953,-0.06573486,-0.9664917,1.390625,3.734375,-0.125
456,0.35620117,-0.062316895,-0.9450073,1.515625,3.84375,-0.0625
457,0.35888672,-0.06719971,-0.9633179,1.765625,2.703125,-0.015625
458,0.3474121,-0.05645752,-0.9660034,1.53125,1.3125,-0.09375
459,0.34228516,-0.055725098,-0.9545288,1.171875,-0.015625,0.171875
460,0.35107422,-0.05279541,-0.9701538,-0.21875,-0.140625,-0.09375
461,0.34936523,-0.06427002,-0.946228,-0.71875,-2.75,0.453125
462,0.34716797,-0.05621338,-0.9725952,-1.125,-3.046875,0.09375
463,0.34765625,-0.06304932,-0.92474365,-0.265625,-4.65625,0.484375
464,0.37109375,-0.074279785,-0.9916382,-0.1875,-6.578125,0.59375
465,0.38720703,-0.061584473,-0.9579468,-2.15625,-3.890625,0.953125
466,0.3737793,-0.06427002,-0.9347534,0.875,-0.9375,0.359375
467,0.36328125,-0.06744385,-0.9208374,1.328125,2.390625,-0.265625
468,0.3708496,-0.05987549,-0.96209717,0.90625,2.9375,-0.15625
469,0.36767578,-0.07110596,-0.95111084,1.234375,3.0,-0.203125
470,0.35791016,-0.06109619,-0.97039795,1.578125,3.09375,0.0
471,0.3479004,-0.06500244,-0.94525146,0.953125,0.953125,0.15625
472,0.35253906,-0.062072754,-0.95526123,0.578125,-0.40625,0.125
473,0.36621094,-0.06695557,-0.9672241,-0.328125,-2.203125,0.234375
474,0.36206055,-0.06549072,-0.9581909,-1.546875,-3.328125,0.234375
475,0.36328125,-0.070373535,-0.95184326,-2.4375,-4.875,0.046875
476,0.36450195,-0.07525635,-0.9413452,-3.6875,-7.640625,0.015625
477,0.39794922,-0.074035645,-0.95721436,-5.796875,-6.765625,0.265625
478,0.39086914,-0.082092285,-0.9122925,-0.890625,-2.234375,0.078125
479,0.38232422,-0.08087158,-0.9135132,2.59375,1.4375,0.21875
480,0.3828125,-0.07672119,-0.9447632,1.90625,2.5,0.03125
481,0.37695312,-0.08306885,-0.9291382,3.296875,2.703125,0.421875
482,0.37573242,-0.078430176,-0.9569702,2.5,1.96875,0.21875
483,0.359375,-0.07159424,-0.9537964,1.4375,0.671875,0.265625
484,0.37182617,-0.06719971,-0.94451904,0.8125,-0.859375,0.171875
485,0.37402344,-0.07501221,-0.9515991,-0.546875,-2.65625,0.171875
486,0.37719727,-0.07110596,-0.95428467,-1.796875,-4.046875,-0.265625
487,0.37158203,-0.08087158,-0.9555054,-3.0625,-4.0625,-0.015625
488,0.40405273,-0.09674072,-0.9569702,-5.09375,-6.125,-0.234375
489,0.38110352,-0.09552002,-0.8842163,-0.234375,-1.453125,0.171875
490,0.39160156,-0.094055176,-0.91693115,2.796875,2.25,0.21875
491,0.38964844,-0.08770752,-0.94647217,2.546875,3.40625,-0.015625
492,0.38134766,-0.08648682,-0.9345093,3.1875,3.640625,0.25
493,0.3798828,-0.07647705,-0.9718628,2.828125,2.375,0.46875
494,0.3720703,-0.073791504,-0.9562378,0.65625,-0.109375,0.140625
495,0.37109375,-0.07110596,-0.93548584,-0.609375,-2.953125,0.25
496,0.37353516,-0.07623291,-0.9557495,-3.09375,-5.5625,0.171875
497,0.3881836,-0.054016113,-1.0158081,-9.921875,-13.90625,0.5625
498,0.43774414,-0.12335205,-0.90423584,-5.796875,-5.8125,0.484375
499,0.39404297,-0.11651611,-0.838562,3.875,2.421875,0.03125
500,0.3984375,-0.08355713,-0.899353,8.3125,6.703125,0.078125
501,0.38891602,-0.07891846,-0.9476929,8.1875,9.75,-0.0625
502,0.38085938,-0.08087158,-0.96380615,5.578125,6.421875,-0.078125
503,0.3737793,-0.06695557,-0.9813843,2.46875,4.59375,-0.421875
504,0.35620117,-0.0713501,-0.9520874,-0.75,1.578125,-0.328125
505,0.35791016,-0.07501221,-0.93865967,-1.421875,0.0,-0.125
506,0.36499023,-0.07672119,-0.94866943,-1.21875,-1.515625,0.234375
507,0.36767578,-0.08258057,-0.95355225,-0.890625,-1.0625,-0.046875
508,0.3701172,-0.077697754,-0.94696045,0.78125,0.5,-0.15625
509,0.36328125,-0.0791626,-0.9381714,1.484375,1.265625,0.03125
510,0.36254883,-0.07647705,-0.95477295,1.3125,1.5,-0.0625
511,0.35742188,-0.07989502,-0.9545288,1.390625,0.734375,0.28125
512,0.36035156,-0.07867432,-0.96014404,0.921875,-0.765625,0.09375
513,0.35888672,-0.077941895,-0.9528198,0.6875,-0.921875,0.140625
514,0.3647461,-0.077941895,-0.9425659,0.640625,-1.0625,0.171875
515,0.35717773,-0.073791504,-0.94989014,0.421875,-0.734375,0.234375
516,0.3618164,-0.07159424,-0.94866943,0.6875,-1.078125,0.296875
517,0.35888672,-0.077697754,-0.9528198,0.03125,-1.703125,0.21875
518,0.36523438,-0.08062744,-0.95599365,-0.03125,-1.578125,0.140625
519,0.36938477,-0.07501221,-0.94573975,-0.28125,-1.5,0.28125
520,0.36547852,-0.07305908,-0.9472046,-0.015625,-0.96875,0.375
521,0.36572266,-0.07745361,-0.94329834,-0.578125,-1.5,0.328125
522,0.36743164,-0.08013916,-0.94696045,-1.5,-3.03125,0.53125
523,0.3725586,-0.08917236,-0.9401245,-1.765625,-4.71875,0.3125
524,0.38891602,-0.108947754,-0.9196167,-0.515625,-3.171875,0.390625
525,0.3869629,-0.09454346,-0.930603,1.546875,0.328125,-0.046875
526,0.3791504,-0.07720947,-0.94158936,2.625,3.296875,-0.46875
527,0.3701172,-0.07232666,-0.93743896,2.140625,4.421875,-0.140625
528,0.3642578,-0.08673096,-0.9369507,3.0,5.0625,-0.3125
529,0.3630371,-0.07550049,-0.97698975,3.5625,3.96875,-0.21875
530,0.3552246,-0.06890869,-0.95648193,2.25,2.953125,-0.265625
531,0.34765625,-0.070129395,-0.9594116,1.140625,1.625,-0.125
532,0.3479004,-0.07354736,-0.95306396,0.875,0.3125,0.015625
533,0.34838867,-0.06964111,-0.9581909,0.328125,-0.40625,0.09375
534,0.34521484,-0.06695557,-0.94085693,0.5,-1.40625,0.28125
535,0.35180664,-0.061340332,-0.94866943,-0.796875,-2.078125,0.203125
536,0.3544922,-0.06915283,-0.96551514,-1.203125,-4.03125,0.28125
537,0.35595703,-0.06939697,-0.9484253,-1.046875,-4.453125,0.421875
538,0.38232422,-0.08526611,-0.9879761,-2.484375,-7.0625,0.71875
539,0.35766602,-0.09283447,-0.89886475,1.4375,-2.125,0.40625
540,0.37280273,-0.08453369,-0.9435425,2.015625,1.171875,-0.109375
541,0.36279297,-0.06500244,-0.932312,3.328125,4.34375,-0.25
542,0.36499023,-0.06427002,-0.9730835,1.0,4.046875,-0.3125
543,0.35375977,-0.070129395,-0.93743896,2.046875,3.515625,-0.234375
544,0.35302734,-0.06793213,-0.980896,1.0,1.0625,0.0
545,0.3474121,-0.070617676,-0.9606323,-1.625,-1.484375,0.171875
546,0.35302734,-0.070617676,-0.9447632,-0.96875,-2.59375,0.28125
547,0.35839844,-0.07208252,-0.9550171,-2.1875,-4.21875,0.265625
548,0.37109375,-0.07281494,-0.951355,-3.125,-7.125,0.640625
549,0.39208984,-0.10333252,-0.9574585,-2.578125,-6.28125,1.0
550,0.35888672,-0.101135254,-0.87493896,2.09375,-1.84375,0.484375
551,0.37182617,-0.07720947,-0.93011475,2.609375,1.5,-0.125
552,0.37036133,-0.07525635,-0.95355225,2.53125,3.28125,-0.015625
553,0.36401367,-0.07940674,-0.94281006,1.234375,2.78125,-0.203125
554,0.3635254,-0.07183838,-0.9664917,2.5,1.921875,0.1875
555,0.35839844,-0.070373535,-0.9423218,0.296875,-0.78125,0.234375
556,0.3635254,-0.07550049,-0.9413452,-1.625,-2.03125,-0.078125
557,0.3581543,-0.078430176,-0.94647217,-1.796875,-2.484375,0.0625
558,0.34399414,-0.05255127,-0.9293823,-3.015625,-6.90625,0.53125
559,0.4609375,-0.15118408,-1.0932007,-17.359375,-13.921875,0.578125
560,0.38745117,-0.11968994,-0.857605,-5.140625,-3.984375,0.046875
561,0.3713379,-0.11383057,-0.8422241,7.625,2.328125,0.90625
562,0.3762207,-0.09649658,-0.9098511,11.296875,6.53125,0.59375
563,0.39501953,-0.085754395,-0.9882202,9.828125,7.0,0.125
564,0.3798828,-0.06939697,-0.9977417,3.765625,2.96875,-0.21875
565,0.37158203,-0.073791504,-0.9520874,-1.53125,-1.046875,-0.140625
566,0.35205078,-0.04083252,-0.9293823,-4.703125,-6.953125,0.515625
567,0.41845703,-0.10626221,-1.0263062,-12.96875,-12.640625,-0.390625
568,0.41088867,-0.112854004,-0.89642334,-5.03125,-5.625,0.40625
569,0.3972168,-0.12042236,-0.8578491,4.96875,2.3125,0.625
570,0.3881836,-0.10845947,-0.9093628,7.4375,5.03125,0.078125
571,0.39648438,-0.0869751,-0.95306396,6.921875,5.359375,0.03125
572,0.38867188,-0.07696533,-0.97650146,4.15625,4.328125,-0.21875
573,0.38598633,-0.07623291,-0.9633179,-0.234375,0.515625,-0.171875
574,0.37182617,-0.06915283,-0.9540405,-2.328125,-2.03125,-0.15625
575,0.36132812,-0.06866455,-0.89398193,-3.4375,-4.3125,0.828125
576,0.41796875,-0.13116455,-0.98480225,-6.09375,-6.765625,0.640625
577,0.3779297,-0.11993408,-0.85736084,2.84375,0.640625,-0.03125
578,0.3798828,-0.10797119,-0.9215698,5.796875,3.59375,-0.046875
579,0.3852539,-0.085754395,-0.93182373,6.671875,5.03125,-0.296875
580,0.3774414,-0.08526611,-0.9540405,6.625,3.875,0.203125
581,0.37426758,-0.07086182,-0.979187,3.125,1.875,-0.140625
582,0.36987305,-0.06866455,-0.95477295,-0.21875,1.46875,-0.328125
583,0.36743164,-0.073791504,-0.930603,-0.578125,0.5625,-0.15625
584,0.3630371,-0.08355713,-0.9262085,0.140625,1.546875,-0.15625
585,0.3630371,-0.08111572,-0.9515991,1.390625,3.09375,-0.140625
586,0.3605957,-0.0791626,-0.9574585,2.15625,3.046875,-0.265625
587,0.3540039,-0.073791504,-0.9562378,2.296875,2.3125,-0.359375
588,0.35009766,-0.070373535,-0.94866943,2.390625,1.484375,-0.28125
589,0.34448242,-0.06500244,-0.9450073,2.328125,0.59375,0.0
590,0.34472656,-0.0569458,-0.95526123,-0.359375,-0.890625,-0.078125
591,0.34155273,-0.05279541,-0.96087646,-3.921875,-5.8125,0.046875
592,0.37768555,-0.093811035,-0.9735718,-7.53125,-10.28125,0.828125
593,0.38452148,-0.10699463,-0.92767334,-2.953125,-3.09375,0.625
594,0.36450195,-0.08013916,-0.89520264,3.9375,0.96875,0.25
595,0.3684082,-0.08355713,-0.9525757,4.3125,4.0625,-0.375
596,0.36206055,-0.07208252,-0.96209717,3.53125,3.78125,0.0
597,0.35766602,-0.070617676,-0.97088623,2.46875,2.921875,0.09375
598,0.34350586,-0.070129395,-0.9508667,1.484375,0.234375,0.171875
599,0.3540039,-0.07476807,-0.9640503,-0.140625,-1.421875,0.203125
600,0.34594727,-0.057434082,-0.9633179,-1.328125,-4.296875,0.46875
601,0.36987305,-0.081848145,-0.99554443,-7.34375,-10.640625,0.578125
602,0.3869629,-0.13311768,-0.9179077,-2.5625,-4.1875,0.71875
603,0.37280273,-0.089416504,-0.90423584,2.375,-0.203125,0.046875
604,0.36450195,-0.08111572,-0.92352295,4.484375,3.265625,-0.109375
605,0.37573242,-0.078186035,-0.949646,3.96875,4.25,0.0
606,0.36669922,-0.0725708,-0.96502686,3.046875,3.125,0.03125
607,0.3642578,-0.07476807,-0.965271,1.234375,1.34375,0.03125
608,0.35864258,-0.07940674,-0.93670654,0.4375,0.078125,0.1875
609,0.36401367,-0.07086182,-0.9515991,-0.671875,0.234375,-0.0625
610,0.3581543,-0.06866455,-0.946228,0.1875,-0.671875,0.046875
611,0.3581543,-0.06890869,-0.9747925,-1.203125,-4.265625,0.09375
612,0.37182617,-0.06744385,-0.99749756,-7.90625,-10.0,0.78125
613,0.39379883,-0.11651611,-0.9320679,-3.625,-4.40625,1.375
614,0.38500977,-0.10015869,-0.8930054,4.109375,0.296875,0.390625
615,0.37231445,-0.06890869,-0.92303467,6.359375,4.046875,-0.5
616,0.375,-0.06842041,-0.9467163,6.34375,6.125,-0.546875
617,0.35717773,-0.057922363,-0.97650146,4.03125,4.8125,-0.375
618,0.359375,-0.0635376,-0.96795654,0.1875,0.625,0.078125
619,0.3515625,-0.06427002,-0.9450073,-2.171875,-1.84375,-0.1875
620,0.3635254,-0.070373535,-0.946228,-3.046875,-3.265625,0.03125
621,0.36621094,-0.07330322,-0.9594116,-5.453125,-7.015625,0.046875
622,0.35839844,-0.0869751,-0.9437866,-4.59375,-7.328125,0.828125
623,0.41137695,-0.11090088,-0.94696045,-1.859375,-3.703125,0.84375
624,0.3852539,-0.08404541,-0.9176636,4.484375,0.84375,0.21875
625,0.375,-0.07647705,-0.90423584,6.28125,4.265625,0.03125
626,0.37939453,-0.070373535,-0.96673584,6.03125,6.796875,-0.3125
627,0.36132812,-0.06451416,-0.9813843,2.046875,4.234375,-0.515625
628,0.35791016,-0.06524658,-1.0036011,-2.546875,-0.90625,-0.484375
629,0.36572266,-0.07550049,-0.97528076,-8.421875,-8.453125,-0.53125
630,0.36450195,-0.09429932,-0.90374756,-8.21875,-7.5625,-0.3125
631,0.37573242,-0.09576416,-0.9550171,-8.0625,-8.65625,0.953125
632,0.42138672,-0.13116455,-0.92401123,-3.21875,-3.15625,0.3125
633,0.3996582,-0.10479736,-0.8908081,3.828125,0.53125,0.203125
634,0.38891602,-0.09625244,-0.9369507,9.390625,5.265625,0.578125
635,0.3791504,-0.0869751,-0.9335327,6.78125,6.03125,0.078125
636,0.36938477,-0.077941895,-0.95111084,4.078125,6.40625,-0.171875
637,0.36889648,-0.082092285,-0.982605,0.75,2.875,-0.015625
638,0.35717773,-0.08380127,-0.9664917,-0.796875,1.0625,-0.296875
639,0.3623047,-0.08892822,-0.95648193,-0.890625,0.015625,0.078125
640,0.3630371,-0.08892822,-0.9381714,-0.234375,-0.3125,-0.078125
641,0.36254883,-0.09161377,-0.9450073,1.03125,0.078125,-0.125
642,0.36206055,-0.09185791,-0.94036865,2.328125,1.078125,0.03125
643,0.35791016,-0.08062744,-0.9503784,2.375,1.84375,-0.15625
644,0.35302734,-0.077697754,-0.94744873,2.875,2.65625,0.0625
645,0.35058594,-0.07745361,-0.9533081,2.40625,1.859375,0.015625
646,0.34545898,-0.07110596,-0.9508667,1.59375,1.078125,-0.046875
647,0.3479004,-0.077941895,-0.95233154,0.625,0.703125,-0.03125
648,0.34375,-0.07965088,-0.9594116,-0.15625,-0.078125,0.078125
649,0.34033203,-0.07940674,-0.9586792,-0.3125,-2.15625,0.1875
650,0.35742188,-0.082336426,-0.97772217,-1.28125,-4.171875,0.359375
651,0.35424805,-0.07745361,-0.9606323,-0.78125,-5.546875,0.640625
652,0.36816406,-0.09088135,-0.9376831,-0.03125,-3.609375,0.6875
653,0.3798828,-0.07989502,-0.9664917,-1.421875,-2.59375,0.015625
654,0.35742188,-0.08795166,-0.9093628,2.625,-0.03125,0.234375
655,0.3642578,-0.08013916,-0.9537964,2.3125,2.078125,-0.078125
656,0.36791992,-0.073791504,-0.9598999,1.5625,3.171875,-0.34375
657,0.34960938,-0.070617676,-0.94866943,1.328125,2.890625,-0.09375
658,0.35009766,-0.07745361,-0.9525757,1.5625,1.984375,0.015625
659,0.3466797,-0.081604004,-0.9550171,0.078125,-0.34375,0.1875
660,0.34228516,-0.06549072,-0.96307373,-0.46875,-2.59375,0.15625
661,0.3605957,-0.07965088,-0.97869873,-1.6875,-6.34375,0.453125
662,0.3791504,-0.09136963,-0.9591675,-3.984375,-9.078125,0.4375
663,0.35888672,-0.10699463,-0.87420654,0.015625,-3.234375,0.359375
664,0.36889648,-0.08477783,-0.91693115,2.328125,1.078125,0.046875
665,0.36645508,-0.07696533,-0.9376831,3.234375,4.46875,-0.296875
666,0.36889648,-0.07940674,-0.9450073,2.359375,3.703125,-0.15625
667,0.3527832,-0.074279785,-0.951355,3.15625,3.09375,0.234375
668,0.36401367,-0.07598877,-0.9801636,0.15625,-0.375,0.09375
669,0.35107422,-0.074279785,-0.9713745,-1.3125,-2.828125,0.078125
670,0.35473633,-0.069885254,-0.9447632,-2.546875,-5.046875,0.015625
671,0.37670898,-0.09136963,-0.97869873,-4.078125,-7.6875,0.515625
672,0.3605957,-0.10430908,-0.8847046,0.4375,-2.359375,0.9375
673,0.37768555,-0.08868408,-0.94525146,2.890625,0.953125,0.078125
674,0.3708496,-0.08087158,-0.93548584,2.765625,2.640625,-0.015625
675,0.36767578,-0.07867432,-0.9406128,2.625,3.859375,-0.203125
676,0.35864258,-0.07086182,-0.94451904,3.046875,1.8125,0.4375
677,0.36987305,-0.07550049,-0.98114014,0.078125,0.3125,0.125
678,0.36254883,-0.08013916,-0.95721436,-0.84375,-1.296875,0.234375
679,0.36499023,-0.08306885,-0.9562378,-1.875,-2.609375,-0.015625
680,0.37231445,-0.09112549,-0.93792725,-0.484375,-0.984375,0.0625
681,0.36621094,-0.08282471,-0.93548584,0.9375,-0.53125,0.484375
682,0.36376953,-0.085998535,-0.9442749,1.875,-0.78125,0.421875
683,0.37182617,-0.08013916,-0.94451904,1.265625,-0.515625,0.265625
684,0.37353516,-0.073791504,-0.9677124,-0.46875,-2.203125,0.15625
685,0.37402344,-0.09063721,-0.934021,-1.71875,-2.921875,0.6875
686,0.38330078,-0.09161377,-0.95843506,-3.34375,-5.453125,0.25
687,0.41796875,-0.105773926,-0.98480225,-2.40625,-1.6875,-0.109375
688,0.37158203,-0.0791626,-0.91571045,1.015625,1.484375,-0.4375
689,0.38232422,-0.093811035,-0.93792725,2.53125,3.234375,-0.359375
690,0.36767578,-0.0803833,-0.9220581,2.859375,3.109375,-0.125
691,0.37060547,-0.07891846,-0.9581909,3.90625,2.375,0.484375
692,0.37402344,-0.07965088,-0.97332764,-0.421875,-0.546875,0.1875
693,0.37036133,-0.07623291,-0.9579468,-1.171875,-2.390625,0.046875
694,0.3762207,-0.07354736,-0.9398804,-2.5625,-3.640625,0.6875
695,0.36645508,-0.08282471,-0.934021,-3.9375,-8.078125,0.796875
696,0.40454102,-0.113342285,-0.92401123,-4.078125,-4.671875,0.296875
697,0.39160156,-0.08770752,-0.88079834,1.296875,0.921875,-0.265625
698,0.39379883,-0.089416504,-0.92230225,5.65625,4.046875,0.078125
699,0.37402344,-0.085510254,-0.92840576,6.984375,7.046875,-0.15625
700,0.37329102,-0.07086182,-0.9701538,6.46875,6.5625,-0.03125
701,0.36547852,-0.06817627,-0.9828491,2.046875,3.609375,-0.234375
702,0.3557129,-0.07110596,-0.94989014,0.53125,1.625,-0.203125
703,0.35791016,-0.062805176,-0.9442749,0.359375,1.28125,-0.140625
704,0.35107422,-0.07086182,-0.93865967,1.0,1.078125,-0.0625
705,0.35620117,-0.0713501,-0.9537964,1.515625,1.875,-0.25
706,0.35180664,-0.074035645,-0.9747925,1.53125,1.71875,-0.140625
707,0.34716797,-0.07110596,-0.9450073,1.859375,0.5625,-0.0625
708,0.34423828,-0.0635376,-0.95306396,2.125,0.8125,-0.046875
709,0.34814453,-0.0647583,-0.9606323,1.53125,0.21875,-0.046875
710,0.34155273,-0.06695557,-0.9579468,0.8125,-0.59375,-0.125
711,0.34838867,-0.06500244,-0.9645386,-0.21875,-1.515625,0.0625
712,0.3474121,-0.06402588,-0.95428467,-0.921875,-3.046875,0.1875
713,0.3479004,-0.066711426,-0.9606323,-1.546875,-3.8125,0.15625
714,0.3623047,-0.0725708,-0.95526123,-1.78125,-4.328125,0.28125
715,0.35253906,-0.074523926,-0.9376831,-1.5,-5.1875,0.5
716,0.39526367,-0.08355713,-0.97576904,-5.125,-7.328125,0.5
717,0.35986328,-0.097473145,-0.888855,1.203125,-3.15625,0.796875
718,0.38012695,-0.0881958,-0.9274292,3.609375,0.234375,0.546875
719,0.37475586,-0.06768799,-0.9242554,4.546875,2.75,-0.125
720,0.36865234,-0.061340332,-0.93914795,3.734375,4.03125,0.046875
721,0.3647461,-0.070373535,-0.9484253,1.96875,4.890625,-0.140625
722,0.35424805,-0.06817627,-0.9567261,1.140625,3.46875,-0.34375
723,0.3491211,-0.0647583,-0.9750366,-0.671875,0.4375,-0.125
724,0.36035156,-0.07550049,-0.965271,-1.96875,-2.390625,-0.046875
725,0.35888672,-0.07696533,-0.9550171,-2.46875,-3.5,0.109375
726,0.37060547,-0.0725708,-0.963562,-2.515625,-3.5625,-0.203125
727,0.36401367,-0.07232666,-0.92596436,0.46875,-2.109375,0.203125
728,0.34814453,-0.04083252,-1.0324097,-5.203125,-11.75,1.484375
729,0.37719727,-0.12774658,-0.8895874,-2.5625,-3.984375,1.28125
730,0.37695312,-0.08673096,-0.8517456,0.75,-0.953125,-0.328125
731,0.37548828,-0.073791504,-0.91937256,4.796875,2.078125,-0.421875
732,0.3803711,-0.069885254,-0.93426514,4.484375,4.359375,-0.140625
733,0.37695312,-0.07965088,-0.9684448,2.703125,5.828125,-0.1875
734,0.36328125,-0.07550049,-0.9711304,1.015625,4.875,-0.328125
735,0.35888672,-0.07550049,-0.95184326,-0.0625,1.734375,-0.078125
736,0.35913086,-0.07281494,-0.9557495,-1.359375,-0.125,-0.171875
