sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.8022461,-0.01763916,-0.6091919,5.21875,-3.640625,-2.828125
111,-0.83081055,-0.017150879,-0.5317993,2.890625,4.703125,-0.28125
112,-0.88720703,-0.018615723,-0.6445923,1.34375,4.515625,0.71875
113,-0.8496094,-0.047180176,-0.8491821,-6.078125,30.671875,-0.46875
114,-0.9584961,-0.035217285,-0.22906494,-0.234375,14.21875,-9.640625
115,-0.8442383,0.0079956055,-0.427063,14.203125,-2.6875,1.9375
116,-0.90844727,-0.016662598,-0.53375244,-9.84375,-42.140625,3.71875
117,-0.7307129,-0.026184082,-0.5918579,-11.921875,-31.625,1.46875
118,-0.75268555,-0.03692627,-0.5339966,-8.9375,-16.015625,4.59375
119,-0.7697754,-0.043518066,-0.6194458,-9.234375,-21.28125,1.765625
120,-0.75805664,-0.04522705,-0.67315674,-5.84375,-13.75,1.359375
121,-0.7709961,-0.06304932,-0.692688,-1.59375,-6.296875,1.734375
122,-0.7631836,-0.06036377,-0.6807251,1.53125,-7.203125,0.75
123,-0.7480469,-0.058166504,-0.75982666,2.78125,0.203125,0.703125
124,-0.75024414,-0.06011963,-0.6946411,5.90625,11.96875,0.515625
125,-0.74194336,-0.051818848,-0.61968994,6.90625,18.515625,-0.59375
126,-0.74487305,-0.042541504,-0.6069946,7.5625,21.8125,-0.3125
127,-0.7819824,-0.02911377,-0.6067505,6.15625,22.9375,0.703125
128,-0.810791,-0.028137207,-0.536438,4.5,17.40625,1.359375
129,-0.80029297,-0.03302002,-0.6799927,-2.625,9.203125,1.296875
130,-0.8598633,-0.022766113,-0.29571533,0.0,23.28125,-3.90625
131,-0.8691406,0.003112793,-0.5857544,0.1875,-19.828125,-5.734375
132,-0.8642578,-0.0095825195,-0.4631958,-1.171875,-19.078125,-0.3125
133,-0.7758789,-0.02178955,-0.68585205,-7.78125,-37.1875,-2.1875
134,-0.7453613,-0.035949707,-0.63360596,-1.34375,-5.453125,2.59375
135,-0.7438965,-0.035461426,-0.68927,-0.796875,-5.0,1.375
136,-0.7355957,-0.03302002,-0.62457275,1.546875,10.078125,1.796875
137,-0.79663086,-0.039611816,-0.67926025,3.421875,19.640625,2.203125
138,-0.8129883,-0.027648926,-0.68096924,3.53125,32.015625,-0.296875
139,-0.87280273,-0.035705566,-0.48687744,2.5,11.09375,-2.671875
140,-0.82910156,-0.0076293945,-0.55352783,-0.484375,-12.546875,-1.703125
141,-0.8171387,-0.016906738,-0.55010986,-6.4375,-20.953125,-1.609375
142,-0.72143555,-0.022033691,-0.6428833,-3.40625,-15.609375,0.375
143,-0.75439453,-0.024719238,-0.5960083,-3.234375,-3.78125,1.53125
144,-0.7595215,-0.031311035,-0.6231079,-3.796875,-11.78125,1.484375
145,-0.7573242,-0.04107666,-0.6929321,0.90625,1.359375,1.25
146,-0.7819824,-0.028625488,-0.65997314,4.296875,16.234375,0.609375
147,-0.8078613,-0.023498535,-0.64263916,6.453125,18.625,0.984375
148,-0.8251953,-0.032287598,-0.65509033,4.765625,25.203125,2.078125
149,-0.8347168,-0.026428223,-0.47320557,7.28125,19.421875,-0.0625
150,-0.8083496,-0.008361816,-0.5100708,-1.375,-1.78125,-1.640625
151,-0.80566406,-0.018127441,-0.5142212,-7.671875,-12.921875,-1.21875
152,-0.79785156,-0.02545166,-0.5654907,-14.03125,-27.59375,-1.984375
153,-0.7397461,-0.030090332,-0.6345825,-9.71875,-12.28125,0.40625
154,-0.7883301,-0.049865723,-0.64556885,-2.03125,-3.234375,1.546875
155,-0.77978516,-0.04058838,-0.60235596,5.703125,0.828125,1.0
156,-0.7783203,-0.039123535,-0.6494751,3.875,-5.15625,1.21875
157,-0.7800293,-0.04425049,-0.66534424,-1.171875,-5.078125,1.765625
158,-0.74609375,-0.04107666,-0.65704346,3.5,6.5,0.46875
159,-0.7578125,-0.039367676,-0.6404419,4.53125,9.046875,0.703125
160,-0.75756836,-0.033996582,-0.62042236,4.90625,12.109375,0.828125
161,-0.77734375,-0.025939941,-0.62945557,9.90625,22.90625,2.078125
162,-0.8156738,-0.0115356445,-0.6734009,10.65625,33.078125,2.890625
163,-0.8288574,0.00091552734,-0.3977661,14.25,48.234375,5.515625
164,-0.9187012,-0.02520752,-0.4451294,5.609375,8.65625,5.34375
165,-0.8544922,-0.016418457,-0.40460205,-2.875,-12.828125,-1.828125
166,-0.8586426,-0.00592041,-0.61968994,-4.390625,-22.859375,-1.625
167,-0.7976074,-0.013977051,-0.4920044,-1.0625,-8.625,-0.65625
168,-0.82910156,-0.020080566,-0.59161377,-1.625,-12.71875,0.46875
169,-0.8046875,-0.016906738,-0.5923462,-0.6875,4.296875,0.546875
170,-0.8317871,-0.018127441,-0.5845337,-0.890625,10.71875,1.546875
171,-0.86206055,-0.01763916,-0.5786743,0.875,19.6875,2.59375
172,-0.88183594,-0.023498535,-0.55010986,-0.171875,19.953125,2.046875
173,-0.8430176,-0.04522705,-0.36309814,-2.515625,5.171875,-2.46875
174,-0.84716797,-0.00079345703,-0.5288696,-5.296875,-18.03125,-5.421875
175,-0.81469727,-0.022521973,-0.5088501,3.1875,-10.90625,-1.1875
176,-0.82910156,-0.008850098,-0.5120239,0.71875,-13.890625,-0.125
177,-0.80737305,-0.0095825195,-0.64508057,-3.453125,-8.671875,0.8125
178,-0.8203125,-0.021057129,-0.5606079,0.125,5.296875,1.15625
179,-0.8359375,-0.016174316,-0.6079712,-0.6875,8.078125,1.140625
180,-0.8601074,-0.0154418945,-0.6067505,0.75,19.796875,2.921875
181,-0.8745117,-0.03668213,-0.41363525,-1.40625,16.65625,1.9375
182,-0.8503418,-0.019348145,-0.5210571,-4.140625,-15.96875,-4.09375
183,-0.8432617,-0.0256958,-0.49957275,-7.953125,-16.28125,-2.65625
184,-0.79125977,-0.032043457,-0.5696411,-12.953125,-38.0,-4.046875
185,-0.7529297,-0.038391113,-0.59869385,-2.0,-14.109375,0.640625
186,-0.7739258,-0.03375244,-0.631897,-5.25,-14.609375,0.890625
187,-0.7663574,-0.043273926,-0.6589966,-3.03125,-8.515625,0.421875
188,-0.77246094,-0.04498291,-0.6902466,-1.4375,-3.859375,0.53125
189,-0.76586914,-0.044006348,-0.66485596,-0.375,-0.859375,0.328125
190,-0.7548828,-0.046936035,-0.6724243,0.28125,0.359375,-0.03125
191,-0.7468262,-0.042053223,-0.6814575,3.453125,12.203125,-0.09375
192,-0.7644043,-0.031311035,-0.62750244,4.953125,25.078125,1.171875
193,-0.78564453,-0.042053223,-0.6453247,7.46875,36.53125,1.109375
194,-0.8186035,-0.04156494,-0.5388794,5.734375,38.40625,2.140625
195,-0.8786621,-0.05230713,-0.503479,-3.8125,24.78125,1.984375
196,-0.8574219,-0.046936035,-0.36480713,-7.640625,10.375,-3.515625
197,-0.87353516,-0.03253174,-0.46295166,-0.078125,-14.796875,-5.28125
198,-0.8564453,-0.0064086914,-0.55718994,-2.421875,-22.625,-0.71875
199,-0.810791,-0.031311035,-0.5315552,1.109375,-7.953125,3.453125
200,-0.82177734,-0.031799316,-0.57354736,-1.3125,-7.15625,0.734375
201,-0.8234863,-0.04473877,-0.59503174,-1.375,-0.90625,1.96875
202,-0.82714844,-0.041809082,-0.5940552,2.953125,11.640625,1.734375
203,-0.8461914,-0.038635254,-0.53302,4.5625,21.3125,2.015625
204,-0.8535156,-0.046936035,-0.5755005,3.109375,20.03125,1.078125
205,-0.8791504,-0.04498291,-0.40093994,3.453125,10.953125,-2.953125
206,-0.876709,-0.003967285,-0.48712158,-1.4375,-16.109375,-4.875
207,-0.8413086,-0.019104004,-0.5454712,-4.0,-5.53125,2.171875
208,-0.85498047,-0.037902832,-0.5105591,0.5,-1.140625,0.765625
209,-0.8405762,-0.015686035,-0.54473877,1.078125,3.140625,0.828125
210,-0.86206055,-0.03375244,-0.5484009,3.046875,11.015625,2.53125
211,-0.87719727,-0.032043457,-0.49664307,-0.609375,9.25,1.953125
212,-0.8820801,-0.042297363,-0.47979736,-4.171875,1.765625,0.125
213,-0.85717773,-0.03765869,-0.47052002,0.828125,-4.453125,-2.546875
214,-0.8713379,-0.019104004,-0.46759033,1.015625,-7.015625,-1.1875
215,-0.8417969,-0.02154541,-0.48590088,-6.53125,-27.1875,-1.140625
216,-0.79711914,-0.032043457,-0.5942993,-5.453125,-24.8125,3.453125
217,-0.8039551,-0.047424316,-0.5869751,-3.828125,-16.203125,2.453125
218,-0.81518555,-0.05279541,-0.6206665,-2.140625,-11.9375,1.84375
219,-0.79589844,-0.05596924,-0.6382446,-1.6875,-7.609375,0.953125
220,-0.7895508,-0.054504395,-0.63409424,-1.546875,-7.296875,0.0625
221,-0.7631836,-0.04888916,-0.6658325,-0.875,-2.625,0.109375
222,-0.77246094,-0.049865723,-0.6362915,3.015625,10.421875,-0.09375
223,-0.78515625,-0.04815674,-0.61553955,6.5625,16.890625,-0.21875
224,-0.7910156,-0.046691895,-0.6055298,6.171875,15.96875,0.203125
225,-0.81762695,-0.027648926,-0.5881958,10.734375,28.875,2.234375
226,-0.84643555,-0.0491333,-0.49249268,11.640625,26.34375,-0.34375
227,-0.88012695,-0.0115356445,-0.56988525,2.21875,14.5,-4.125
228,-0.8249512,0.0014038086,-0.4854126,0.421875,17.9375,-2.359375
229,-0.9121094,-0.01763916,-0.46392822,0.28125,15.109375,-1.75
230,-0.87402344,-0.014221191,-0.4212036,-5.109375,3.5625,-1.75
231,-0.86987305,-0.0017700195,-0.40826416,-6.875,4.1875,-2.296875
232,-0.88793945,-0.012512207,-0.42755127,-0.40625,-3.1875,-3.46875
233,-0.8864746,0.0067749023,-0.4216919,-2.703125,-18.484375,-2.4375
234,-0.8601074,-0.0044555664,-0.553772,2.078125,-10.703125,3.015625
235,-0.8466797,-0.00982666,-0.5444946,-2.40625,-8.15625,1.484375
236,-0.857666,-0.016906738,-0.57818604,-0.921875,0.71875,1.84375
237,-0.859375,-0.024719238,-0.5117798,1.84375,8.078125,0.265625
238,-0.85961914,-0.009338379,-0.5186157,1.5625,7.1875,-0.75
239,-0.8647461,-0.012268066,-0.5317993,-1.125,16.484375,-0.921875
240,-0.89038086,-0.016174316,-0.4163208,0.0625,13.5,-3.5
241,-0.88720703,0.007019043,-0.4890747,-0.75,2.625,-3.1875
242,-0.87524414,0.00091552734,-0.48492432,-3.671875,9.046875,-1.453125
243,-0.8852539,0.0038452148,-0.3743286,4.203125,-0.28125,-1.953125
244,-0.8803711,0.008483887,-0.46710205,1.578125,-20.234375,-0.640625
245,-0.86083984,0.009216309,-0.4985962,-4.984375,-14.203125,1.546875
246,-0.8547363,-0.0025024414,-0.548645,-3.96875,-5.46875,1.765625
247,-0.85180664,-0.014953613,-0.54034424,-1.21875,-1.71875,0.125
248,-0.8547363,-0.007873535,-0.53009033,-0.515625,7.96875,-0.28125
249,-0.8886719,-0.003479004,-0.53326416,-2.53125,12.109375,-0.859375
250,-0.87280273,0.0006713867,-0.6399536,-16.390625,15.09375,-4.8125
251,-0.9199219,0.008483887,-0.32843018,6.953125,14.234375,-1.453125
252,-0.8984375,-0.010070801,-0.48687744,4.53125,-38.890625,0.984375
253,-0.8208008,-0.0022583008,-0.50128174,-2.828125,-12.953125,3.0
254,-0.83081055,-0.015686035,-0.52130127,-5.203125,-15.765625,4.515625
255,-0.83154297,-0.016418457,-0.5652466,-2.390625,-12.515625,1.953125
256,-0.83032227,-0.02935791,-0.5647583,-1.734375,-13.96875,2.9375
257,-0.81884766,-0.022766113,-0.61505127,-3.5625,-13.484375,2.640625
258,-0.8017578,-0.030578613,-0.6045532,-1.328125,-7.609375,1.8125
259,-0.7861328,-0.039123535,-0.62457275,-1.234375,-10.609375,0.921875
260,-0.7766113,-0.043029785,-0.6633911,2.28125,7.875,0.71875
261,-0.79296875,-0.035949707,-0.5996704,7.328125,15.703125,0.65625
262,-0.8022461,-0.023498535,-0.6045532,7.71875,16.59375,-0.09375
263,-0.8066406,-0.014465332,-0.59161377,7.265625,27.15625,2.625
264,-0.84716797,-0.018127441,-0.4998169,3.765625,28.796875,2.015625
265,-0.87939453,-0.027648926,-0.49468994,-2.953125,13.265625,2.453125
266,-0.8679199,-0.02911377,-0.46832275,-3.578125,5.5,1.71875
267,-0.8564453,-0.026428223,-0.5015259,-0.78125,2.390625,-2.609375
268,-0.8640137,-0.007873535,-0.4319458,0.359375,9.703125,-0.71875
269,-0.8718262,-0.021057129,-0.45440674,3.140625,-12.046875,-1.796875
270,-0.8466797,-0.012756348,-0.47930908,-5.71875,-15.03125,1.9375
271,-0.84716797,-0.053771973,-0.53497314,4.328125,-7.21875,1.875
272,-0.8276367,-0.015930176,-0.50177,0.046875,-9.5,-0.96875
273,-0.84033203,-0.03326416,-0.5894165,-0.296875,0.5625,1.21875
274,-0.85595703,-0.022277832,-0.55352783,1.578125,4.375,-1.03125
275,-0.859375,-0.018371582,-0.55963135,-0.484375,7.40625,0.484375
276,-0.86865234,-0.018127441,-0.520813,-1.203125,4.765625,-0.3125
277,-0.8588867,-0.016418457,-0.5652466,-4.8125,2.796875,-0.796875
278,-0.8479004,-0.028869629,-0.45684814,2.203125,-3.4375,-1.21875
279,-0.8371582,-0.016662598,-0.520813,-0.09375,-11.640625,-0.6875
280,-0.82592773,-0.025939941,-0.57037354,-1.921875,-9.78125,0.953125
281,-0.82006836,-0.023986816,-0.5552368,-0.78125,-2.859375,0.03125
282,-0.8339844,-0.02178955,-0.58917236,-1.28125,-0.703125,0.453125
283,-0.828125,-0.026428223,-0.5928345,-0.109375,7.796875,-0.140625
284,-0.8376465,-0.019592285,-0.5713501,-1.953125,12.75,0.125
285,-0.85131836,-0.038635254,-0.50128174,-4.46875,13.859375,0.046875
286,-0.82250977,-0.022277832,-0.47686768,4.015625,-4.25,-2.03125
287,-0.8522949,-0.012756348,-0.5252075,3.125,-5.390625,-0.84375
288,-0.8232422,-0.018127441,-0.4902954,-5.421875,-27.4375,-0.265625
289,-0.7770996,-0.019592285,-0.60406494,-10.203125,-25.34375,1.71875
290,-0.7861328,-0.044006348,-0.6314087,-5.421875,-13.171875,2.25
291,-0.78881836,-0.046936035,-0.64556885,-1.640625,-10.0,1.0
292,-0.779541,-0.04473877,-0.64678955,-2.625,-8.625,1.015625
293,-0.76660156,-0.05279541,-0.66729736,-0.6875,-5.265625,0.703125
294,-0.7583008,-0.055725098,-0.69000244,2.71875,6.796875,0.03125
295,-0.7636719,-0.043518066,-0.62872314,6.59375,17.484375,0.3125
296,-0.7832031,-0.02911377,-0.6189575,4.84375,17.046875,0.546875
297,-0.7890625,-0.030090332,-0.6140747,7.9375,29.078125,2.453125
298,-0.8391113,-0.043029785,-0.538147,2.234375,30.28125,1.96875
299,-0.86206055,-0.031555176,-0.51153564,-6.625,12.765625,3.015625
300,-0.85717773,-0.039855957,-0.45220947,-3.171875,-4.71875,-4.609375
301,-0.8461914,-0.022766113,-0.51275635,-6.484375,-14.6875,-2.8125
302,-0.8144531,-0.043029785,-0.5894165,-3.3125,-18.78125,2.375
303,-0.80493164,-0.05621338,-0.583313,1.6875,-10.125,1.609375
304,-0.7998047,-0.047912598,-0.5889282,-0.453125,-4.984375,0.921875
305,-0.7976074,-0.058166504,-0.6358032,0.46875,1.515625,0.46875
306,-0.80810547,-0.041809082,-0.6392212,3.546875,14.5625,0.15625
307,-0.82666016,-0.03326416,-0.60406494,3.234375,25.265625,1.3125
308,-0.87402344,-0.05621338,-0.5635376,0.671875,33.171875,-1.09375
309,-0.82470703,-0.032287598,-0.300354,3.484375,10.203125,-8.578125
310,-0.828125,0.012145996,-0.5088501,3.5625,-18.828125,-1.859375
311,-0.8395996,-0.029846191,-0.56085205,-6.65625,-19.65625,6.609375
312,-0.8078613,-0.042785645,-0.54229736,1.9375,-1.546875,0.3125
313,-0.8137207,-0.020324707,-0.57891846,-0.03125,-3.6875,0.125
314,-0.83935547,-0.03253174,-0.59088135,-0.953125,6.015625,0.671875
315,-0.85546875,-0.03253174,-0.5574341,-1.15625,4.890625,0.140625
316,-0.84399414,-0.028869629,-0.5383911,-0.09375,-7.546875,-1.078125
317,-0.84399414,-0.02178955,-0.53497314,-0.515625,-4.515625,-0.34375
318,-0.8105469,-0.03277588,-0.5183716,-7.328125,-25.5,0.703125
319,-0.76708984,-0.047912598,-0.62823486,-6.375,-24.390625,-0.515625
320,-0.7404785,-0.03668213,-0.6157837,0.171875,-14.3125,0.71875
321,-0.7529297,-0.046936035,-0.6421509,-3.0625,-9.140625,0.953125
322,-0.7636719,-0.04034424,-0.6865845,-3.046875,-8.828125,0.21875
323,-0.7402344,-0.06011963,-0.6939087,-2.6875,-7.140625,0.34375
324,-0.74731445,-0.05230713,-0.69976807,-0.65625,1.421875,0.40625
325,-0.73999023,-0.04473877,-0.67071533,2.75,9.171875,-0.15625
326,-0.75390625,-0.047180176,-0.65582275,3.984375,11.734375,-0.046875
327,-0.7390137,-0.04058838,-0.6712036,3.75,16.25,0.25
328,-0.7578125,-0.039367676,-0.67315674,10.25,38.921875,4.421875
329,-0.85913086,-0.045959473,-0.46368408,8.515625,43.9375,5.0
330,-0.79956055,-0.03277588,-0.4192505,-1.328125,-5.40625,-4.03125
331,-0.8312988,-0.012023926,-0.5720825,-3.5,-9.359375,-0.953125
332,-0.8234863,-0.038635254,-0.57037354,-1.453125,-12.78125,-0.0625
333,-0.7910156,-0.0178833,-0.57476807,0.921875,-2.53125,-0.15625
334,-0.8066406,-0.0413208,-0.5984497,-0.4375,-2.171875,1.46875
335,-0.81347656,-0.042541504,-0.6140747,2.609375,12.5625,0.875
336,-0.82910156,-0.035949707,-0.5383911,2.28125,12.4375,0.90625
337,-0.83447266,-0.042053223,-0.54400635,-2.0,-8.6875,-1.78125
338,-0.79345703,-0.024230957,-0.5532837,-4.15625,-10.875,-1.78125
339,-0.8063965,-0.027160645,-0.6226196,-7.703125,-14.234375,-0.265625
340,-0.7836914,-0.03765869,-0.59332275,-1.4375,-0.6875,0.828125
341,-0.7841797,-0.0413208,-0.59991455,0.203125,-4.0625,0.90625
342,-0.7878418,-0.030090332,-0.645813,1.59375,9.296875,0.984375
343,-0.81274414,-0.03668213,-0.6240845,4.171875,20.0,2.109375
344,-0.842041,-0.026184082,-0.6165161,-0.5625,25.59375,3.984375
345,-0.7885742,-0.08282471,-0.4505005,-5.734375,29.703125,2.046875
346,-0.81811523,-0.046691895,-0.4060669,2.875,-6.046875,-6.859375
347,-0.88793945,-0.0095825195,-0.55059814,-1.0,-23.75,-6.5
348,-0.78808594,-0.022033691,-0.50445557,-12.671875,-22.390625,5.25
349,-0.7717285,-0.06549072,-0.5977173,-2.90625,-20.78125,2.46875
350,-0.7861328,-0.05279541,-0.63409424,1.9375,-11.171875,1.125
351,-0.7897949,-0.059631348,-0.64385986,2.234375,-9.140625,1.65625
352,-0.77905273,-0.047180176,-0.6358032,2.578125,-9.3125,0.5
353,-0.9001465,-0.09161377,-0.2937622,9.953125,21.484375,3.484375
354,-0.9008789,-0.0015258789,-0.39239502,-5.90625,-22.359375,-7.734375
355,-0.828125,0.010192871,-0.5730591,-3.359375,-11.28125,0.109375
356,-0.85180664,-0.026428223,-0.45513916,-2.25,-6.796875,1.21875
