sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.99072266,-0.2366333,-0.378479,-4.765625,1.90625,-5.390625
38,-0.81518555,-0.17681885,-0.38458252,-11.84375,-7.796875,-9.703125
39,-0.81225586,-0.09552002,-0.4805298,-13.796875,-18.59375,-7.78125
40,-1.0605469,-0.12017822,-0.4295044,-2.734375,-2.65625,1.265625
41,-0.8959961,-0.18170166,-0.39678955,-7.640625,-3.9375,-3.921875
42,-0.90234375,-0.1609497,-0.40679932,-10.3125,-6.03125,-3.609375
43,-0.9584961,-0.08453369,-0.44073486,-7.40625,-3.203125,-3.453125
44,-0.8762207,-0.11456299,-0.4295044,-4.8125,-3.515625,-2.875
45,-0.8823242,-0.14630127,-0.44024658,-6.015625,-5.609375,-2.59375
46,-0.9211426,-0.12628174,-0.44976807,-8.515625,-4.140625,-3.515625
47,-0.89086914,-0.13409424,-0.46661377,-7.359375,-1.40625,-2.28125
48,-0.91430664,-0.12432861,-0.43341064,-4.9375,0.203125,-2.203125
49,-0.8859863,-0.12701416,-0.4277954,-1.78125,0.015625,-0.09375
50,-0.9082031,-0.13848877,-0.42388916,1.4375,-1.421875,2.71875
51,-0.89331055,-0.14581299,-0.4529419,1.53125,-1.25,1.78125
52,-0.8947754,-0.11578369,-0.4265747,6.015625,-0.765625,2.375
53,-0.861084,-0.12261963,-0.41558838,11.53125,0.4375,5.359375
54,-0.8977051,-0.1506958,-0.43829346,15.21875,-1.5,7.328125
55,-0.9440918,-0.12042236,-0.5593872,12.984375,-0.328125,7.078125
56,-0.98217773,-0.065979004,-0.59332275,18.984375,1.890625,10.921875
57,-0.76416016,-0.12432861,-0.2029419,6.1875,5.796875,5.453125
58,-0.96191406,-0.13116455,-0.39068604,2.28125,-1.78125,2.390625
59,-0.89208984,-0.08306885,-0.38116455,-5.390625,3.328125,2.140625
60,-1.0029297,-0.19976807,-0.38458252,-7.703125,-0.40625,-10.21875
61,-0.8544922,-0.16046143,-0.4680786,1.71875,1.390625,4.53125
62,-0.90771484,-0.07745361,-0.48883057,2.703125,-2.34375,3.8125
63,-0.9133301,-0.11993408,-0.5515747,10.140625,0.65625,4.390625
64,-0.8779297,-0.11798096,-0.60821533,16.71875,-1.625,8.4375
65,-0.8588867,-0.08258057,-0.20465088,1.703125,6.34375,3.84375
66,-0.9182129,-0.15020752,-0.34210205,-5.46875,7.34375,-2.734375
67,-0.9824219,-0.10601807,-0.32989502,-12.34375,-4.15625,-10.8125
68,-0.8557129,-0.2000122,-0.5071411,1.546875,5.421875,3.453125
69,-0.86328125,-0.09869385,-0.49957275,-2.09375,-9.265625,1.359375
70,-0.96777344,-0.14068604,-0.45806885,1.8125,-2.359375,-3.078125
71,-0.85131836,-0.11090088,-0.4734497,4.09375,-3.703125,4.578125
72,-0.94091797,-0.07647705,-0.58258057,10.953125,-6.078125,6.796875
73,-0.8515625,-0.10723877,-0.2774048,-5.34375,3.625,2.78125
74,-0.892334,-0.15216064,-0.38970947,-6.25,2.953125,-0.4375
75,-0.94384766,-0.14215088,-0.4006958,-6.8125,1.90625,-3.390625
76,-0.94189453,-0.16119385,-0.427063,-2.03125,7.265625,5.078125
77,-0.796875,-0.12506104,-0.5383911,-1.125,-6.484375,-0.578125
78,-0.94750977,-0.15240479,-0.44659424,0.390625,0.671875,-0.15625
79,-0.91308594,-0.10089111,-0.5239868,4.0625,0.609375,1.078125
80,-0.8757324,-0.097229004,-0.44586182,3.078125,-0.6875,0.203125
81,-0.92211914,-0.16705322,-0.52716064,7.828125,3.09375,0.96875
82,-0.9223633,-0.10870361,-0.29766846,-7.703125,2.40625,1.265625
83,-0.8774414,-0.12896729,-0.36309814,-2.171875,3.359375,0.984375
84,-0.90893555,-0.15533447,-0.35113525,-3.078125,3.6875,-1.796875
85,-0.8251953,-0.206604,-0.37530518,-12.65625,-11.828125,-4.15625
86,-0.9499512,-0.15509033,-0.42633057,-17.0,-9.171875,-2.671875
87,-1.0019531,-0.13555908,-0.442688,-16.96875,-4.25,-3.5
88,-0.8330078,-0.17315674,-0.5244751,-13.53125,-9.171875,-5.96875
89,-0.9448242,-0.16143799,-0.4824829,-9.859375,-5.015625,-7.34375
90,-0.90966797,-0.13604736,-0.5120239,-6.203125,-1.84375,-3.046875
91,-0.8520508,-0.12774658,-0.4673462,-4.359375,-1.484375,-2.890625
92,-0.888916,-0.13580322,-0.44439697,-4.0,-3.59375,-2.90625
93,-0.91845703,-0.15582275,-0.46270752,-3.890625,-3.90625,-2.3125
94,-0.87231445,-0.13482666,-0.47979736,-1.53125,-1.734375,-1.84375
95,-0.8588867,-0.14141846,-0.45074463,-2.546875,-2.515625,-3.8125
96,-0.9499512,-0.12261963,-0.48516846,-0.390625,-0.9375,-1.125
97,-0.8178711,-0.097717285,-0.50079346,0.453125,-1.453125,-0.53125
98,-0.8527832,-0.11431885,-0.4397583,2.921875,-5.25,-0.046875
99,-0.89624023,-0.10626221,-0.4981079,0.828125,-6.8125,1.21875
100,-0.8808594,-0.11456299,-0.5059204,2.578125,-2.390625,3.65625
101,-0.8461914,-0.15460205,-0.50128174,3.4375,-0.140625,2.609375
102,-0.88793945,-0.12628174,-0.5286255,0.140625,2.921875,-0.234375
103,-0.857666,-0.13433838,-0.4902954,0.21875,4.171875,-1.453125
104,-0.873291,-0.10284424,-0.49468994,4.1875,6.1875,0.5625
105,-0.8745117,-0.09063721,-0.4788208,12.671875,7.28125,6.84375
106,-0.9145508,-0.11920166,-0.53912354,12.234375,7.671875,5.984375
107,-0.98876953,-0.13800049,-0.64801025,14.421875,14.03125,6.734375
108,-0.75756836,-0.14801025,-0.38775635,12.078125,16.875,8.21875
109,-1.0029297,-0.08526611,-0.30767822,2.28125,2.59375,6.765625
110,-0.81225586,-0.050598145,-0.36993408,-0.34375,9.234375,4.8125
111,-1.0119629,-0.19390869,-0.36871338,-4.046875,-1.515625,-6.625
112,-0.84594727,-0.17852783,-0.49664307,3.46875,6.65625,7.640625
113,-0.9760742,-0.11505127,-0.33184814,-1.015625,-0.09375,-1.421875
114,-0.8220215,-0.14385986,-0.4421997,-1.46875,0.703125,-0.484375
115,-0.9645996,-0.06500244,-0.5183716,3.4375,1.234375,2.4375
116,-0.9645996,-0.1260376,-0.55303955,11.125,5.296875,5.890625
117,-0.8515625,-0.06036377,-0.23321533,-10.546875,0.1875,1.953125
118,-0.920166,-0.06573486,-0.3711548,-1.953125,1.5,-2.296875
119,-0.8977051,-0.17779541,-0.34674072,-0.5,-1.84375,-3.25
120,-0.92163086,-0.20587158,-0.40924072,-4.984375,-2.28125,0.3125
121,-0.8991699,-0.09698486,-0.39239502,-0.65625,-1.390625,-0.734375
122,-0.93310547,-0.1531372,-0.46881104,-3.25,-3.484375,-1.46875
123,-0.9135742,-0.09112549,-0.44488525,3.671875,-1.859375,2.65625
124,-0.91748047,-0.08770752,-0.48687744,8.65625,-3.75,2.734375
125,-0.8486328,-0.14898682,-0.38116455,-6.21875,0.90625,6.53125
126,-0.9633789,-0.14459229,-0.394104,0.953125,6.21875,1.5
127,-0.87280273,-0.15899658,-0.34405518,-4.03125,0.46875,-4.328125
128,-0.90600586,-0.14898682,-0.4385376,-5.953125,-3.453125,-3.984375
129,-0.93066406,-0.12261963,-0.4187622,-10.71875,-4.625,-1.8125
130,-0.875,-0.13604736,-0.4812622,-1.328125,-1.796875,-1.1875
131,-0.91064453,-0.13970947,-0.37701416,-3.625,-2.734375,-2.125
132,-0.88623047,-0.13946533,-0.38189697,-10.1875,-8.9375,-4.0625
133,-0.9812012,-0.09698486,-0.47369385,-8.171875,-2.953125,-1.953125
134,-0.87597656,-0.105773926,-0.5010376,-2.453125,0.0625,-0.671875
135,-0.89208984,-0.15435791,-0.45269775,0.390625,-0.765625,-1.296875
136,-0.8654785,-0.1104126,-0.5757446,5.75,0.0,4.5
137,-0.9550781,-0.09234619,-0.47808838,15.359375,7.78125,10.40625
138,-0.921875,-0.13677979,-0.47442627,16.90625,6.78125,3.71875
139,-0.93603516,-0.09503174,-0.4631958,14.34375,-1.546875,8.5
140,-0.81640625,-0.10675049,-0.23052979,1.78125,4.515625,7.03125
141,-0.9538574,-0.18096924,-0.44586182,8.046875,9.875,0.25
142,-0.88305664,-0.22027588,-0.2612915,-8.53125,0.0625,-1.84375
143,-0.8564453,-0.16949463,-0.48443604,-12.71875,-5.203125,-3.5625
144,-0.9958496,-0.027160645,-0.48028564,-8.0,-2.5625,-3.0625
145,-0.8964844,-0.17584229,-0.3772583,-9.4375,0.484375,-3.34375
146,-0.8898926,-0.1951294,-0.39556885,-10.296875,-2.84375,-3.9375
147,-0.8930664,-0.08746338,-0.41656494,-10.3125,-6.765625,-2.484375
148,-0.9230957,-0.081604004,-0.46051025,-3.6875,-5.265625,-0.65625
149,-0.9267578,-0.17095947,-0.45928955,-3.34375,-1.125,-1.84375
150,-0.89086914,-0.14434814,-0.42071533,-2.25,-0.859375,-1.796875
151,-0.87719727,-0.11065674,-0.43902588,-2.0625,-2.359375,-1.6875
152,-0.9067383,-0.117492676,-0.46173096,0.171875,-3.140625,-0.46875
153,-0.90625,-0.124816895,-0.45025635,0.625,-1.640625,1.828125
154,-0.9003906,-0.12799072,-0.4631958,-0.453125,-0.53125,2.0
155,-0.91552734,-0.12506104,-0.4373169,0.625,-1.09375,3.5625
156,-0.9223633,-0.15753174,-0.47369385,8.0625,1.765625,7.28125
157,-0.9470215,-0.11431885,-0.59698486,27.640625,9.59375,15.640625
158,-0.91625977,-0.2276001,-0.34503174,2.5,-9.109375,5.625
159,-0.7775879,-0.15777588,-0.42315674,11.28125,21.359375,-3.3125
160,-0.85180664,-0.10870361,-0.237854,-16.40625,-0.109375,-4.765625
161,-0.94140625,-0.12896729,-0.3430786,-12.5,0.203125,-5.828125
162,-0.8132324,-0.20806885,-0.458313,-16.0625,-12.296875,-4.359375
163,-0.9980469,-0.16119385,-0.4602661,-12.765625,-10.6875,-4.75
164,-0.91186523,-0.093566895,-0.47198486,-6.5,-4.5,-2.234375
165,-0.861084,-0.12408447,-0.48516846,-5.6875,-5.921875,-2.546875
166,-0.87402344,-0.1506958,-0.46832275,-5.859375,-7.4375,-3.75
167,-0.90112305,-0.12530518,-0.4763794,-4.609375,-1.84375,-1.53125
168,-0.90722656,-0.14581299,-0.45391846,-2.375,-0.96875,0.1875
169,-0.88671875,-0.16680908,-0.44976807,-0.296875,-1.625,1.046875
170,-0.88134766,-0.1416626,-0.46392822,0.5,-2.78125,0.8125
171,-0.876709,-0.12628174,-0.4805298,1.375,-3.1875,1.6875
172,-0.88134766,-0.13409424,-0.46221924,5.796875,-0.296875,5.34375
173,-0.89575195,-0.13848877,-0.46539307,10.078125,0.265625,7.40625
174,-0.8901367,-0.10479736,-0.5784302,21.328125,6.890625,15.3125
175,-0.9350586,-0.097961426,-0.677063,27.5625,4.328125,13.59375
176,-0.720459,-0.08746338,-0.26617432,6.9375,17.1875,-0.078125
177,-0.84814453,-0.21490479,-0.34552002,-8.8125,0.53125,-2.875
178,-0.97387695,-0.12530518,-0.39385986,-3.671875,5.375,1.03125
179,-0.91918945,-0.14776611,-0.4229126,-6.921875,1.171875,0.453125
180,-0.8496094,-0.19903564,-0.39849854,-7.40625,-0.375,1.75
181,-0.83154297,-0.17047119,-0.46783447,-11.3125,-6.890625,-5.0625
182,-0.94311523,-0.113098145,-0.5342407,-3.421875,0.28125,-1.5
183,-0.9226074,-0.15753174,-0.43756104,0.96875,-0.90625,3.8125
184,-0.90234375,-0.1428833,-0.51397705,5.453125,3.546875,-0.921875
185,-0.9069824,-0.11920166,-0.49468994,10.578125,4.515625,2.171875
186,-0.8479004,-0.11407471,-0.5881958,17.5625,6.890625,4.671875
187,-0.8520508,-0.117004395,-0.1560669,-3.078125,9.96875,2.046875
188,-0.9272461,-0.190979,-0.39385986,0.171875,3.6875,0.578125
189,-0.94091797,-0.175354,-0.24786377,-3.625,2.1875,1.3125
190,-0.96484375,-0.20098877,-0.44732666,-9.625,0.421875,6.796875
191,-0.8232422,-0.18341064,-0.48272705,3.046875,0.875,-2.546875
192,-0.9211426,-0.13995361,-0.46636963,-2.78125,-6.234375,0.734375
193,-0.9172363,-0.10284424,-0.50372314,4.875,0.59375,-0.328125
194,-0.970459,-0.11431885,-0.5479126,11.078125,4.25,1.046875
195,-0.93310547,-0.15484619,-0.25616455,-4.3125,-2.78125,3.1875
196,-0.8251953,-0.175354,-0.35699463,-9.0,8.0625,-4.90625
197,-0.8149414,-0.206604,-0.27178955,-12.796875,2.015625,-3.65625
198,-0.99658203,-0.10406494,-0.49176025,-7.359375,2.203125,1.421875
199,-0.9128418,-0.120666504,-0.4517212,0.609375,4.578125,-4.203125
200,-0.9440918,-0.17462158,-0.37384033,-1.3125,2.03125,-3.5625
201,-0.9152832,-0.10748291,-0.41412354,0.171875,1.25,2.46875
202,-0.9477539,-0.06109619,-0.47296143,11.703125,0.265625,0.734375
203,-0.9836426,-0.1362915,-0.46929932,22.1875,0.96875,11.0625
204,-0.9226074,-0.18902588,-0.17388916,-1.296875,5.875,0.546875
205,-0.8408203,-0.26470947,-0.33599854,-5.828125,8.75,-5.234375
206,-0.88256836,-0.113586426,-0.22198486,-9.578125,3.609375,0.765625
207,-0.92407227,-0.2144165,-0.3821411,-11.34375,-1.6875,2.890625
208,-0.9086914,-0.11260986,-0.41851807,-10.765625,-7.640625,-1.84375
209,-0.9099121,-0.21832275,-0.38067627,-9.3125,-8.328125,-6.859375
210,-0.9091797,-0.12554932,-0.43707275,-8.90625,-14.921875,-5.359375
211,-1.0273438,-0.061584473,-0.48101807,-3.15625,-5.671875,-3.9375
212,-0.90478516,-0.15167236,-0.42681885,-2.34375,-3.3125,-2.828125
213,-0.93847656,-0.13043213,-0.41363525,-1.0625,-0.359375,-1.859375
214,-0.92993164,-0.13116455,-0.45269775,-0.34375,1.328125,-0.296875
215,-0.9091797,-0.12530518,-0.411438,1.59375,-0.25,1.640625
216,-0.92578125,-0.12652588,-0.46881104,6.5625,0.015625,2.84375
217,-0.90283203,-0.17144775,-0.36016846,10.109375,-1.359375,2.890625
218,-1.0258789,-0.1116333,-0.5444946,19.390625,1.6875,11.203125
219,-0.86499023,-0.101623535,-0.2798462,3.90625,2.5,2.8125
220,-0.79589844,-0.25079346,-0.44293213,4.125,9.078125,-2.765625
221,-0.9580078,-0.09161377,-0.18951416,-9.9375,4.609375,3.578125
222,-0.83325195,-0.12286377,-0.4180298,-6.71875,0.078125,-7.703125
223,-0.81225586,-0.21588135,-0.36260986,-16.296875,-18.265625,-7.078125
224,-1.0854492,-0.15411377,-0.48077393,-13.859375,-8.734375,-1.1875
225,-0.82177734,-0.06817627,-0.5120239,-6.609375,-10.515625,-5.828125
226,-0.88256836,-0.1687622,-0.44976807,-8.65625,-13.90625,-8.453125
227,-0.94384766,-0.1350708,-0.47198486,-8.765625,-6.65625,-4.3125
228,-0.8786621,-0.08282471,-0.49346924,-9.40625,-3.90625,-2.734375
229,-0.8874512,-0.1362915,-0.44683838,-10.3125,-5.59375,-1.203125
230,-0.90771484,-0.120910645,-0.46343994,-9.765625,-6.234375,-0.390625
231,-0.88012695,-0.13800049,-0.4656372,-6.390625,-4.59375,-0.09375
232,-0.85302734,-0.1494751,-0.47369385,-3.765625,-4.734375,0.359375
233,-0.8811035,-0.15875244,-0.46417236,-3.109375,-6.203125,-1.171875
234,-0.87890625,-0.14141846,-0.49346924,-3.34375,-5.4375,-1.359375
235,-0.85302734,-0.16265869,-0.47003174,-0.53125,-5.296875,-1.140625
236,-0.8876953,-0.16241455,-0.55059814,-2.296875,-2.8125,-1.578125
237,-0.85375977,-0.15240479,-0.4932251,0.21875,-1.859375,0.234375
238,-0.8391113,-0.15118408,-0.52008057,-1.8125,-3.671875,-1.71875
239,-0.8779297,-0.15753174,-0.49786377,-1.171875,-3.90625,-1.703125
240,-0.8312988,-0.12896729,-0.522522,0.171875,-3.515625,-1.28125
241,-0.85180664,-0.12432861,-0.519104,3.875,0.53125,1.25
242,-0.84277344,-0.11968994,-0.517395,8.78125,5.65625,5.453125
243,-0.8713379,-0.116760254,-0.550354,25.1875,15.140625,12.515625
244,-0.86938477,-0.020324707,-0.66973877,40.4375,21.9375,19.390625
245,-0.8156738,-0.28668213,-0.54937744,17.6875,19.53125,20.734375
246,-0.8503418,-0.049865723,-0.19830322,16.703125,12.953125,-8.875
247,-0.7770996,-0.14996338,-0.31036377,-10.375,-1.8125,6.0
248,-1.0568848,-0.121154785,-0.4373169,1.84375,3.828125,3.375
249,-0.9016113,-0.22418213,-0.43463135,-2.546875,2.25,1.296875
250,-0.8457031,-0.10699463,-0.49591064,-1.96875,2.09375,2.921875
251,-0.9133301,-0.19830322,-0.4121704,-3.546875,-1.328125,0.84375
252,-0.89208984,-0.15631104,-0.4126587,-6.15625,-4.453125,-1.515625
253,-0.89208984,-0.15289307,-0.48590088,-4.75,-5.359375,-2.171875
254,-0.9038086,-0.1026001,-0.4763794,-1.640625,-5.6875,0.28125
255,-0.8630371,-0.11920166,-0.4746704,-1.265625,-1.875,-1.28125
256,-0.88500977,-0.120910645,-0.456604,-1.546875,-0.875,-1.328125
257,-0.907959,-0.10430908,-0.4368286,0.984375,1.359375,0.03125
258,-0.90283203,-0.09307861,-0.48394775,2.125,4.5,2.234375
259,-0.8774414,-0.12042236,-0.44171143,1.34375,3.875,-0.125
260,-0.85717773,-0.11871338,-0.5564575,1.03125,-0.625,-1.015625
261,-0.84033203,-0.14703369,-0.42315674,-7.890625,0.34375,1.203125
262,-1.0231934,-0.08062744,-0.31329346,9.515625,8.6875,4.609375
263,-0.93603516,-0.14923096,-0.2588501,-4.046875,8.21875,1.515625
264,-0.8886719,-0.2288208,-0.3213501,-1.515625,2.390625,-4.53125
265,-0.84472656,-0.14459229,-0.53326416,-6.9375,-6.78125,7.6875
266,-0.92700195,-0.20880127,-0.42633057,-1.828125,-4.109375,-4.4375
267,-0.8330078,-0.1963501,-0.47027588,-4.328125,-5.65625,-2.28125
268,-0.90063477,-0.05670166,-0.49053955,-3.25,-9.125,-3.46875
269,-0.90234375,-0.11431885,-0.48736572,-1.015625,-8.40625,-3.53125
270,-0.89038086,-0.14654541,-0.45880127,-2.921875,-6.90625,-2.703125
271,-0.9020996,-0.1026001,-0.49420166,-2.140625,-3.6875,-3.21875
272,-0.8918457,-0.097961426,-0.46881104,-3.203125,-1.21875,-2.390625
273,-0.892334,-0.10772705,-0.50323486,0.0,3.53125,-0.53125
274,-0.8618164,-0.08062744,-0.5786743,6.515625,6.78125,4.078125
275,-0.7717285,-0.13214111,-0.48687744,7.921875,9.53125,6.59375
276,-0.9633789,-0.078186035,-0.25372314,8.390625,9.75,11.21875
277,-1.0317383,-0.09503174,-0.3110962,-5.984375,3.265625,0.453125
278,-0.86376953,-0.22784424,-0.3411255,-0.296875,6.765625,-9.28125
279,-0.8503418,-0.18927002,-0.47833252,-4.421875,0.484375,4.8125
280,-0.8886719,-0.14190674,-0.4512329,-5.109375,-2.859375,-0.375
281,-0.86450195,-0.19732666,-0.4805298,-0.46875,-0.765625,-2.03125
282,-0.93530273,-0.15484619,-0.40093994,-6.328125,-5.203125,-0.890625
283,-0.90478516,-0.11895752,-0.4812622,-1.84375,-5.28125,-2.015625
284,-0.90283203,-0.10992432,-0.44708252,-2.515625,-5.671875,-2.421875
285,-0.9050293,-0.13922119,-0.4915161,2.34375,-1.375,-1.890625
286,-0.8779297,-0.10211182,-0.45318604,2.84375,1.328125,-2.0625
287,-0.9030762,-0.074035645,-0.4829712,7.796875,4.671875,3.328125
288,-0.8215332,-0.00592041,-0.5701294,19.53125,4.84375,7.6875
289,-0.90478516,-0.070617676,-0.18804932,-1.734375,5.421875,11.453125
290,-1.0803223,-0.15386963,-0.35577393,-1.65625,9.328125,1.203125
291,-0.92211914,-0.14385986,-0.25665283,-5.9375,2.953125,-2.125
292,-0.7451172,-0.20977783,-0.43658447,-3.8125,-9.625,-4.4375
293,-0.9309082,-0.19561768,-0.37213135,-14.53125,-14.59375,-5.03125
294,-0.8479004,-0.16241455,-0.60040283,-12.03125,-11.078125,-5.375
295,-0.8798828,-0.11505127,-0.55059814,-10.421875,-7.359375,-9.109375
296,-0.8964844,-0.10675049,-0.47369385,-10.625,-5.484375,-6.875
297,-0.93188477,-0.1182251,-0.4607544,-9.484375,-6.015625,-4.109375
298,-0.8918457,-0.10845947,-0.47296143,-5.0,-4.3125,0.28125
299,-0.86157227,-0.1104126,-0.51104736,-3.359375,-0.390625,-0.640625
300,-0.8684082,-0.12286377,-0.48687744,-3.828125,0.453125,-1.34375
301,-0.8718262,-0.12359619,-0.49249268,-4.21875,1.671875,-1.59375
302,-0.88964844,-0.13897705,-0.4421997,-4.90625,3.015625,0.15625
303,-0.89331055,-0.12530518,-0.4578247,-2.984375,2.421875,0.1875
304,-0.89501953,-0.13189697,-0.4553833,-0.828125,2.71875,1.75
305,-0.88842773,-0.11456299,-0.46710205,-0.734375,2.734375,1.375
306,-0.8803711,-0.15509033,-0.4463501,-2.546875,2.9375,0.546875
307,-0.88623047,-0.11920166,-0.46246338,-0.890625,2.6875,0.78125
308,-0.875,-0.13702393,-0.44244385,-0.8125,2.265625,-0.390625
309,-0.86083984,-0.13116455,-0.45587158,1.40625,3.296875,2.53125
310,-0.8937988,-0.1362915,-0.43658447,6.328125,5.078125,1.9375
311,-0.9013672,-0.12677002,-0.45562744,9.40625,4.125,5.5625
312,-0.8840332,-0.12896729,-0.46392822,16.78125,8.953125,9.890625
313,-0.9909668,-0.12506104,-0.56866455,13.078125,6.15625,10.609375
314,-0.7709961,-0.13531494,-0.14752197,3.9375,3.21875,8.40625
315,-0.98828125,-0.15924072,-0.3591919,0.03125,-1.59375,6.53125
316,-0.94799805,-0.14776611,-0.35723877,1.734375,6.4375,-3.0625
317,-0.91015625,-0.18585205,-0.34405518,-4.234375,0.921875,-3.53125
318,-0.90844727,-0.14483643,-0.3850708,-2.140625,-1.484375,7.5625
319,-0.9250488,-0.19659424,-0.44732666,-1.796875,-3.375,-1.515625
320,-0.85253906,-0.175354,-0.45196533,-3.03125,-2.484375,-4.109375
321,-0.9108887,-0.09503174,-0.45074463,-0.59375,-1.9375,-0.671875
322,-0.93237305,-0.13580322,-0.458313,1.71875,-0.25,-0.859375
323,-0.9152832,-0.11627197,-0.49884033,8.0,1.90625,2.1875
324,-0.8930664,-0.0869751,-0.53863525,9.0,4.34375,4.859375
325,-0.8959961,-0.121398926,-0.13604736,-0.359375,11.625,2.765625
326,-1.0217285,-0.1482544,-0.31451416,-7.875,1.765625,-5.21875
327,-0.9682617,-0.19683838,-0.29888916,-5.53125,4.515625,-2.390625
328,-0.8342285,-0.1572876,-0.34088135,-10.0,-1.84375,-5.796875
329,-0.87158203,-0.1663208,-0.37017822,-16.921875,-12.15625,-2.765625
330,-0.95581055,-0.16851807,-0.49713135,-13.109375,-11.5,-5.34375
331,-0.9182129,-0.11627197,-0.4673462,-5.765625,-4.15625,-2.78125
332,-0.9108887,-0.16705322,-0.4060669,-6.390625,-7.125,-2.609375
333,-0.9147949,-0.16680908,-0.43023682,-8.15625,-6.453125,-2.8125
334,-0.93603516,-0.08868408,-0.44952393,-3.21875,-3.765625,-2.234375
335,-0.87890625,-0.14385986,-0.440979,-2.9375,-3.03125,-1.015625
336,-0.89404297,-0.15386963,-0.44610596,-5.40625,-4.171875,-2.25
337,-0.9001465,-0.14068604,-0.4258423,-4.28125,-3.828125,-1.375
338,-0.8918457,-0.13970947,-0.4397583,-3.203125,-5.03125,-1.3125
339,-0.9086914,-0.13482666,-0.4697876,-2.90625,-3.375,-0.765625
340,-0.85717773,-0.1375122,-0.45855713,-3.03125,-1.59375,-0.578125
341,-0.9050293,-0.13189697,-0.456604,-0.109375,0.140625,0.765625
342,-0.8671875,-0.12896729,-0.46368408,2.1875,1.5625,3.078125
343,-0.9020996,-0.113586426,-0.42999268,3.65625,1.484375,2.921875
344,-0.86157227,-0.097717285,-0.42486572,15.75,2.65625,5.46875
345,-0.91918945,-0.12628174,-0.52178955,20.59375,5.375,8.359375
346,-0.87890625,-0.06939697,-0.57037354,23.953125,10.734375,13.25
347,-0.74853516,-0.11260986,-0.31329346,8.859375,3.359375,3.265625
348,-0.96313477,-0.14093018,-0.44781494,7.109375,-8.875,2.640625
349,-1.0026855,-0.19000244,-0.33673096,4.765625,0.5,1.359375
350,-0.90527344,-0.20367432,-0.45343018,-0.796875,2.25,-3.40625
351,-0.8425293,-0.055725098,-0.4751587,1.5,1.75,2.0625
352,-0.90625,-0.113342285,-0.4373169,0.46875,1.0,0.1875
353,-0.92993164,-0.15679932,-0.45806885,-2.828125,-2.203125,-2.0
354,-0.8840332,-0.097229004,-0.44537354,0.5,-0.546875,-3.984375
