sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.08569336,-0.9614868,0.16815186,-1.8125,-5.59375,2.46875
52,-0.19555664,-1.0215454,0.035095215,-3.4375,1.34375,0.40625
53,-0.13183594,-1.036438,0.062683105,4.015625,3.078125,-0.734375
54,-0.11987305,-1.0420532,0.025817871,1.234375,-3.78125,0.375
55,-0.13012695,-0.942688,-0.023742676,4.484375,2.75,-4.90625
56,-0.072265625,-1.0164185,-0.047180176,0.6875,1.40625,1.140625
57,-0.08203125,-0.928772,-0.022277832,-0.78125,1.859375,2.796875
58,-0.14111328,-0.99005127,0.043151855,-0.421875,4.265625,2.21875
59,-0.091308594,-0.99298096,0.07757568,0.15625,3.25,2.078125
60,-0.09765625,-0.96343994,-0.22320557,-4.296875,-3.796875,-0.578125
61,-0.07080078,-0.9414673,0.13934326,-0.328125,-1.109375,4.390625
62,-0.2355957,-1.0979614,0.12591553,-6.3125,-3.703125,-0.234375
63,-0.026855469,-0.95269775,0.081970215,3.15625,8.03125,-2.78125
64,-0.15625,-1.0471802,0.086364746,4.09375,-1.34375,1.09375
65,-0.20043945,-1.0029907,0.023864746,-1.921875,-1.9375,-2.578125
66,-0.03857422,-0.9590454,-0.024963379,3.421875,5.171875,-2.5625
67,-0.06274414,-1.0291138,-0.027893066,0.15625,3.09375,3.625
68,-0.12939453,-0.96881104,0.007751465,0.109375,1.359375,0.375
69,-0.14111328,-0.93927,0.055114746,2.40625,2.546875,3.65625
70,-0.08325195,-0.97125244,-0.004699707,2.796875,1.671875,0.515625
71,-0.10083008,-1.0203247,0.02923584,1.03125,1.1875,0.46875
72,-0.028320312,-1.0112915,-0.13165283,0.671875,-5.453125,1.109375
73,-0.13891602,-1.0171509,0.093444824,-4.0,-7.9375,-1.375
74,-0.24194336,-1.013977,0.015563965,-8.171875,2.515625,-1.359375
75,-0.09472656,-0.9902954,0.030456543,-9.203125,2.03125,-4.78125
76,-0.06323242,-1.0327759,0.1593628,-10.546875,-1.71875,-7.796875
77,-0.10498047,-0.9216919,-0.10040283,-5.046875,4.515625,-3.0625
78,-0.15673828,-0.9343872,-0.008850098,1.140625,4.71875,-1.375
79,-0.11791992,-1.0164185,0.10760498,4.3125,11.171875,0.03125
80,-0.14160156,-1.0220337,0.0446167,4.640625,16.828125,4.21875
81,-0.114746094,-1.0059204,0.093933105,1.515625,10.453125,-1.546875
82,-0.15527344,-0.99346924,0.08050537,-17.78125,-2.59375,-1.875
83,-0.14550781,-0.95025635,0.00091552734,-2.140625,-11.234375,-0.6875
84,-0.080322266,-1.0230103,-0.029846191,11.234375,-2.59375,0.21875
85,-0.16064453,-0.99835205,-0.022766113,15.15625,4.34375,2.5625
86,-0.14111328,-0.90093994,-0.005432129,4.75,-2.28125,4.609375
87,-0.1875,-1.0112915,0.058288574,7.015625,-5.53125,-0.1875
88,-0.12792969,-1.0288696,-0.012512207,5.203125,-2.03125,4.515625
89,-0.03564453,-0.95928955,0.015808105,2.578125,1.65625,4.078125
90,-0.17211914,-0.97979736,0.004333496,5.109375,-2.53125,4.234375
91,-0.13598633,-0.9780884,-0.023254395,3.625,2.75,3.015625
92,-0.14672852,-0.96588135,0.010437012,2.390625,-0.5,6.453125
93,-0.09350586,-1.0471802,-0.037902832,4.84375,6.296875,3.625
94,0.09887695,-1.0796509,-0.09039307,0.25,-0.578125,-2.71875
95,-0.12011719,-0.98101807,-0.17755127,-9.484375,-8.921875,1.078125
96,-0.14941406,-0.8562622,0.12420654,-0.109375,-3.34375,4.0
97,-0.11694336,-1.1001587,-0.1404419,-4.15625,2.296875,-4.4375
98,-0.09375,-0.9480591,0.097839355,0.171875,1.859375,4.4375
99,-0.15576172,-1.0093384,0.04510498,0.59375,-0.609375,-0.40625
100,-0.08154297,-1.0205688,-0.058898926,-0.59375,1.625,-2.875
101,-0.009521484,-0.9819946,-0.04083252,0.953125,2.515625,2.421875
102,-0.059570312,-1.0274048,-0.046447754,-1.09375,1.65625,-1.140625
103,-0.08325195,-0.96466064,-0.00592041,0.09375,1.21875,1.484375
104,-0.13330078,-0.9780884,-0.047180176,-1.25,0.8125,1.09375
105,-0.10058594,-1.0044556,0.023620605,0.515625,2.484375,0.84375
106,-0.1015625,-0.9981079,-0.04156494,-0.671875,2.09375,0.796875
107,-0.088378906,-0.9631958,0.006286621,0.640625,3.09375,-0.4375
108,-0.07910156,-0.9927368,-0.04058838,-0.5,1.921875,0.15625
109,-0.059326172,-0.9841919,0.004333496,-0.46875,-0.0625,0.0625
110,-0.07495117,-1.0252075,-0.34869385,-7.0,-4.203125,-2.46875
111,-0.061523438,-0.9133911,0.046325684,-6.5,0.234375,0.921875
112,-0.16259766,-1.017395,0.1005249,-6.59375,3.890625,-0.4375
113,-0.19213867,-1.0178833,0.073913574,1.5625,4.0,-2.8125
114,-0.05859375,-0.91119385,0.026062012,1.890625,0.84375,4.234375
115,-0.10620117,-1.0264282,-0.037902832,1.984375,-0.28125,-3.65625
116,-0.04296875,-0.9963989,0.0014038086,2.953125,1.59375,-1.0625
117,-0.114746094,-1.0137329,-0.02935791,0.09375,0.8125,3.59375
118,-0.075927734,-0.99005127,-0.012023926,0.125,0.984375,-1.03125
119,-0.079833984,-0.96417236,0.046569824,2.5625,-2.328125,4.625
120,-0.15209961,-0.98883057,-0.0071411133,1.734375,-0.875,1.296875
121,-0.07104492,-1.0012817,-0.007385254,1.28125,1.546875,1.4375
122,-0.08862305,-1.010315,-0.050109863,0.078125,2.484375,1.21875
123,-0.016357422,-0.9273071,-0.0068969727,0.734375,4.296875,1.0625
124,-0.048095703,-0.99664307,-0.073791504,-5.203125,-1.84375,0.125
125,-0.16699219,-0.9956665,0.19134521,-2.171875,-2.765625,-0.625
126,-0.13305664,-1.0708618,-0.10845947,1.3125,5.859375,-2.0
127,0.010498047,-0.9651489,0.07928467,2.328125,3.75,3.171875
128,-0.24584961,-1.0237427,-0.0154418945,-2.5,-3.140625,0.140625
129,-0.010986328,-0.9390259,-0.028625488,0.921875,1.828125,0.625
130,-0.03100586,-1.0493774,0.01751709,0.28125,-2.828125,0.28125
131,-0.1303711,-0.9397583,-0.0037231445,-3.203125,-1.734375,-0.296875
132,-0.08496094,-0.96417236,0.018737793,-1.1875,0.765625,0.609375
133,-0.09887695,-1.0606079,-0.026672363,2.328125,3.734375,-2.359375
134,0.0087890625,-1.00177,-0.027648926,-1.296875,2.390625,0.09375
135,-0.07373047,-0.95928955,-0.03302002,-0.25,0.21875,1.8125
136,-0.11767578,-0.95098877,-0.030578613,2.8125,5.84375,2.59375
137,0.0048828125,-1.0210571,-0.06060791,0.109375,2.34375,2.03125
138,-0.11743164,-1.0789185,0.10296631,-4.0625,1.84375,-3.953125
139,-0.1953125,-0.94415283,0.066833496,-2.6875,-4.8125,0.359375
140,-0.10205078,-0.9417114,0.042907715,2.390625,1.25,2.53125
141,-0.060546875,-1.0918579,0.04046631,3.765625,0.734375,-1.0
142,-0.17822266,-1.0437622,-0.024963379,-3.1875,-2.15625,-0.25
143,-0.014160156,-0.8909302,-0.027404785,-1.6875,2.859375,-2.890625
144,-0.04296875,-1.0027466,-0.023986816,2.421875,-0.796875,1.25
145,-0.11450195,-1.0039673,-0.013977051,1.96875,-1.734375,-0.125
146,-0.09667969,-1.0154419,-0.014953613,2.796875,1.765625,-0.328125
147,-0.0847168,-1.0159302,-0.04937744,0.265625,8.0,0.09375
148,-0.048095703,-0.95147705,0.0033569336,1.34375,8.078125,0.40625
149,-0.055664062,-0.97442627,0.029968262,-0.6875,2.390625,3.03125
150,-0.0043945312,-0.96661377,-0.113342285,2.390625,2.09375,2.984375
151,-0.13867188,-1.0930786,0.08856201,-4.46875,-5.796875,0.078125
152,-0.13989258,-0.99591064,-0.005432129,-2.625,3.625,-3.65625
153,-0.15185547,-1.0046997,0.01361084,-5.734375,-3.34375,1.609375
154,-0.033447266,-1.0176392,0.030944824,-4.828125,-2.578125,-6.03125
155,-0.12695312,-0.9680786,-0.054992676,-1.640625,-6.03125,-3.359375
156,-0.11791992,-1.0393677,0.058776855,1.515625,2.3125,-2.8125
157,-0.012207031,-0.97320557,-0.03375244,-3.546875,3.734375,-2.09375
158,-0.026855469,-0.8633423,0.0602417,0.078125,6.515625,-0.546875
159,-0.11230469,-1.0195923,0.028747559,-0.796875,7.84375,-1.859375
160,-0.11254883,-1.0410767,-0.013244629,-4.171875,7.21875,-3.53125
161,-0.17919922,-0.9944458,0.017028809,-0.296875,13.875,-2.59375
162,-0.1508789,-1.0188599,0.004333496,-5.734375,15.78125,-1.671875
163,-0.10986328,-1.0293579,0.03387451,-7.3125,13.046875,-1.453125
164,-0.12207031,-0.991272,0.02142334,0.46875,16.890625,0.765625
165,-0.14501953,-0.9824829,0.027038574,2.546875,17.234375,0.171875
166,-0.1628418,-1.0164185,0.06488037,2.703125,18.984375,-0.25
167,-0.111816406,-1.0161743,0.04119873,4.328125,20.375,-0.46875
168,-0.1171875,-0.96466064,0.014099121,6.75,17.6875,-0.75
169,-0.13452148,-0.9849243,0.016052246,8.140625,12.234375,-0.46875
170,-0.106933594,-0.98028564,0.013366699,7.75,8.765625,-0.234375
171,-0.09741211,-1.005188,0.0053100586,-1.09375,1.859375,-0.921875
172,-0.12207031,-0.98150635,0.00970459,-0.265625,-5.546875,-0.484375
173,-0.10083008,-0.94781494,-0.014465332,6.796875,-11.671875,-1.171875
174,-0.103515625,-0.9302368,-0.10235596,29.46875,-7.203125,3.140625
175,-0.10668945,-0.9192505,-0.13482666,22.84375,-6.1875,6.6875
176,-0.15966797,-1.0950317,-0.09552002,6.5,-22.171875,4.171875
177,-0.068847656,-0.91729736,-0.06085205,-4.5625,-22.28125,1.75
178,-0.18481445,-1.0195923,-0.043029785,3.984375,-9.046875,-0.421875
179,-0.06640625,-1.0122681,-0.09820557,3.265625,-3.3125,0.296875
180,-0.060791016,-0.97979736,-0.1272583,6.21875,-8.28125,2.15625
181,-0.12792969,-0.9859009,-0.09698486,4.984375,-3.0625,1.265625
182,-0.041259766,-0.9414673,-0.13848877,2.875,-4.15625,2.796875
183,-0.10058594,-1.0076294,-0.10235596,4.453125,-2.046875,1.75
184,-0.1027832,-1.006897,-0.101867676,3.09375,-2.046875,1.265625
185,-0.09667969,-1.024231,-0.14849854,1.71875,-1.625,-0.9375
186,-0.05078125,-0.97198486,-0.15509033,-1.1875,-0.265625,-0.5625
187,0.005126953,-0.956604,-0.1585083,-3.625,-0.609375,0.90625
188,-0.12036133,-0.9163208,-0.023498535,-3.6875,-5.53125,2.09375
189,-0.103271484,-1.0025024,-0.02130127,-6.53125,-1.796875,-0.515625
190,-0.13989258,-0.9854126,-0.10455322,-4.65625,-1.03125,-1.984375
191,-0.041503906,-1.0176392,-0.11456299,-3.921875,0.515625,1.078125
192,-0.07836914,-0.97784424,-0.10601807,-4.25,-1.1875,-2.171875
193,-0.048583984,-0.989563,-0.12384033,-5.859375,1.109375,0.96875
194,-0.07739258,-0.97540283,-0.03668213,-4.125,1.171875,-0.359375
195,-0.09667969,-0.9956665,-0.05670166,-5.34375,-0.703125,1.4375
196,-0.091308594,-1.0095825,-0.07720947,-3.921875,-1.84375,0.375
197,-0.08129883,-0.9758911,-0.04156494,-2.75,-0.75,0.4375
198,-0.10205078,-1.0291138,-0.053771973,3.109375,1.078125,-0.875
199,-0.057373047,-0.9522095,-0.050842285,4.578125,-1.828125,0.640625
200,-0.083496094,-0.99053955,-0.08111572,2.5,-1.78125,1.421875
201,-0.08520508,-1.0383911,-0.036193848,0.46875,2.0,2.296875
202,-0.007080078,-1.0547485,-0.36187744,-14.3125,-7.078125,-1.671875
203,-0.08520508,-0.9104614,0.089782715,-14.625,4.8125,1.59375
204,-0.2019043,-0.94415283,0.12615967,-12.34375,1.046875,1.765625
205,-0.0847168,-1.0508423,0.039733887,2.046875,5.34375,-5.328125
206,-0.09008789,-0.9819946,0.01361084,2.859375,1.9375,-0.65625
207,-0.052490234,-0.9939575,-0.058654785,2.953125,-0.6875,0.75
208,-0.056152344,-1.0266724,-0.09088135,-0.0625,0.96875,-0.5
209,-0.04711914,-1.0234985,-0.062316895,0.5,-0.90625,2.765625
210,-0.11376953,-0.9446411,-0.04498291,-0.796875,-0.3125,-1.046875
211,-0.0146484375,-1.0054321,-0.055725098,-1.390625,2.265625,0.53125
212,0.030273438,-1.0288696,-0.20806885,-10.9375,-0.09375,-0.921875
213,-0.16064453,-0.89141846,0.262146,-10.828125,-5.3125,2.0625
214,-0.14233398,-1.0513306,0.0036010742,-3.21875,7.40625,-4.984375
215,-0.09350586,-1.0379028,0.016540527,6.234375,3.125,0.765625
216,-0.0087890625,-0.9976196,-0.026672363,6.921875,-3.703125,2.328125
217,-0.14916992,-1.0032349,-0.07965088,4.0,1.015625,-4.046875
218,0.009033203,-1.0274048,-0.108947754,0.875,3.109375,3.0625
219,-0.0041503906,-0.89434814,-0.055725098,0.828125,0.0625,2.796875
220,-0.14355469,-0.9644165,-0.043029785,4.125,-0.046875,2.453125
221,-0.0048828125,-0.98223877,-0.21954346,-2.6875,-1.984375,2.640625
222,-0.10668945,-1.0964966,0.18450928,-0.78125,3.984375,5.96875
223,-0.2290039,-1.104065,0.14422607,-10.359375,0.28125,-0.8125
224,-0.12792969,-0.9356079,-0.019836426,6.234375,4.90625,-0.140625
225,0.0043945312,-1.0667114,0.011657715,4.03125,1.28125,-0.71875
226,-0.15942383,-0.98443604,-0.054260254,-0.703125,-3.375,-3.046875
227,-0.0126953125,-0.9365845,-0.09503174,0.46875,2.515625,-2.578125
228,0.09082031,-0.99176025,-0.093811035,2.28125,-1.546875,1.75
229,-0.1237793,-0.9585571,-0.0335083,3.671875,1.25,2.921875
230,-0.14477539,-0.9512329,-0.038879395,3.703125,4.296875,2.40625
231,-0.025390625,-1.0772095,0.105895996,1.65625,2.953125,5.125
232,-0.20507812,-1.0525513,0.16693115,-9.109375,-5.65625,-1.0
233,-0.16137695,-0.9146118,-0.13409424,3.40625,8.578125,-4.40625
234,0.02758789,-1.0545044,-0.028625488,2.578125,3.546875,-1.4375
235,-0.118652344,-1.0523071,-0.0134887695,-0.15625,-4.828125,0.640625
236,-0.07421875,-0.8533325,-0.12652588,0.9375,2.671875,-2.71875
237,0.005126953,-1.0369263,-0.05255127,4.6875,4.703125,2.515625
238,-0.08959961,-1.0108032,-0.07623291,-0.625,2.515625,-1.203125
239,0.0031738281,-0.85772705,-0.20855713,1.5625,5.203125,1.75
240,-0.024414062,-0.98565674,-0.024475098,-3.671875,1.75,4.171875
241,-0.15429688,-1.055481,0.1161499,-7.5625,-4.34375,-4.375
242,-0.09790039,-0.92755127,-0.005432129,-1.828125,-0.5,-1.8125
243,-0.09399414,-1.092102,0.0053100586,3.265625,-3.171875,-1.046875
244,-0.15039062,-1.0303345,-0.057434082,-1.140625,-3.765625,-1.890625
245,-0.045166016,-0.9019165,-0.062561035,-2.203125,-0.5625,0.234375
246,-0.008544922,-0.9998169,-0.043029785,-0.953125,0.953125,2.640625
247,-0.09033203,-1.0115356,0.014831543,-1.671875,5.53125,-0.953125
248,-0.020751953,-1.034729,-0.06939697,8.234375,4.25,-1.484375
249,-0.14355469,-0.95098877,-0.044006348,3.59375,4.734375,0.875
250,-0.119140625,-0.9299927,-0.061828613,0.171875,10.765625,1.65625
251,-0.07470703,-1.1067505,-0.06890869,0.25,8.484375,-3.734375
252,-0.07324219,-1.0491333,-0.03326416,-13.0625,3.53125,-3.84375
253,-0.13500977,-0.90411377,-0.035217285,-12.453125,9.328125,-3.65625
254,-0.12011719,-0.960022,-0.004699707,-9.375,14.28125,-5.3125
255,-0.092041016,-1.0457153,0.022399902,-3.453125,16.953125,-2.171875
256,-0.10546875,-1.0059204,0.008972168,-0.140625,16.390625,-0.328125
257,-0.11303711,-0.9859009,0.005065918,1.21875,13.84375,-0.671875
258,-0.10986328,-0.99420166,0.016052246,1.296875,10.9375,-1.484375
259,-0.1159668,-0.9793091,-0.012023926,4.1875,8.40625,-0.171875
260,-0.096191406,-0.954895,-0.022277832,9.546875,12.40625,-0.921875
261,-0.14379883,-0.9824829,-0.03668213,13.8125,11.84375,-1.328125
262,-0.06689453,-0.9890747,0.00018310547,3.484375,-15.109375,1.921875
263,-0.20532227,-0.9055786,-0.101867676,12.9375,-39.8125,5.625
264,-0.068115234,-1.0137329,-0.12701416,12.15625,-22.21875,4.375
265,-0.0048828125,-0.97906494,-0.09527588,1.359375,-13.84375,0.640625
266,-0.08886719,-1.0120239,-0.05987549,5.203125,-7.25,3.671875
267,-0.09667969,-1.0098267,-0.109436035,5.921875,-3.96875,2.9375
268,-0.028320312,-0.93536377,-0.066711426,6.359375,-0.28125,1.6875
269,-0.119628906,-0.9951782,-0.11187744,5.40625,-1.140625,3.640625
270,-0.095458984,-1.0322876,-0.07086182,5.6875,1.3125,0.71875
271,-0.008056641,-0.991272,-0.13116455,3.0625,1.046875,0.28125
272,-0.099365234,-1.0437622,-0.28912354,2.796875,3.15625,1.328125
273,0.011230469,-0.9812622,-0.0803833,-4.0625,11.203125,1.125
274,-0.17626953,-0.956604,-0.105773926,-1.03125,-0.25,2.671875
275,-0.09008789,-0.9788208,-0.06011963,-3.09375,-3.296875,-0.640625
276,-0.10839844,-1.0007935,-0.12188721,-0.671875,-3.46875,0.453125
277,-0.013427734,-0.9961548,-0.14727783,-2.171875,0.265625,0.515625
278,-0.064208984,-1.0176392,-0.14556885,-3.0,-0.703125,-1.90625
279,-0.08251953,-0.9546509,-0.124572754,-4.359375,-0.53125,0.484375
280,-0.06616211,-0.9846802,-0.0569458,-4.140625,-0.078125,-1.921875
281,-0.09277344,-0.9824829,-0.10699463,-5.609375,-0.421875,-0.078125
282,-0.03149414,-0.99468994,-0.042297363,-5.421875,0.3125,0.515625
283,-0.07788086,-1.0181274,-0.070373535,-5.0625,-1.09375,-1.953125
284,-0.15576172,-1.005188,-0.057922363,1.21875,2.6875,-3.171875
285,-0.042236328,-0.95758057,-0.07574463,2.3125,-0.59375,1.6875
286,-0.09057617,-0.9673462,-0.08404541,2.90625,-0.09375,1.21875
287,-0.026611328,-1.0357056,-0.089904785,-0.609375,0.390625,0.9375
288,-0.10107422,-0.99005127,-0.12261963,-3.75,-0.046875,1.703125
289,-0.041259766,-1.0352173,-0.12188721,-3.515625,4.484375,1.78125
290,-0.17382812,-1.0020142,0.12298584,-6.953125,-4.28125,1.046875
291,-0.14038086,-0.99542236,-0.124816895,-1.125,6.75,-1.421875
292,0.0009765625,-0.9614868,-0.032043457,3.21875,3.234375,1.625
293,-0.05517578,-1.0557251,-0.085998535,4.265625,0.53125,0.28125
294,-0.072021484,-0.94415283,-0.074523926,-1.96875,2.171875,-0.359375
295,-0.015625,-0.98028564,-0.039855957,2.875,2.328125,3.671875
296,-0.045898438,-1.0142212,-0.051574707,0.234375,-1.28125,0.265625
297,-0.060302734,-0.99884033,-0.05230713,0.40625,1.578125,1.828125
298,-0.068847656,-0.9458618,-0.050109863,-1.5625,2.078125,0.609375
299,-0.0024414062,-1.0022583,-0.3328247,-6.4375,1.734375,-0.796875
300,-0.018310547,-1.0042114,0.074401855,-8.21875,0.796875,3.140625
301,-0.18847656,-1.020813,0.039245605,-12.546875,-0.4375,0.0
302,-0.1352539,-0.989563,0.015563965,5.484375,6.234375,-2.5625
303,-0.015136719,-1.0166626,0.014099121,3.96875,-0.765625,1.953125
304,-0.15917969,-0.98223877,-0.08746338,2.875,-2.84375,0.03125
305,-0.020996094,-0.9920044,-0.1104126,2.1875,3.4375,-2.5625
306,-0.011962891,-1.0039673,-0.08892822,-0.078125,1.0625,2.140625
307,-0.0546875,-0.989563,-0.05718994,0.375,2.28125,-0.640625
308,-0.08227539,-0.9151001,-0.039123535,3.1875,2.3125,1.1875
309,-0.029296875,-1.0291138,-0.14190674,1.375,2.765625,-0.59375
310,-0.053466797,-1.0432739,0.1762085,-0.59375,6.3125,4.96875
311,-0.22314453,-1.0420532,0.13275146,-3.640625,-3.734375,2.109375
312,-0.06591797,-0.9338989,-0.058166504,2.28125,7.09375,-3.109375
313,-0.014404297,-1.0789185,-0.05255127,1.640625,-0.78125,2.703125
314,-0.103027344,-0.9714966,-0.097473145,-0.171875,-6.859375,-1.53125
315,-0.020751953,-0.82110596,-0.1260376,2.875,0.140625,-1.109375
316,-0.03857422,-1.0769653,-0.06890869,6.9375,-1.859375,1.96875
317,-0.1003418,-1.0327759,-0.07598877,1.0,-0.375,-0.65625
318,-0.037353516,-0.9492798,-0.09454346,2.953125,4.609375,1.734375
319,-0.024414062,-0.9758911,-0.13677979,0.046875,3.96875,1.484375
320,0.01586914,-1.0720825,0.1473999,-0.203125,7.84375,5.40625
321,-0.28857422,-1.0562134,0.11639404,-9.03125,-5.09375,-3.5625
322,-0.016357422,-0.91729736,-0.0335083,-9.109375,1.203125,-1.6875
323,-0.028564453,-1.1130981,0.007019043,-10.21875,-1.21875,-7.9375
324,-0.064941406,-0.99884033,-0.08502197,-3.28125,-6.0625,0.6875
325,-0.1015625,-0.92559814,-0.05670166,4.171875,-0.21875,-0.84375
326,-0.08203125,-0.97442627,-0.02911377,3.546875,4.5625,0.171875
327,-0.06762695,-0.9807739,-0.014465332,2.8125,8.78125,0.359375
328,-0.05444336,-0.9780884,-0.019592285,-0.5,7.84375,-2.359375
329,-0.12109375,-1.0366821,-0.0029907227,-4.125,9.140625,-3.6875
330,-0.10546875,-1.0354614,-0.038879395,-8.9375,11.515625,-3.203125
331,-0.050048828,-0.9819946,-0.057678223,-11.90625,10.203125,-3.90625
332,-0.072753906,-0.9746704,-0.023010254,-12.78125,11.578125,-2.859375
333,-0.11254883,-1.0213013,0.018249512,0.78125,14.0,-2.96875
334,-0.13085938,-0.9985962,0.001159668,1.859375,12.953125,-2.140625
335,-0.09277344,-0.9927368,0.020446777,3.984375,14.09375,0.421875
336,-0.12084961,-0.97784424,-0.019592285,2.015625,7.765625,-0.34375
337,-0.1003418,-0.98394775,0.0016479492,-2.359375,1.5,-1.671875
338,-0.110839844,-0.98760986,0.0014038086,-0.0625,1.125,-1.84375
339,-0.10180664,-1.0115356,0.028503418,2.578125,1.78125,1.28125
340,-0.09008789,-0.94610596,-0.050598145,9.71875,-6.796875,1.5625
341,-0.09472656,-0.9356079,-0.08721924,20.0625,-7.875,5.203125
342,-0.10107422,-0.9187622,-0.09698486,17.421875,-17.359375,5.546875
343,-0.05493164,-1.098938,-0.09820557,21.140625,-11.5,5.8125
344,-0.064208984,-0.972229,-0.066223145,10.375,-6.984375,5.25
345,-0.061523438,-0.97540283,-0.14093018,1.40625,-6.671875,2.1875
346,-0.06616211,-1.0320435,-0.13189697,8.515625,-4.203125,4.8125
347,-0.05810547,-0.9937134,-0.07696533,7.21875,0.96875,4.796875
348,-0.08862305,-0.9595337,-0.16046143,4.140625,-2.296875,3.90625
349,-0.03564453,-0.96295166,-0.14605713,2.78125,1.28125,3.421875
350,-0.030517578,-1.0003052,-0.17242432,1.1875,1.203125,4.390625
351,-0.0625,-1.0261841,-0.3555298,-1.375,-0.734375,1.75
352,-0.009521484,-0.9758911,-0.10479736,-10.640625,8.421875,4.625
353,-0.08959961,-0.97442627,-0.086242676,-4.390625,-1.8125,1.25
354,-0.014404297,-0.97491455,-0.06964111,-3.984375,-1.8125,3.140625
355,-0.07397461,-1.010315,-0.10430908,-0.984375,-1.8125,0.671875
356,0.032226562,-0.98443604,-0.15655518,-2.640625,-0.8125,0.171875
357,0.0073242188,-0.9451294,-0.13018799,-5.203125,-1.375,0.65625
358,-0.028076172,-0.9685669,-0.12237549,-3.0,-1.671875,-1.15625
359,-0.0053710938,-1.0122681,-0.10211182,-3.640625,-0.921875,-2.0
360,-0.029541016,-0.98516846,-0.06549072,-2.515625,-2.09375,-2.296875
