sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.7470703,-0.27764893,0.6832886,5.359375,-5.203125,2.71875
129,0.77905273,-0.26812744,0.65740967,3.875,-1.0625,3.71875
130,0.7902832,-0.2510376,0.6600952,8.71875,3.65625,3.484375
131,0.7404785,-0.23150635,0.6520386,17.859375,-0.453125,12.15625
132,0.7873535,-0.39801025,0.5800171,-3.15625,19.890625,10.25
133,0.6699219,-0.12677002,0.70648193,-0.28125,9.59375,4.40625
134,0.92944336,-0.23443604,0.6095581,-2.734375,-0.765625,-5.21875
135,0.7770996,-0.33746338,0.668396,-7.71875,2.4375,-2.0
136,0.6879883,-0.29644775,0.6593628,-7.453125,3.1875,-2.359375
137,0.7001953,-0.20733643,0.5873413,-4.421875,4.90625,-2.5625
138,0.8562012,-0.22198486,0.6190796,2.265625,5.0625,-3.90625
139,0.8864746,-0.31427002,0.6503296,-3.71875,2.46875,-3.609375
140,0.81347656,-0.2703247,0.572937,-8.34375,-2.25,-4.75
141,0.78125,-0.23321533,0.58587646,-6.015625,-3.015625,-5.84375
142,0.7739258,-0.24810791,0.63690186,0.015625,-2.421875,-1.65625
143,0.7636719,-0.25177002,0.64642334,-0.75,-1.609375,0.8125
144,0.75268555,-0.23321533,0.65301514,-1.203125,-5.8125,2.046875
145,0.74902344,-0.24029541,0.6112671,0.421875,-8.625,2.84375
146,0.7648926,-0.2756958,0.6444702,12.296875,-7.234375,3.640625
147,0.76904297,-0.28448486,0.68011475,12.015625,-7.0,3.984375
148,0.7709961,-0.28448486,0.60931396,14.09375,-2.75,7.6875
149,0.85668945,-0.3826294,0.5631714,8.5,9.671875,15.6875
150,0.75219727,-0.09136963,0.6937866,5.5625,11.71875,13.921875
151,0.84155273,-0.17022705,0.63690186,-1.421875,2.46875,2.90625
152,0.8100586,-0.3196411,0.65301514,0.09375,6.921875,0.59375
153,0.7609863,-0.28033447,0.67889404,-10.75,4.359375,-7.109375
154,0.71850586,-0.2588501,0.68792725,-11.71875,1.015625,-7.21875
155,0.6838379,-0.2949829,0.5844116,-7.890625,-3.59375,-5.5
156,0.79711914,-0.2744751,0.59588623,-4.703125,-3.21875,-5.15625
157,0.85058594,-0.22784424,0.60565186,-4.90625,2.109375,-2.578125
158,0.8405762,-0.24224854,0.61883545,0.40625,2.9375,-1.90625
159,0.8000488,-0.22906494,0.6119995,2.71875,2.390625,-0.3125
160,0.7800293,-0.24542236,0.6124878,4.078125,2.375,0.484375
161,0.76953125,-0.2539673,0.61151123,3.78125,0.078125,1.0625
162,0.7558594,-0.26812744,0.5988159,4.734375,-4.65625,0.828125
163,0.76416016,-0.27716064,0.59246826,5.4375,-5.359375,1.4375
164,0.76586914,-0.2522583,0.63568115,10.828125,-6.03125,3.4375
165,0.76416016,-0.28302002,0.6378784,11.53125,-5.171875,5.40625
166,0.79345703,-0.26812744,0.55926514,13.046875,-1.78125,6.625
167,0.88842773,-0.35284424,0.6017456,12.375,-1.109375,9.6875
168,0.9187012,-0.37261963,0.480896,-10.890625,7.0,12.34375
169,0.7668457,-0.15435791,0.6774292,-7.953125,-0.53125,-1.03125
170,0.79003906,-0.23101807,0.59588623,-5.046875,-1.71875,-0.359375
171,0.73779297,-0.24127197,0.6129761,-7.21875,-1.65625,-3.796875
172,0.7470703,-0.27642822,0.67889404,-7.53125,-4.796875,-4.984375
173,0.6777344,-0.24859619,0.6246948,-6.546875,-6.625,-2.203125
174,0.7751465,-0.29327393,0.63079834,-2.78125,-6.265625,-4.5
175,0.8491211,-0.22174072,0.6437378,1.828125,-3.59375,1.140625
176,0.7949219,-0.23712158,0.6378784,0.484375,-2.53125,-1.328125
177,0.79711914,-0.27545166,0.65423584,2.625,-5.03125,-1.421875
178,0.7663574,-0.24713135,0.64349365,5.53125,-0.390625,3.046875
179,0.7897949,-0.28277588,0.6820679,14.453125,-4.125,7.0
180,0.80859375,-0.36846924,0.5570679,-9.96875,3.25,5.875
181,0.7338867,-0.18756104,0.7929077,-7.078125,-2.828125,0.078125
182,0.72680664,-0.20513916,0.5944214,-10.5,-1.625,2.234375
183,0.7253418,-0.20245361,0.6815796,-4.453125,4.21875,0.890625
184,0.71191406,-0.24298096,0.69451904,-7.609375,0.421875,-0.765625
185,0.7145996,-0.24078369,0.6425171,-1.875,-8.6875,-0.921875
186,0.78149414,-0.24786377,0.6742554,-0.859375,-5.875,-4.59375
187,0.78881836,-0.23858643,0.6942749,-0.4375,-2.359375,-2.84375
188,0.76464844,-0.25738525,0.682312,-2.21875,0.1875,-2.125
189,0.7661133,-0.24786377,0.67108154,0.65625,1.59375,-1.625
190,0.7792969,-0.2617798,0.68182373,0.1875,3.5625,-2.5
191,0.76660156,-0.26690674,0.6708374,-0.59375,4.578125,-2.765625
192,0.7402344,-0.23248291,0.6630249,-1.09375,0.328125,-2.578125
193,0.7163086,-0.24176025,0.67230225,0.3125,-0.90625,-2.796875
194,0.7109375,-0.24420166,0.6876831,0.890625,-1.78125,-2.1875
195,0.75512695,-0.26324463,0.6769409,-0.203125,-4.25,-2.3125
196,0.77124023,-0.2630005,0.69744873,-1.890625,-6.21875,-0.484375
197,0.7536621,-0.2612915,0.6757202,-3.96875,-9.328125,-0.21875
198,0.7541504,-0.26104736,0.696228,-4.484375,-8.640625,-1.1875
199,0.7290039,-0.26470947,0.68377686,0.09375,-5.390625,1.046875
200,0.7182617,-0.24371338,0.6889038,5.40625,-5.71875,3.328125
201,0.70751953,-0.25030518,0.7128296,9.234375,-1.8125,8.46875
202,0.7019043,-0.20196533,0.7243042,10.609375,2.75,13.375
203,0.70043945,-0.26446533,0.72454834,10.25,2.0625,11.140625
204,0.70751953,-0.30645752,0.70965576,11.171875,3.140625,6.25
205,0.7770996,-0.24786377,0.7567749,12.3125,-2.484375,7.0
206,0.87939453,-0.33892822,0.46746826,-3.6875,11.203125,4.78125
207,0.7897949,-0.047424316,0.8012085,2.125,1.4375,10.796875
208,0.7138672,-0.26617432,0.7020874,-6.9375,3.75,15.875
209,0.61035156,-0.17706299,0.70428467,6.1875,3.03125,8.546875
210,0.6550293,-0.26080322,0.7340698,-3.34375,0.25,2.015625
211,0.6994629,-0.20709229,0.68377686,-4.34375,-0.015625,-3.5625
212,0.7702637,-0.22418213,0.65374756,-2.359375,-6.03125,-6.15625
213,0.82250977,-0.27618408,0.6569214,-3.65625,-6.8125,-4.953125
214,0.8120117,-0.2288208,0.6942749,-2.125,-2.90625,-3.828125
215,0.76464844,-0.21929932,0.69818115,-0.53125,-3.484375,-1.578125
216,0.7817383,-0.20269775,0.71258545,11.453125,4.359375,2.265625
217,0.8664551,-0.36431885,0.52459717,9.203125,5.5,10.390625
218,0.78564453,-0.09527588,0.78411865,4.109375,1.828125,10.09375
219,0.65527344,-0.16705322,0.6847534,-1.328125,-1.484375,8.96875
220,0.60424805,-0.21954346,0.70526123,3.265625,2.125,0.140625
221,0.68359375,-0.253479,0.7885132,-7.984375,-1.59375,-5.671875
222,0.689209,-0.20635986,0.711853,-13.890625,-3.03125,-6.359375
223,0.7290039,-0.21002197,0.68133545,-3.765625,-6.8125,-7.34375
224,0.8059082,-0.22027588,0.6869507,-3.296875,0.296875,-5.15625
225,0.81884766,-0.23492432,0.70965576,0.390625,5.53125,-4.328125
226,0.7885742,-0.23199463,0.6852417,0.15625,3.328125,-3.78125
227,0.7573242,-0.20196533,0.6754761,1.859375,1.78125,-0.34375
228,0.7338867,-0.2366333,0.6766968,4.234375,-1.875,1.625
229,0.7246094,-0.23028564,0.69744873,1.140625,-5.046875,1.265625
230,0.7158203,-0.22393799,0.65667725,1.0625,-1.296875,1.953125
231,0.7104492,-0.24713135,0.68548584,4.71875,-3.859375,1.4375
232,0.73046875,-0.22808838,0.729187,9.703125,-3.5,1.453125
233,0.8520508,-0.3460083,0.72821045,8.625,5.65625,7.875
234,0.84106445,-0.25836182,0.53289795,-6.59375,12.328125,13.453125
235,0.68774414,-0.16314697,0.774353,-1.953125,-4.5,-1.0625
236,0.7290039,-0.22735596,0.67474365,-2.875,4.484375,2.09375
237,0.66503906,-0.19293213,0.6976929,-3.796875,2.4375,-0.609375
238,0.69018555,-0.20904541,0.73553467,-6.765625,2.3125,-4.34375
239,0.7155762,-0.222229,0.69647217,-1.546875,-1.515625,-6.828125
240,0.73095703,-0.2715454,0.6762085,-2.40625,-5.953125,-7.75
241,0.7910156,-0.26885986,0.6637573,-2.1875,-0.1875,-5.53125
242,0.8137207,-0.2390747,0.666687,-1.09375,3.890625,-3.015625
243,0.8015137,-0.24029541,0.6786499,3.5,2.765625,0.25
244,0.76586914,-0.22979736,0.6889038,3.71875,0.03125,2.125
245,0.73413086,-0.21612549,0.71258545,3.59375,-3.296875,2.328125
246,0.69628906,-0.22320557,0.6227417,3.859375,-2.5625,4.34375
247,0.70947266,-0.22296143,0.6473999,9.953125,-2.90625,3.6875
248,0.7404785,-0.2727661,0.6491089,8.859375,-3.671875,4.6875
249,0.7878418,-0.2949829,0.6478882,6.890625,-2.78125,2.90625
250,0.87890625,-0.30255127,0.6569214,4.46875,4.875,6.40625
251,0.828125,-0.3345337,0.60736084,-3.5625,10.65625,9.546875
252,0.75927734,-0.15045166,0.809021,-3.78125,1.390625,2.984375
253,0.7375488,-0.16925049,0.59051514,-5.859375,-2.34375,3.078125
254,0.6665039,-0.22735596,0.6803589,-1.046875,-0.796875,-0.734375
255,0.6984863,-0.25201416,0.70965576,-6.671875,-7.734375,-4.078125
256,0.6867676,-0.22833252,0.63934326,-5.390625,-7.21875,-5.203125
257,0.7541504,-0.2119751,0.65740967,-0.6875,-4.6875,-4.0625
258,0.79345703,-0.2630005,0.7069702,1.3125,-5.21875,-2.328125
259,0.78466797,-0.253479,0.7230835,3.25,-1.890625,-0.359375
260,0.7648926,-0.21417236,0.73431396,5.109375,-1.328125,1.53125
261,0.734375,-0.22515869,0.76849365,5.1875,-0.109375,1.046875
262,0.70532227,-0.25177002,0.68304443,-0.015625,-1.109375,2.140625
263,0.704834,-0.24493408,0.6444702,6.390625,0.765625,2.671875
264,0.7236328,-0.24932861,0.6732788,1.578125,-0.3125,0.640625
265,0.75219727,-0.23687744,0.67840576,0.609375,-2.578125,-1.65625
266,0.76220703,-0.2559204,0.69207764,0.9375,0.1875,0.109375
267,0.7602539,-0.26812744,0.70599365,1.234375,0.1875,1.40625
268,0.7524414,-0.25982666,0.69085693,0.359375,1.96875,3.015625
269,0.74316406,-0.2366333,0.69744873,1.375,1.359375,3.578125
270,0.7297363,-0.24639893,0.6967163,-0.71875,0.9375,3.65625
271,0.7102051,-0.2576294,0.70233154,0.6875,-1.046875,5.578125
272,0.7858887,-0.3045044,0.61883545,-3.65625,5.28125,2.46875
273,0.7207031,-0.113586426,0.7953491,-3.859375,4.453125,2.34375
274,0.7988281,-0.2720337,0.6913452,-9.875,8.28125,0.171875
275,0.7722168,-0.20953369,0.7538452,-13.15625,0.484375,-3.75
276,0.6569824,-0.20343018,0.6972046,-4.453125,0.28125,-1.921875
277,0.6274414,-0.2498169,0.66400146,0.109375,-6.5625,-3.859375
278,0.7416992,-0.1663208,0.6415405,1.625,-0.09375,-4.5
279,0.8215332,-0.20928955,0.6390991,0.203125,3.578125,-4.6875
280,0.8261719,-0.26641846,0.6871948,2.90625,4.328125,-2.65625
281,0.78564453,-0.26617432,0.67303467,0.703125,0.875,-1.390625
282,0.75439453,-0.24273682,0.65301514,-0.75,-2.015625,-1.171875
283,0.7434082,-0.24713135,0.68133545,-2.328125,-4.515625,0.1875
284,0.7319336,-0.22198486,0.6845093,-1.609375,-4.5,0.375
285,0.72680664,-0.2576294,0.68426514,1.109375,-4.984375,0.375
286,0.74853516,-0.24493408,0.697937,3.1875,-7.125,-0.515625
287,0.7495117,-0.26739502,0.66082764,7.421875,-3.421875,4.171875
288,0.74438477,-0.23931885,0.7628784,16.546875,8.546875,13.1875
289,0.72558594,-0.20611572,0.6508179,8.375,7.734375,23.796875
290,0.7907715,-0.24542236,0.61053467,4.890625,11.921875,9.078125
291,0.8093262,-0.206604,0.7423706,7.046875,-1.015625,2.859375
292,0.67700195,-0.28082275,0.64764404,-2.921875,5.1875,-0.734375
293,0.7397461,-0.23492432,0.6293335,-4.28125,-0.234375,-4.53125
294,0.74121094,-0.24761963,0.6420288,-8.5625,-1.4375,-4.203125
295,0.7578125,-0.23614502,0.6400757,-6.203125,-6.0625,-5.484375
296,0.78271484,-0.22979736,0.6535034,-1.703125,-7.546875,-5.8125
297,0.7836914,-0.23736572,0.6935425,0.96875,-4.046875,0.140625
298,0.765625,-0.20562744,0.68304443,5.15625,-2.34375,2.21875
299,0.7697754,-0.22320557,0.697937,7.59375,0.28125,4.515625
300,0.7651367,-0.25201416,0.6696167,6.5,1.0625,4.828125
301,0.7451172,-0.25689697,0.6491089,4.140625,0.21875,2.5625
302,0.74609375,-0.24078369,0.65179443,1.4375,-0.546875,1.125
303,0.77197266,-0.25836182,0.67059326,2.28125,-2.140625,0.578125
304,0.80371094,-0.26934814,0.670105,-0.796875,-4.296875,0.3125
305,0.7976074,-0.25054932,0.62957764,0.90625,-6.671875,3.8125
306,0.7788086,-0.24713135,0.6119995,-5.484375,-3.5,6.53125
307,0.69555664,-0.19537354,0.7802124,1.25,-1.859375,2.8125
308,0.71655273,-0.22857666,0.70721436,-2.40625,7.125,1.984375
309,0.70288086,-0.21417236,0.8048706,-8.171875,7.0,-0.5
310,0.6604004,-0.17364502,0.77948,-5.296875,4.125,0.109375
311,0.6887207,-0.23028564,0.6605835,-1.734375,-2.953125,-4.671875
312,0.7429199,-0.20953369,0.64886475,5.71875,-0.21875,-6.046875
313,0.78515625,-0.21759033,0.6491089,5.828125,-4.0,-3.25
314,0.7897949,-0.2625122,0.6559448,4.5625,-1.296875,-1.421875
315,0.7993164,-0.24591064,0.6737671,2.0625,-1.359375,0.40625
316,0.7685547,-0.26593018,0.67889404,0.0,-3.109375,1.53125
317,0.73095703,-0.25836182,0.67840576,-1.546875,-4.359375,1.40625
318,0.7260742,-0.23980713,0.7057495,2.484375,-3.734375,2.125
319,0.7265625,-0.24615479,0.69866943,10.640625,-4.875,3.9375
320,0.7741699,-0.31134033,0.69525146,4.859375,-9.71875,6.546875
321,0.8586426,-0.25933838,0.5309448,-13.296875,5.390625,15.234375
322,0.70092773,-0.13067627,0.8583374,1.359375,-10.984375,1.71875
323,0.70092773,-0.13946533,0.6100464,-7.765625,-0.796875,2.421875
324,0.65600586,-0.19488525,0.72698975,3.828125,2.21875,3.15625
325,0.67211914,-0.24884033,0.73846436,-5.859375,-0.734375,0.015625
326,0.7067871,-0.20489502,0.6911011,0.546875,-3.140625,-0.796875
327,0.720459,-0.20391846,0.73724365,-0.453125,-4.296875,-2.640625
328,0.71899414,-0.2654419,0.74993896,2.78125,-5.84375,-2.828125
329,0.76049805,-0.23052979,0.7106323,0.453125,-3.109375,-1.765625
330,0.7607422,-0.19317627,0.6876831,13.421875,4.21875,2.0
331,0.89404297,-0.37799072,0.5297241,1.890625,15.390625,9.03125
332,0.78393555,-0.15631104,0.84954834,-0.96875,-2.359375,2.15625
333,0.68652344,-0.18829346,0.7362671,-2.71875,4.890625,7.421875
334,0.54711914,-0.17340088,0.70111084,3.71875,0.921875,5.484375
335,0.6882324,-0.25054932,0.7509155,-3.6875,-1.84375,0.03125
336,0.69799805,-0.22174072,0.7560425,-2.171875,-2.109375,-0.671875
337,0.7224121,-0.19293213,0.7338257,-6.78125,-6.046875,-7.546875
338,0.7302246,-0.1975708,0.7008667,-0.4375,-0.984375,-6.875
339,0.7480469,-0.23590088,0.72650146,5.9375,4.53125,-3.828125
340,0.78027344,-0.28448486,0.7338257,3.703125,4.609375,-3.078125
341,0.76171875,-0.26568604,0.68548584,-0.484375,4.546875,-2.65625
342,0.75927734,-0.22979736,0.68011475,1.96875,3.265625,-0.90625
343,0.734375,-0.23858643,0.635437,-2.0,4.3125,0.9375
344,0.7265625,-0.23028564,0.6659546,1.1875,-1.40625,0.5625
345,0.7270508,-0.23175049,0.7196655,-1.5,-5.875,-0.671875
346,0.70947266,-0.22467041,0.6832886,2.03125,-6.203125,2.21875
347,0.73339844,-0.270813,0.69329834,8.8125,-8.984375,2.375
348,0.8129883,-0.29205322,0.6298218,10.59375,8.671875,9.671875
349,0.7937012,-0.28448486,0.5993042,11.484375,7.390625,16.953125
350,0.75390625,-0.11602783,0.8348999,-3.515625,4.21875,2.90625
351,0.70288086,-0.20318604,0.6774292,4.28125,-0.515625,5.28125
352,0.6862793,-0.27789307,0.66986084,-0.015625,4.28125,-1.890625
353,0.73535156,-0.2942505,0.7182007,-6.046875,-4.65625,-6.265625
354,0.67944336,-0.22711182,0.69207764,-7.5625,-4.890625,-3.890625
355,0.70751953,-0.27252197,0.67474365,-3.203125,-5.65625,-2.78125
356,0.7949219,-0.23370361,0.6923218,-0.46875,0.984375,-1.1875
357,0.80493164,-0.22833252,0.6713257,0.84375,2.234375,-0.265625
358,0.78881836,-0.23931885,0.6691284,9.265625,1.828125,2.484375
359,0.7753906,-0.2053833,0.7238159,7.671875,-0.328125,5.0625
360,0.7470703,-0.27374268,0.6754761,6.765625,-0.28125,8.359375
361,0.7290039,-0.26055908,0.60687256,-8.5,2.984375,0.265625
362,0.6437988,-0.3093872,0.81414795,-8.46875,-0.828125,-0.640625
363,0.6791992,-0.25152588,0.66937256,-6.6875,-1.140625,-3.734375
364,0.7409668,-0.21124268,0.74017334,-8.234375,0.265625,-1.375
365,0.73657227,-0.22076416,0.7182007,-8.078125,-0.65625,-3.96875
366,0.78027344,-0.22662354,0.72576904,-4.59375,-2.859375,-5.8125
367,0.7297363,-0.24639893,0.6744995,-4.03125,-4.234375,-4.046875
368,0.74316406,-0.21221924,0.6766968,-1.359375,0.265625,-2.578125
369,0.75341797,-0.24102783,0.68182373,-0.703125,2.390625,-1.015625
370,0.7492676,-0.22686768,0.696228,2.875,3.4375,1.3125
371,0.73291016,-0.22564697,0.69573975,1.171875,0.71875,2.734375
372,0.7241211,-0.23516846,0.7057495,0.515625,-1.90625,1.28125
373,0.72436523,-0.24249268,0.7015991,-2.765625,-3.578125,-0.046875
374,0.71118164,-0.22589111,0.71698,-2.890625,-6.328125,-0.34375
375,0.7167969,-0.22027588,0.7316284,-1.09375,-5.546875,1.078125
