sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.33203125,-0.12628174,-0.74713135,-1.796875,0.609375,-0.328125
31,0.4807129,-0.12799072,-1.0466919,4.8125,1.25,1.953125
32,0.42456055,-0.12286377,-0.84161377,7.59375,-2.828125,2.8125
33,0.42456055,0.066833496,-0.8977661,8.640625,12.0625,4.484375
34,0.3942871,-0.19732666,-0.90045166,7.234375,10.90625,1.0625
35,0.37890625,-0.11651611,-0.8831177,-0.78125,5.375,-2.46875
36,0.36791992,-0.08648682,-0.786438,-19.390625,7.65625,-6.40625
37,0.3046875,-0.1531372,-0.75372314,-22.65625,0.09375,-4.921875
38,0.4177246,-0.20098877,-0.94903564,-17.140625,-0.34375,-4.921875
39,0.38500977,-0.19683838,-0.88360596,-3.4375,-3.390625,-1.71875
40,0.42260742,-0.23150635,-0.9390259,-3.96875,-1.546875,-1.9375
41,0.38745117,-0.21026611,-0.85723877,-5.65625,-3.109375,-1.125
42,0.40966797,-0.2144165,-0.9089966,-9.640625,-3.234375,-0.796875
43,0.40161133,-0.22174072,-0.8574829,-3.375,-4.234375,1.03125
44,0.42236328,-0.23565674,-0.880188,-6.109375,-2.234375,0.09375
45,0.4267578,-0.25177002,-0.7913208,-4.75,-4.59375,-0.4375
46,0.40356445,-0.23492432,-0.8467407,-3.890625,2.609375,-2.140625
47,0.39233398,-0.25811768,-0.8569946,4.0625,6.53125,-2.453125
48,0.37841797,-0.21954346,-0.800354,5.09375,1.546875,-1.1875
49,0.35864258,-0.24176025,-0.79278564,3.890625,2.21875,-1.296875
50,0.3623047,-0.18658447,-0.7214966,4.390625,-1.375,1.4375
51,0.37963867,-0.23248291,-0.83917236,5.984375,-7.21875,3.984375
52,0.35839844,-0.159729,-0.7217407,12.171875,-12.34375,8.53125
53,0.47558594,-0.23370361,-0.9590454,9.1875,-9.703125,4.859375
54,0.4897461,-0.18487549,-0.9534302,15.8125,-14.515625,5.09375
55,0.49316406,-0.144104,-0.95440674,5.25,-8.03125,1.046875
56,0.4716797,-0.15142822,-0.91851807,-0.109375,-7.71875,-0.921875
57,0.49487305,-0.16802979,-0.74053955,-4.875,-4.765625,-3.71875
58,0.47802734,-0.17803955,-0.73394775,-5.65625,-0.859375,-4.15625
59,0.4794922,-0.1663208,-0.7383423,-6.953125,4.421875,-4.953125
60,0.44189453,-0.18292236,-0.71051025,-5.265625,7.34375,-3.328125
61,0.4033203,-0.18560791,-0.67803955,-3.8125,16.234375,-2.0
62,0.3503418,-0.19024658,-0.7463989,-11.859375,17.3125,-2.296875
63,0.4260254,-0.22003174,-0.8596802,-11.796875,7.609375,-0.359375
64,0.45043945,-0.24664307,-0.94903564,-6.421875,2.515625,0.265625
65,0.43774414,-0.25567627,-0.9089966,-1.703125,0.96875,-0.3125
66,0.42578125,-0.23883057,-0.87506104,-0.59375,3.203125,-1.1875
67,0.40307617,-0.2468872,-0.8530884,2.015625,4.15625,-1.375
68,0.40966797,-0.23345947,-0.86920166,2.984375,4.40625,-1.09375
69,0.39575195,-0.2468872,-0.8731079,2.90625,3.421875,-0.921875
70,0.37402344,-0.2131958,-0.77911377,2.609375,0.1875,0.328125
71,0.3713379,-0.24517822,-0.8479614,2.34375,-6.734375,2.546875
72,0.33666992,-0.19976807,-0.71588135,10.15625,-13.359375,7.015625
73,0.42993164,-0.21270752,-0.84991455,13.734375,-9.8125,6.171875
74,0.43310547,-0.16290283,-0.9031372,15.78125,-11.0,5.890625
75,0.5769043,-0.1494751,-0.9480591,7.890625,-12.4375,3.21875
76,0.5202637,-0.14801025,-0.80181885,1.390625,-5.109375,-0.9375
77,0.4909668,-0.13970947,-0.7468872,-0.28125,-1.5,-1.5
78,0.45117188,-0.1741333,-0.83258057,0.109375,0.828125,-2.328125
79,0.41137695,-0.144104,-0.7974243,2.609375,5.484375,-1.171875
80,0.4345703,-0.14874268,-0.78692627,3.65625,4.078125,-0.1875
81,0.47631836,-0.15142822,-0.8135376,1.453125,3.21875,-0.484375
82,0.49658203,-0.16021729,-0.8584595,-0.390625,2.5625,-1.1875
83,0.42016602,-0.15460205,-0.7461548,-2.578125,3.5,-2.1875
84,0.4013672,-0.15093994,-0.81256104,-1.78125,3.921875,-1.28125
85,0.42285156,-0.15264893,-0.84454346,0.984375,1.828125,0.21875
86,0.5058594,-0.14630127,-0.9812622,4.984375,-1.390625,1.375
87,0.40185547,-0.12799072,-0.75787354,-6.359375,3.796875,-0.125
88,0.44458008,-0.17364502,-0.83428955,-4.0625,7.9375,2.0625
89,0.38793945,-0.19024658,-0.7756958,-0.4375,8.828125,0.8125
90,0.32177734,-0.14996338,-0.6958618,1.515625,3.71875,-1.75
91,0.4519043,-0.14971924,-0.94122314,-0.703125,-2.703125,-0.34375
92,0.4609375,-0.1831665,-0.9849243,0.0,-2.1875,0.109375
93,0.4790039,-0.18414307,-0.9915161,0.578125,-0.28125,0.4375
94,0.3166504,0.19915771,-0.90631104,-17.046875,1.75,1.203125
95,0.38891602,-0.21051025,-0.75738525,20.59375,8.90625,2.265625
96,0.42773438,-0.25421143,-0.91070557,11.171875,10.0625,2.4375
97,0.3564453,-0.3267212,-0.7000122,11.453125,7.65625,-0.734375
98,0.31225586,-0.06695557,-0.74102783,1.484375,-0.875,-0.75
99,0.42944336,-0.116760254,-1.0164185,-0.125,0.484375,0.203125
100,0.3762207,-0.09234619,-0.8699341,-2.34375,0.125,-0.5625
101,0.38891602,-0.020080566,-0.93707275,-4.703125,2.15625,-1.640625
102,0.39941406,-0.30963135,-0.8171997,14.453125,0.03125,-5.015625
103,0.36669922,-0.09552002,-0.82696533,-0.5,3.171875,-2.59375
104,0.37280273,-0.089660645,-0.8464966,-5.609375,1.078125,-3.125
105,0.3395996,-0.11773682,-0.80548096,-15.0625,3.25,-4.0
106,0.34960938,-0.16070557,-0.8833618,-9.75,-8.53125,-1.671875
107,0.46020508,-0.19390869,-1.0327759,-13.171875,-5.765625,-4.171875
108,0.43701172,-0.20343018,-0.9805298,-7.5625,-5.8125,-4.140625
109,0.4243164,-0.20904541,-0.87750244,-5.484375,-8.5625,-2.75
110,0.44018555,-0.19464111,-0.9053345,-16.46875,-4.84375,-4.015625
111,0.3959961,-0.19732666,-0.8086548,-10.84375,-3.859375,-2.9375
112,0.38012695,-0.21124268,-0.81988525,-5.640625,0.8125,-2.828125
113,0.35864258,-0.23150635,-0.786438,1.59375,0.5625,-0.671875
114,0.3984375,-0.21368408,-0.82037354,2.90625,0.328125,0.484375
115,0.40454102,-0.22613525,-0.8230591,4.6875,-0.359375,1.5625
116,0.43945312,-0.22052002,-0.88165283,3.078125,1.921875,0.640625
117,0.44604492,-0.22491455,-0.87823486,3.53125,3.671875,-0.578125
118,0.4116211,-0.21661377,-0.89190674,4.21875,3.203125,-0.328125
119,0.42138672,-0.19708252,-0.880188,3.0,3.0625,-1.0
120,0.4020996,-0.20855713,-0.88726807,3.4375,-0.03125,-0.09375
121,0.39648438,-0.2053833,-0.8689575,6.078125,-8.375,3.03125
122,0.35351562,-0.16192627,-0.76348877,5.546875,-9.984375,4.140625
123,0.4169922,-0.19000244,-0.85162354,4.0,-12.078125,2.75
124,0.4104004,-0.17071533,-0.7346802,9.46875,-6.25,2.984375
125,0.43408203,-0.14019775,-0.81329346,6.40625,-4.953125,2.109375
126,0.4658203,-0.15045166,-0.8545532,4.6875,-3.109375,2.125
127,0.5554199,-0.14703369,-0.9993286,4.34375,-13.0,1.21875
128,0.5317383,-0.17681885,-0.9480591,-0.59375,-3.4375,-2.015625
129,0.46240234,-0.15338135,-0.7925415,-0.40625,0.21875,-0.984375
130,0.4807129,-0.14385986,-0.7617798,-0.375,-0.09375,-0.984375
131,0.41186523,-0.13800049,-0.74298096,-1.21875,1.890625,-0.671875
132,0.43041992,-0.14263916,-0.829895,-2.890625,2.609375,-1.3125
133,0.42651367,-0.15289307,-0.7932739,-4.59375,5.890625,-2.890625
134,0.40429688,-0.15802002,-0.77008057,-3.234375,5.65625,-2.390625
135,0.42773438,-0.1873169,-0.86968994,-1.578125,1.640625,-2.0
136,0.47705078,-0.17144775,-0.87750244,-1.0,-0.46875,-1.15625
137,0.4753418,-0.17510986,-0.84576416,0.609375,-3.203125,-0.171875
138,0.4987793,-0.18927002,-0.8845825,0.765625,-3.46875,0.609375
139,0.4729004,-0.17828369,-0.8423462,2.078125,4.171875,0.84375
140,0.43823242,-0.16363525,-0.7647095,0.359375,7.078125,-0.234375
141,0.421875,-0.14898682,-0.8057251,-6.40625,7.1875,-3.28125
142,0.43701172,-0.1729126,-0.82403564,-8.96875,6.46875,-5.015625
143,0.38378906,-0.21124268,-0.7954712,-4.5625,7.3125,-2.671875
144,0.4777832,-0.21832275,-0.923645,-1.203125,0.21875,-0.671875
145,0.41625977,-0.20440674,-0.83917236,2.34375,-2.078125,0.921875
146,0.4338379,-0.1975708,-0.83721924,2.421875,-2.234375,0.890625
147,0.42749023,-0.1885376,-0.82598877,-0.53125,-0.40625,-0.625
148,0.42382812,-0.1638794,-0.8377075,-2.6875,-1.21875,-1.265625
149,0.44580078,-0.19122314,-0.8245239,-2.921875,0.828125,-1.671875
150,0.44189453,-0.20587158,-0.8545532,-2.359375,3.9375,-1.171875
151,0.4128418,-0.21417236,-0.850647,2.0,0.609375,0.890625
152,0.47509766,-0.22589111,-0.9290161,-0.796875,-3.59375,0.421875
153,0.42700195,-0.21466064,-0.85943604,1.75,-6.6875,1.21875
154,0.4892578,-0.2041626,-0.8833618,-0.0625,-7.28125,-0.046875
155,0.4267578,-0.18658447,-0.7937622,1.828125,-8.1875,0.09375
156,0.46875,-0.18585205,-0.79522705,-1.328125,1.890625,-1.453125
157,0.4375,-0.18707275,-0.7503052,-0.96875,4.03125,-0.9375
158,0.47045898,-0.2185669,-0.8225708,0.171875,7.1875,-0.484375
159,0.4345703,-0.20513916,-0.85406494,0.25,8.359375,-0.15625
160,0.4711914,-0.21807861,-0.925354,-5.484375,10.96875,-1.921875
161,0.4284668,-0.21002197,-0.8635864,-10.203125,11.5,-2.9375
162,0.42382812,-0.2341919,-0.8989868,-8.875,2.203125,-2.203125
163,0.40722656,-0.25323486,-0.87994385,-8.125,-4.84375,-0.796875
164,0.42382812,-0.24029541,-0.84332275,-5.96875,-4.546875,-1.6875
165,0.38330078,-0.2197876,-0.78375244,-3.5625,-2.046875,-2.15625
166,0.37426758,-0.2276001,-0.7383423,-0.25,0.171875,-1.53125
167,0.38378906,-0.25372314,-0.7581177,1.78125,3.140625,-0.265625
168,0.38452148,-0.2420044,-0.77960205,2.3125,3.75,0.8125
169,0.3972168,-0.24420166,-0.81427,4.1875,4.484375,1.5
170,0.40454102,-0.2546997,-0.86431885,1.703125,4.890625,0.375
171,0.4333496,-0.25543213,-0.8977661,-1.75,0.59375,-1.140625
172,0.4074707,-0.25128174,-0.8826294,0.71875,-4.421875,-0.265625
173,0.43774414,-0.22271729,-0.86138916,4.6875,-12.578125,1.328125
174,0.46020508,-0.25909424,-0.8892212,10.421875,-8.171875,4.203125
175,0.36206055,-0.19439697,-0.69976807,13.28125,-7.703125,6.453125
176,0.44677734,-0.206604,-0.81817627,6.578125,-3.859375,2.78125
177,0.4169922,-0.18878174,-0.82647705,6.9375,-9.015625,2.9375
178,0.44873047,-0.15142822,-0.79693604,5.28125,-5.9375,1.734375
179,0.45581055,-0.15484619,-0.81256104,0.796875,-3.0,0.78125
180,0.48999023,-0.17315674,-0.81744385,-2.453125,-1.75,-1.296875
181,0.57714844,-0.20367432,-0.9414673,-8.78125,1.625,-4.703125
182,0.4873047,-0.22198486,-0.8267212,-14.5,10.15625,-7.1875
183,0.44140625,-0.24932861,-0.7600708,-13.59375,16.484375,-5.40625
184,0.4333496,-0.24859619,-0.864563,-10.15625,12.609375,-2.484375
185,0.42993164,-0.24737549,-0.8621216,0.109375,9.953125,-0.921875
186,0.37475586,-0.22955322,-0.8196411,4.890625,8.359375,-0.296875
187,0.35546875,-0.19952393,-0.7686157,6.03125,7.4375,-0.453125
188,0.34936523,-0.20147705,-0.7788696,6.625,7.703125,-1.09375
189,0.36694336,-0.20831299,-0.829895,5.46875,5.28125,-0.234375
190,0.38012695,-0.2156372,-0.90997314,5.078125,1.671875,1.03125
191,0.37060547,-0.23052979,-0.8740845,8.578125,-8.5625,4.53125
192,0.35913086,-0.20147705,-0.8569946,9.203125,-16.28125,6.703125
193,0.4321289,-0.22564697,-0.97662354,10.703125,-18.421875,5.234375
194,0.49121094,-0.1416626,-0.8899536,9.671875,-12.40625,3.546875
195,0.46899414,-0.1260376,-0.84259033,3.875,-7.234375,0.640625
196,0.5041504,-0.1482544,-0.87457275,-2.59375,-3.890625,-1.703125
197,0.44628906,-0.16119385,-0.7883911,-4.5,-4.71875,-2.78125
198,0.44140625,-0.1687622,-0.767395,-2.234375,-2.71875,-1.46875
199,0.44799805,-0.14605713,-0.7974243,0.9375,-1.84375,0.8125
200,0.4753418,-0.15216064,-0.82037354,1.640625,-0.625,1.0
201,0.47485352,-0.1428833,-0.81744385,3.09375,1.265625,0.953125
202,0.4873047,-0.15240479,-0.8140259,0.203125,4.5625,-0.4375
203,0.49609375,-0.15924072,-0.8743286,-1.5,6.921875,-1.4375
204,0.50024414,-0.19439697,-0.909729,-0.34375,11.46875,-0.5625
205,0.4440918,-0.13995361,-0.8579712,0.3125,12.671875,0.75
206,0.40966797,-0.15679932,-0.8374634,-9.875,12.46875,-2.375
207,0.42138672,-0.19610596,-0.9365845,-18.0625,6.828125,-4.296875
208,0.40722656,-0.21783447,-0.8623657,-11.03125,1.71875,-2.6875
209,0.35302734,-0.19268799,-0.7756958,-3.140625,1.78125,-0.984375
210,0.34838867,-0.16583252,-0.75567627,2.265625,0.0,1.46875
211,0.38891602,-0.19293213,-0.850647,0.8125,1.890625,0.65625
212,0.3881836,-0.21002197,-0.84625244,4.03125,-1.6875,1.59375
213,0.39160156,-0.20880127,-0.8911743,12.046875,-9.9375,3.296875
214,0.50756836,-0.14971924,-0.94073486,15.734375,-14.59375,3.609375
215,0.39379883,-0.16656494,-0.78131104,10.703125,-8.859375,3.0
216,0.45043945,-0.16607666,-0.7727661,7.9375,-4.265625,2.4375
217,0.42333984,-0.11602783,-0.8423462,8.296875,-1.671875,4.0
218,0.5012207,-0.08917236,-0.8533325,5.203125,0.140625,2.625
219,0.4729004,-0.08892822,-0.86602783,4.765625,4.140625,1.859375
220,0.4506836,-0.11773682,-0.84942627,5.046875,4.640625,1.53125
221,0.45410156,-0.11651611,-0.8484497,1.421875,1.46875,-0.125
222,0.4597168,-0.109191895,-0.8731079,-3.078125,4.609375,-1.984375
223,0.49023438,-0.09307861,-0.92193604,-6.8125,7.4375,-3.515625
224,0.42871094,-0.11236572,-0.8677368,-18.6875,13.46875,-7.984375
225,0.36914062,-0.14605713,-0.8335571,-19.390625,9.71875,-7.578125
226,0.37182617,-0.19927979,-0.8230591,-10.125,4.078125,-4.140625
227,0.37548828,-0.18902588,-0.84820557,-1.875,-0.03125,-0.453125
228,0.37158203,-0.16778564,-0.8279419,4.546875,-2.625,2.078125
229,0.40405273,-0.16265869,-0.88531494,6.4375,-2.453125,2.59375
230,0.39331055,-0.16656494,-0.9002075,6.984375,-6.3125,2.34375
231,0.42773438,-0.1663208,-0.8977661,9.5,-14.0,2.578125
232,0.43945312,-0.1375122,-0.82696533,11.84375,-9.828125,3.609375
233,0.43408203,-0.109436035,-0.7901001,7.5,-1.203125,2.5
234,0.42700195,-0.08721924,-0.7654419,6.296875,3.09375,3.125
235,0.45507812,-0.08404541,-0.9067993,6.828125,5.140625,2.609375
236,0.4741211,-0.10040283,-0.9229126,5.328125,3.40625,0.75
237,0.41381836,-0.10211182,-0.8689575,0.4375,3.703125,-1.15625
238,0.453125,-0.09698486,-0.9006958,-0.6875,3.5625,-1.40625
239,0.45117188,-0.06524658,-0.91485596,4.6875,5.84375,-0.9375
240,0.39086914,-0.07086182,-0.8381958,1.796875,4.75,-0.78125
241,0.41015625,-0.08282471,-0.84552,0.828125,2.171875,0.40625
242,0.38330078,-0.08062744,-0.8430786,-0.140625,1.875,1.25
243,0.40478516,-0.09039307,-0.86260986,1.109375,2.515625,0.21875
244,0.42529297,-0.06500244,-0.9404907,-2.453125,2.375,-1.40625
245,0.42407227,-0.089904785,-0.8982544,-1.859375,0.75,-1.234375
246,0.4880371,-0.062805176,-1.0584106,-4.609375,11.015625,-1.0
247,0.3671875,-0.12310791,-0.7346802,-8.4375,20.1875,1.828125
248,0.3154297,-0.07183838,-0.8477173,-7.421875,9.234375,-1.578125
249,0.31713867,-0.124816895,-0.8135376,-14.5625,-1.0,-3.703125
250,0.38671875,-0.13946533,-0.98883057,-18.84375,-6.859375,-5.03125
251,0.37719727,-0.17755127,-0.89630127,-14.921875,-6.15625,-5.84375
252,0.36938477,-0.18145752,-0.817688,-8.859375,-6.484375,-4.3125
253,0.36865234,-0.20440674,-0.84820557,-18.671875,-3.5625,-5.171875
254,0.38085938,-0.2420044,-0.87042236,-20.859375,-2.453125,-4.5625
255,0.34545898,-0.2510376,-0.80792236,-9.859375,-1.140625,-3.078125
256,0.39648438,-0.25299072,-0.87457275,-2.34375,-0.15625,-2.0
257,0.35913086,-0.2642212,-0.7998657,0.921875,0.140625,-0.90625
258,0.38549805,-0.2546997,-0.8518677,5.9375,1.296875,0.3125
259,0.41455078,-0.24713135,-0.92633057,3.53125,4.796875,0.078125
260,0.39013672,-0.25811768,-0.8814087,5.859375,1.484375,1.125
261,0.38549805,-0.2312622,-0.8831177,10.765625,-2.328125,2.90625
262,0.35058594,-0.2078247,-0.8442993,8.453125,-6.890625,3.546875
263,0.37841797,-0.21368408,-0.88116455,0.71875,-13.046875,1.375
264,0.41601562,-0.23150635,-0.85650635,1.078125,-20.328125,1.296875
265,0.38183594,-0.2041626,-0.7180786,7.359375,-16.328125,3.28125
266,0.44604492,-0.14508057,-0.7752075,3.53125,-9.84375,2.578125
267,0.46875,-0.17828369,-0.80059814,1.265625,-1.21875,1.28125
268,0.47509766,-0.1675415,-0.8008423,-3.09375,-1.328125,-1.703125
269,0.50268555,-0.21392822,-0.8689575,-9.671875,2.375,-5.90625
270,0.4885254,-0.22955322,-0.8428345,-11.203125,6.171875,-6.78125
271,0.51464844,-0.26593018,-0.8875122,-12.15625,11.03125,-6.375
272,0.46313477,-0.30303955,-0.8718872,-14.25,19.515625,-6.109375
273,0.38989258,-0.2744751,-0.8362427,-5.625,13.46875,-1.71875
274,0.39208984,-0.253479,-0.8518677,0.15625,7.90625,-0.390625
275,0.3425293,-0.24127197,-0.79522705,1.515625,3.84375,-0.515625
276,0.35424805,-0.2366333,-0.8115845,0.609375,3.03125,-1.109375
277,0.36987305,-0.2522583,-0.8303833,1.078125,2.421875,-0.71875
278,0.37426758,-0.2654419,-0.8218384,2.8125,3.828125,-0.234375
279,0.38745117,-0.26690674,-0.87823486,3.8125,4.109375,0.125
280,0.38989258,-0.27886963,-0.87286377,6.296875,4.703125,0.625
281,0.38623047,-0.25982666,-0.8870239,8.59375,2.96875,2.046875
282,0.37036133,-0.23394775,-0.8543091,12.6875,6.25,3.25
283,0.3310547,-0.22247314,-0.8167114,13.203125,2.5625,4.484375
284,0.3190918,-0.18096924,-0.82891846,9.9375,-0.015625,3.703125
285,0.35131836,-0.18780518,-0.88946533,2.8125,-3.890625,1.15625
286,0.3623047,-0.18267822,-0.8718872,0.453125,-12.265625,0.75
287,0.36132812,-0.17755127,-0.91241455,-2.5625,-19.8125,0.890625
288,0.47705078,-0.17315674,-0.7942505,-0.625,-21.59375,0.578125
289,0.46044922,-0.17559814,-0.85650635,-1.515625,-8.71875,-0.6875
290,0.4567871,-0.19049072,-0.86260986,-1.859375,-4.59375,-0.765625
291,0.4897461,-0.21221924,-0.8477173,-4.171875,-6.71875,-2.296875
292,0.4724121,-0.2078247,-0.8274536,-3.796875,-1.890625,-2.6875
293,0.44702148,-0.20367432,-0.74420166,-3.265625,1.375,-1.953125
294,0.45483398,-0.21734619,-0.78790283,-1.0,5.0,-1.203125
295,0.40551758,-0.21051025,-0.7630005,1.359375,6.6875,0.0625
296,0.41796875,-0.20050049,-0.77667236,4.8125,5.296875,1.703125
297,0.40649414,-0.17974854,-0.8088989,7.15625,1.890625,2.5625
298,0.4501953,-0.18707275,-0.8867798,5.578125,-3.203125,2.09375
299,0.47583008,-0.1716919,-0.9649048,1.28125,-9.796875,1.0
300,0.48999023,-0.2107544,-0.89190674,-6.265625,-4.265625,-3.8125
301,0.43554688,-0.18170166,-0.75323486,-1.8125,-1.375,-0.859375
302,0.44604492,-0.19903564,-0.8115845,-1.25,5.25,-0.953125
303,0.4091797,-0.18463135,-0.7605591,-1.015625,5.328125,-0.625
304,0.42016602,-0.19073486,-0.8045044,1.8125,5.75,0.875
305,0.4255371,-0.18707275,-0.85113525,2.84375,-0.84375,1.171875
306,0.4482422,-0.19903564,-0.83917236,-0.3125,-1.203125,-0.4375
307,0.4248047,-0.19195557,-0.8609009,-0.671875,-4.765625,-0.328125
308,0.49023438,-0.19708252,-0.8562622,-3.890625,0.015625,-2.125
309,0.4519043,-0.18707275,-0.83184814,-3.0,3.75,-1.53125
310,0.44213867,-0.20855713,-0.8584595,0.484375,5.71875,-0.0625
311,0.44848633,-0.20928955,-0.84039307,-1.8125,8.890625,-1.015625
312,0.38452148,-0.20635986,-0.77960205,-4.609375,13.3125,-1.4375
313,0.40185547,-0.20635986,-0.8831177,-6.65625,5.015625,-0.0625
314,0.44555664,-0.2420044,-0.93829346,-9.0,3.546875,-1.734375
315,0.39086914,-0.2300415,-0.8323364,-1.625,0.921875,-0.5
316,0.40966797,-0.22418213,-0.87286377,-1.1875,4.0625,-1.40625
317,0.38500977,-0.2354126,-0.8574829,-0.6875,6.4375,-1.625
318,0.3474121,-0.2300415,-0.8064575,2.0,4.46875,-0.328125
319,0.35961914,-0.20953369,-0.81988525,2.171875,2.5,0.140625
320,0.36523438,-0.21466064,-0.82696533,1.15625,0.921875,0.09375
321,0.36572266,-0.21710205,-0.84088135,1.109375,-0.609375,0.359375
322,0.36645508,-0.23175049,-0.86138916,3.421875,-5.671875,1.828125
323,0.39453125,-0.23052979,-0.8479614,6.1875,-10.453125,3.359375
324,0.4177246,-0.2119751,-0.8591919,13.671875,-11.015625,5.28125
325,0.43603516,-0.190979,-0.87384033,12.8125,-11.171875,3.78125
326,0.41967773,-0.16485596,-0.83258057,11.203125,-12.28125,3.09375
327,0.47558594,-0.13922119,-0.84747314,2.828125,-3.0625,-0.21875
328,0.4284668,-0.1194458,-0.7827759,1.671875,1.515625,0.328125
329,0.4494629,-0.13995361,-0.8428345,1.90625,3.28125,0.78125
330,0.45239258,-0.16217041,-0.8389282,-0.1875,2.9375,-0.28125
331,0.46313477,-0.16119385,-0.87286377,-1.484375,3.6875,-1.03125
332,0.46142578,-0.16778564,-0.8809204,-2.03125,3.046875,-1.40625
333,0.47802734,-0.17510986,-0.9002075,-0.921875,8.40625,-0.84375
334,0.43579102,-0.15484619,-0.8513794,-6.84375,17.546875,-3.5
335,0.3557129,-0.175354,-0.8303833,-4.765625,12.640625,-1.578125
336,0.38793945,-0.17047119,-0.8977661,-3.65625,4.078125,-0.28125
337,0.39648438,-0.18511963,-0.9089966,-4.8125,-0.140625,-0.453125
338,0.37548828,-0.18414307,-0.83428955,0.078125,-1.84375,0.234375
339,0.34692383,-0.17071533,-0.79888916,-0.046875,-0.484375,-0.15625
340,0.33935547,-0.16729736,-0.78741455,2.296875,-0.125,0.46875
341,0.37817383,-0.17144775,-0.8665161,0.65625,1.140625,-0.3125
342,0.3942871,-0.18804932,-0.8674927,0.84375,0.09375,-0.0625
343,0.4267578,-0.20318604,-0.9771118,1.625,-0.375,0.421875
344,0.40795898,-0.18511963,-0.90045166,6.296875,-6.1875,1.90625
345,0.41625977,-0.16802979,-0.8911743,4.5,-8.703125,1.46875
346,0.4345703,-0.18951416,-0.87701416,5.359375,-9.046875,1.9375
347,0.33740234,-0.13360596,-0.7630005,9.34375,-8.71875,4.03125
348,0.42578125,-0.11407471,-0.7752075,7.328125,-10.453125,3.34375
349,0.4453125,-0.07208252,-0.8442993,0.203125,-3.78125,0.15625
350,0.46411133,-0.12042236,-0.8657837,-3.671875,2.109375,-2.09375
351,0.45263672,-0.15924072,-0.8792114,-3.234375,1.03125,-2.1875
352,0.4645996,-0.1494751,-0.84747314,-1.109375,2.953125,-1.59375
353,0.47998047,-0.15264893,-0.9175415,-2.953125,4.734375,-2.1875
354,0.47045898,-0.15460205,-0.8792114,-4.3125,10.859375,-3.0625
355,0.39331055,-0.14776611,-0.83843994,-9.859375,13.125,-4.953125
356,0.39135742,-0.18145752,-0.8731079,-14.53125,7.53125,-5.28125
357,0.40454102,-0.21685791,-0.89068604,-17.359375,4.25,-5.421875
358,0.3564453,-0.22686768,-0.8101196,-8.234375,1.34375,-2.859375
359,0.33813477,-0.21417236,-0.7581177,2.359375,0.28125,0.546875
360,0.35717773,-0.19317627,-0.7996216,6.15625,0.46875,2.265625
361,0.38793945,-0.20831299,-0.83917236,8.28125,-1.125,3.09375
362,0.39648438,-0.17779541,-0.8701782,16.40625,-4.640625,5.34375
363,0.40112305,-0.1350708,-0.8809204,15.03125,-7.09375,5.390625
364,0.4296875,-0.18463135,-0.92510986,4.21875,-8.78125,1.828125
365,0.39941406,-0.15948486,-0.77716064,6.15625,-6.5625,2.515625
