sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.85058594,0.012634277,-0.52911377,0.984375,0.9375,-1.0
362,-0.8718262,0.0099487305,-0.49786377,2.828125,-4.203125,-1.125
363,-0.8647461,0.015075684,-0.50201416,1.5,-4.21875,-1.5
364,-0.88427734,0.020935059,-0.5742798,5.21875,-3.0625,-0.953125
365,-0.8234863,0.062438965,-0.84625244,12.125,-9.5,2.5625
366,-0.82714844,-0.002746582,-0.53375244,-15.046875,12.78125,-6.375
367,-0.8937988,0.1161499,-0.4529419,4.90625,-7.125,1.8125
368,-0.89282227,-0.008605957,-0.31280518,5.65625,3.53125,6.859375
369,-0.8874512,-0.012023926,-0.506897,-8.6875,2.53125,0.359375
370,-0.87109375,0.026306152,-0.5317993,-14.8125,-4.015625,0.546875
371,-0.81518555,-0.03302002,-0.5852661,-5.125,1.578125,-3.625
372,-0.8881836,0.01776123,-0.5396118,-3.90625,-0.75,-2.40625
373,-0.83325195,-0.010314941,-0.50567627,-2.421875,0.765625,-2.09375
374,-0.85424805,0.016540527,-0.53131104,-1.25,-3.015625,-0.9375
375,-0.8630371,0.0065307617,-0.51446533,0.421875,-3.96875,-0.890625
376,-0.84521484,0.028747559,-0.60528564,-1.203125,-6.765625,-1.203125
377,-0.8581543,0.020202637,-0.5623169,-1.484375,-9.625,-0.796875
378,-0.829834,0.016296387,-0.5315552,-0.984375,-5.75,-1.25
379,-0.8322754,0.019958496,-0.5523071,-1.8125,-7.40625,-0.609375
380,-0.8249512,0.018005371,-0.55792236,0.515625,-7.5,0.0
381,-0.82543945,0.014587402,-0.58551025,-1.5625,-6.21875,0.015625
382,-0.8132324,0.01361084,-0.5823364,-0.671875,-3.609375,-0.71875
383,-0.82299805,0.018737793,-0.58966064,0.203125,-3.1875,-0.59375
384,-0.8161621,0.020690918,-0.5862427,-0.125,-2.828125,-0.390625
385,-0.82055664,0.02508545,-0.6008911,-1.34375,-2.578125,-0.5
386,-0.8059082,0.016540527,-0.6057739,-1.03125,-0.953125,-0.59375
387,-0.8095703,0.019958496,-0.6038208,-0.28125,0.75,-0.328125
388,-0.8117676,0.016296387,-0.598938,-0.484375,0.953125,-0.140625
389,-0.80737305,0.016784668,-0.59747314,-0.140625,1.75,-0.53125
390,-0.814209,0.015075684,-0.61383057,2.421875,2.640625,-0.640625
391,-0.79956055,0.015075684,-0.6465454,7.734375,5.90625,-0.8125
392,-0.857666,0.070739746,-0.7444458,20.28125,28.875,1.71875
393,-0.8010254,0.081970215,-0.6026001,-2.03125,11.984375,8.390625
394,-0.8347168,-0.022277832,-0.33746338,-4.796875,1.5625,-3.25
395,-0.86328125,0.116882324,-0.33770752,-0.84375,0.734375,3.765625
396,-0.91845703,-0.09039307,-0.4175415,-2.953125,6.390625,2.703125
397,-0.9152832,0.05218506,-0.5210571,-0.796875,1.828125,-0.53125
398,-0.75268555,0.0138549805,-0.5906372,-0.90625,4.046875,-0.890625
399,-0.8845215,0.028503418,-0.6084595,3.453125,-0.046875,-2.203125
400,-0.8300781,0.05682373,-0.61968994,6.40625,2.8125,0.84375
401,-0.90112305,0.018249512,-0.55352783,-0.8125,13.9375,0.203125
402,-0.8562012,0.0289917,-0.3760376,2.21875,-12.046875,-2.453125
403,-0.9267578,0.08807373,-0.22613525,11.453125,4.90625,5.546875
404,-0.90966797,-0.026672363,-0.3340454,-3.859375,7.015625,1.53125
405,-0.91430664,0.041931152,-0.5322876,-2.265625,3.46875,0.75
406,-0.8000488,0.038757324,-0.59381104,2.921875,-4.015625,-5.34375
407,-0.9277344,0.034118652,-0.5484009,-4.34375,-0.8125,0.0625
408,-0.8195801,0.03656006,-0.4985962,-0.890625,-3.03125,-3.484375
409,-0.86743164,0.03729248,-0.50201416,5.46875,-1.703125,-0.703125
410,-0.85546875,0.021911621,-0.65093994,-1.0625,-0.359375,1.625
411,-1.0771484,0.12298584,-0.55841064,-12.25,10.8125,-0.9375
412,-0.7751465,0.020202637,-0.3399048,-8.453125,-0.75,-0.953125
413,-0.9309082,0.06512451,-0.35992432,2.390625,-7.765625,-0.1875
414,-0.9003906,-0.020080566,-0.42218018,-11.75,-1.140625,-0.03125
415,-0.8659668,0.009460449,-0.569397,0.109375,-6.5625,-2.421875
416,-0.82373047,0.04168701,-0.5315552,-4.46875,-3.640625,-1.890625
417,-0.88623047,0.024841309,-0.5054321,-12.46875,-2.453125,-3.3125
418,-0.83325195,0.04534912,-0.5733032,-0.65625,-9.15625,-1.984375
419,-0.88500977,0.021911621,-0.52349854,-0.828125,-1.421875,-1.203125
420,-0.8442383,0.031188965,-0.534729,-2.71875,-0.625,-1.5
421,-0.8515625,0.030700684,-0.55963135,-4.1875,0.78125,-0.046875
422,-0.8391113,0.015563965,-0.5576782,-4.6875,-3.8125,-0.3125
423,-0.84155273,0.017028809,-0.536438,-3.296875,-3.40625,-1.21875
424,-0.84228516,0.02508545,-0.55255127,-2.890625,-3.1875,-1.125
425,-0.8293457,0.026062012,-0.5562134,-1.6875,-3.078125,-0.84375
426,-0.8457031,0.0289917,-0.55596924,-1.34375,-3.5625,0.0
427,-0.8215332,0.0289917,-0.5828247,0.5,1.0,-0.296875
428,-0.82836914,0.034606934,-0.5779419,0.84375,1.484375,-0.3125
429,-0.82470703,0.032409668,-0.57476807,0.71875,2.8125,-0.46875
430,-0.82250977,0.039978027,-0.58306885,1.671875,1.21875,-0.109375
431,-0.8300781,0.036071777,-0.5635376,1.796875,1.453125,0.59375
432,-0.8210449,0.03314209,-0.6033325,5.71875,1.078125,0.609375
433,-0.65527344,0.0368042,-0.80596924,13.546875,29.5625,7.5625
434,-1.111084,0.09539795,-0.3040161,-7.109375,-12.140625,-5.21875
435,-0.5830078,0.14398193,-0.5940552,9.203125,-3.59375,7.546875
436,-1.0065918,-0.062316895,-0.39019775,-5.203125,10.75,2.21875
437,-0.88549805,0.010437012,-0.45318604,-6.75,0.75,-1.265625
438,-0.8190918,0.049743652,-0.54522705,-3.4375,8.671875,-0.4375
439,-0.82421875,0.04046631,-0.6470337,4.796875,-1.75,0.359375
440,-0.8161621,0.034606934,-0.7090454,9.375,6.109375,1.078125
441,-0.9001465,0.01361084,-0.45977783,-11.5,-1.453125,-2.453125
442,-0.84594727,0.1251831,-0.43707275,2.859375,-4.296875,-1.046875
443,-0.8811035,-0.019592285,-0.3928833,-3.75,8.90625,5.0625
444,-0.87597656,0.011169434,-0.45880127,0.390625,3.140625,-2.1875
445,-0.8510742,0.050231934,-0.5706177,2.6875,-0.328125,2.359375
446,-0.85668945,0.02508545,-0.63946533,0.75,1.921875,-2.078125
447,-0.8498535,0.06097412,-0.7293091,1.21875,-1.75,2.015625
448,-0.84814453,0.035827637,-0.59454346,-15.03125,7.625,-2.890625
449,-0.9440918,0.08099365,-0.28985596,3.203125,-3.546875,-1.390625
450,-0.8835449,0.008483887,-0.33673096,6.984375,1.4375,5.359375
451,-0.875,0.022644043,-0.48687744,11.5625,5.734375,4.71875
452,-0.90478516,-0.009094238,-0.47125244,9.09375,4.75,4.78125
453,-0.7661133,0.06976318,-0.6585083,4.65625,10.296875,-4.625
454,-0.8798828,0.048034668,-0.5203247,3.109375,-3.5,-3.75
455,-0.81518555,0.12957764,-0.6206665,-8.125,9.125,1.359375
456,-0.98339844,0.0065307617,-0.47930908,-21.09375,0.03125,-2.53125
457,-0.86499023,0.113220215,-0.31744385,0.890625,-5.5625,-1.796875
458,-0.8779297,-0.010559082,-0.35479736,-9.4375,0.078125,3.328125
459,-0.8630371,-0.0010375977,-0.41046143,10.515625,-1.90625,-0.34375
460,-0.8718262,0.02557373,-0.5039673,-2.421875,-6.296875,-1.765625
461,-0.8779297,0.029968262,-0.55010986,-14.421875,2.296875,-4.734375
462,-0.8417969,0.03363037,-0.5484009,-9.9375,-9.21875,-4.71875
463,-0.87475586,0.03729248,-0.50665283,-4.375,-8.4375,-3.890625
464,-0.8598633,0.042907715,-0.53497314,-4.421875,-7.828125,-2.390625
465,-0.87402344,0.042175293,-0.5696411,-2.484375,-5.796875,-1.421875
466,-0.8522949,0.042663574,-0.5742798,-2.375,-3.328125,-1.015625
467,-0.83374023,0.034118652,-0.55352783,-2.515625,-1.6875,-0.75
468,-0.82788086,0.025817871,-0.5442505,-1.25,-2.125,-0.4375
469,-0.8322754,0.0289917,-0.5479126,-1.953125,-5.234375,-0.71875
470,-0.8388672,0.030944824,-0.55474854,-2.578125,-7.375,-0.328125
471,-0.8425293,0.025817871,-0.5628052,-2.859375,-6.71875,-0.8125
472,-0.8171387,0.02923584,-0.57525635,-0.765625,-4.4375,-1.28125
473,-0.8288574,0.035339355,-0.5835571,-0.890625,-3.5,-0.8125
474,-0.8166504,0.039245605,-0.59161377,-0.734375,-2.203125,-0.25
475,-0.82373047,0.02947998,-0.5874634,-0.25,0.390625,-0.234375
476,-0.8234863,0.029968262,-0.5852661,2.46875,3.328125,-0.421875
477,-0.82006836,0.038513184,-0.56207275,1.875,4.8125,-0.3125
478,-0.8239746,0.02947998,-0.569397,3.109375,2.9375,-0.109375
479,-0.8083496,0.023620605,-0.63067627,8.625,3.765625,0.046875
480,-0.861084,0.086120605,-0.7178345,13.421875,20.5,3.796875
481,-0.85668945,-0.0076293945,-0.3867798,-11.703125,-0.96875,4.390625
482,-0.75878906,0.07879639,-0.49224854,-0.921875,-0.3125,-0.046875
483,-0.92407227,-0.0022583008,-0.33111572,1.5625,-0.15625,2.171875
484,-0.91748047,-0.020568848,-0.47491455,-3.28125,2.578125,-0.46875
485,-0.82373047,0.05682373,-0.61846924,-12.09375,6.09375,-0.171875
486,-0.8015137,-0.012512207,-0.5239868,-4.9375,-4.234375,-2.015625
487,-0.8598633,0.01751709,-0.53570557,-0.265625,-0.625,-2.234375
488,-0.8557129,0.02508545,-0.5755005,-0.78125,-5.53125,-1.046875
489,-0.85791016,0.0138549805,-0.5689087,-1.5625,-6.609375,-1.546875
490,-0.83569336,0.022888184,-0.5442505,-0.90625,-2.421875,-2.359375
491,-0.8273926,0.026794434,-0.5576782,-0.09375,-2.90625,-1.6875
492,-0.8203125,0.025817871,-0.5708618,-0.59375,-4.625,-1.1875
493,-0.82836914,0.02557373,-0.581604,0.984375,-6.671875,-1.25
494,-0.82836914,0.028747559,-0.5684204,0.453125,-4.609375,-1.296875
495,-0.8220215,0.026306152,-0.60235596,4.140625,-2.375,-1.09375
496,-0.8137207,0.016540527,-0.69317627,4.875,3.734375,-0.125
497,-0.8840332,0.1305542,-0.585022,5.203125,35.921875,3.34375
498,-0.8076172,-0.027404785,-0.4373169,-15.96875,-9.90625,6.875
499,-0.7675781,0.117126465,-0.3821411,6.203125,-1.53125,-0.828125
500,-0.93847656,-0.04449463,-0.29449463,3.1875,-1.796875,6.84375
501,-0.87646484,-0.035949707,-0.48150635,-10.828125,14.75,-1.078125
502,-0.8322754,0.042663574,-0.5918579,-9.3125,6.234375,0.625
503,-0.8234863,-0.033996582,-0.61724854,0.546875,-5.140625,-3.09375
504,-0.84521484,0.022888184,-0.5335083,0.8125,-3.25,-3.734375
505,-0.8486328,0.007019043,-0.5093384,0.140625,-2.890625,-3.25
506,-0.8828125,0.024108887,-0.6345825,1.59375,-14.703125,-3.1875
507,-0.8508301,0.03387451,-0.56427,7.421875,-3.09375,0.15625
508,-0.81640625,0.02142334,-0.5029907,2.46875,-3.109375,0.453125
509,-0.82421875,0.026550293,-0.54522705,-1.328125,-6.96875,-0.109375
510,-0.81396484,0.028259277,-0.5664673,-2.0625,-7.984375,-0.765625
511,-0.8161621,0.027526855,-0.5652466,-2.078125,-7.328125,-1.078125
512,-0.81396484,0.029968262,-0.5960083,0.609375,-7.6875,-1.09375
513,-0.8022461,0.03704834,-0.58477783,0.734375,-6.765625,-0.609375
514,-0.8215332,0.03656006,-0.6321411,2.453125,-5.5625,-0.1875
515,-0.76000977,-0.0010375977,-0.7305298,5.53125,0.59375,1.296875
516,-0.9499512,0.06585693,-0.5725708,11.328125,33.359375,0.71875
517,-0.76538086,0.020690918,-0.6069946,-12.328125,9.546875,1.015625
518,-0.7961426,0.1149292,-0.4019165,6.578125,4.203125,-1.953125
519,-0.8840332,0.030944824,-0.34283447,-5.96875,-6.203125,5.015625
520,-0.88305664,-0.053527832,-0.5244751,-7.328125,9.734375,1.421875
521,-0.8989258,0.12030029,-0.5791626,1.59375,2.921875,3.8125
522,-0.7578125,-0.05303955,-0.52789307,-5.3125,-8.3125,3.1875
523,-0.83813477,0.00970459,-0.5784302,-4.71875,-3.796875,-2.3125
524,-0.81518555,0.0036010742,-0.59991455,-6.375,-7.203125,-2.78125
525,-0.8503418,0.0099487305,-0.5823364,-3.40625,-6.421875,-2.75
526,-0.8417969,0.0014038086,-0.58673096,-1.8125,-1.859375,-2.96875
527,-0.829834,0.019958496,-0.57940674,1.25,0.5625,-3.5
528,-0.8210449,0.02947998,-0.5610962,1.5625,-1.40625,-1.734375
529,-0.8129883,0.031677246,-0.565979,0.703125,-2.40625,-1.625
530,-0.8234863,0.027282715,-0.6226196,1.796875,0.546875,-1.09375
531,-0.8305664,0.011657715,-0.58917236,8.75,6.90625,-1.78125
532,-0.8300781,0.07147217,-0.7554321,1.640625,21.015625,0.140625
533,-0.86083984,0.04559326,-0.85235596,-26.03125,41.265625,3.328125
534,-0.8640137,0.028259277,-0.07598877,-0.875,-42.84375,3.046875
535,-0.8671875,0.10028076,-0.3086548,-7.578125,2.40625,4.203125
536,-0.9069824,-0.14581299,-0.40802002,-12.015625,7.640625,1.421875
537,-0.8730469,0.06048584,-0.5315552,-3.265625,0.3125,1.3125
538,-0.84936523,-0.051818848,-0.6211548,0.03125,-6.265625,-0.234375
539,-0.8322754,0.0119018555,-0.59820557,3.5,-9.265625,-3.59375
540,-0.83374023,-0.0017700195,-0.52789307,2.390625,-5.65625,-3.171875
541,-0.8371582,0.004333496,-0.5491333,0.25,-5.03125,-3.34375
542,-0.84643555,0.023376465,-0.59381104,-1.21875,-7.46875,-3.25
543,-0.8352051,0.028747559,-0.5977173,1.140625,-1.515625,-1.890625
544,-0.81884766,0.023132324,-0.5750122,0.3125,0.453125,-0.734375
545,-0.8112793,0.024841309,-0.5750122,0.234375,-0.71875,-0.84375
546,-0.8195801,0.034118652,-0.58062744,1.015625,2.96875,-1.125
547,-0.9343262,0.0045776367,-0.7437134,-19.625,29.953125,2.828125
548,-0.75561523,0.013366699,-0.81915283,-35.484375,62.765625,4.84375
549,-1.0285645,0.03314209,-0.2197876,-8.5,-15.15625,-2.828125
550,-0.6257324,0.055358887,-0.28155518,12.4375,-2.1875,11.546875
551,-0.8815918,-0.11871338,-0.32891846,9.125,14.296875,0.890625
552,-0.9980469,-0.09307861,-0.4817505,11.8125,6.4375,-0.28125
553,-0.90893555,0.0368042,-0.7542114,4.640625,2.625,-4.0625
554,-0.8701172,-0.008117676,-0.47320557,2.6875,-1.21875,-3.890625
555,-0.86743164,0.02166748,-0.48736572,-2.1875,18.734375,1.359375
556,-0.90063477,-0.0134887695,-0.48150635,-5.375,5.125,-1.921875
557,-0.9160156,0.006286621,-0.44781494,-3.5625,5.984375,-0.359375
558,-0.9111328,-0.0005493164,-0.47149658,2.046875,4.90625,-1.359375
559,-0.8754883,0.022155762,-0.41656494,2.734375,1.03125,0.0625
560,-0.9057617,-0.0037231445,-0.4348755,-2.796875,-6.578125,1.015625
561,-0.91503906,-0.038879395,-0.6392212,-10.546875,1.34375,-0.5
562,-0.86206055,0.053894043,-0.5471802,0.03125,-24.5625,2.3125
563,-0.8100586,-0.034240723,-0.786438,-40.625,63.15625,-4.0
564,-1.0070801,0.0072631836,-0.14996338,7.71875,-50.96875,-0.75
565,-0.798584,0.06439209,-0.30596924,9.765625,6.140625,8.4375
566,-0.907959,-0.08746338,-0.3994751,8.296875,1.671875,2.390625
567,-0.9055176,-0.05255127,-0.42315674,7.890625,5.796875,2.125
568,-0.89868164,-0.04522705,-0.7041626,5.015625,5.796875,-4.46875
569,-0.8671875,0.020446777,-0.5474243,3.734375,-9.625,-2.8125
570,-0.8769531,-0.02545166,-0.48614502,-1.984375,4.03125,-1.484375
571,-0.892334,-0.016662598,-0.49371338,-1.234375,-0.25,-2.9375
572,-0.9008789,-0.0012817383,-0.489563,1.515625,2.859375,-4.046875
573,-0.8901367,0.010925293,-0.51226807,2.9375,1.34375,-3.21875
574,-0.91430664,-0.0032348633,-0.5120239,-1.828125,0.53125,-1.90625
575,-0.8210449,0.01751709,-0.5396118,-2.03125,-3.1875,-2.359375
576,-0.8449707,0.0368042,-0.5667114,2.0,-11.921875,0.90625
577,-0.9291992,0.094177246,-0.43096924,6.59375,-28.984375,3.921875
578,-0.75878906,-0.09454346,-0.57159424,-19.28125,-10.921875,0.484375
579,-0.9753418,0.027038574,-0.41241455,0.8125,-5.296875,-6.09375
580,-0.7385254,0.013366699,-0.5039673,-5.4375,6.953125,7.421875
581,-0.96899414,-0.038879395,-0.51641846,2.109375,9.84375,-0.515625
582,-0.8051758,0.015319824,-0.59698486,0.375,3.390625,1.578125
583,-0.85717773,-0.04083252,-0.5376587,2.84375,-2.421875,0.390625
584,-0.8630371,-0.010314941,-0.53253174,3.078125,1.703125,-2.546875
585,-0.8713379,-0.021057129,-0.5757446,0.375,1.46875,-3.515625
586,-0.8769531,0.015075684,-0.5376587,6.15625,5.6875,-4.0
587,-0.9187012,0.030700684,-0.77008057,-0.203125,19.703125,-0.21875
588,-0.8088379,0.039978027,-0.52789307,-11.03125,0.921875,3.8125
589,-0.86035156,0.014587402,-0.52789307,-17.8125,1.4375,-1.171875
590,-0.8730469,0.013122559,-0.33795166,-4.359375,8.828125,-1.203125
591,-0.8642578,-0.05328369,-0.25274658,9.828125,-1.46875,5.515625
592,-0.8947754,0.002380371,-0.4241333,20.0,-0.859375,1.046875
593,-0.9165039,-0.023010254,-0.8032837,12.578125,9.9375,1.640625
594,-0.90405273,0.059509277,-0.45391846,10.765625,-13.65625,5.25
595,-0.91186523,-0.057434082,-0.4368286,-9.625,-3.71875,-1.125
596,-0.8041992,0.043151855,-0.4673462,-1.015625,10.671875,-0.65625
597,-0.9782715,-0.07330322,-0.33380127,7.234375,6.40625,2.59375
598,-0.8676758,0.051208496,-0.43145752,10.921875,-0.265625,-2.234375
599,-0.90600586,-0.012756348,-0.5401001,6.953125,6.296875,-0.4375
600,-0.8808594,0.066345215,-0.46368408,2.21875,-7.71875,1.21875
601,-0.8515625,0.028503418,-0.70440674,0.515625,4.296875,1.734375
602,-0.91015625,0.09466553,-0.59259033,-13.78125,8.140625,-4.078125
603,-0.9189453,0.006286621,-0.4356079,-2.34375,-2.5625,3.546875
604,-0.97216797,0.016540527,-0.28204346,5.53125,-2.546875,0.515625
605,-0.8364258,0.024353027,-0.46905518,-1.5625,10.65625,1.828125
606,-0.9460449,-0.009338379,-0.35650635,5.125,-1.09375,5.109375
607,-0.86450195,-0.058166504,-0.5108032,8.28125,-3.03125,-5.0625
608,-0.7927246,0.09637451,-0.61187744,-0.9375,8.96875,-0.1875
609,-0.9499512,-0.046936035,-0.4307251,-2.21875,-2.4375,-3.90625
610,-0.8479004,0.08123779,-0.51934814,-0.359375,2.375,-1.71875
611,-0.9013672,0.03753662,-0.46466064,-2.515625,-1.390625,-1.703125
612,-0.888916,0.039978027,-0.52178955,-1.734375,-1.5,-1.65625
613,-0.8820801,0.08709717,-0.5418091,-0.625,3.921875,-0.546875
614,-0.92333984,0.019714355,-0.3862915,8.171875,-2.203125,-0.28125
615,-0.87402344,0.05218506,-0.5437622,3.21875,0.90625,1.515625
616,-0.80126953,0.06536865,-0.8098755,-12.046875,-4.46875,1.28125
617,-0.74853516,0.121520996,-0.7107544,-8.578125,19.609375,-5.40625
618,-0.920166,0.055847168,-0.26031494,12.890625,-16.6875,2.140625
619,-1.1860352,0.06121826,-0.05670166,-2.25,-10.515625,1.046875
620,-0.9592285,0.014099121,-0.32086182,-24.765625,39.546875,8.109375
621,-0.8256836,-0.05645752,-0.37554932,3.609375,-0.015625,1.8125
622,-0.9748535,-0.10235596,-0.60162354,1.765625,16.421875,-2.078125
623,-0.8388672,0.07366943,-0.56500244,-4.21875,1.140625,-5.609375
624,-0.8679199,-0.018371582,-0.40582275,-10.9375,-7.671875,-6.03125
625,-0.91845703,0.04949951,-0.48687744,-7.75,-2.03125,-3.4375
626,-0.91845703,0.01727295,-0.4956665,-4.140625,0.953125,-4.0625
627,-0.9291992,0.03729248,-0.4800415,1.359375,0.390625,-3.0625
628,-0.921875,0.018737793,-0.6773071,-8.421875,22.28125,0.140625
629,-0.96118164,0.093933105,-0.4788208,-16.203125,9.9375,4.234375
630,-0.88305664,0.044128418,-0.29205322,2.046875,0.40625,-3.359375
631,-0.9067383,0.10003662,-0.120910645,6.03125,-27.90625,1.890625
632,-0.9638672,-0.093566895,-0.3670044,-8.765625,9.265625,2.625
633,-0.9050293,0.031188965,-0.39434814,-2.21875,-6.75,1.90625
634,-0.9172363,-0.047668457,-0.5339966,-6.65625,-9.3125,-1.09375
635,-0.89038086,-0.020812988,-0.4434204,4.890625,-20.078125,-4.53125
636,-0.86157227,0.038269043,-0.50665283,-0.40625,-20.34375,-4.3125
637,-0.8996582,-0.00030517578,-0.55963135,-5.15625,-13.390625,-2.34375
638,-0.86987305,0.01751709,-0.56036377,-0.96875,-11.0625,-3.4375
639,-0.8552246,0.010437012,-0.54473877,1.578125,-8.859375,-3.171875
640,-0.8352051,0.023620605,-0.5564575,0.671875,-6.453125,-2.0
641,-0.8347168,0.023620605,-0.5733032,-1.140625,-4.171875,-1.125
642,-0.83081055,0.02947998,-0.5508423,-1.5,-5.578125,-1.3125
643,-0.83081055,0.03656006,-0.565979,-1.8125,-7.1875,-0.765625
644,-0.8220215,0.022888184,-0.5667114,-1.828125,-8.25,-0.71875
645,-0.82177734,0.023864746,-0.58551025,-2.1875,-9.96875,-0.515625
646,-0.81274414,0.0289917,-0.59820557,-1.109375,-9.0625,-0.65625
647,-0.7883301,0.035827637,-0.61065674,2.9375,4.4375,-0.015625
648,-0.79833984,0.035339355,-0.61505127,2.6875,1.953125,0.546875
649,-0.79345703,0.036315918,-0.6018677,2.203125,1.65625,-0.15625
650,-0.79711914,0.038513184,-0.6091919,1.1875,1.40625,-0.234375
651,-0.79956055,0.039489746,-0.6038208,0.078125,3.296875,-0.109375
652,-0.7919922,0.039245605,-0.62164307,3.78125,5.75,-0.390625
653,-0.8312988,0.015319824,-0.8442993,11.09375,50.25,-3.453125
654,-0.8688965,0.06512451,-0.83062744,-7.5625,57.625,10.5
655,-0.8496094,0.08465576,-0.21026611,-0.25,-20.703125,-2.28125
656,-0.86865234,0.1359253,-0.29156494,7.140625,-17.671875,6.0
657,-0.92993164,-0.12432861,-0.33746338,-12.1875,6.328125,5.359375
658,-0.90625,0.038024902,-0.5210571,-19.875,13.828125,-2.265625
659,-0.7651367,-0.016662598,-0.5745239,-15.28125,-3.421875,0.0625
660,-0.8432617,0.0033569336,-0.6514282,-0.046875,-4.46875,-5.140625
661,-0.82788086,0.018249512,-0.5256958,0.296875,-12.28125,-2.53125
662,-0.8654785,0.02142334,-0.5549927,0.640625,-8.65625,-2.671875
663,-0.8496094,0.020935059,-0.58721924,-1.4375,-8.171875,-1.703125
664,-0.8347168,0.019714355,-0.5733032,1.1875,-5.25,-1.234375
665,-0.8256836,0.015563965,-0.5667114,1.03125,-6.21875,-0.390625
666,-0.814209,0.019714355,-0.57281494,-0.046875,-8.53125,-0.453125
667,-0.8117676,0.027526855,-0.59942627,-1.4375,-9.390625,-1.3125
668,-0.8100586,0.028259277,-0.61260986,2.5,-7.5,-2.265625
669,-0.7998047,0.024841309,-0.6021118,6.90625,-3.890625,-2.359375
670,-0.79467773,0.007507324,-0.7337036,7.53125,10.84375,-2.0
671,-0.87280273,0.12054443,-0.7354126,16.84375,65.0,1.546875
672,-0.7998047,0.074157715,-0.3904419,-5.890625,10.125,9.828125
673,-0.8027344,0.117370605,-0.36480713,0.25,-3.203125,0.109375
674,-0.9326172,0.043884277,-0.2720337,-1.609375,-19.296875,4.921875
675,-0.9008789,-0.054016113,-0.48345947,-16.828125,-6.96875,0.40625
676,-0.8251953,0.046325684,-0.58917236,-7.625,-14.59375,0.5625
677,-0.8261719,-0.0095825195,-0.58013916,-4.203125,-10.265625,-3.03125
678,-0.8076172,0.0368042,-0.5840454,-3.640625,-12.8125,-2.53125
679,-0.81689453,0.024108887,-0.61553955,-5.078125,-11.3125,-1.9375
680,-0.82250977,0.0211792,-0.65216064,-4.734375,-9.828125,-1.109375
681,-0.7919922,0.007751465,-0.61505127,-0.640625,-2.0625,-0.96875
682,-0.8039551,0.02166748,-0.600647,0.578125,1.875,-1.1875
683,-0.8005371,0.018249512,-0.5742798,0.65625,-1.0625,-0.640625
684,-0.79248047,0.024597168,-0.5906372,-0.625,-6.40625,-0.34375
685,-0.7836914,0.02532959,-0.6062622,-0.84375,-7.953125,-0.75
686,-0.7919922,0.026062012,-0.63604736,0.703125,-6.296875,-1.046875
687,-0.7915039,-0.0010375977,-0.73223877,12.90625,17.296875,-2.40625
688,-0.8354492,0.054382324,-0.70880127,29.15625,35.796875,-0.828125
689,-0.8642578,0.15472412,-0.6038208,14.25,48.25,4.015625
690,-0.79418945,0.047546387,-0.36480713,-9.515625,-20.828125,8.109375
691,-0.7949219,0.101257324,-0.38433838,0.171875,-7.59375,2.3125
692,-0.96972656,0.0014038086,-0.32037354,-21.0,-0.921875,4.265625
693,-0.82666016,0.014831543,-0.520813,1.1875,3.0,-0.53125
694,-0.8901367,0.009460449,-0.5359497,-4.71875,-12.625,2.296875
695,-0.8300781,0.01361084,-0.6062622,-6.171875,-7.953125,-4.5625
696,-0.8144531,0.046569824,-0.5874634,-9.875,-11.15625,-3.265625
697,-0.8066406,0.00091552734,-0.5928345,0.328125,-16.921875,-2.984375
698,-0.8540039,0.051452637,-0.63116455,4.265625,-5.109375,-3.0
699,-0.8039551,0.02166748,-0.5713501,2.75,-3.125,-1.90625
700,-0.81591797,0.043884277,-0.58477783,-0.640625,-5.71875,-0.703125
701,-0.8029785,0.03363037,-0.5706177,-1.890625,-6.921875,-0.234375
702,-0.77783203,0.044128418,-0.598938,-5.3125,-8.921875,-0.90625
703,-0.7741699,0.043395996,-0.62457275,-4.640625,-8.40625,-1.59375
704,-0.78027344,0.040222168,-0.63116455,0.828125,-6.171875,-1.875
705,-0.79174805,0.04119873,-0.645813,0.5625,-2.765625,-1.171875
706,-0.76220703,0.04534912,-0.6240845,5.015625,-2.453125,-0.921875
707,-0.763916,0.05340576,-0.84820557,-1.0,21.125,-0.90625
708,-0.87402344,0.13568115,-0.7732544,2.3125,75.0625,0.34375
709,-0.7348633,0.07318115,-0.48272705,-16.265625,-8.03125,5.171875
710,-0.90283203,0.06463623,-0.24639893,-11.640625,-4.515625,-0.484375
711,-0.8828125,0.010437012,-0.26934814,-9.5,-1.609375,9.640625
712,-0.87231445,-0.042053223,-0.51690674,-4.921875,12.859375,0.59375
713,-0.8781738,-0.02911377,-0.57769775,-6.0,-8.625,2.796875
714,-0.8466797,-0.028381348,-0.64727783,3.8125,-6.484375,-5.53125
715,-0.8034668,0.0211792,-0.5371704,-0.96875,-5.734375,-2.828125
716,-0.8457031,0.014831543,-0.52789307,1.359375,-3.34375,-2.625
717,-0.85253906,0.020202637,-0.53692627,-0.109375,-8.859375,-0.8125
718,-0.8425293,0.02923584,-0.58062744,-0.21875,-8.921875,-0.28125
719,-0.8347168,0.018493652,-0.60235596,0.78125,-7.484375,0.140625
720,-0.80444336,0.02166748,-0.56329346,3.671875,-5.921875,0.625
721,-0.81225586,0.007507324,-0.5733032,0.484375,-12.203125,-0.09375
722,-0.79711914,0.016540527,-0.59869385,-2.28125,-15.25,-1.421875
