sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,-0.1772461,-0.9885864,-0.1716919,-1.90625,1.78125,-0.421875
117,-0.072021484,-1.0549927,-0.078186035,-1.3125,-0.4375,-3.578125
118,-0.099609375,-0.98638916,-0.17779541,-4.609375,-0.28125,-4.859375
119,-0.12939453,-1.0488892,-0.12554932,0.109375,-6.984375,-3.796875
120,-0.14355469,-1.0374146,-0.13580322,0.03125,-8.34375,-4.625
121,-0.01586914,-0.8933716,-0.19586182,0.03125,-1.78125,1.953125
122,-0.08544922,-1.0110474,-0.14703369,-2.828125,4.28125,1.8125
123,-0.056640625,-0.8831177,-0.20733643,-6.109375,5.859375,1.609375
124,-0.13867188,-1.0015259,-0.06427002,-7.09375,0.34375,-1.90625
125,-0.15405273,-1.0205688,-0.05255127,-7.3125,-1.484375,-3.546875
126,-0.20629883,-0.99786377,-0.13775635,-4.125,-0.953125,-7.125
127,-0.09326172,-1.005188,-0.1494751,-1.203125,0.421875,-2.59375
128,-0.19799805,-0.96832275,-0.1026001,2.328125,1.15625,-3.515625
129,-0.11206055,-1.0032349,-0.074279785,4.4375,5.015625,1.09375
130,-0.06225586,-1.0327759,-0.1375122,-1.5625,9.59375,3.515625
131,0.03125,-0.88287354,-0.09039307,1.578125,6.984375,6.9375
132,-0.23242188,-1.0874634,-0.026184082,-0.484375,2.0625,2.8125
133,-0.0859375,-0.88287354,-0.17193604,-2.34375,3.53125,-0.375
134,-0.20043945,-1.039856,-0.05279541,2.8125,-3.734375,0.5625
135,-0.111572266,-1.0022583,-0.08526611,1.703125,-3.46875,-0.265625
136,-0.1730957,-0.99835205,-0.074523926,1.40625,0.046875,0.8125
137,-0.04663086,-0.9837036,-0.12872314,2.28125,4.671875,3.4375
138,-0.0769043,-0.92926025,-0.1182251,1.0625,-1.015625,2.015625
139,-0.13964844,-1.0056763,-0.0960083,-0.921875,3.640625,1.265625
140,-0.09350586,-1.005188,-0.085510254,-4.0,-3.453125,0.515625
141,-0.18310547,-0.99176025,-0.10821533,-2.875,-1.78125,0.28125
142,0.0026855469,-0.9727173,-0.101135254,-0.625,0.96875,-0.53125
143,-0.19580078,-1.0410767,0.0018920898,2.265625,-10.8125,-1.59375
144,-0.18115234,-1.0293579,-0.09869385,-0.171875,-2.078125,-1.203125
145,-0.030029297,-0.98028564,-0.11480713,3.359375,1.390625,2.515625
146,-0.104003906,-0.9981079,-0.09844971,-2.859375,-4.75,0.34375
147,-0.10107422,-0.97369385,-0.11065674,-1.46875,3.09375,1.265625
148,-0.05834961,-1.0130005,-0.07867432,-0.140625,-2.109375,1.609375
149,-0.20263672,-0.99224854,-0.08380127,2.4375,-3.671875,2.734375
150,-0.047851562,-0.9397583,-0.09942627,6.671875,3.03125,5.390625
151,-0.11645508,-0.9854126,-0.08380127,1.890625,-7.53125,1.65625
152,-0.11791992,-1.0342407,-0.11920166,1.1875,-0.578125,0.640625
153,-0.016113281,-0.989563,-0.08746338,2.21875,-1.40625,1.8125
154,-0.125,-0.9985962,-0.09185791,1.515625,-3.4375,0.703125
155,-0.07055664,-0.9463501,-0.08355713,-1.125,0.234375,0.453125
156,-0.103271484,-1.0071411,-0.14483643,-0.359375,0.34375,-1.953125
157,-0.0053710938,-1.0110474,-0.07476807,6.015625,-4.671875,1.125
158,-0.23120117,-0.99176025,-0.070373535,3.53125,-3.046875,3.34375
159,-0.013671875,-0.90460205,-0.090148926,-1.59375,3.234375,-2.171875
160,-0.23168945,-1.0859985,-0.10430908,-1.9375,-1.75,1.671875
161,-0.0107421875,-0.97076416,-0.11920166,1.15625,4.5625,-5.15625
162,-0.059814453,-0.9649048,-0.08673096,2.75,-6.65625,-6.71875
163,-0.14550781,-1.0542603,-0.10479736,1.328125,-7.578125,-5.265625
164,-0.12182617,-0.9771118,-0.08843994,2.03125,-4.890625,-1.515625
165,-0.15673828,-0.99420166,-0.10772705,0.921875,0.296875,-4.65625
166,-0.05444336,-1.024231,-0.16070557,-0.75,1.671875,-6.625
167,-0.11206055,-0.9924927,-0.061340332,-3.84375,-1.453125,-2.09375
168,-0.13867188,-0.9812622,-0.073791504,-5.21875,3.203125,1.484375
169,-0.14135742,-1.0161743,-0.14703369,-4.890625,6.828125,-0.921875
170,-0.0715332,-0.9746704,-0.11016846,-1.984375,3.5625,-0.1875
171,-0.12719727,-0.9590454,-0.027893066,0.65625,1.4375,1.40625
172,-0.111816406,-0.9956665,-0.093322754,1.4375,0.625,-1.953125
173,-0.110839844,-1.0664673,-0.097717285,-0.921875,-2.484375,-2.078125
174,-0.0871582,-0.9212036,-0.117492676,-2.78125,-6.890625,-4.578125
175,-0.10913086,-0.9151001,-0.11236572,1.109375,-6.65625,-5.015625
176,-0.10571289,-0.95806885,-0.08673096,-1.34375,-1.546875,-1.984375
177,-0.13500977,-1.0274048,-0.06402588,6.546875,21.359375,13.078125
178,-0.11035156,-1.0239868,-0.09307861,10.875,10.828125,12.53125
179,-0.12109375,-0.95684814,-0.18365479,8.46875,6.4375,8.5
180,-0.111328125,-0.94854736,-0.02911377,-2.75,0.265625,-1.34375
181,-0.1550293,-1.0440063,-0.047668457,-1.65625,-2.203125,-3.40625
182,-0.123535156,-0.9993286,-0.10870361,-2.578125,-0.734375,-6.078125
183,-0.045654297,-0.9907837,-0.13873291,-4.796875,-6.71875,-7.015625
184,-0.16455078,-1.0125122,-0.06329346,-0.734375,-11.75,-1.96875
185,-0.11328125,-0.9993286,-0.10333252,1.671875,-3.125,0.71875
186,-0.14526367,-0.95196533,-0.10699463,1.984375,-3.421875,2.5625
187,-0.11328125,-1.0144653,-0.10601807,2.6875,2.09375,1.015625
188,-0.084472656,-0.9846802,-0.120666504,0.5625,0.8125,0.171875
189,-0.1237793,-0.92974854,-0.09576416,-5.609375,-4.703125,-2.828125
190,-0.0847168,-1.092102,-0.117492676,-3.890625,1.109375,-4.28125
191,-0.18066406,-0.9990845,-0.08917236,-6.296875,-6.671875,-0.984375
192,-0.13476562,-0.96173096,-0.16046143,-2.8125,-2.59375,-1.921875
193,-0.11254883,-1.0213013,-0.07501221,-1.84375,-7.46875,0.921875
194,-0.20019531,-0.97540283,-0.031311035,-1.53125,-2.140625,2.171875
195,-0.122802734,-1.0012817,-0.06427002,1.875,6.28125,3.03125
196,-0.03173828,-0.9378052,-0.13238525,-1.671875,6.515625,1.40625
197,-0.13232422,-1.0383911,-0.0095825195,-2.859375,0.015625,0.78125
198,-0.14331055,-0.944397,-0.22467041,-4.53125,5.71875,-1.78125
199,-0.09423828,-1.0471802,-0.03375244,-4.875,-0.84375,-1.484375
200,-0.18261719,-1.0064087,-0.04425049,-0.625,-2.46875,1.46875
201,-0.043945312,-0.97442627,-0.06793213,0.203125,2.5625,-0.90625
202,-0.20239258,-1.0164185,-0.030822754,-0.578125,-0.421875,1.328125
203,-0.0859375,-0.97076416,-0.061584473,1.3125,6.546875,1.796875
204,-0.056396484,-0.9783325,-0.03692627,-0.953125,4.625,0.90625
205,-0.13305664,-0.9976196,-0.054992676,-2.296875,7.625,0.359375
206,-0.088378906,-1.0003052,-0.13458252,-1.203125,3.03125,-1.421875
207,-0.11035156,-1.0137329,0.0016479492,-0.59375,-0.546875,2.21875
208,-0.1694336,-1.0237427,-0.020568848,0.984375,2.328125,0.265625
209,-0.07324219,-0.9776001,-0.02911377,0.828125,-1.203125,1.59375
210,-0.19067383,-1.010315,-0.015197754,1.953125,-1.578125,3.921875
211,-0.07519531,-1.0308228,-0.058166504,0.921875,0.671875,0.84375
212,-0.12768555,-0.96661377,-0.010559082,0.40625,-2.828125,0.71875
213,-0.09448242,-0.9924927,-0.074035645,0.90625,-1.453125,-0.5
214,-0.1418457,-0.9944458,0.014099121,-2.875,-1.34375,-1.96875
215,-0.2055664,-0.94415283,-0.08380127,-2.53125,1.78125,-2.640625
216,-0.07446289,-0.9356079,-0.0020141602,2.71875,8.3125,-3.09375
217,-0.15209961,-1.1240845,0.022644043,1.859375,1.8125,-7.65625
218,-0.07836914,-0.9783325,-0.07965088,-2.328125,-4.46875,-5.734375
219,-0.14428711,-0.9849243,-0.053771973,2.140625,-7.875,-7.25
220,-0.07495117,-1.0339966,-0.07232666,6.796875,-14.3125,-5.109375
221,-0.15209961,-1.050354,0.035095215,7.875,-17.09375,-0.0625
222,-0.21362305,-0.98809814,0.005554199,2.078125,-8.1875,-1.734375
223,-0.15820312,-0.97662354,-0.078430176,-0.625,-6.046875,-3.640625
224,-0.15576172,-1.0154419,-0.06060791,-1.65625,-7.984375,-2.984375
225,-0.20507812,-0.9976196,-0.0256958,2.546875,-3.890625,-0.328125
226,-0.1472168,-0.97784424,-0.018859863,1.71875,-1.125,0.171875
227,-0.1772461,-0.9776001,-0.08648682,-3.015625,-4.359375,-1.734375
228,-0.17333984,-0.9788208,-0.093811035,1.578125,-3.078125,-1.203125
229,-0.17382812,-0.97442627,-0.055725098,0.734375,-1.0625,0.015625
230,-0.19360352,-0.9692993,-0.030578613,3.46875,-1.21875,0.9375
231,-0.19799805,-1.0498657,-0.027404785,5.671875,1.71875,0.53125
232,-0.08862305,-0.94659424,-0.11505127,-0.84375,-6.09375,-1.9375
233,-0.15844727,-0.96832275,-0.10845947,5.78125,-4.8125,-2.71875
234,-0.18041992,-0.94317627,-0.09649658,13.234375,12.828125,6.375
235,0.0234375,-0.8670044,-0.18560791,26.125,29.296875,24.546875
236,-0.14477539,-1.1272583,-0.019592285,4.625,9.296875,15.625
237,-0.20385742,-1.015686,-0.13873291,4.59375,0.234375,4.671875
238,-0.12866211,-0.88775635,-0.16998291,-0.8125,2.75,1.921875
239,-0.079833984,-1.0479126,-0.028869629,0.75,-2.28125,-1.140625
240,-0.15673828,-1.0276489,-0.13140869,-3.90625,-4.859375,-3.140625
241,-0.11230469,-0.9729614,-0.13726807,-1.96875,-5.890625,-2.71875
242,-0.12915039,-1.0630493,-0.109436035,1.984375,-11.046875,-0.375
243,-0.09277344,-0.960022,-0.11529541,0.1875,-4.78125,0.125
244,-0.084228516,-0.95880127,-0.1350708,-1.421875,0.875,2.96875
245,-0.10180664,-0.9961548,-0.054748535,0.640625,3.578125,4.96875
246,-0.17675781,-0.96466064,-0.028137207,-7.71875,-5.09375,-1.859375
247,-0.1887207,-1.0352173,-0.0020141602,2.4375,0.25,2.4375
248,-0.10668945,-1.0108032,-0.1560669,-1.625,0.296875,-4.078125
249,-0.07324219,-0.93634033,-0.117004395,-5.375,-2.40625,-3.578125
250,-0.14233398,-1.0476685,-0.07647705,-2.375,1.25,-1.0625
251,-0.092285156,-0.99224854,-0.12164307,-2.921875,1.234375,-2.21875
252,-0.040283203,-0.98101807,-0.11553955,-1.671875,3.921875,-0.609375
253,-0.15478516,-0.9956665,-0.0064086914,-3.125,1.421875,0.1875
254,-0.055419922,-0.96539307,-0.112854004,-2.59375,6.59375,1.078125
255,-0.11279297,-1.0056763,0.023620605,-2.859375,-5.6875,-1.1875
256,-0.20092773,-1.019104,-0.1272583,-3.375,3.875,-0.859375
257,-0.050048828,-0.99346924,-0.021057129,2.875,2.15625,2.09375
258,-0.18164062,-1.0230103,-0.046447754,-1.28125,-0.046875,-0.828125
259,-0.068603516,-0.9619751,-0.05670166,-0.046875,4.484375,-0.1875
260,-0.16186523,-0.9915161,-0.0713501,-0.625,-0.1875,0.59375
261,-0.118896484,-0.98028564,-0.093811035,0.28125,6.96875,-0.234375
262,-0.09277344,-0.9651489,-0.07183838,0.046875,4.703125,0.453125
263,-0.14819336,-1.0427856,-0.039611816,0.828125,2.375,-0.34375
264,-0.104003906,-0.9692993,-0.059631348,-0.828125,-0.890625,-1.5
265,-0.14916992,-1.0003052,-0.01763916,1.4375,0.171875,-1.390625
266,-0.057373047,-0.99957275,-0.11212158,-0.8125,-0.703125,-4.671875
267,-0.18725586,-1.0435181,-0.018859863,2.734375,-2.796875,1.78125
268,-0.14648438,-0.9663696,-0.054748535,1.484375,0.1875,1.890625
269,-0.1262207,-0.99713135,-0.074279785,-0.0625,2.859375,1.09375
270,-0.076416016,-0.99298096,-0.035461426,0.96875,0.390625,2.265625
271,-0.20263672,-1.0403442,-0.022277832,-0.4375,-2.734375,1.578125
272,-0.13598633,-0.9102173,-0.04034424,1.609375,6.84375,-0.1875
273,-0.01977539,-0.9248657,-0.13165283,0.96875,5.296875,-5.21875
274,-0.1508789,-1.0405884,-0.010559082,0.484375,-7.5,-4.890625
275,-0.2163086,-0.9873657,-0.044006348,6.234375,-0.609375,-3.8125
276,-0.13427734,-0.98150635,-0.049621582,12.828125,1.40625,-3.140625
277,-0.06689453,-1.0674438,-0.20367432,5.578125,-10.0,0.515625
278,-0.16601562,-1.0120239,-0.005432129,6.796875,-11.203125,0.359375
279,-0.1887207,-0.989563,0.013366699,1.21875,-2.140625,1.1875
280,-0.13989258,-1.0525513,-0.18414307,2.0625,-2.84375,-1.65625
281,-0.125,-0.9483032,-0.13287354,-0.078125,-3.15625,1.046875
282,-0.14257812,-0.97540283,-0.0051879883,-0.078125,-1.046875,1.859375
283,-0.15478516,-1.0459595,-0.120666504,-0.125,-1.171875,-0.25
284,-0.13891602,-1.0169067,-0.1194458,-0.5,-5.875,-0.015625
285,-0.16040039,-0.95513916,-0.08477783,-1.578125,-1.25,-1.09375
286,-0.12817383,-0.9956665,-0.09136963,-0.578125,-2.359375,-1.375
287,-0.14770508,-0.96588135,-0.12335205,-2.140625,-2.203125,-1.015625
288,-0.12939453,-0.98516846,-0.06842041,-1.796875,-5.078125,-3.296875
289,-0.12695312,-0.97198486,-0.0869751,0.875,-4.46875,-1.609375
290,-0.08300781,-0.90826416,-0.16119385,11.484375,11.921875,4.25
291,-0.032714844,-0.9595337,-0.13360596,17.09375,22.171875,13.390625
292,-0.22045898,-0.9985962,-0.08746338,7.859375,8.15625,10.265625
293,-0.09082031,-0.9993286,-0.15655518,8.265625,8.3125,2.5
294,-0.115478516,-0.8953247,-0.06890869,-1.609375,-2.53125,0.8125
295,-0.1796875,-1.0359497,-0.10015869,0.53125,7.140625,-0.78125
296,-0.064453125,-0.97857666,-0.08453369,-0.1875,-0.8125,-3.625
297,-0.19946289,-0.9944458,-0.1182251,-2.90625,-1.03125,-7.453125
298,-0.09741211,-0.9949341,-0.13555908,0.59375,3.046875,-3.34375
299,-0.12915039,-1.0003052,-0.121398926,1.125,-1.515625,-3.796875
300,-0.12670898,-1.0025024,-0.1350708,2.4375,-0.171875,-1.125
301,-0.13208008,-0.98760986,-0.11798096,3.03125,1.15625,0.40625
302,-0.107910156,-1.0042114,-0.13702393,0.125,1.140625,-0.90625
303,-0.1081543,-0.9421997,-0.12701416,-4.5,-3.484375,0.6875
304,-0.17236328,-1.062561,-0.1104126,0.15625,-0.359375,-1.046875
305,-0.100097656,-0.9536743,-0.082092285,-1.59375,-5.625,-0.890625
306,-0.17480469,-0.96343994,-0.12921143,-0.921875,-2.15625,-4.1875
307,-0.13232422,-1.0025024,-0.14337158,2.8125,-2.171875,-3.875
308,-0.20898438,-1.010315,-0.026428223,2.828125,-4.46875,0.453125
309,-0.2175293,-0.9456177,-0.121154785,1.875,5.265625,2.328125
310,-0.099365234,-0.9685669,-0.11505127,1.984375,7.125,1.796875
311,-0.20214844,-1.0274048,-0.09063721,-2.015625,2.421875,1.578125
312,-0.17456055,-0.9788208,-0.11553955,-0.921875,1.625,-0.546875
313,-0.11816406,-0.93951416,-0.16290283,-2.40625,10.703125,-0.875
314,-0.109375,-1.0405884,-0.06549072,-1.71875,-2.234375,-2.0
315,-0.19165039,-0.97003174,-0.0960083,-3.640625,0.046875,-0.625
316,-0.16821289,-1.0144653,-0.0960083,-1.296875,4.875,-1.578125
317,-0.1274414,-0.97003174,-0.078430176,-1.3125,0.828125,1.09375
318,-0.15917969,-0.96661377,-0.113098145,-2.9375,1.0,-0.0625
319,-0.16381836,-0.9885864,-0.034484863,0.734375,3.578125,1.84375
320,-0.07714844,-0.9902954,-0.15582275,5.25,2.5,6.03125
321,-0.044677734,-1.000061,-0.15777588,1.9375,-12.25,1.796875
322,-0.34423828,-0.99664307,-0.039367676,-7.46875,-10.015625,4.046875
323,-0.06274414,-0.99884033,-0.14556885,-2.96875,5.578125,0.96875
324,-0.09350586,-0.9373169,-0.066711426,-0.78125,-11.515625,1.5
325,-0.3059082,-0.9859009,-0.06060791,0.625,-2.796875,-1.40625
326,-0.095947266,-1.0115356,-0.089416504,2.515625,2.59375,-0.125
327,-0.16723633,-0.98321533,-0.08258057,-0.515625,-1.09375,-0.765625
328,-0.15014648,-0.98638916,-0.05303955,-0.59375,2.53125,-1.609375
329,-0.15112305,-1.0115356,-0.09112549,-0.875,4.03125,-0.640625
330,-0.11450195,-1.0095825,-0.05596924,-2.28125,1.453125,-0.953125
331,-0.107666016,-0.95440674,-0.09136963,-0.984375,-0.65625,0.234375
332,-0.14990234,-1.048645,-0.1104126,-0.25,-2.03125,0.890625
333,-0.11328125,-0.9434204,-0.06451416,-3.25,-1.546875,4.21875
334,-0.15039062,-1.0254517,-0.03643799,-3.59375,-1.0625,-0.359375
335,-0.08154297,-0.9553833,-0.1038208,-1.453125,-7.453125,-2.109375
336,-0.1694336,-0.98565674,-0.06500244,0.78125,-9.53125,-3.671875
337,-0.15576172,-0.9768677,-0.06085205,8.578125,-7.65625,-1.875
338,-0.20019531,-1.0090942,-0.062805176,6.109375,-10.453125,-0.59375
339,-0.11230469,-1.0247192,-0.08087158,2.328125,-1.4375,-0.828125
340,-0.15332031,-0.97442627,-0.09283447,-0.328125,-3.890625,-2.703125
341,-0.16772461,-1.0462036,-0.07305908,0.859375,-1.25,-1.796875
342,-0.08081055,-0.94244385,-0.082092285,2.34375,-0.171875,3.828125
343,-0.18408203,-0.9841919,-0.08502197,0.296875,-2.4375,1.96875
344,-0.16894531,-0.9976196,-0.09063721,-6.65625,-0.90625,-0.25
345,-0.087646484,-1.029602,-0.07574463,-7.203125,-1.5,-1.40625
346,-0.13720703,-0.9829712,-0.070617676,-1.875,-2.46875,1.1875
347,-0.15039062,-1.0108032,-0.06451416,0.078125,-4.359375,-1.109375
348,-0.14233398,-0.9788208,-0.08282471,0.5625,-3.859375,-1.0625
349,-0.13671875,-0.9837036,-0.13043213,0.859375,-0.046875,0.15625
350,-0.14624023,-1.0161743,-0.06939697,3.265625,-5.015625,2.453125
351,-0.118652344,-0.9981079,-0.0635376,3.75,-2.8125,0.0
352,-0.099853516,-0.9561157,-0.11798096,8.671875,5.34375,1.640625
353,0.013671875,-0.923645,-0.3123169,33.359375,34.5,22.203125
354,-0.18481445,-0.9985962,0.11541748,5.5,7.3125,11.453125
355,-0.103027344,-0.98760986,-0.17437744,0.609375,-1.703125,-2.296875
