sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.6359863,-0.105773926,0.7897339,-7.859375,4.796875,0.453125
32,-0.6542969,-0.039611816,0.8222046,-5.015625,1.734375,-1.65625
33,-0.6645508,-0.04034424,0.7938843,-4.859375,2.3125,-1.4375
34,-0.625,-0.045959473,0.7789917,-3.171875,1.609375,-0.734375
35,-0.6069336,-0.019104004,0.7731323,-1.09375,-0.78125,-0.25
36,-0.61450195,-0.04937744,0.776062,0.921875,-3.390625,-0.09375
37,-0.62475586,-0.07476807,0.7838745,2.21875,-5.171875,0.21875
38,-0.6225586,-0.06817627,0.79193115,2.109375,-3.796875,-0.546875
39,-0.6557617,-0.058654785,0.78045654,6.90625,-8.8125,0.671875
40,-0.6616211,-0.07110596,0.7772827,11.28125,-9.46875,2.171875
41,-0.66796875,-0.097961426,0.7579956,10.875,-5.03125,2.09375
42,-0.6467285,-0.050598145,0.71258545,0.578125,-2.484375,-3.9375
43,-0.6533203,-0.050842285,0.7628784,1.03125,-1.25,-5.78125
44,-0.6804199,-0.10430908,0.7538452,2.25,-1.234375,-4.578125
45,-0.6633301,-0.0960083,0.7782593,1.0625,1.078125,-2.671875
46,-0.67944336,-0.105041504,0.78411865,0.0,0.75,-2.921875
47,-0.6586914,-0.097473145,0.7694702,-0.234375,1.546875,-0.34375
48,-0.67700195,-0.13555908,0.793396,0.34375,-0.578125,-0.0625
49,-0.6875,-0.1272583,0.7836304,4.703125,-2.03125,3.34375
50,-0.704834,-0.07574463,0.74017334,3.609375,-2.984375,0.390625
51,-0.63720703,-0.07232666,0.7814331,0.03125,-0.65625,-7.171875
52,-0.6386719,-0.082092285,0.7731323,-1.09375,-2.265625,-2.6875
53,-0.70336914,-0.06719971,0.7645874,-1.40625,-0.8125,0.640625
54,-0.6748047,-0.08648682,0.76727295,-1.8125,1.21875,2.484375
55,-0.6608887,-0.093322754,0.7550659,-0.171875,0.75,3.765625
56,-0.68603516,-0.12945557,0.76556396,4.46875,-1.609375,3.28125
57,-0.7285156,-0.11431885,0.73236084,4.671875,-3.25,-0.359375
58,-0.6586914,-0.1038208,0.72821045,1.953125,0.25,4.609375
59,-0.7050781,-0.13116455,0.73846436,3.265625,-2.75,2.4375
60,-0.6828613,-0.11993408,0.7399292,2.765625,-5.3125,-2.15625
61,-0.6269531,-0.07940674,0.77020264,-2.265625,1.96875,-3.46875
62,-0.72875977,-0.09039307,0.7706909,-0.234375,-0.875,3.28125
63,-0.7290039,-0.12384033,0.7821655,-2.59375,1.640625,0.640625
64,-0.6711426,-0.13653564,0.76678467,-6.515625,4.171875,1.234375
65,-0.6760254,-0.14459229,0.7682495,-8.78125,6.625,3.21875
66,-0.6188965,-0.12628174,0.7411499,-8.984375,4.890625,2.59375
67,-0.6982422,-0.105041504,0.77752686,-10.171875,5.140625,1.359375
68,-0.71435547,-0.09820557,0.83148193,-8.453125,7.984375,0.6875
69,-0.62475586,-0.065979004,0.78533936,-7.265625,8.09375,0.703125
70,-0.59399414,-0.034729004,0.8004761,-3.859375,3.453125,0.84375
71,-0.6520996,-0.058654785,0.7728882,-3.484375,-0.375,1.203125
72,-0.62939453,-0.06915283,0.8016968,-2.859375,1.359375,0.875
73,-0.62158203,-0.07550049,0.77386475,-2.140625,-0.296875,-0.375
74,-0.61376953,-0.06793213,0.7633667,1.421875,-1.90625,0.4375
75,-0.6320801,-0.07183838,0.7736206,2.359375,-2.890625,0.40625
76,-0.6296387,-0.06524658,0.777771,1.671875,-3.890625,-0.296875
77,-0.6447754,-0.09161377,0.7885132,0.296875,-2.234375,-0.90625
78,-0.6503906,-0.07330322,0.77557373,0.078125,-2.734375,-1.59375
79,-0.66259766,-0.033996582,0.7819214,3.96875,-4.3125,-2.078125
80,-0.6843262,-0.047180176,0.7584839,9.453125,-7.125,-1.234375
81,-0.68188477,-0.07086182,0.77459717,15.703125,-7.15625,-2.015625
82,-0.7260742,-0.101623535,0.78582764,4.109375,-6.25,-7.34375
83,-0.5678711,-0.11627197,0.7518921,-1.40625,-2.15625,-6.703125
84,-0.68725586,-0.10015869,0.7662964,0.5,-1.8125,-0.546875
85,-0.6958008,-0.081848145,0.7555542,1.671875,0.6875,1.03125
86,-0.68115234,-0.08648682,0.7694702,1.03125,0.84375,0.859375
87,-0.6657715,-0.12213135,0.7633667,1.5625,1.359375,2.65625
88,-0.6779785,-0.11480713,0.7550659,1.265625,0.453125,2.578125
89,-0.6713867,-0.113586426,0.7614136,0.53125,0.921875,0.515625
90,-0.6748047,-0.08477783,0.7728882,2.90625,-1.515625,1.46875
91,-0.7241211,-0.10064697,0.7345581,3.078125,-2.65625,0.109375
92,-0.69677734,-0.09307861,0.7728882,1.171875,-6.109375,-4.65625
93,-0.6074219,-0.12554932,0.729187,-1.1875,-0.296875,-3.1875
94,-0.67700195,-0.090148926,0.75823975,0.359375,-0.890625,0.921875
95,-0.6816406,-0.11773682,0.76190186,-0.265625,0.84375,1.109375
96,-0.67285156,-0.13458252,0.76727295,-1.125,1.90625,2.0
97,-0.6743164,-0.113342285,0.75457764,-0.671875,1.859375,3.015625
98,-0.70166016,-0.0947876,0.7609253,3.171875,-1.171875,1.40625
99,-0.673584,-0.11114502,0.75531006,2.78125,-2.40625,-1.296875
100,-0.6611328,-0.12408447,0.7543335,0.609375,1.609375,-2.0
101,-0.59277344,-0.082092285,0.7238159,-1.359375,2.40625,1.265625
102,-0.71777344,-0.09967041,0.7770386,1.921875,-0.90625,1.859375
103,-0.6779785,-0.16265869,0.79364014,-0.90625,2.078125,0.359375
104,-0.6706543,-0.18560791,0.7909546,-5.078125,2.875,2.09375
105,-0.6972656,-0.11773682,0.7814331,-8.140625,5.96875,1.359375
106,-0.6875,-0.10748291,0.7848511,-7.609375,3.640625,3.328125
107,-0.66430664,-0.10211182,0.7982788,-8.109375,5.078125,3.59375
108,-0.63964844,-0.0960083,0.7875366,-8.140625,3.203125,2.703125
109,-0.5932617,-0.070617676,0.7880249,-6.96875,3.578125,0.703125
110,-0.625,-0.09503174,0.777771,-5.046875,1.328125,-0.46875
111,-0.6437988,-0.055236816,0.75653076,-4.03125,2.375,-0.5625
112,-0.63061523,-0.062561035,0.7782593,-2.46875,0.0625,-1.0
113,-0.65234375,-0.0725708,0.7892456,-1.171875,-0.796875,-0.21875
114,-0.6257324,-0.05596924,0.79071045,-0.1875,-1.765625,0.171875
115,-0.6142578,-0.042541504,0.77874756,1.75,-3.65625,-0.40625
116,-0.63061523,-0.031799316,0.7653198,4.4375,-6.3125,-0.71875
117,-0.6455078,-0.074523926,0.74676514,10.734375,-9.15625,0.03125
118,-0.68530273,-0.113586426,0.75408936,18.28125,-10.296875,-1.90625
119,-0.6520996,-0.11993408,0.77630615,2.46875,-6.453125,-11.59375
120,-0.6220703,-0.09136963,0.78411865,-0.59375,-4.359375,-3.890625
121,-0.701416,-0.09576416,0.7494507,-0.875,-0.796875,0.765625
122,-0.7116699,-0.06964111,0.7560425,1.609375,0.328125,1.1875
123,-0.68066406,-0.09967041,0.7723999,0.6875,1.203125,-0.171875
124,-0.65649414,-0.15338135,0.75335693,-0.109375,1.6875,2.859375
125,-0.67871094,-0.14312744,0.7489624,3.28125,-1.125,3.78125
126,-0.69555664,-0.11260986,0.75042725,2.484375,-0.625,0.578125
127,-0.67871094,-0.09259033,0.7662964,2.234375,-3.890625,-1.15625
128,-0.6359863,-0.0713501,0.76605225,-1.6875,1.203125,-4.125
129,-0.68603516,-0.11212158,0.7719116,-1.109375,-1.046875,0.640625
130,-0.68652344,-0.11968994,0.7650757,-1.59375,0.046875,0.5
131,-0.64941406,-0.12799072,0.7518921,-2.0,2.03125,2.109375
132,-0.64941406,-0.1194458,0.7453003,0.671875,-0.21875,2.859375
133,-0.70751953,-0.13116455,0.76605225,2.296875,-2.546875,0.75
134,-0.6989746,-0.12506104,0.73309326,1.8125,-3.015625,-2.546875
135,-0.66845703,-0.07696533,0.7765503,-0.765625,0.28125,-5.109375
136,-0.6425781,-0.09918213,0.7716675,-0.984375,0.15625,0.03125
137,-0.70458984,-0.11456299,0.78289795,-2.984375,1.0,1.21875
138,-0.67944336,-0.13165283,0.7797241,-5.9375,2.75,1.890625
139,-0.65722656,-0.13848877,0.7719116,-9.171875,6.796875,3.375
140,-0.65625,-0.10772705,0.7543335,-6.828125,6.453125,3.53125
141,-0.65405273,-0.101623535,0.79315186,-6.703125,5.875,2.03125
142,-0.66503906,-0.08502197,0.79315186,-6.296875,3.921875,2.125
143,-0.6567383,-0.0713501,0.8095093,-4.96875,2.390625,1.390625
144,-0.64941406,-0.051086426,0.76727295,-4.5,1.828125,0.265625
145,-0.6254883,-0.046691895,0.7770386,-3.296875,0.953125,0.109375
146,-0.6184082,-0.0647583,0.7814331,-1.5,0.15625,-0.375
147,-0.63720703,-0.07550049,0.7826538,-0.671875,-1.4375,-0.390625
148,-0.62841797,-0.07183838,0.7782593,0.78125,-1.984375,-0.515625
149,-0.63720703,-0.05718994,0.7872925,3.703125,-4.265625,-0.5625
150,-0.6381836,-0.047180176,0.7770386,5.515625,-5.984375,0.296875
151,-0.6669922,-0.06939697,0.7670288,11.109375,-10.28125,0.8125
152,-0.6777344,-0.1404419,0.72088623,10.765625,-11.578125,-2.8125
153,-0.64868164,-0.085998535,0.760437,1.984375,-6.09375,-12.765625
154,-0.65649414,-0.08843994,0.7650757,-0.921875,-1.53125,-2.984375
155,-0.6906738,-0.093322754,0.7609253,-0.296875,0.4375,2.390625
156,-0.69506836,-0.09552002,0.7548218,1.140625,0.765625,0.640625
157,-0.66015625,-0.09844971,0.75213623,0.328125,2.1875,0.234375
158,-0.6594238,-0.1375122,0.76678467,0.46875,2.515625,3.078125
159,-0.6960449,-0.1416626,0.7616577,2.53125,-0.015625,3.40625
160,-0.7011719,-0.07989502,0.7675171,3.859375,-2.921875,0.453125
161,-0.6960449,-0.05645752,0.73358154,1.21875,-2.25,-6.609375
162,-0.6027832,-0.120666504,0.7758179,-1.1875,-2.015625,-3.53125
163,-0.6796875,-0.08526611,0.7531128,-1.59375,-0.28125,0.078125
164,-0.6750488,-0.09844971,0.7675171,-1.328125,1.28125,1.296875
165,-0.65722656,-0.117492676,0.7484741,-1.03125,2.203125,2.546875
166,-0.68115234,-0.13800049,0.7601929,1.375,0.125,3.78125
167,-0.6977539,-0.12408447,0.75164795,2.640625,-2.28125,0.421875
168,-0.68481445,-0.10699463,0.73773193,2.28125,-5.015625,-4.546875
169,-0.6411133,-0.0647583,0.75946045,0.203125,1.296875,-3.59375
170,-0.6958008,-0.10211182,0.79315186,0.0,0.328125,1.625
171,-0.7192383,-0.12628174,0.78289795,-2.1875,1.171875,1.34375
172,-0.6791992,-0.13189697,0.7658081,-5.1875,4.203125,1.59375
173,-0.66967773,-0.12017822,0.77093506,-7.234375,7.5,3.84375
174,-0.64746094,-0.13531494,0.7909546,-8.375,8.0625,5.34375
175,-0.64453125,-0.12384033,0.79486084,-7.375,4.0625,3.859375
176,-0.642334,-0.08721924,0.7946167,-6.984375,4.3125,1.484375
177,-0.65356445,-0.081848145,0.8295288,-5.515625,4.140625,0.25
178,-0.6677246,-0.06768799,0.81073,-3.703125,3.140625,1.703125
179,-0.62402344,-0.058410645,0.7509155,-3.625,2.53125,1.4375
180,-0.60595703,-0.062072754,0.77630615,-2.140625,1.15625,0.46875
181,-0.607666,-0.06695557,0.77923584,-1.09375,0.234375,-0.109375
182,-0.62939453,-0.09259033,0.79437256,-0.765625,-1.640625,-0.53125
183,-0.6208496,-0.07330322,0.7904663,0.96875,-2.828125,-0.71875
184,-0.62890625,-0.030090332,0.77215576,1.515625,-3.890625,-0.65625
185,-0.6333008,-0.0413208,0.74798584,8.0,-9.84375,-0.546875
186,-0.6503906,-0.10455322,0.78240967,11.265625,-8.765625,0.390625
187,-0.67211914,-0.14093018,0.7650757,12.1875,-6.859375,-1.578125
188,-0.7145996,-0.11016846,0.77679443,4.828125,-8.65625,-10.765625
189,-0.5966797,-0.0413208,0.79974365,-2.1875,-2.859375,-9.265625
190,-0.64501953,-0.108947754,0.7719116,-1.375,-1.015625,0.53125
191,-0.69384766,-0.10235596,0.7609253,0.265625,-0.4375,1.34375
192,-0.673584,-0.0869751,0.7728882,0.859375,0.140625,-1.578125
193,-0.6672363,-0.13433838,0.77459717,-0.34375,1.6875,1.8125
194,-0.64038086,-0.13116455,0.76190186,0.140625,2.09375,4.03125
195,-0.69677734,-0.14019775,0.77996826,4.8125,-2.0625,3.6875
196,-0.69384766,-0.062072754,0.7296753,4.921875,-2.21875,-1.109375
197,-0.69140625,-0.081848145,0.81365967,1.828125,-4.5625,-7.96875
198,-0.58447266,-0.09552002,0.7453003,-2.109375,1.328125,-0.828125
199,-0.74438477,-0.07672119,0.77508545,-0.296875,-0.625,2.515625
200,-0.67871094,-0.11895752,0.7807007,-1.65625,1.5,0.4375
201,-0.6452637,-0.1428833,0.75579834,-2.671875,2.296875,3.21875
202,-0.65649414,-0.13238525,0.7243042,1.546875,-0.28125,5.703125
203,-0.66967773,-0.12310791,0.69036865,3.90625,-0.984375,-0.5625
204,-0.6484375,-0.09454346,0.79193115,4.453125,-1.6875,-3.78125
205,-0.6867676,-0.12408447,0.7987671,1.0,-2.25,-0.25
206,-0.6394043,-0.06378174,0.7445679,-0.765625,-0.1875,-0.0625
207,-0.70410156,-0.101867676,0.7946167,0.65625,-1.734375,-1.234375
208,-0.6879883,-0.16656494,0.8180542,-4.4375,1.15625,0.421875
209,-0.68969727,-0.19683838,0.7753296,-7.921875,4.125,3.625
210,-0.65478516,-0.13140869,0.76483154,-9.28125,6.96875,3.296875
211,-0.6555176,-0.10845947,0.78045654,-9.359375,6.109375,4.625
212,-0.62841797,-0.10064697,0.7850952,-10.390625,4.078125,2.46875
213,-0.6567383,-0.07965088,0.7802124,-7.53125,1.546875,0.96875
214,-0.66015625,-0.03668213,0.7963257,-5.46875,0.453125,0.3125
215,-0.66503906,-0.054016113,0.7843628,-5.328125,2.125,-0.4375
216,-0.63549805,-0.0725708,0.7863159,-3.859375,1.671875,-1.0
217,-0.61865234,-0.062561035,0.78118896,-3.0,0.515625,-0.78125
218,-0.6123047,-0.061340332,0.77874756,-0.453125,-1.609375,-0.46875
219,-0.62280273,-0.04864502,0.78338623,2.03125,-3.609375,-1.359375
220,-0.64086914,-0.04083252,0.77948,3.171875,-4.3125,-1.171875
221,-0.6345215,-0.04864502,0.78411865,5.5,-6.984375,-1.234375
222,-0.6376953,-0.08306885,0.7716675,8.109375,-7.25,-1.1875
223,-0.6542969,-0.08062744,0.7567749,9.578125,-6.359375,0.359375
224,-0.7077637,-0.07598877,0.7321167,15.390625,-9.65625,-2.984375
225,-0.69018555,-0.07550049,0.79608154,2.109375,-5.265625,-13.0625
226,-0.6098633,-0.09185791,0.76727295,-3.890625,-4.046875,-3.375
227,-0.71777344,-0.08770752,0.74627686,0.15625,0.3125,0.25
228,-0.6850586,-0.058166504,0.7640991,1.9375,1.875,-1.53125
229,-0.6813965,-0.11529541,0.7860718,-0.390625,3.59375,0.15625
230,-0.63427734,-0.12945557,0.7616577,1.765625,2.09375,2.984375
231,-0.6767578,-0.12799072,0.7704468,2.421875,1.0,1.265625
232,-0.7019043,-0.101867676,0.7584839,3.734375,-1.34375,2.734375
233,-0.7050781,-0.07354736,0.7692261,1.953125,-5.234375,-2.625
234,-0.6828613,-0.094055176,0.8019409,-0.921875,-6.359375,-5.03125
235,-0.6513672,-0.07940674,0.7609253,-3.515625,-2.3125,-1.4375
236,-0.6855469,-0.07550049,0.76898193,-1.515625,0.859375,0.921875
237,-0.6623535,-0.08453369,0.74334717,-1.65625,3.484375,2.765625
238,-0.65112305,-0.09967041,0.72698975,-0.046875,2.53125,3.90625
239,-0.68310547,-0.11187744,0.72772217,3.921875,-2.390625,2.453125
240,-0.7043457,-0.11651611,0.7406616,4.4375,-4.0625,-2.25
241,-0.6982422,-0.09259033,0.776062,2.90625,-6.421875,-3.453125
242,-0.6088867,-0.08843994,0.7592163,-1.828125,0.8125,1.078125
243,-0.7583008,-0.09112549,0.77801514,-1.53125,0.265625,2.078125
244,-0.69750977,-0.09844971,0.7501831,-3.265625,4.296875,0.859375
245,-0.6699219,-0.113586426,0.7748413,-5.265625,5.609375,3.484375
246,-0.6230469,-0.15631104,0.7736206,-8.078125,7.453125,4.8125
247,-0.6623535,-0.13555908,0.78045654,-7.328125,5.390625,5.078125
248,-0.6738281,-0.089416504,0.7531128,-8.28125,5.359375,3.71875
249,-0.6645508,-0.054748535,0.8041382,-6.328125,2.25,0.46875
250,-0.6635742,-0.058654785,0.79730225,-4.078125,1.53125,-1.03125
251,-0.64575195,-0.0791626,0.7785034,-4.0,0.890625,-0.46875
252,-0.62231445,-0.058166504,0.7562866,-4.015625,0.984375,0.84375
253,-0.63427734,-0.047912598,0.78167725,-0.890625,-1.1875,1.671875
254,-0.6315918,-0.06573486,0.76971436,-0.109375,-1.90625,0.875
255,-0.6455078,-0.07745361,0.7855835,1.578125,-3.046875,-0.09375
256,-0.6467285,-0.059387207,0.77337646,2.703125,-2.734375,-1.21875
257,-0.6459961,-0.05645752,0.7843628,3.890625,-3.171875,-1.734375
258,-0.6621094,-0.066467285,0.73968506,9.0,-6.40625,-0.59375
259,-0.66967773,-0.06866455,0.7225952,20.359375,-10.03125,-2.96875
260,-0.70288086,-0.12896729,0.83270264,5.546875,-11.25,-12.265625
261,-0.5534668,-0.13409424,0.77093506,-2.984375,-5.359375,-5.84375
262,-0.70947266,-0.0869751,0.7423706,0.265625,-1.65625,2.65625
263,-0.73706055,-0.0635376,0.75775146,1.34375,0.109375,0.328125
264,-0.6879883,-0.11016846,0.7831421,-1.28125,1.953125,-1.015625
265,-0.65771484,-0.1494751,0.75653076,-2.1875,3.3125,2.796875
266,-0.68237305,-0.11383057,0.729187,-0.03125,3.125,3.328125
267,-0.6977539,-0.08331299,0.7177124,4.546875,-0.375,2.140625
268,-0.6652832,-0.022277832,0.7531128,8.875,-3.453125,-2.53125
269,-0.7062988,-0.15679932,0.8163452,4.328125,-1.296875,-4.65625
270,-0.6533203,-0.12628174,0.76605225,-0.125,0.5625,0.90625
271,-0.6887207,-0.08258057,0.7831421,0.828125,0.015625,0.609375
272,-0.6586914,-0.13140869,0.78338623,-1.6875,0.828125,0.765625
273,-0.6594238,-0.16461182,0.75823975,-3.453125,2.234375,3.765625
274,-0.6635742,-0.12213135,0.7133179,1.375,-0.53125,2.609375
275,-0.6994629,-0.13946533,0.72406006,0.625,3.640625,-0.359375
276,-0.6398926,-0.07867432,0.7543335,1.125,0.046875,-0.265625
277,-0.69262695,-0.11260986,0.7809448,1.578125,-5.234375,-0.40625
278,-0.63183594,-0.101379395,0.74261475,-2.25,0.546875,-2.109375
279,-0.7055664,-0.11529541,0.8078003,-1.15625,0.40625,0.359375
280,-0.68066406,-0.1638794,0.8060913,-5.125,1.8125,0.46875
281,-0.6726074,-0.14801025,0.7665405,-6.5,3.140625,1.984375
282,-0.6455078,-0.12750244,0.7880249,-6.984375,5.328125,2.0
283,-0.65600586,-0.12261963,0.78167725,-7.703125,4.984375,3.8125
284,-0.6640625,-0.09259033,0.76898193,-8.359375,4.140625,2.75
285,-0.64746094,-0.07232666,0.8102417,-7.109375,2.71875,0.625
286,-0.6472168,-0.07525635,0.7711792,-8.171875,3.515625,1.078125
287,-0.6437988,-0.042053223,0.7731323,-4.59375,1.375,1.703125
288,-0.6398926,-0.058166504,0.77508545,-3.359375,0.46875,0.46875
289,-0.6166992,-0.070129395,0.76239014,-1.40625,-0.9375,-0.296875
290,-0.6320801,-0.055236816,0.78533936,1.0625,-2.796875,-1.5
291,-0.6364746,-0.06524658,0.78900146,2.078125,-3.125,-1.0625
292,-0.6381836,-0.062316895,0.7855835,2.828125,-3.734375,-0.9375
293,-0.64038086,-0.074523926,0.76727295,7.53125,-6.34375,0.265625
294,-0.6706543,-0.07232666,0.75946045,10.75,-7.109375,0.640625
295,-0.70092773,-0.10748291,0.75775146,13.421875,-10.796875,-2.125
296,-0.68481445,-0.10064697,0.77923584,1.640625,-6.515625,-12.78125
297,-0.5637207,-0.074279785,0.74554443,-2.734375,-1.71875,-1.859375
298,-0.72509766,-0.09942627,0.7489624,0.53125,-1.265625,2.0625
299,-0.6989746,-0.070129395,0.77215576,0.765625,1.109375,-2.171875
300,-0.66552734,-0.13604736,0.79559326,-1.609375,3.21875,0.40625
301,-0.6550293,-0.13677979,0.74090576,-0.484375,3.90625,4.9375
302,-0.72387695,-0.11602783,0.74334717,5.125,-1.203125,2.90625
303,-0.69433594,-0.08526611,0.73480225,5.109375,-3.34375,-1.390625
304,-0.61694336,-0.09942627,0.79193115,-0.109375,-0.484375,-3.09375
305,-0.6843262,-0.11407471,0.78118896,-0.859375,-1.125,1.8125
306,-0.73413086,-0.09161377,0.7999878,-1.09375,-0.375,0.984375
307,-0.68481445,-0.13482666,0.77630615,-3.59375,2.171875,2.140625
308,-0.6340332,-0.10845947,0.70477295,-1.359375,3.34375,4.515625
309,-0.67993164,-0.12286377,0.7555542,3.515625,-1.90625,1.609375
310,-0.69091797,-0.15216064,0.71014404,3.609375,-0.515625,-0.390625
311,-0.64208984,-0.117248535,0.7704468,1.78125,-2.546875,-2.609375
312,-0.6159668,-0.1038208,0.7692261,-1.546875,2.125,0.3125
313,-0.72314453,-0.1194458,0.80340576,-1.609375,0.671875,-0.734375
314,-0.6635742,-0.124572754,0.7758179,-4.0625,2.6875,-1.078125
315,-0.6413574,-0.12872314,0.7807007,-5.9375,2.3125,0.8125
316,-0.66503906,-0.13922119,0.77508545,-8.125,4.0625,1.875
317,-0.6520996,-0.11480713,0.79193115,-7.0,3.671875,2.3125
318,-0.6777344,-0.09893799,0.78948975,-8.625,4.640625,1.828125
319,-0.6491699,-0.089660645,0.79364014,-6.546875,3.921875,-0.0625
320,-0.6503906,-0.06036377,0.7868042,-5.4375,3.640625,0.03125
321,-0.6357422,-0.046203613,0.7863159,-3.4375,2.09375,0.015625
322,-0.6281738,-0.05645752,0.7863159,-2.59375,0.203125,0.140625
323,-0.62646484,-0.06451416,0.7821655,-1.140625,-1.625,0.1875
324,-0.6203613,-0.066467285,0.7807007,0.515625,-3.328125,-0.6875
325,-0.6328125,-0.06329346,0.7785034,1.625,-4.0625,-0.765625
326,-0.6237793,-0.06500244,0.77020264,2.390625,-4.34375,-0.421875
327,-0.6369629,-0.07232666,0.77386475,3.859375,-4.515625,-0.046875
328,-0.66064453,-0.08477783,0.7868042,4.859375,-4.859375,0.609375
329,-0.6713867,-0.08648682,0.7772827,5.0,-4.328125,0.203125
330,-0.68310547,-0.059631348,0.76849365,10.4375,-5.671875,-1.234375
331,-0.7102051,-0.10626221,0.75897217,3.71875,-8.59375,-7.53125
332,-0.5703125,-0.09210205,0.76776123,-1.078125,-1.84375,-8.796875
333,-0.67089844,-0.1116333,0.76678467,0.6875,-1.59375,0.828125
334,-0.68652344,-0.09039307,0.75164795,0.21875,-0.6875,1.59375
335,-0.66552734,-0.09210205,0.7550659,0.171875,1.09375,-0.875
336,-0.6530762,-0.13702393,0.77923584,-0.765625,2.140625,1.125
337,-0.66308594,-0.13214111,0.77679443,-0.625,1.546875,3.84375
338,-0.67700195,-0.097473145,0.7704468,1.375,0.390625,3.328125
339,-0.7102051,-0.085998535,0.75994873,3.34375,-3.09375,1.140625
340,-0.6999512,-0.07183838,0.76361084,2.40625,-4.234375,-4.421875
341,-0.59814453,-0.117492676,0.76605225,-0.9375,0.375,-4.671875
342,-0.65185547,-0.09088135,0.7765503,-1.75,0.234375,0.84375
343,-0.6882324,-0.09844971,0.7680054,-1.671875,1.65625,2.453125
344,-0.6669922,-0.11456299,0.7484741,-0.890625,0.71875,2.46875
345,-0.6608887,-0.11480713,0.75408936,2.34375,-2.0625,1.71875
346,-0.7092285,-0.09967041,0.7614136,4.046875,-4.515625,-2.328125
347,-0.64282227,-0.12872314,0.76483154,-0.9375,-0.390625,-5.84375
348,-0.68530273,-0.0881958,0.7926636,-2.125,0.609375,-0.96875
349,-0.69262695,-0.089660645,0.777771,-3.171875,2.359375,-0.171875
350,-0.6411133,-0.06890869,0.7435913,-0.921875,3.109375,1.84375
351,-0.66845703,-0.11895752,0.76116943,-0.1875,0.515625,1.0625
352,-0.64453125,-0.13360596,0.7640991,-0.15625,1.28125,0.546875
353,-0.6635742,-0.13043213,0.774353,-0.0625,-0.015625,1.640625
354,-0.6730957,-0.10333252,0.7741089,-0.59375,0.234375,0.765625
355,-0.6682129,-0.077941895,0.7711792,-0.609375,-0.15625,0.234375
356,-0.6665039,-0.08111572,0.7789917,-0.578125,-0.421875,-0.078125
357,-0.6657715,-0.11456299,0.7868042,-2.0,-0.09375,0.9375
358,-0.65063477,-0.1260376,0.789978,-5.453125,2.203125,1.875
359,-0.65283203,-0.108947754,0.7645874,-5.890625,2.234375,2.75
360,-0.65478516,-0.10797119,0.7723999,-5.1875,2.09375,2.5625
361,-0.6569824,-0.11260986,0.80804443,-5.21875,3.8125,2.0625
362,-0.66674805,-0.09429932,0.7848511,-6.484375,3.703125,2.328125
363,-0.64086914,-0.06402588,0.79608154,-4.5625,2.921875,1.125
364,-0.6555176,-0.05328369,0.7946167,-2.921875,0.796875,0.5625
365,-0.6320801,-0.06329346,0.7782593,-2.078125,-0.28125,0.46875
