sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,0.2697754,-0.21588135,-0.9668579,-1.71875,-2.328125,-1.28125
191,0.27514648,-0.21026611,-0.9209595,-1.390625,-2.703125,-0.59375
192,0.27514648,-0.20928955,-0.9126587,0.03125,-2.484375,0.0
193,0.28295898,-0.20025635,-0.9224243,2.921875,-0.921875,-0.046875
194,0.28271484,-0.20684814,-0.9439087,3.78125,-2.0625,0.140625
195,0.29467773,-0.19610596,-0.9561157,3.15625,-6.609375,-0.484375
196,0.30200195,-0.1663208,-1.0806274,2.828125,-20.171875,-2.765625
197,0.36083984,-0.19683838,-1.031311,7.359375,-67.265625,-10.703125
198,0.36621094,-0.11846924,-0.6560669,8.609375,-56.984375,-29.203125
199,0.41918945,-0.27716064,-0.7095337,0.0625,-2.609375,-11.546875
200,0.4177246,-0.26080322,-0.7161255,2.21875,48.921875,5.9375
201,0.34375,-0.1675415,-0.89727783,7.328125,66.109375,7.953125
202,0.29418945,-0.19464111,-1.0122681,-0.09375,35.125,-1.0
203,0.2619629,-0.21270752,-1.0169067,3.09375,10.59375,-1.6875
204,0.26245117,-0.21026611,-0.97784424,2.40625,0.09375,0.3125
205,0.26342773,-0.1987915,-0.9338989,0.359375,-2.125,0.828125
206,0.26708984,-0.19830322,-0.9378052,0.765625,-2.359375,1.421875
207,0.27270508,-0.19683838,-0.9475708,0.875,-4.234375,2.109375
208,0.28442383,-0.19903564,-0.9805298,-1.015625,-9.515625,1.921875
209,0.29614258,-0.17730713,-1.1218872,-3.4375,-42.453125,0.859375
210,0.4050293,-0.14654541,-0.9397583,-13.015625,-79.265625,-10.890625
211,0.4267578,-0.2962036,-0.6445923,-3.6875,-26.984375,-13.484375
212,0.37890625,-0.2786255,-0.75250244,4.484375,58.9375,3.890625
213,0.31811523,-0.1951294,-0.9573364,12.9375,70.984375,7.375
214,0.27319336,-0.24273682,-0.9421997,-3.40625,1.140625,0.890625
215,0.2763672,-0.25079346,-0.8936157,-2.765625,-0.703125,1.484375
216,0.27124023,-0.26519775,-0.9241333,-2.78125,-1.421875,2.359375
217,0.26538086,-0.26593018,-0.9417114,-4.59375,-2.40625,4.359375
218,0.2758789,-0.28448486,-0.90093994,-4.1875,-5.953125,6.703125
219,0.29907227,-0.23272705,-0.86968994,0.03125,-5.609375,4.28125
220,0.29516602,-0.253479,-0.87091064,7.0625,0.46875,1.671875
221,0.296875,-0.23394775,-0.88287354,9.21875,5.34375,1.0625
222,0.27856445,-0.2300415,-0.93048096,8.40625,2.953125,-0.703125
223,0.28881836,-0.22515869,-0.9534302,8.640625,-3.453125,0.296875
224,0.2878418,-0.21807861,-0.96417236,3.796875,-3.078125,0.28125
225,0.2993164,-0.21295166,-0.9365845,3.0625,-7.1875,0.3125
226,0.30541992,-0.2078247,-0.9224243,3.890625,-9.96875,0.828125
227,0.31030273,-0.19732666,-0.92510986,2.828125,-9.5625,-0.875
228,0.34838867,-0.1795044,-1.1760864,2.109375,-43.109375,-3.8125
229,0.4387207,-0.16143799,-0.90460205,5.9375,-76.609375,-15.6875
230,0.45263672,-0.22613525,-0.67266846,1.453125,-38.71875,-19.75
231,0.41333008,-0.4121704,-0.5928345,-11.40625,0.28125,-2.125
232,0.48657227,-0.20855713,-0.72442627,-2.671875,37.53125,11.734375
233,0.4099121,-0.1885376,-0.84088135,4.09375,62.984375,3.875
234,0.328125,-0.2210083,-0.93341064,4.09375,57.375,-0.09375
235,0.30151367,-0.2210083,-1.065979,6.09375,15.984375,2.8125
236,0.29052734,-0.21466064,-0.9561157,2.71875,3.859375,1.25
237,0.28149414,-0.2107544,-0.9456177,0.859375,0.765625,0.390625
238,0.28588867,-0.21368408,-0.92926025,1.5625,-1.328125,0.96875
239,0.28100586,-0.20806885,-0.92926025,1.671875,-1.25,0.8125
240,0.29003906,-0.20465088,-0.94317627,0.96875,-3.0,0.921875
241,0.28515625,-0.206604,-1.0776978,-0.1875,-17.796875,1.203125
242,0.34204102,-0.14068604,-0.9463501,-5.59375,-84.671875,-8.875
243,0.46264648,-0.18682861,-0.8045044,-1.65625,-73.65625,-12.28125
244,0.5720215,-0.31671143,-0.6397095,-5.0,-21.921875,7.59375
245,0.32543945,-0.3098755,-0.644104,-12.78125,17.53125,0.890625
246,0.53125,-0.20440674,-0.7366333,3.140625,42.53125,5.203125
247,0.40161133,-0.21002197,-0.99102783,8.203125,62.171875,2.65625
248,0.34155273,-0.22589111,-0.9619751,3.625,34.53125,-0.359375
249,0.30908203,-0.22271729,-0.93170166,2.015625,22.4375,0.296875
250,0.27929688,-0.22125244,-0.93878174,2.078125,15.453125,1.265625
251,0.26611328,-0.21270752,-0.95513916,1.765625,6.375,1.828125
252,0.26000977,-0.20635986,-0.93634033,-0.078125,1.921875,1.453125
253,0.2614746,-0.21612549,-0.94122314,-0.515625,-0.515625,1.46875
254,0.26367188,-0.2156372,-0.9475708,-0.625,-1.5625,1.484375
255,0.2680664,-0.22467041,-0.92266846,-2.046875,-1.703125,1.59375
256,0.26611328,-0.21783447,-0.93536377,-1.484375,-0.984375,1.78125
257,0.26464844,-0.22735596,-0.9277954,1.0,-2.09375,2.34375
258,0.27685547,-0.21807861,-0.90045166,0.0625,0.734375,1.75
259,0.2685547,-0.21612549,-0.94610596,-1.171875,0.578125,1.15625
260,0.26293945,-0.22613525,-0.9360962,-0.828125,-0.5625,2.21875
261,0.26635742,-0.24468994,-0.927063,0.578125,-1.265625,3.96875
262,0.27270508,-0.22174072,-0.92193604,2.328125,-2.5,3.265625
263,0.2758789,-0.20635986,-0.9265747,1.78125,-2.296875,2.421875
264,0.27148438,-0.21343994,-0.90509033,2.5,0.484375,2.046875
265,0.2770996,-0.20074463,-0.90289307,3.671875,3.15625,1.765625
266,0.25878906,-0.2029419,-0.8989868,8.21875,2.265625,0.078125
267,0.27001953,-0.19586182,-0.96099854,7.109375,-3.3125,0.78125
268,0.2783203,-0.1873169,-0.97125244,1.046875,-3.625,0.71875
269,0.28076172,-0.18927002,-0.9553833,-0.8125,-5.21875,0.828125
270,0.28735352,-0.1885376,-0.9463501,0.0625,-7.59375,0.875
271,0.2939453,-0.18878174,-0.9302368,3.71875,-10.0,1.578125
272,0.3112793,-0.17999268,-0.9092407,2.53125,-18.28125,1.78125
273,0.35058594,-0.18267822,-0.9956665,0.515625,-27.078125,0.828125
274,0.36328125,-0.19195557,-1.0178833,0.234375,-52.09375,-2.203125
275,0.5102539,-0.17095947,-0.8250122,-4.390625,-66.65625,-10.21875
276,0.53344727,-0.20709229,-0.67315674,-0.96875,-26.859375,-23.15625
277,0.3942871,-0.32037354,-0.6489868,-13.421875,2.734375,-4.984375
278,0.4963379,-0.22174072,-0.73223877,-8.53125,17.890625,9.765625
279,0.4892578,-0.20343018,-0.7227173,2.4375,48.78125,4.84375
280,0.39160156,-0.20635986,-0.8821411,3.796875,72.609375,2.3125
281,0.3310547,-0.2432251,-1.0457153,6.84375,27.25,0.453125
282,0.32495117,-0.22052002,-0.9663696,2.625,5.359375,0.46875
283,0.30639648,-0.21661377,-0.9351196,2.421875,0.515625,0.8125
284,0.30786133,-0.20684814,-0.9151001,1.578125,-4.46875,0.65625
285,0.3203125,-0.206604,-0.9480591,1.75,-10.734375,1.28125
286,0.35327148,-0.1921997,-1.0042114,-0.890625,-38.0,-0.4375
287,0.40698242,-0.17510986,-0.9651489,1.296875,-68.15625,-10.9375
288,0.48388672,-0.13238525,-0.86505127,-3.28125,-53.046875,-11.765625
289,0.5126953,-0.23638916,-0.68585205,-7.15625,-13.375,9.9375
290,0.33374023,-0.35992432,-0.6043091,-17.15625,14.71875,0.8125
291,0.66430664,-0.16583252,-0.69781494,-4.34375,39.65625,11.953125
292,0.42163086,-0.23028564,-0.9212036,11.890625,56.578125,-0.53125
293,0.35620117,-0.24273682,-0.9812622,5.171875,39.4375,0.734375
294,0.32714844,-0.2390747,-1.0027466,1.359375,6.53125,1.25
295,0.33789062,-0.2312622,-0.9414673,-4.421875,-10.921875,2.03125
296,0.35961914,-0.24346924,-0.8897095,-8.4375,-16.4375,3.703125
297,0.3720703,-0.23883057,-0.81915283,-2.875,-2.109375,4.453125
298,0.38012695,-0.23199463,-0.84381104,1.515625,10.203125,3.78125
299,0.35791016,-0.23834229,-0.84991455,5.84375,21.59375,2.171875
300,0.31884766,-0.2234497,-0.9187622,5.1875,16.0625,2.140625
301,0.31054688,-0.22442627,-1.0110474,3.140625,5.828125,2.484375
302,0.31274414,-0.21417236,-0.9619751,0.578125,2.109375,2.3125
303,0.31054688,-0.27301025,-0.9241333,-4.640625,-2.1875,3.640625
304,0.29614258,-0.22540283,-0.9224243,-3.296875,-3.34375,5.421875
305,0.30908203,-0.17120361,-0.8916626,-4.46875,-5.765625,4.546875
306,0.33007812,-0.22467041,-0.8989868,-3.390625,-2.265625,1.75
307,0.33032227,-0.22174072,-0.89385986,0.703125,-1.0625,2.3125
308,0.31469727,-0.2107544,-0.88287354,4.421875,7.640625,0.890625
309,0.3046875,-0.21368408,-0.8526001,6.609375,9.09375,-0.375
310,0.3034668,-0.20391846,-0.9885864,6.09375,0.984375,1.5625
311,0.30786133,-0.20587158,-0.9805298,2.125,-3.234375,0.96875
312,0.3095703,-0.20465088,-0.9421997,0.640625,-4.09375,0.640625
313,0.31225586,-0.206604,-0.93536377,-0.09375,-7.546875,0.734375
314,0.3215332,-0.19732666,-0.8814087,1.46875,-7.8125,0.53125
315,0.33203125,-0.21099854,-0.93341064,3.265625,-8.5625,1.46875
316,0.35107422,-0.1885376,-0.9378052,1.46875,-14.125,2.03125
317,0.36987305,-0.19366455,-0.98809814,2.1875,-26.3125,1.5
318,0.3918457,-0.16558838,-1.0510864,0.28125,-89.34375,-4.09375
319,0.47070312,-0.22296143,-0.772522,-9.640625,-56.859375,-19.8125
320,0.5878906,-0.25079346,-0.6213989,-1.15625,-5.890625,-22.625
321,0.38916016,-0.25909424,-0.6038208,-10.90625,3.515625,-7.765625
322,0.4230957,-0.24078369,-0.6831665,-10.234375,13.703125,3.1875
323,0.73657227,-0.29449463,-0.7984009,3.265625,44.921875,9.046875
324,0.43115234,-0.20562744,-0.76812744,13.6875,74.484375,4.796875
325,0.35107422,-0.23150635,-1.0686646,12.703125,41.0625,3.75
326,0.32104492,-0.22735596,-0.9751587,5.046875,10.796875,-0.296875
327,0.31958008,-0.23614502,-0.9678345,1.796875,-0.640625,1.0625
328,0.3166504,-0.222229,-0.96295166,-1.46875,-9.71875,1.46875
329,0.3371582,-0.222229,-1.0076294,-1.65625,-24.40625,2.359375
330,0.36450195,-0.19390869,-1.1206665,-3.0625,-88.59375,-1.734375
331,0.5019531,-0.053527832,-0.64508057,-8.5,-64.40625,-18.078125
332,0.5756836,-0.3135376,-0.54571533,-4.328125,-5.546875,-11.234375
333,0.2487793,-0.4192505,-0.6079712,-14.5,16.609375,-5.703125
334,0.3491211,-0.21173096,-0.57647705,-11.640625,19.078125,5.59375
335,0.47338867,-0.2876587,-0.9873657,20.890625,69.671875,9.390625
336,0.35888672,-0.2612915,-0.975647,12.484375,53.78125,5.0
337,0.3227539,-0.2539673,-0.99224854,3.328125,17.5,3.25
338,0.30273438,-0.23638916,-0.88482666,-0.8125,12.234375,2.765625
339,0.27392578,-0.22564697,-0.9048462,-1.34375,14.421875,1.796875
340,0.27246094,-0.23760986,-0.95147705,1.421875,6.59375,1.4375
341,0.27001953,-0.23101807,-0.9524536,2.359375,0.359375,1.734375
342,0.27392578,-0.23223877,-0.9324341,0.609375,-2.109375,1.453125
343,0.2788086,-0.23516846,-0.9038696,0.546875,-2.0,1.78125
344,0.27075195,-0.23638916,-0.925354,1.71875,-1.515625,2.171875
345,0.28979492,-0.22589111,-0.9541626,1.609375,-2.5,3.546875
346,0.28442383,-0.24395752,-0.93170166,1.078125,-2.109375,4.53125
347,0.27148438,-0.2654419,-0.9260864,-7.625,-10.921875,5.734375
348,0.3161621,-0.20391846,-0.9158325,-4.3125,-9.109375,4.90625
349,0.29077148,-0.19122314,-0.8374634,-3.484375,-5.5625,2.0625
350,0.3215332,-0.22052002,-0.8389282,2.984375,7.3125,-0.71875
351,0.29296875,-0.24932861,-0.9319458,8.921875,10.34375,-2.875
352,0.29003906,-0.23223877,-0.95196533,6.21875,-0.546875,0.046875
353,0.2915039,-0.22589111,-0.94366455,1.46875,-2.265625,0.640625
354,0.30126953,-0.22515869,-0.93048096,1.0625,-5.5625,1.1875
355,0.30688477,-0.21685791,-0.90875244,0.5,-7.65625,1.171875
356,0.3095703,-0.21612549,-0.8982544,1.609375,-3.796875,0.125
357,0.31860352,-0.21905518,-0.9495239,1.453125,-5.734375,0.15625
358,0.33154297,-0.21246338,-0.97076416,1.515625,-14.71875,0.359375
359,0.37695312,-0.2078247,-1.248352,0.375,-61.4375,0.953125
360,0.49902344,-0.16851807,-0.80133057,-2.59375,-87.46875,-13.421875
361,0.6184082,-0.24737549,-0.6692505,6.734375,-18.578125,-26.515625
362,0.33984375,-0.3484497,-0.58477783,-10.921875,-0.140625,-5.84375
363,0.3515625,-0.24102783,-0.7012329,-10.703125,12.171875,5.234375
364,0.6269531,-0.25445557,-0.741272,-4.265625,14.25,4.34375
365,0.4880371,-0.28302002,-0.7962036,13.6875,46.8125,1.46875
366,0.43530273,-0.22564697,-0.9273071,10.796875,36.65625,7.25
