sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.7282715,-0.18585205,0.7015991,3.015625,-2.765625,0.75
36,0.7167969,-0.18096924,0.6889038,0.75,-4.53125,-0.15625
37,0.75341797,-0.19927979,0.6876831,-0.234375,-2.515625,0.25
38,0.7507324,-0.18023682,0.68914795,-3.5,-0.828125,-0.109375
39,0.7265625,-0.19464111,0.6923218,1.359375,2.21875,0.546875
40,0.7331543,-0.20831299,0.70233154,1.734375,4.765625,1.75
41,0.72265625,-0.2210083,0.7015991,-0.625,5.46875,1.734375
42,0.7207031,-0.20025635,0.6227417,-4.234375,7.40625,0.65625
43,0.7758789,-0.17315674,0.7040405,1.15625,6.703125,0.40625
44,0.7453613,-0.22296143,0.67230225,-1.453125,2.25,-1.234375
45,0.75390625,-0.18829346,0.65838623,-5.640625,0.59375,-0.875
46,0.7453613,-0.15802002,0.6630249,-2.640625,0.734375,-0.3125
47,0.7590332,-0.21466064,0.66815186,1.75,-1.578125,-0.1875
48,0.74731445,-0.21636963,0.6793823,-1.8125,-2.078125,0.265625
49,0.7438965,-0.159729,0.6725464,0.515625,-0.71875,1.375
50,0.7807617,-0.1963501,0.70526123,4.125,0.453125,0.828125
51,0.7680664,-0.19830322,0.6930542,-3.03125,0.96875,0.734375
52,0.7546387,-0.18267822,0.70965576,-1.015625,2.078125,1.28125
53,0.70092773,-0.16925049,0.6444702,-3.828125,2.15625,0.890625
54,0.75024414,-0.17193604,0.65789795,-0.96875,1.921875,-0.203125
55,0.75512695,-0.19683838,0.7098999,1.9375,2.59375,-0.015625
56,0.73828125,-0.18267822,0.6520386,-4.375,2.9375,-0.1875
57,0.7775879,-0.16998291,0.5927124,-6.734375,6.078125,-1.34375
58,0.71972656,-0.21490479,0.7626343,-2.578125,4.625,0.0625
59,0.73828125,-0.19488525,0.6088257,-1.96875,-1.953125,-1.265625
60,0.78222656,-0.15411377,0.65838623,-1.203125,2.0625,-1.875
61,0.72509766,-0.15802002,0.6671753,1.484375,2.0625,0.296875
62,0.77001953,-0.20513916,0.67840576,9.71875,0.515625,0.390625
63,0.7531738,-0.23150635,0.6869507,7.28125,-4.78125,-0.09375
64,0.78808594,-0.18585205,0.6906128,4.609375,-5.375,0.375
65,0.7390137,-0.18048096,0.6727905,0.3125,-3.21875,0.46875
66,0.72753906,-0.18121338,0.6820679,0.140625,-5.53125,-0.25
67,0.76123047,-0.20123291,0.6779175,-0.046875,-0.015625,-0.375
68,0.7453613,-0.17071533,0.65838623,-1.796875,2.0625,0.390625
69,0.7368164,-0.1951294,0.697937,5.21875,4.015625,1.8125
70,0.74487305,-0.23614502,0.66693115,-0.640625,3.59375,2.28125
71,0.7380371,-0.21295166,0.6786499,-1.3125,3.515625,1.203125
72,0.7531738,-0.20611572,0.67596436,-3.578125,3.75,1.1875
73,0.75878906,-0.16558838,0.6588745,-1.921875,3.890625,0.5
74,0.72753906,-0.17974854,0.6598511,0.203125,2.15625,-0.15625
75,0.7741699,-0.19415283,0.5932007,-4.96875,4.734375,-1.296875
76,0.8125,-0.11627197,0.77093506,-0.828125,7.90625,-1.265625
77,0.6772461,-0.24639893,0.6273804,-2.5625,0.59375,0.3125
78,0.8261719,-0.16778564,0.6569214,-2.640625,-0.59375,-1.359375
79,0.72143555,-0.16485596,0.6581421,-3.265625,-0.75,0.625
80,0.7248535,-0.17315674,0.6317749,0.140625,1.65625,0.15625
81,0.7939453,-0.20733643,0.69451904,2.96875,0.734375,0.625
82,0.76049805,-0.19561768,0.6713257,-2.125,-2.1875,-0.125
83,0.7595215,-0.15704346,0.67352295,0.03125,1.6875,0.5625
84,0.7607422,-0.18243408,0.67718506,0.46875,0.578125,0.390625
85,0.75146484,-0.2197876,0.6654663,-0.65625,0.9375,-0.265625
86,0.75512695,-0.17608643,0.67108154,-2.609375,1.21875,0.171875
87,0.75927734,-0.1807251,0.6559448,-2.328125,0.9375,0.625
88,0.73535156,-0.16925049,0.67767334,-2.0,1.5,0.4375
89,0.7770996,-0.10455322,0.6715698,-3.640625,9.125,-1.546875
90,0.7429199,-0.19390869,0.68548584,-2.1875,0.890625,1.078125
91,0.80737305,-0.17877197,0.668396,-0.640625,0.796875,-2.09375
92,0.77124023,-0.16949463,0.6679077,-0.046875,-1.203125,-0.84375
93,0.75805664,-0.18560791,0.68792725,6.765625,0.5625,0.28125
94,0.7631836,-0.2029419,0.6696167,8.125,-3.734375,0.421875
95,0.7585449,-0.18048096,0.6835327,9.625,-5.015625,-0.765625
96,0.717041,-0.17022705,0.65301514,4.34375,-3.140625,-0.125
97,0.73876953,-0.17901611,0.69573975,5.171875,-0.328125,0.46875
98,0.7692871,-0.222229,0.7008667,3.53125,-1.859375,-1.171875
99,0.7182617,-0.21417236,0.65838623,-0.59375,-3.21875,-0.1875
100,0.76000977,-0.18707275,0.65618896,-2.984375,1.4375,0.40625
101,0.72753906,-0.1873169,0.66619873,0.859375,6.484375,1.890625
102,0.7402344,-0.22784424,0.69647217,0.921875,5.484375,3.1875
103,0.74121094,-0.222229,0.6637573,-1.890625,5.46875,1.65625
104,0.795166,-0.14678955,0.78289795,2.671875,11.765625,0.78125
105,0.7702637,-0.19195557,0.6325073,-6.90625,-0.25,-0.421875
106,0.7729492,-0.19586182,0.6569214,-0.796875,1.359375,-1.484375
107,0.75805664,-0.17901611,0.66448975,-1.5625,0.609375,-0.015625
108,0.767334,-0.222229,0.6762085,6.09375,-1.25,0.296875
109,0.763916,-0.21929932,0.63446045,-0.40625,-4.71875,-0.8125
110,0.7614746,-0.19049072,0.6664429,0.40625,-3.703125,0.25
111,0.72802734,-0.19683838,0.6901245,3.90625,-3.21875,0.1875
112,0.74072266,-0.19976807,0.66815186,-2.203125,-4.484375,-0.578125
113,0.7729492,-0.1819458,0.68255615,-1.421875,-2.640625,0.0625
114,0.73583984,-0.1843872,0.65130615,-0.59375,2.078125,0.578125
115,0.73461914,-0.19415283,0.67718506,0.84375,4.375,2.09375
116,0.72021484,-0.23394775,0.6803589,1.40625,4.15625,3.5625
117,0.7714844,-0.24639893,0.6774292,1.09375,3.3125,1.46875
118,0.75683594,-0.1975708,0.7050171,-2.765625,2.90625,1.078125
119,0.7729492,-0.1729126,0.60369873,-6.359375,7.09375,0.75
120,0.72875977,-0.19537354,0.7272339,-6.109375,0.625,0.234375
121,0.70654297,-0.20513916,0.6535034,-0.453125,-2.6875,-1.265625
122,0.7753906,-0.17364502,0.66326904,-1.765625,-0.421875,-2.484375
123,0.7426758,-0.18487549,0.6559448,2.421875,-2.25,-1.453125
124,0.7175293,-0.20904541,0.6832886,3.375,-0.828125,-1.28125
125,0.73999023,-0.22198486,0.67840576,7.6875,-2.53125,0.71875
126,0.77612305,-0.19415283,0.7250366,1.71875,-4.71875,0.984375
127,0.77734375,-0.19073486,0.67523193,3.375,1.171875,0.15625
128,0.748291,-0.19317627,0.6815796,-4.25,-3.84375,0.515625
129,0.71533203,-0.19171143,0.65838623,-1.84375,2.765625,0.25
130,0.75,-0.1987915,0.69207764,2.171875,1.875,1.125
131,0.7128906,-0.22662354,0.6571655,-3.328125,3.046875,1.78125
132,0.7375488,-0.2263794,0.6884155,0.53125,4.140625,2.078125
133,0.7314453,-0.2000122,0.6630249,-6.34375,3.703125,0.515625
134,0.75390625,-0.18511963,0.6246948,-5.15625,5.4375,0.140625
135,0.77734375,-0.17877197,0.76556396,-1.75,6.484375,1.4375
136,0.73876953,-0.206604,0.6847534,-1.25,-1.90625,-0.4375
137,0.7558594,-0.19732666,0.67596436,-1.953125,-4.234375,-3.5625
138,0.72802734,-0.15753174,0.6220093,-2.734375,-2.859375,-2.6875
139,0.70410156,-0.16680908,0.6630249,3.671875,-1.390625,0.734375
140,0.7487793,-0.19683838,0.7094116,10.203125,0.6875,1.25
141,0.7561035,-0.2185669,0.7189331,6.515625,-1.984375,0.9375
142,0.74902344,-0.22320557,0.7116089,-0.53125,-2.65625,0.671875
143,0.75756836,-0.18511963,0.6769409,-5.84375,-1.9375,-0.578125
144,0.7453613,-0.19390869,0.65423584,0.78125,5.5625,0.46875
145,0.7451172,-0.18804932,0.7235718,1.546875,6.8125,2.53125
146,0.7150879,-0.21734619,0.67059326,-6.046875,6.25,1.515625
147,0.7470703,-0.20855713,0.6871948,-3.125,6.4375,0.171875
148,0.76586914,-0.16241455,0.6251831,-7.453125,7.609375,-1.0
149,0.75683594,-0.19171143,0.7267456,-0.875,6.015625,2.359375
150,0.7446289,-0.20880127,0.6520386,-1.890625,-2.453125,-1.078125
151,0.77734375,-0.17999268,0.63690186,-2.765625,-2.203125,-2.96875
152,0.76049805,-0.15655518,0.6437378,2.59375,0.515625,-0.453125
153,0.7541504,-0.20758057,0.67645264,10.296875,0.25,0.96875
154,0.78637695,-0.20269775,0.70721436,1.09375,-7.09375,0.546875
155,0.7819824,-0.20220947,0.7015991,-3.328125,-2.953125,1.296875
156,0.72802734,-0.1687622,0.69207764,-3.296875,-1.859375,1.4375
157,0.7180176,-0.19537354,0.6989136,-3.890625,-5.59375,-0.640625
158,0.717041,-0.17047119,0.66522217,-1.515625,-1.203125,-0.234375
159,0.7216797,-0.15045166,0.6664429,-3.6875,1.078125,0.28125
160,0.73779297,-0.15899658,0.6725464,-1.765625,3.703125,0.15625
161,0.7375488,-0.20635986,0.70843506,4.59375,4.5,1.578125
162,0.7458496,-0.19586182,0.6852417,-0.375,4.6875,0.34375
163,0.76416016,-0.21392822,0.63079834,-0.984375,5.828125,-0.09375
164,0.81347656,-0.086242676,0.7172241,-3.296875,11.234375,-2.421875
165,0.6921387,-0.18878174,0.7250366,2.40625,6.65625,3.484375
166,0.78881836,-0.20367432,0.66693115,0.15625,-1.453125,-0.171875
167,0.74731445,-0.17633057,0.66204834,-3.296875,-1.765625,-0.359375
168,0.6923828,-0.1482544,0.6415405,1.625,0.609375,-0.09375
169,0.77783203,-0.17315674,0.6491089,5.421875,3.796875,0.640625
170,0.7873535,-0.20953369,0.66619873,-1.0,2.46875,0.21875
171,0.78149414,-0.16900635,0.67401123,0.8125,0.578125,0.515625
172,0.78393555,-0.18023682,0.64715576,0.4375,3.828125,1.625
173,0.7949219,-0.19537354,0.670105,0.828125,3.578125,1.390625
174,0.70532227,-0.175354,0.67718506,-1.140625,-2.703125,1.328125
175,0.8144531,-0.1638794,0.59173584,-5.296875,0.375,-1.640625
176,0.80615234,-0.13092041,0.664978,-3.03125,10.140625,-1.03125
177,0.69384766,-0.2156372,0.7301636,-0.984375,1.53125,4.59375
178,0.7729492,-0.20831299,0.64715576,-0.015625,-4.40625,-1.0625
179,0.7548828,-0.15240479,0.6469116,-2.171875,-6.09375,-2.890625
180,0.7285156,-0.14801025,0.63446045,5.265625,-0.875,-0.375
181,0.77001953,-0.19586182,0.6559448,13.84375,3.359375,-0.375
182,0.7680664,-0.21466064,0.69451904,8.5,-0.53125,0.46875
183,0.81884766,-0.22613525,0.7218628,10.234375,4.28125,1.234375
184,0.7507324,-0.21881104,0.63153076,-3.40625,-2.46875,0.125
185,0.73217773,-0.17755127,0.66448975,-4.9375,-5.171875,-1.078125
186,0.76000977,-0.18243408,0.66156006,-1.84375,-4.15625,-1.640625
187,0.72216797,-0.1873169,0.6671753,-0.75,0.046875,-0.125
188,0.7363281,-0.17437744,0.61053467,-6.453125,3.125,-0.5625
189,0.7402344,-0.15948486,0.67181396,3.015625,9.25,0.40625
190,0.7487793,-0.2420044,0.666687,0.609375,5.234375,1.46875
191,0.798584,-0.21685791,0.6166382,-5.15625,6.21875,-0.046875
192,0.8276367,-0.14727783,0.7008667,-2.21875,12.390625,-0.484375
193,0.76000977,-0.2234497,0.69158936,-3.953125,-2.453125,2.171875
194,0.7624512,-0.21295166,0.6547241,1.53125,-3.859375,-0.765625
195,0.7727051,-0.19781494,0.64520264,-1.921875,-2.5,-1.03125
196,0.74438477,-0.17926025,0.6342163,2.078125,-4.390625,-2.4375
197,0.7282715,-0.20587158,0.6547241,6.375,-2.71875,0.15625
198,0.75268555,-0.2156372,0.65252686,2.875,-1.640625,1.484375
199,0.7746582,-0.18096924,0.68621826,0.125,-4.3125,0.03125
200,0.77490234,-0.1807251,0.6727905,-3.140625,-4.484375,-0.28125
201,0.7741699,-0.19952393,0.7008667,-0.203125,-1.671875,0.234375
202,0.7248535,-0.19854736,0.6442261,-3.328125,1.546875,-0.078125
203,0.72680664,-0.19488525,0.65545654,3.453125,6.265625,0.265625
204,0.7294922,-0.22149658,0.68182373,0.265625,4.484375,1.859375
205,0.7609863,-0.22125244,0.62957764,-4.03125,3.484375,1.03125
206,0.7963867,-0.20098877,0.6173706,0.328125,11.53125,0.671875
207,0.7458496,-0.20635986,0.72332764,-1.34375,1.3125,2.875
208,0.76831055,-0.1975708,0.651062,0.0,-3.796875,-0.71875
209,0.77783203,-0.20733643,0.6959839,3.578125,3.8125,-0.703125
210,0.73706055,-0.19195557,0.6449585,1.8125,-0.40625,0.265625
211,0.7375488,-0.19171143,0.63323975,7.375,-3.5625,-0.296875
212,0.7861328,-0.23468018,0.6869507,-4.359375,-9.25,-0.9375
213,0.73046875,-0.1638794,0.6642456,-8.59375,-6.078125,0.734375
214,0.7180176,-0.16143799,0.67108154,-1.734375,-6.734375,0.0625
215,0.7624512,-0.22906494,0.6976929,-2.0,-0.484375,-0.828125
216,0.7375488,-0.175354,0.6478882,0.734375,4.71875,-0.75
217,0.7294922,-0.17730713,0.6581421,10.921875,9.0625,0.234375
218,0.7531738,-0.22686768,0.70111084,8.078125,8.53125,2.71875
219,0.7519531,-0.2432251,0.6222534,-5.921875,5.59375,1.3125
220,0.79833984,-0.1897583,0.6742554,0.046875,13.265625,0.734375
221,0.75805664,-0.20562744,0.65789795,-1.765625,2.078125,0.84375
222,0.7780762,-0.18658447,0.64276123,-3.25,-0.875,-0.96875
223,0.7717285,-0.20758057,0.6449585,0.375,2.015625,-0.03125
224,0.7805176,-0.21026611,0.6671753,3.203125,1.1875,-0.4375
225,0.7631836,-0.23394775,0.6754761,4.3125,-1.375,0.59375
226,0.7614746,-0.23956299,0.64642334,1.96875,-4.859375,0.9375
227,0.7480469,-0.18634033,0.6588745,-7.0,-9.796875,-0.96875
228,0.7626953,-0.14849854,0.6845093,-3.84375,-5.109375,-0.140625
229,0.74731445,-0.18487549,0.6647339,-0.46875,-0.234375,0.671875
230,0.74853516,-0.19415283,0.635437,-0.953125,0.171875,-0.765625
231,0.74609375,-0.17242432,0.63397217,5.5,9.984375,0.703125
232,0.7385254,-0.23321533,0.69085693,7.984375,9.859375,4.703125
233,0.8171387,-0.23175049,0.56903076,1.09375,12.8125,1.875
234,0.74365234,-0.21734619,0.71307373,5.203125,13.0,3.140625
235,0.7910156,-0.27618408,0.68304443,6.34375,-0.625,1.15625
236,0.79907227,-0.1873169,0.619812,-8.59375,-0.78125,-2.734375
237,0.75219727,-0.17388916,0.633728,-2.453125,1.1875,0.46875
238,0.7619629,-0.19317627,0.60980225,3.46875,0.6875,-0.796875
239,0.7907715,-0.22198486,0.6532593,4.0,0.59375,-0.078125
240,0.810791,-0.26055908,0.6720581,7.65625,0.28125,0.609375
241,0.75439453,-0.25787354,0.6522827,6.9375,-6.125,-1.828125
242,0.7475586,-0.20806885,0.64398193,-5.0,-13.0625,-3.46875
243,0.81274414,-0.2288208,0.69744873,-9.515625,-7.4375,-0.234375
244,0.7219238,-0.19342041,0.65252686,-11.75,-7.0625,1.015625
245,0.71972656,-0.16778564,0.6671753,-2.9375,-1.109375,-0.625
246,0.75,-0.16021729,0.602478,-0.28125,6.578125,0.65625
247,0.76464844,-0.19561768,0.6869507,8.21875,13.578125,3.828125
248,0.7480469,-0.2571411,0.651062,-4.265625,6.421875,1.90625
249,0.81152344,-0.21539307,0.6051636,-5.84375,7.640625,-0.796875
250,0.75756836,-0.23809814,0.7111206,-1.484375,5.6875,0.4375
251,0.7390137,-0.20123291,0.6286011,-2.484375,-4.125,-1.640625
252,0.7753906,-0.1921997,0.62957764,2.765625,1.671875,-1.59375
253,0.78222656,-0.20758057,0.6713257,3.640625,2.328125,1.765625
254,0.7751465,-0.24395752,0.6781616,7.09375,-5.15625,0.3125
255,0.75683594,-0.20611572,0.6425171,-2.53125,-10.28125,-1.734375
256,0.75756836,-0.18023682,0.6696167,-1.5,-4.4375,1.25
257,0.7668457,-0.19244385,0.66619873,2.03125,0.46875,0.859375
258,0.76220703,-0.21051025,0.6610718,-1.1875,-0.65625,-0.203125
259,0.76660156,-0.19049072,0.66815186,-5.21875,-0.6875,-0.34375
260,0.73217773,-0.17340088,0.58929443,-1.5625,9.890625,0.8125
261,0.73706055,-0.22979736,0.68548584,8.84375,9.078125,3.84375
262,0.78515625,-0.23101807,0.64837646,0.125,4.859375,0.671875
263,0.767334,-0.21685791,0.6696167,0.75,2.375,0.0625
264,0.77783203,-0.2041626,0.64471436,-2.375,-0.375,-0.296875
265,0.7404785,-0.17608643,0.61102295,-2.625,-1.21875,0.15625
266,0.78125,-0.16998291,0.6312866,-1.6875,-1.375,0.28125
267,0.7663574,-0.20611572,0.56073,-7.125,-0.890625,-0.796875
268,0.8232422,-0.13946533,0.69207764,-14.609375,3.671875,-3.015625
269,0.66308594,-0.19122314,0.7184448,-2.765625,1.953125,3.171875
270,0.7910156,-0.22052002,0.6630249,1.265625,-3.34375,-0.046875
271,0.7492676,-0.17877197,0.67767334,1.625,0.578125,0.34375
272,0.69384766,-0.20123291,0.6366577,0.21875,-2.171875,0.46875
273,0.76293945,-0.19171143,0.66033936,0.453125,1.9375,-0.59375
274,0.76782227,-0.18707275,0.66082764,-2.453125,1.046875,-0.078125
275,0.7705078,-0.16680908,0.63079834,-4.5625,2.265625,0.8125
276,0.8027344,-0.16314697,0.7062378,-1.296875,2.984375,0.6875
277,0.77319336,-0.19903564,0.67596436,-7.53125,0.671875,-0.671875
278,0.7614746,-0.18927002,0.6769409,-5.515625,-1.0625,-0.734375
279,0.73876953,-0.16998291,0.70233154,-3.96875,-0.46875,-0.625
280,0.7302246,-0.16339111,0.637146,-7.421875,-2.546875,-0.140625
281,0.7385254,-0.1531372,0.70428467,-3.640625,-1.640625,0.046875
282,0.7302246,-0.16656494,0.664978,-5.34375,-1.09375,0.3125
283,0.7697754,-0.16070557,0.70648193,-1.953125,1.0,-0.15625
284,0.7504883,-0.15167236,0.541687,-4.703125,1.71875,-0.234375
285,0.8095703,-0.07696533,0.65667725,-10.15625,5.625,-3.109375
286,0.734375,-0.19659424,0.63568115,-3.203125,9.203125,1.375
287,0.75927734,-0.17266846,0.84124756,2.34375,4.0,0.625
288,0.7241211,-0.13433838,0.7123413,4.640625,-1.046875,0.3125
289,0.68359375,-0.07598877,0.5482788,-3.8125,4.171875,-1.125
290,0.69921875,-0.109191895,0.652771,9.796875,5.96875,-1.59375
291,0.7529297,-0.14385986,0.6359253,17.046875,12.15625,0.796875
292,0.8173828,-0.20050049,0.5956421,16.84375,5.421875,1.0
293,0.845459,-0.20318604,0.6972046,9.0625,0.9375,-1.421875
294,0.85668945,-0.21099854,0.64593506,-0.65625,3.546875,1.3125
295,0.8066406,-0.17266846,0.619812,-2.78125,3.703125,0.375
296,0.7583008,-0.17315674,0.60809326,-2.015625,4.859375,0.015625
297,0.79589844,-0.20220947,0.6793823,-3.421875,5.078125,0.15625
298,0.77563477,-0.23199463,0.64178467,-8.484375,1.6875,0.15625
299,0.78564453,-0.190979,0.5861206,-9.96875,-1.078125,-1.453125
300,0.7902832,-0.12286377,0.6581421,-4.65625,-0.15625,-1.1875
301,0.7375488,-0.1519165,0.50994873,-4.890625,-0.609375,0.734375
302,0.83862305,-0.16656494,0.6522827,2.671875,2.0625,0.171875
303,0.7915039,-0.14337158,0.73309326,-1.6875,6.890625,-0.21875
304,0.82592773,-0.19708252,0.63690186,-2.484375,3.21875,-1.75
305,0.79833984,-0.16021729,0.68182373,5.5,-0.25,-1.15625
306,0.7536621,-0.14483643,0.5438843,5.078125,-0.34375,2.140625
307,0.7404785,-0.17242432,0.55755615,18.171875,-0.078125,1.484375
308,0.7824707,-0.20074463,0.670105,12.109375,-4.078125,0.75
309,0.7685547,-0.20831299,0.61883545,6.1875,-2.71875,1.359375
310,0.7763672,-0.175354,0.666687,6.5,-9.28125,0.265625
311,0.82836914,-0.21759033,0.6708374,3.296875,-3.734375,-2.0625
312,0.76953125,-0.22491455,0.6239624,0.125,-4.8125,-1.21875
313,0.78759766,-0.21710205,0.6322632,-2.546875,-1.28125,-0.234375
314,0.77783203,-0.18878174,0.6239624,-0.390625,4.203125,1.0
315,0.7746582,-0.20684814,0.64959717,-3.203125,6.015625,2.40625
316,0.7453613,-0.2041626,0.6478882,-3.5,1.609375,1.828125
317,0.7861328,-0.20465088,0.6293335,-7.265625,3.828125,0.203125
318,0.77612305,-0.17803955,0.7418823,-4.796875,1.40625,1.09375
319,0.75805664,-0.2288208,0.6539917,-10.78125,-0.390625,-0.546875
320,0.8022461,-0.17608643,0.5890503,-11.328125,-5.125,-2.015625
321,0.7565918,-0.12237549,0.666687,-5.046875,-1.984375,-0.875
322,0.7585449,-0.14801025,0.6112671,-6.171875,-3.234375,0.765625
323,0.7780762,-0.17266846,0.69085693,-1.59375,-0.828125,0.234375
324,0.7458496,-0.19268799,0.64642334,-6.96875,-2.78125,-0.03125
325,0.76123047,-0.16558838,0.7111206,-5.09375,-0.75,-1.34375
326,0.7338867,-0.15142822,0.6715698,-7.109375,-0.484375,-1.265625
327,0.77246094,-0.13970947,0.6913452,-3.65625,0.453125,-1.0
328,0.7529297,-0.14874268,0.7069702,-2.203125,2.109375,-0.828125
329,0.76953125,-0.14654541,0.668396,-2.640625,-0.125,0.265625
330,0.748291,-0.13311768,0.7416382,-0.765625,-0.53125,0.5625
331,0.73095703,-0.11895752,0.68621826,-1.5625,-0.4375,1.3125
332,0.720459,-0.11895752,0.75213623,0.78125,-0.015625,1.078125
333,0.71606445,-0.15753174,0.63446045,1.09375,5.90625,0.296875
334,0.7421875,-0.10089111,0.66693115,0.4375,4.828125,0.015625
335,0.7392578,-0.17828369,0.6744995,-0.5625,7.171875,0.828125
336,0.7233887,-0.21270752,0.8082886,7.578125,4.21875,0.609375
337,0.79541016,-0.21002197,0.7963257,8.359375,9.078125,0.53125
338,0.70043945,-0.13677979,0.52142334,-12.40625,-0.5625,-3.421875
339,0.7680664,-0.04083252,0.68304443,7.15625,12.5,-2.015625
340,0.7687988,-0.17803955,0.58392334,5.9375,6.921875,-0.171875
341,0.83032227,-0.190979,0.62713623,2.3125,9.203125,-1.890625
342,0.8186035,-0.18365479,0.6498413,4.515625,5.78125,0.09375
343,0.82666016,-0.14874268,0.5831909,0.890625,5.015625,-0.296875
344,0.83251953,-0.18023682,0.62176514,2.15625,7.984375,-0.28125
345,0.77734375,-0.22369385,0.6593628,-3.5625,3.96875,2.421875
346,0.83862305,-0.2263794,0.5853882,-4.46875,0.40625,-2.359375
347,0.779541,-0.113342285,0.5687866,-0.453125,-1.296875,-2.4375
348,0.77685547,-0.14215088,0.5661011,7.84375,4.28125,-0.53125
349,0.76049805,-0.21636963,0.5680542,20.0625,2.40625,1.4375
350,0.82373047,-0.17999268,0.6220093,17.34375,-1.703125,0.734375
351,0.8874512,-0.21002197,0.62249756,12.578125,2.21875,0.9375
352,0.8083496,-0.21343994,0.57366943,6.34375,-4.546875,1.625
353,0.8642578,-0.2390747,0.61346436,3.265625,-1.96875,0.40625
354,0.8222656,-0.23077393,0.56951904,-0.515625,0.640625,-0.734375
355,0.7805176,-0.175354,0.572937,0.796875,1.625,-0.046875
356,0.8120117,-0.27716064,0.5848999,1.9375,0.75,1.96875
357,0.8078613,-0.24786377,0.5812378,-8.4375,-0.546875,1.609375
358,0.7697754,-0.20733643,0.5829468,-5.546875,-0.125,2.125
359,0.81152344,-0.20977783,0.62176514,-5.953125,-1.390625,0.328125
360,0.79663086,-0.21026611,0.60614014,-7.1875,-2.046875,0.1875
361,0.8046875,-0.19781494,0.6618042,-4.953125,-1.453125,0.265625
362,0.77319336,-0.19854736,0.607605,-6.609375,-1.46875,-0.890625
363,0.7932129,-0.17828369,0.5951538,-6.0625,-1.0,-0.859375
364,0.78686523,-0.20489502,0.57196045,-6.015625,2.109375,0.375
365,0.7832031,-0.17974854,0.7201538,-5.65625,0.78125,1.984375
366,0.78637695,-0.24151611,0.6071167,-0.890625,-1.328125,-0.59375
367,0.7871094,-0.16705322,0.5956421,-0.1875,-2.546875,-1.1875
368,0.76220703,-0.12628174,0.60565186,0.46875,-0.71875,0.265625
369,0.76660156,-0.18560791,0.6364136,12.375,5.203125,2.515625
370,0.8088379,-0.24932861,0.6430054,7.3125,-2.375,1.46875
371,0.82128906,-0.22027588,0.664978,-4.40625,-7.1875,-0.609375
372,0.8046875,-0.17022705,0.66082764,-4.65625,-3.625,0.390625
373,0.7717285,-0.14556885,0.6288452,-9.375,-4.3125,0.765625
374,0.76220703,-0.16656494,0.66400146,-10.109375,-3.578125,-0.390625
375,0.77368164,-0.16583252,0.65740967,-10.109375,-3.015625,-0.71875
376,0.75146484,-0.13311768,0.6300659,-6.734375,-1.1875,0.015625
