sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.41088867,-0.066467285,-0.91973877,0.09375,-1.921875,-0.328125
38,0.42504883,-0.062072754,-0.94781494,0.796875,-1.5,0.015625
39,0.41748047,-0.054260254,-0.94854736,1.125,-3.25,0.265625
40,0.39916992,-0.042785645,-0.9678345,-3.84375,-10.796875,-0.734375
41,0.5136719,-0.07281494,-0.972229,-9.359375,-3.546875,-2.546875
42,0.4309082,-0.086242676,-0.7944946,-4.421875,-3.046875,-1.78125
43,0.3840332,-0.06744385,-0.8069458,-0.828125,4.046875,-0.53125
44,0.3972168,-0.06890869,-0.8477173,1.59375,6.71875,0.421875
45,0.39282227,-0.062805176,-0.8699341,1.953125,6.4375,0.359375
46,0.39208984,-0.0569458,-0.9116821,2.4375,4.421875,0.375
47,0.40039062,-0.055480957,-0.95880127,2.0625,-0.765625,0.109375
48,0.3947754,-0.054016113,-0.9961548,-3.78125,-7.59375,-0.96875
49,0.52563477,-0.07940674,-1.0686646,-9.75,-10.09375,-2.8125
50,0.48486328,-0.09234619,-0.9126587,-4.921875,-9.84375,-1.5625
51,0.42456055,-0.09210205,-0.7727661,-0.84375,-0.40625,-0.296875
52,0.40698242,-0.07647705,-0.8101196,2.03125,4.609375,1.03125
53,0.41015625,-0.07159424,-0.83184814,1.953125,8.09375,0.96875
54,0.38720703,-0.05670166,-0.8435669,2.921875,6.984375,0.90625
55,0.38085938,-0.042785645,-0.9031372,2.578125,1.375,0.4375
56,0.4194336,-0.05718994,-0.9495239,-5.296875,-5.484375,-2.171875
57,0.5366211,-0.10235596,-1.0637817,-8.796875,-8.0625,-3.515625
58,0.46313477,-0.09918213,-0.8562622,-1.171875,-7.046875,-0.640625
59,0.44262695,-0.101623535,-0.8584595,-1.328125,3.765625,-0.0625
60,0.44091797,-0.089904785,-0.89068604,1.59375,7.5,1.015625
61,0.41137695,-0.07476807,-0.88165283,3.265625,7.09375,1.28125
62,0.38354492,-0.059143066,-0.84698486,2.53125,4.25,0.90625
63,0.39575195,-0.051574707,-0.8994751,0.0625,2.609375,-0.171875
64,0.40405273,-0.061828613,-0.9014282,-0.71875,1.140625,-0.71875
65,0.41137695,-0.066467285,-0.89019775,-0.921875,0.8125,-0.734375
66,0.43164062,-0.07232666,-0.9368286,-1.265625,0.0625,-0.8125
67,0.4440918,-0.08111572,-0.9578247,-1.359375,-0.5,-0.578125
68,0.45825195,-0.08087158,-0.9517212,-0.578125,0.625,-0.25
69,0.43530273,-0.0803833,-0.93585205,-0.0625,1.0,0.109375
70,0.41381836,-0.07159424,-0.90411377,0.015625,1.0625,0.328125
71,0.4025879,-0.06744385,-0.892395,-0.140625,1.265625,0.09375
72,0.3935547,-0.05670166,-0.8587036,-0.296875,0.765625,-0.40625
73,0.3828125,-0.059143066,-0.8699341,-1.5,0.421875,-0.859375
74,0.40185547,-0.06402588,-0.89019775,-1.203125,0.484375,-0.84375
75,0.42260742,-0.07208252,-0.9319458,-1.140625,-0.046875,-0.640625
76,0.43579102,-0.08380127,-0.9534302,-0.515625,-0.625,-0.390625
77,0.43945312,-0.07867432,-0.9380493,0.703125,-0.5625,0.15625
78,0.4272461,-0.07476807,-0.9312134,0.984375,-0.203125,0.078125
79,0.4189453,-0.06890869,-0.9053345,0.328125,-0.484375,-0.046875
80,0.40161133,-0.05987549,-0.8843384,-0.375,-1.125,-0.328125
81,0.4013672,-0.051086426,-0.87457275,-0.46875,-1.578125,-0.5
82,0.40454102,-0.055725098,-0.89923096,-1.078125,-2.96875,-0.6875
83,0.44189453,-0.05206299,-0.9573364,-6.84375,-8.625,-2.28125
84,0.47607422,-0.097473145,-0.95318604,-4.546875,-0.78125,-1.84375
85,0.4206543,-0.08282471,-0.8076782,-1.40625,-1.0,-0.78125
86,0.4321289,-0.08526611,-0.85601807,0.484375,4.21875,0.40625
87,0.42626953,-0.08062744,-0.8899536,0.46875,6.59375,0.15625
88,0.3996582,-0.06817627,-0.8687134,0.5625,6.953125,-0.25
89,0.38916016,-0.06744385,-0.8804321,2.1875,6.171875,0.203125
90,0.39282227,-0.06304932,-0.9209595,3.296875,3.953125,0.046875
91,0.40283203,-0.061828613,-0.93878174,1.484375,0.40625,-0.234375
92,0.41748047,-0.066223145,-0.9561157,0.4375,-1.53125,-0.25
93,0.43237305,-0.06768799,-0.95318604,0.0625,-2.390625,-0.03125
94,0.4248047,-0.061584473,-0.9260864,0.859375,-3.109375,0.15625
95,0.4350586,-0.062072754,-0.9216919,-0.109375,-2.9375,0.03125
96,0.4194336,-0.05255127,-0.95758057,-5.09375,-4.9375,-1.1875
97,0.4819336,-0.08673096,-0.95269775,-8.140625,-4.875,-2.609375
98,0.4116211,-0.07208252,-0.767395,-1.4375,-1.34375,-0.921875
99,0.37719727,-0.058654785,-0.7888794,-0.171875,3.1875,-0.28125
100,0.4025879,-0.070617676,-0.8616333,1.21875,7.4375,0.265625
101,0.40722656,-0.06768799,-0.8809204,1.53125,7.453125,0.171875
102,0.3942871,-0.0647583,-0.91192627,2.203125,5.609375,0.015625
103,0.40893555,-0.059387207,-0.95977783,2.984375,3.390625,0.265625
104,0.41992188,-0.05987549,-0.9795532,1.9375,-0.09375,0.109375
105,0.41918945,-0.0569458,-0.954895,-0.15625,-0.984375,-0.28125
106,0.42016602,-0.055480957,-0.94366455,-0.9375,-1.0625,-0.140625
107,0.4152832,-0.058654785,-0.9182739,-0.6875,-1.484375,-0.125
108,0.39746094,-0.04840088,-0.89190674,-1.296875,-2.265625,-0.28125
109,0.40942383,-0.04864502,-0.9085083,-5.46875,-6.515625,-1.25
110,0.44921875,-0.073791504,-0.9102173,-3.96875,-0.25,-1.21875
111,0.4020996,-0.06378174,-0.84698486,-1.40625,1.03125,-0.78125
112,0.39916992,-0.06378174,-0.8569946,0.625,3.5625,-0.265625
113,0.41186523,-0.061340332,-0.91290283,0.375,4.734375,-0.078125
114,0.40649414,-0.066711426,-0.9158325,0.78125,3.75,-0.140625
115,0.4033203,-0.06524658,-0.93218994,1.421875,2.0,0.0625
116,0.4152832,-0.061584473,-0.94537354,0.34375,1.078125,-0.140625
117,0.40820312,-0.062561035,-0.9312134,-0.421875,0.671875,-0.046875
118,0.40112305,-0.053771973,-0.91119385,-0.203125,0.703125,-0.171875
119,0.3996582,-0.050598145,-0.9055786,-0.453125,0.765625,-0.21875
120,0.39331055,-0.05255127,-0.89801025,-0.734375,0.546875,-0.375
121,0.39575195,-0.057678223,-0.8960571,-0.6875,0.734375,-0.390625
122,0.39624023,-0.055725098,-0.9138794,-0.703125,0.71875,-0.484375
123,0.4050293,-0.059631348,-0.9204712,-0.8125,0.546875,-0.375
124,0.4038086,-0.059387207,-0.9216919,-0.796875,0.640625,-0.34375
125,0.40429688,-0.061340332,-0.92681885,-0.734375,0.546875,-0.40625
126,0.39819336,-0.0635376,-0.9209595,-1.0,0.71875,-0.421875
127,0.39794922,-0.055725098,-0.9168091,-0.75,0.5625,-0.28125
128,0.39697266,-0.061828613,-0.9146118,-0.609375,0.53125,-0.28125
129,0.3947754,-0.04547119,-0.9089966,-0.53125,0.53125,-0.3125
130,0.3881836,-0.055236816,-0.9168091,-0.640625,0.03125,-0.3125
131,0.39208984,-0.05328369,-0.93292236,-1.5,-0.453125,-0.625
132,0.39697266,-0.061340332,-0.9241333,-1.0,-0.734375,-0.453125
133,0.40698242,-0.066223145,-0.93756104,-1.546875,-2.328125,-0.4375
134,0.4099121,-0.062561035,-0.927063,-2.109375,-3.46875,-0.78125
135,0.42211914,-0.061340332,-0.93414307,-3.09375,-4.0,-1.078125
136,0.42285156,-0.066711426,-0.9212036,-5.203125,-4.015625,-1.453125
137,0.43530273,-0.07574463,-0.95684814,-10.265625,-7.859375,-2.765625
138,0.47607422,-0.10211182,-0.9302368,-4.984375,-3.703125,-1.84375
139,0.39648438,-0.078186035,-0.7810669,0.21875,-0.171875,0.03125
140,0.3955078,-0.09234619,-0.8245239,1.171875,4.90625,0.359375
141,0.40234375,-0.0803833,-0.8689575,2.171875,7.75,0.5625
142,0.3947754,-0.07550049,-0.87579346,2.046875,6.515625,0.15625
143,0.3720703,-0.06842041,-0.8621216,3.453125,5.3125,0.34375
144,0.38964844,-0.0647583,-0.9260864,3.34375,2.84375,0.28125
145,0.4116211,-0.06890869,-0.972229,0.609375,-2.9375,-0.234375
146,0.44140625,-0.07550049,-0.9805298,-0.640625,-4.46875,-0.484375
147,0.45898438,-0.07305908,-0.9805298,-2.171875,-4.84375,-0.546875
148,0.44458008,-0.070373535,-1.0386353,-6.875,-11.0625,-1.59375
149,0.54003906,-0.12652588,-0.987854,-6.078125,-5.84375,-2.21875
150,0.42041016,-0.07208252,-0.73760986,-1.25,-4.65625,-0.140625
151,0.39526367,-0.066467285,-0.79034424,0.125,5.546875,0.59375
152,0.38012695,-0.07086182,-0.8027954,1.078125,9.9375,0.53125
153,0.37548828,-0.06695557,-0.8447876,1.6875,9.984375,0.0
154,0.3671875,-0.06768799,-0.848938,2.8125,4.09375,-0.15625
155,0.40844727,-0.06817627,-0.9138794,2.375,2.40625,-0.078125
156,0.4267578,-0.08135986,-0.9614868,1.953125,0.15625,-0.125
157,0.4440918,-0.08648682,-0.99835205,0.359375,-2.1875,-0.015625
158,0.47875977,-0.08087158,-1.0198364,-0.34375,-2.390625,-0.078125
159,0.45117188,-0.0803833,-0.9624634,-0.1875,-3.46875,0.15625
160,0.43823242,-0.07232666,-0.91607666,-2.09375,-4.421875,-0.15625
161,0.41235352,-0.057922363,-0.913147,-5.25,-3.859375,-1.140625
162,0.50341797,-0.09649658,-0.95025635,-11.953125,-4.96875,-4.0625
163,0.41357422,-0.07891846,-0.77593994,-1.484375,-4.6875,-1.09375
164,0.38476562,-0.07183838,-0.7293091,0.484375,0.0625,0.046875
165,0.40063477,-0.08868408,-0.80963135,0.671875,8.546875,0.171875
166,0.40625,-0.07647705,-0.8845825,1.484375,9.8125,0.09375
167,0.39892578,-0.07989502,-0.9065552,3.484375,4.765625,0.359375
168,0.4206543,-0.085998535,-0.93707275,2.828125,2.109375,0.421875
169,0.44873047,-0.085998535,-0.9788208,1.328125,-0.703125,0.15625
170,0.4428711,-0.082092285,-0.9541626,0.46875,-0.890625,-0.046875
171,0.43530273,-0.07476807,-0.93756104,0.34375,-0.0625,0.0625
172,0.42895508,-0.066467285,-0.91119385,0.15625,0.46875,0.078125
173,0.42041016,-0.06109619,-0.90753174,-0.359375,1.625,0.15625
174,0.41235352,-0.057922363,-0.87994385,-0.78125,1.375,-0.1875
175,0.3996582,-0.062072754,-0.87042236,-0.453125,2.046875,-0.140625
176,0.39794922,-0.06085205,-0.89068604,-0.3125,1.65625,-0.375
177,0.4038086,-0.06549072,-0.9109497,-0.890625,1.421875,-0.5625
178,0.40454102,-0.06695557,-0.91485596,-1.21875,1.203125,-0.71875
179,0.4169922,-0.06842041,-0.927063,-0.875,1.09375,-0.59375
180,0.42285156,-0.077697754,-0.9417114,-0.78125,0.859375,-0.5
181,0.41748047,-0.06842041,-0.93634033,-0.171875,0.796875,-0.078125
182,0.4116211,-0.07208252,-0.9234009,0.390625,0.59375,0.03125
183,0.40625,-0.062316895,-0.90631104,0.046875,0.609375,0.0
184,0.40356445,-0.06060791,-0.89801025,-0.53125,0.25,-0.25
185,0.39575195,-0.054016113,-0.8897095,-0.765625,0.328125,-0.359375
186,0.40234375,-0.058898926,-0.9019165,-1.0,0.1875,-0.59375
187,0.40844727,-0.06964111,-0.9126587,-0.84375,0.03125,-0.375
188,0.41308594,-0.06109619,-0.925354,-0.71875,0.15625,-0.40625
189,0.4177246,-0.06890869,-0.927063,-0.765625,0.109375,-0.421875
190,0.41577148,-0.07208252,-0.9265747,-0.625,0.25,-0.265625
191,0.40698242,-0.06329346,-0.91485596,-0.5625,-0.109375,-0.34375
192,0.40795898,-0.06427002,-0.91363525,-1.0,0.0,-0.3125
193,0.40551758,-0.06011963,-0.89678955,-0.53125,-0.0625,-0.34375
194,0.40478516,-0.059387207,-0.89849854,-0.890625,-0.734375,-0.390625
195,0.40698242,-0.070373535,-0.9077759,-1.0625,-1.28125,-0.609375
196,0.41992188,-0.06378174,-0.92437744,-1.546875,-2.203125,-0.984375
197,0.4309082,-0.070129395,-0.93048096,-2.8125,-2.546875,-1.0
198,0.43896484,-0.066223145,-0.93414307,-4.40625,-2.859375,-1.3125
199,0.43774414,-0.07891846,-0.92559814,-6.109375,-3.3125,-1.578125
200,0.42578125,-0.07965088,-0.9663696,-8.21875,-6.75,-2.53125
201,0.5124512,-0.105773926,-0.9487915,-6.59375,-7.15625,-2.21875
202,0.39770508,-0.09869385,-0.78326416,-3.0,-5.5625,-0.890625
203,0.4140625,-0.1104126,-0.83599854,-0.375,5.46875,-0.046875
204,0.40527344,-0.090148926,-0.8250122,0.890625,6.046875,0.203125
205,0.40625,-0.09161377,-0.8477173,1.03125,5.953125,-0.046875
206,0.38916016,-0.08453369,-0.8386841,4.0,4.5625,0.8125
207,0.4033203,-0.074523926,-0.87823486,6.328125,3.734375,1.296875
208,0.41992188,-0.074523926,-0.913147,5.828125,1.34375,1.15625
209,0.4440918,-0.08258057,-0.95635986,2.921875,-0.796875,0.671875
210,0.46875,-0.070373535,-1.0176392,-0.4375,-0.984375,-0.109375
211,0.47753906,-0.07672119,-0.98931885,-2.484375,-1.9375,-0.71875
212,0.46679688,-0.08477783,-0.960022,-4.53125,-2.1875,-1.21875
213,0.43188477,-0.08013916,-0.9585571,-7.859375,-5.796875,-2.25
214,0.5463867,-0.11090088,-0.95806885,-8.625,-6.453125,-2.75
215,0.40673828,-0.06817627,-0.7815552,-4.375,-6.28125,-1.078125
216,0.40185547,-0.10064697,-0.76812744,-1.390625,5.6875,-0.53125
217,0.3894043,-0.09063721,-0.8052368,0.484375,7.734375,-0.203125
218,0.4086914,-0.09210205,-0.8335571,2.3125,7.09375,0.03125
219,0.39672852,-0.0869751,-0.87091064,4.796875,3.90625,0.71875
220,0.41967773,-0.081848145,-0.90338135,5.21875,1.296875,0.921875
221,0.45214844,-0.08892822,-0.94781494,4.78125,-0.625,1.03125
222,0.45874023,-0.08892822,-0.96588135,3.03125,-0.75,0.546875
223,0.46606445,-0.07891846,-0.9680786,1.453125,-0.4375,0.484375
224,0.46142578,-0.07867432,-0.95098877,-0.1875,0.140625,0.09375
225,0.4519043,-0.069885254,-0.927063,-0.96875,0.234375,-0.25
226,0.43017578,-0.06719971,-0.8682251,-1.125,0.125,-0.359375
227,0.4140625,-0.054992676,-0.84747314,-2.109375,0.015625,-0.71875
228,0.4050293,-0.061828613,-0.8657837,-3.734375,0.328125,-1.296875
229,0.41845703,-0.070617676,-0.89434814,-4.953125,-0.75,-1.890625
230,0.4399414,-0.07623291,-0.9126587,-6.609375,-1.140625,-2.328125
231,0.44433594,-0.0947876,-0.9817505,-9.703125,-8.65625,-3.28125
232,0.49438477,-0.14801025,-0.9312134,-7.84375,-0.25,-2.53125
233,0.44091797,-0.12628174,-0.78619385,-4.15625,-3.796875,-1.4375
234,0.4099121,-0.113098145,-0.8543091,-0.140625,6.703125,0.234375
235,0.41381836,-0.09991455,-0.8381958,0.625,5.15625,-0.0625
236,0.39379883,-0.097717285,-0.82037354,2.875,6.46875,0.53125
237,0.37475586,-0.08453369,-0.83599854,6.28125,3.546875,1.578125
238,0.39501953,-0.08355713,-0.8694458,6.875,2.484375,1.515625
239,0.4194336,-0.08477783,-0.91192627,5.0,0.859375,0.953125
240,0.44750977,-0.08795166,-0.9570923,3.03125,0.59375,0.5625
241,0.47192383,-0.08648682,-1.0003052,1.359375,0.296875,0.390625
242,0.46801758,-0.077697754,-0.986145,0.328125,1.40625,0.046875
243,0.4440918,-0.08111572,-0.9553833,-0.34375,1.9375,0.109375
244,0.41992188,-0.07232666,-0.89190674,0.0,1.96875,0.3125
245,0.3955078,-0.062805176,-0.85479736,0.359375,2.125,0.453125
246,0.37890625,-0.04815674,-0.84576416,0.25,1.578125,0.046875
247,0.37719727,-0.054504395,-0.8562622,-0.8125,0.5,-0.671875
248,0.3984375,-0.05328369,-0.88409424,-1.09375,0.578125,-0.75
249,0.41455078,-0.066223145,-0.9302368,-0.9375,0.765625,-0.828125
250,0.42895508,-0.074279785,-0.95928955,-0.59375,0.953125,-0.640625
251,0.43969727,-0.07525635,-0.96832275,-0.3125,0.859375,-0.234375
252,0.42993164,-0.0725708,-0.9534302,-0.234375,0.78125,-0.109375
253,0.41137695,-0.07647705,-0.91412354,-0.40625,0.796875,-0.140625
254,0.3996582,-0.06085205,-0.8809204,-0.109375,0.71875,-0.234375
255,0.3864746,-0.058898926,-0.8792114,-0.578125,0.796875,-0.1875
256,0.39038086,-0.05328369,-0.8821411,-0.484375,0.734375,-0.296875
257,0.39746094,-0.059387207,-0.895813,-0.78125,-0.40625,-0.59375
258,0.41088867,-0.062805176,-0.9187622,-0.59375,-0.65625,-0.578125
259,0.41845703,-0.0725708,-0.93707275,-0.140625,-0.703125,-0.46875
260,0.42773438,-0.07232666,-0.93878174,-0.28125,-0.765625,-0.328125
261,0.42138672,-0.07501221,-0.9324341,-0.5,-0.609375,-0.296875
262,0.41967773,-0.06451416,-0.91778564,-0.84375,-0.734375,-0.34375
263,0.40478516,-0.06427002,-0.8970337,-0.734375,-0.71875,-0.21875
264,0.39941406,-0.06451416,-0.8845825,-0.703125,-0.828125,-0.34375
265,0.40429688,-0.058654785,-0.8867798,-0.96875,-0.8125,-0.515625
266,0.41235352,-0.061340332,-0.8977661,-1.390625,-0.484375,-0.59375
267,0.4206543,-0.066711426,-0.90875244,-1.703125,-0.65625,-0.875
268,0.42797852,-0.06915283,-0.9302368,-2.296875,-0.828125,-0.953125
269,0.43041992,-0.074035645,-0.9229126,-2.28125,-1.125,-0.859375
270,0.43554688,-0.07354736,-0.9199829,-3.078125,-1.125,-0.953125
271,0.43554688,-0.08673096,-0.9151001,-3.625,-1.203125,-1.0625
272,0.42211914,-0.08306885,-0.91070557,-3.828125,-1.265625,-1.171875
273,0.4194336,-0.08380127,-0.8804321,-3.734375,-1.453125,-1.328125
274,0.42163086,-0.07720947,-0.8838501,-3.90625,-1.28125,-1.15625
275,0.4338379,-0.078430176,-0.9385376,-6.1875,-3.75,-1.859375
276,0.46020508,-0.117492676,-0.878479,-4.703125,-2.5,-1.828125
277,0.42749023,-0.11651611,-0.79278564,-1.453125,0.0625,-0.703125
278,0.42504883,-0.109191895,-0.847229,1.28125,2.8125,0.15625
279,0.43798828,-0.101623535,-0.88165283,3.546875,5.625,0.796875
280,0.4140625,-0.09210205,-0.88726807,5.03125,3.5625,1.234375
281,0.39916992,-0.07867432,-0.8599243,6.6875,3.515625,1.359375
282,0.4152832,-0.070617676,-0.913147,5.21875,1.890625,1.09375
283,0.4194336,-0.06549072,-0.9336548,2.609375,0.234375,0.4375
284,0.4321289,-0.074523926,-0.9351196,0.75,-0.78125,-0.046875
285,0.44921875,-0.07574463,-0.956604,-0.765625,-0.0625,-0.390625
286,0.4494629,-0.07647705,-0.9446411,-0.828125,-0.453125,-0.390625
287,0.44433594,-0.07281494,-0.92315674,-0.640625,-0.90625,-0.21875
288,0.4345703,-0.059143066,-0.91290283,-1.4375,-1.140625,-0.28125
289,0.4020996,-0.057434082,-0.9109497,-3.296875,-3.875,-0.8125
290,0.46948242,-0.08380127,-0.88653564,-5.296875,-4.890625,-1.953125
291,0.41577148,-0.074035645,-0.80352783,-0.921875,-0.796875,-0.71875
292,0.4099121,-0.06964111,-0.8369751,-0.4375,3.515625,-0.40625
293,0.42944336,-0.07745361,-0.87994385,1.3125,6.9375,0.140625
294,0.4267578,-0.066711426,-0.8833618,1.5,7.3125,0.078125
295,0.4038086,-0.07159424,-0.89190674,2.796875,6.125,0.375
296,0.40771484,-0.0647583,-0.95196533,4.109375,5.3125,0.4375
297,0.4128418,-0.058654785,-0.97369385,4.0,0.015625,0.421875
298,0.4177246,-0.050109863,-0.9651489,-0.46875,-2.375,-0.21875
299,0.42700195,-0.051330566,-0.94195557,-2.234375,-5.078125,-0.6875
300,0.41333008,-0.06011963,-0.9776001,-2.734375,-11.96875,-0.734375
301,0.51953125,-0.07550049,-0.9180298,-4.390625,-4.796875,-1.234375
302,0.42700195,-0.05987549,-0.7752075,-2.46875,-1.734375,-0.84375
303,0.40478516,-0.04840088,-0.80133057,0.078125,3.828125,0.078125
304,0.4140625,-0.062561035,-0.84576416,1.140625,7.15625,0.1875
305,0.40063477,-0.059143066,-0.87164307,0.734375,7.515625,-0.28125
306,0.3996582,-0.05645752,-0.89801025,1.296875,4.421875,-0.46875
307,0.41748047,-0.06036377,-0.94781494,1.546875,2.03125,-0.390625
308,0.4362793,-0.05987549,-0.98565674,-0.375,-1.734375,-0.40625
309,0.44580078,-0.06939697,-0.9771118,-1.328125,-4.078125,-0.421875
310,0.4477539,-0.074035645,-0.97857666,3.015625,-8.703125,0.484375
311,0.46362305,-0.049865723,-0.90411377,3.609375,-8.1875,1.140625
312,0.4326172,-0.027893066,-0.8562622,-4.03125,-9.734375,-0.765625
313,0.4489746,-0.05645752,-0.8635864,-5.609375,2.5,-1.625
314,0.40966797,-0.045715332,-0.78790283,-2.5,3.609375,-1.140625
315,0.40307617,-0.043029785,-0.8135376,0.21875,8.234375,0.046875
316,0.41748047,-0.051574707,-0.9031372,2.71875,7.328125,0.421875
317,0.42138672,-0.04522705,-0.9038696,2.265625,5.234375,-0.046875
318,0.4296875,-0.054748535,-0.9631958,0.546875,2.484375,-0.296875
319,0.4465332,-0.0635376,-0.96221924,-0.640625,0.421875,-0.609375
320,0.44702148,-0.06085205,-0.9434204,-0.90625,1.03125,-0.296875
321,0.43432617,-0.049865723,-0.9295044,-0.75,1.234375,-0.234375
322,0.4230957,-0.04864502,-0.90216064,-0.515625,1.484375,-0.0625
323,0.41064453,-0.04156494,-0.87945557,-0.328125,1.859375,-0.046875
324,0.40039062,-0.037902832,-0.87457275,-0.578125,2.1875,-0.03125
325,0.3972168,-0.039367676,-0.8831177,-0.84375,2.125,-0.234375
326,0.4033203,-0.04522705,-0.9048462,-0.890625,1.859375,-0.453125
327,0.40966797,-0.04058838,-0.92633057,-1.1875,1.75,-0.71875
328,0.41381836,-0.055236816,-0.9351196,-1.234375,0.9375,-0.796875
329,0.41723633,-0.05621338,-0.94000244,-1.0625,0.59375,-0.421875
330,0.4230957,-0.055725098,-0.9290161,-0.734375,0.25,-0.34375
331,0.4128418,-0.046203613,-0.91607666,-0.46875,0.3125,-0.125
332,0.4008789,-0.04449463,-0.89801025,-0.34375,0.421875,-0.140625
333,0.390625,-0.042297363,-0.89556885,-0.4375,0.5625,-0.328125
334,0.39648438,-0.04473877,-0.89923096,-0.78125,0.34375,-0.34375
335,0.39379883,-0.04034424,-0.8982544,-0.828125,0.265625,-0.5625
336,0.40112305,-0.049865723,-0.9187622,-0.578125,0.234375,-0.53125
337,0.4152832,-0.04937744,-0.9356079,-0.921875,0.03125,-0.625
338,0.41577148,-0.05303955,-0.95025635,-0.671875,-0.796875,-0.46875
339,0.41674805,-0.04864502,-0.9155884,-0.765625,-1.796875,-0.390625
340,0.41308594,-0.049621582,-0.91851807,-0.796875,-1.4375,-0.34375
341,0.41479492,-0.04522705,-0.91290283,-1.75,-2.171875,-0.59375
342,0.41333008,-0.050109863,-0.89971924,-2.953125,-2.859375,-0.9375
343,0.41748047,-0.045959473,-0.9060669,-3.703125,-2.84375,-1.0625
344,0.4177246,-0.054992676,-0.90509033,-4.828125,-2.0625,-1.4375
345,0.43579102,-0.07525635,-0.9077759,-4.96875,-1.375,-1.65625
346,0.4309082,-0.06817627,-0.9109497,-4.15625,-1.203125,-1.234375
347,0.43237305,-0.0869751,-0.897522,-3.921875,-0.78125,-1.34375
348,0.43798828,-0.078186035,-0.9011841,-4.96875,-0.875,-1.40625
349,0.4428711,-0.08917236,-0.9209595,-6.234375,-1.84375,-1.8125
350,0.47509766,-0.10015869,-0.90948486,-9.5625,-8.71875,-2.9375
351,0.41577148,-0.11773682,-0.81866455,-4.390625,1.484375,-1.5
352,0.41210938,-0.11602783,-0.85894775,-0.78125,4.65625,-0.46875
353,0.41137695,-0.09967041,-0.83795166,1.390625,6.359375,0.265625
354,0.4099121,-0.101379395,-0.8521118,5.0625,6.203125,1.109375
355,0.3864746,-0.0869751,-0.84991455,8.703125,4.890625,1.96875
356,0.4128418,-0.07525635,-0.90460205,8.828125,3.1875,1.921875
357,0.4255371,-0.066223145,-0.96099854,5.96875,1.8125,1.171875
358,0.43481445,-0.0725708,-0.97613525,3.8125,1.421875,0.625
359,0.44433594,-0.06744385,-1.0105591,-0.78125,-0.890625,-0.28125
360,0.4453125,-0.06524658,-0.9710083,-2.515625,-2.640625,-0.875
361,0.43603516,-0.07110596,-0.92388916,-2.28125,-2.8125,-0.515625
362,0.43017578,-0.055236816,-0.89263916,-2.859375,-2.65625,-0.453125
