sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.79003906,-0.050842285,-0.5315552,3.9375,-20.578125,-0.78125
79,-0.77612305,-0.07354736,-0.7817993,0.46875,-15.5,1.625
80,-0.7583008,-0.078430176,-0.6152954,7.140625,-12.859375,2.796875
81,-0.7199707,-0.053771973,-0.75323486,1.75,-15.8125,-4.515625
82,-0.73657227,-0.028869629,-0.72784424,5.75,-4.078125,-5.1875
83,-0.7363281,-0.027160645,-0.7000122,2.28125,-3.34375,-2.609375
84,-0.7307129,-0.025939941,-0.722229,1.90625,-8.25,-1.53125
85,-0.7036133,-0.024230957,-0.7268677,-0.90625,-5.96875,-0.96875
86,-0.7253418,-0.016906738,-0.7505493,0.03125,-5.515625,0.828125
87,-0.70043945,-0.031066895,-0.77838135,1.5625,-0.546875,1.8125
88,-0.6965332,-0.030090332,-0.7739868,1.484375,6.4375,1.125
89,-0.7121582,-0.0491333,-1.1931763,-17.65625,42.546875,10.03125
90,-0.66503906,-0.16046143,-0.120666504,-11.40625,17.609375,0.578125
91,-0.795166,0.030944824,-0.4746704,8.140625,10.546875,-0.71875
92,-0.8010254,-0.019592285,-0.6831665,-0.078125,-7.078125,0.890625
93,-0.80078125,-0.06842041,-0.64190674,5.78125,-16.109375,4.6875
94,-0.7636719,-0.077941895,-0.77178955,6.015625,-10.984375,3.40625
95,-0.6921387,-0.09527588,-0.661438,8.328125,-6.15625,-0.171875
96,-0.75341797,-0.035461426,-0.74468994,2.15625,-0.9375,-4.265625
97,-0.7624512,-0.02935791,-0.76031494,-1.203125,-1.078125,-1.84375
98,-0.74438477,-0.042785645,-0.7432251,-8.453125,19.265625,-0.796875
99,-0.7319336,-0.036193848,-0.7283325,-27.15625,31.328125,-2.453125
100,-0.861084,-0.0076293945,-0.5005493,-5.09375,8.171875,-1.5625
101,-0.7861328,-0.05230713,-0.5371704,0.75,-9.078125,8.015625
102,-0.78393555,-0.057434082,-0.6668091,10.0625,-11.59375,3.15625
103,-0.8083496,-0.059387207,-0.75616455,4.875,-2.671875,3.71875
104,-0.74487305,-0.08453369,-0.60235596,6.78125,-3.828125,0.171875
105,-0.7368164,-0.055480957,-0.64630127,7.5,-16.15625,-2.5
106,-0.7734375,-0.0413208,-0.800354,1.0,-12.75,-2.125
107,-0.7607422,-0.039855957,-0.6856079,-1.59375,1.015625,0.046875
108,-0.71972656,-0.026672363,-0.6716919,-2.28125,-6.9375,-1.328125
109,-0.7104492,-0.0413208,-0.7036743,-3.828125,-14.296875,-0.65625
110,-0.7216797,-0.034240723,-0.7715454,-0.5,-9.9375,-1.328125
111,-0.7011719,-0.039611816,-0.7461548,4.5,-7.25,-1.75
112,-0.6960449,-0.024963379,-0.82696533,4.140625,-2.25,-1.421875
113,-0.68115234,-0.044006348,-0.77960205,2.375,2.921875,2.375
114,-0.704834,-0.011047363,-0.8237915,2.0625,10.140625,0.546875
115,-0.73413086,-0.07305908,-1.1619263,-23.953125,39.546875,6.359375
116,-0.67944336,-0.082092285,-0.2612915,-9.296875,32.6875,1.171875
117,-0.82128906,0.006286621,-0.7149048,0.265625,12.640625,-3.0
118,-0.7084961,-0.018859863,-0.58673096,6.328125,-26.140625,4.5625
119,-0.8288574,-0.04058838,-0.7600708,5.921875,-25.21875,3.6875
120,-0.77490234,-0.08502197,-0.77056885,5.78125,-5.109375,4.390625
121,-0.7402344,-0.08331299,-0.69317627,-0.296875,-5.921875,-0.84375
122,-0.71484375,-0.049865723,-0.73272705,-2.609375,-2.828125,-4.1875
123,-0.74658203,-0.00982666,-0.75665283,-7.453125,5.0,-3.515625
124,-0.7512207,-0.019836426,-0.67633057,-8.21875,23.015625,-2.203125
125,-0.72875977,-0.023254395,-0.58673096,-0.453125,5.015625,-0.3125
126,-0.7775879,-0.038146973,-0.6843872,1.140625,17.40625,0.65625
127,-0.7878418,-0.089416504,-0.64019775,5.375,-10.234375,5.578125
128,-0.7741699,-0.05206299,-0.6572876,11.765625,-18.671875,6.96875
129,-0.70947266,-0.065979004,-0.81451416,5.34375,-10.265625,0.875
130,-0.70654297,-0.06890869,-0.71710205,2.328125,-7.640625,-1.78125
131,-0.7248535,-0.0491333,-0.8115845,-3.234375,0.015625,-4.953125
132,-0.7102051,-0.0647583,-0.83380127,-14.265625,23.421875,-5.34375
133,-0.8083496,-0.031555176,-0.5864868,-19.9375,11.296875,-2.921875
134,-0.63964844,0.024108887,-0.58551025,6.96875,20.921875,1.734375
135,-0.8300781,-0.045715332,-0.6382446,13.703125,11.3125,9.734375
136,-0.81103516,-0.043273926,-0.725647,11.921875,-21.21875,9.09375
137,-0.7553711,-0.08917236,-0.5894165,-2.734375,1.671875,6.3125
138,-0.748291,-0.07232666,-0.5640259,0.71875,-19.265625,-4.5
139,-0.7375488,-0.043518066,-0.7654419,-0.53125,-24.53125,-6.109375
140,-0.74609375,-0.025939941,-0.767395,3.625,-12.0,-5.828125
141,-0.72753906,-0.00592041,-0.741272,2.6875,-3.671875,-3.296875
142,-0.7080078,-0.02520752,-0.7354126,2.953125,-3.9375,-2.015625
143,-0.7089844,-0.010803223,-0.7214966,0.59375,-3.9375,-0.796875
144,-0.71606445,-0.020812988,-0.74468994,-0.828125,-9.953125,-1.71875
145,-0.7050781,-0.0022583008,-0.7835083,6.21875,-5.203125,-0.671875
146,-0.6845703,-0.023986816,-0.7901001,5.53125,2.375,0.625
147,-0.71533203,0.011657715,-0.79351807,-2.046875,8.53125,2.140625
148,-0.71191406,-0.010314941,-0.8152466,-7.90625,16.53125,5.453125
149,-0.7216797,-0.033996582,-0.65460205,-3.6875,23.109375,4.453125
150,-0.72753906,-0.05303955,-0.89923096,-14.484375,16.375,-1.40625
151,-0.67822266,-0.04547119,-0.54888916,-14.65625,35.46875,-7.75
152,-0.8112793,-0.05279541,-0.5569458,6.09375,5.875,1.703125
153,-0.7858887,-0.0005493164,-0.6326294,15.203125,-26.609375,6.765625
154,-0.7258301,-0.050354004,-0.83721924,7.875,-22.453125,3.796875
155,-0.7133789,-0.06524658,-0.7276001,6.265625,-6.40625,0.25
156,-0.7236328,-0.024230957,-0.8196411,-5.546875,0.375,-3.765625
157,-0.7128906,-0.012023926,-0.70758057,-8.0,13.765625,-3.0625
158,-0.7680664,-0.020080566,-0.8521118,-16.5,27.546875,-3.234375
159,-0.6628418,0.05340576,-0.552063,-5.140625,52.203125,-2.734375
160,-0.8613281,-0.057434082,-0.67974854,0.40625,16.125,10.0
161,-0.8178711,-0.058898926,-0.5064087,11.171875,-8.875,16.890625
162,-0.75219727,-0.097473145,-0.61431885,13.03125,-47.03125,4.4375
163,-0.72216797,-0.06939697,-0.7456665,0.625,-14.796875,-6.53125
164,-0.74609375,-0.039611816,-0.6572876,-3.765625,-7.3125,-6.046875
165,-0.74438477,-0.018127441,-0.68292236,-0.9375,-3.3125,-3.8125
166,-0.74560547,-0.019104004,-0.7280884,-2.515625,-8.109375,-2.65625
167,-0.7307129,-0.012756348,-0.7276001,-1.1875,4.328125,0.734375
168,-0.7529297,-0.031555176,-0.6802368,-2.734375,3.484375,2.1875
169,-0.77319336,-0.023254395,-0.74664307,-14.484375,24.328125,-0.53125
170,-0.8774414,0.0004272461,-0.46832275,-3.484375,-7.046875,1.859375
171,-0.736084,-0.018615723,-0.68829346,6.953125,-17.1875,3.828125
172,-0.71240234,-0.06500244,-0.67144775,3.671875,-22.640625,4.65625
173,-0.7092285,-0.07623291,-0.79278564,2.375,-4.6875,1.046875
174,-0.70214844,-0.053527832,-0.7168579,6.390625,-2.78125,-3.390625
175,-0.68408203,-0.024230957,-0.6890259,3.328125,-9.046875,-5.234375
176,-0.73999023,-0.020812988,-0.8052368,0.625,-14.984375,-1.296875
177,-0.6730957,-0.011291504,-0.7432251,5.5625,-10.515625,-1.28125
178,-0.6621094,-0.0068969727,-0.82354736,3.515625,-11.265625,0.0
179,-0.6437988,-0.008117676,-0.7588501,3.359375,-6.46875,-0.15625
180,-0.6381836,0.0014038086,-0.80670166,3.71875,-8.3125,0.1875
181,-0.6196289,0.003112793,-0.82476807,5.078125,-2.578125,0.703125
182,-0.64086914,0.0119018555,-0.9480591,0.328125,13.03125,2.75
183,-0.6838379,-0.03717041,-1.09552,-24.34375,108.03125,9.859375
184,-0.77905273,-0.055725098,-0.56378174,-29.234375,-0.125,-5.8125
185,-0.80200195,0.022644043,-0.489563,1.875,-3.5625,5.109375
186,-0.7536621,-0.04473877,-0.72735596,7.171875,-8.046875,0.796875
187,-0.7553711,-0.0056762695,-0.69317627,-3.515625,-10.9375,2.5
188,-0.7297363,-0.07696533,-0.76226807,4.703125,-4.0,2.828125
189,-0.69018555,-0.05645752,-0.72906494,5.453125,-12.15625,-2.1875
190,-0.71777344,-0.027893066,-0.7503052,-1.765625,-11.171875,-3.203125
191,-0.7023926,-0.0134887695,-0.7546997,-4.171875,-5.375,-2.0625
192,-0.68774414,-0.024475098,-0.75250244,-0.78125,-1.234375,-1.703125
193,-0.6645508,-0.011779785,-0.7456665,5.921875,-1.84375,-2.234375
194,-0.6921387,-0.0056762695,-0.75006104,4.09375,-8.546875,-1.34375
195,-0.6418457,-0.0020141602,-0.7776489,5.796875,-5.203125,1.09375
196,-0.6713867,0.0065307617,-0.8587036,-0.828125,6.171875,2.796875
197,-0.7270508,-0.07183838,-1.1565552,-23.984375,73.03125,11.265625
198,-0.67285156,-0.050109863,-0.34918213,-15.96875,7.625,-7.171875
199,-0.8000488,0.008728027,-0.5171509,6.65625,-2.9375,2.828125
200,-0.7338867,-0.04815674,-0.7732544,8.875,-7.25,2.390625
201,-0.7583008,-0.016174316,-0.69854736,3.921875,-11.75,0.90625
202,-0.7229004,-0.055480957,-0.75079346,6.671875,-9.765625,2.421875
203,-0.6789551,-0.06085205,-0.7908325,4.109375,-12.4375,-1.765625
204,-0.70654297,-0.02130127,-0.77008057,0.125,-2.546875,-2.796875
205,-0.7060547,-0.062316895,-1.0149536,-10.046875,16.96875,0.421875
206,-0.67333984,-0.03765869,-0.35650635,-7.921875,62.28125,-0.21875
207,-0.7158203,0.0006713867,-0.67510986,-1.4375,22.859375,-0.90625
208,-0.7390137,-0.04156494,-0.68096924,4.328125,-15.796875,4.859375
209,-0.79956055,-0.034973145,-0.6885376,-0.921875,-17.71875,0.703125
210,-0.7717285,-0.09259033,-0.78570557,10.1875,-4.765625,7.109375
211,-0.72680664,-0.077941895,-0.6477661,4.921875,-10.484375,-0.6875
212,-0.72094727,-0.042541504,-0.7073364,0.71875,-13.484375,-5.359375
213,-0.73876953,-0.019592285,-0.741272,1.484375,-8.59375,-5.0
214,-0.7331543,-0.0178833,-0.7373657,-0.203125,-1.453125,-2.15625
215,-0.70288086,-0.011291504,-0.68536377,1.46875,-6.109375,-1.921875
216,-0.7055664,-0.018127441,-0.737854,0.84375,-15.125,-1.078125
217,-0.689209,-0.015930176,-0.7527466,0.8125,-15.328125,0.6875
218,-0.6677246,-0.020080566,-0.7971802,-1.796875,-13.5625,-0.578125
219,-0.65649414,-0.012023926,-0.8040161,1.0,-7.546875,1.21875
220,-0.6633301,-0.023498535,-0.8189087,0.015625,-0.28125,0.828125
221,-0.6623535,-0.019104004,-0.862854,-8.265625,11.171875,4.453125
222,-0.65283203,-0.086242676,-1.0403442,-25.84375,45.1875,5.109375
223,-0.66918945,-0.022277832,-0.53131104,-17.796875,0.421875,-3.90625
224,-0.7380371,-0.028625488,-0.50909424,1.578125,-4.265625,2.359375
225,-0.73950195,-0.05718994,-0.76763916,6.796875,-1.859375,1.203125
226,-0.720459,-0.05645752,-0.7449341,5.515625,-9.390625,0.734375
227,-0.70654297,-0.07696533,-0.7214966,6.5625,-4.03125,2.484375
228,-0.6784668,-0.061584473,-0.7876587,4.78125,-12.46875,-2.453125
229,-0.69189453,-0.036193848,-0.7998657,0.0625,-3.53125,-1.453125
230,-0.69433594,-0.023010254,-0.8189087,-1.96875,8.28125,-0.34375
231,-0.6821289,-0.081848145,-1.055481,-29.265625,31.046875,-0.34375
232,-0.6970215,-0.030578613,-0.4993286,-14.640625,15.375,-4.25
233,-0.7895508,-0.05255127,-0.6091919,-4.046875,0.609375,4.125
234,-0.76000977,-0.06304932,-0.677063,9.21875,-3.1875,-0.484375
235,-0.7631836,-0.057922363,-0.8245239,4.09375,-17.515625,1.09375
236,-0.7236328,-0.077697754,-0.71343994,1.734375,0.3125,2.25
237,-0.6726074,-0.06939697,-0.68414307,4.5625,-7.015625,-1.40625
238,-0.7260742,-0.039367676,-0.75665283,3.703125,-4.0625,-3.796875
239,-0.7248535,-0.023010254,-0.710022,2.125,1.390625,-1.96875
240,-0.7077637,-0.024963379,-0.70269775,1.375,-9.109375,-0.703125
241,-0.69921875,-0.016174316,-0.74468994,-0.3125,-8.15625,0.140625
242,-0.69506836,-0.028869629,-0.7461548,0.828125,-7.359375,0.828125
243,-0.689209,-0.031799316,-0.7686157,-0.046875,-7.46875,1.65625
244,-0.67626953,-0.032043457,-0.7630005,1.90625,-4.78125,-0.03125
245,-0.67407227,-0.021057129,-0.7625122,1.234375,-3.90625,0.15625
246,-0.6672363,-0.018859863,-0.74786377,1.140625,-3.296875,-0.03125
247,-0.66064453,-0.031311035,-0.8008423,0.0,-1.765625,0.03125
248,-0.65283203,-0.01373291,-0.79693604,1.671875,0.171875,0.625
249,-0.66381836,-0.023498535,-0.7810669,0.203125,-1.0,0.640625
250,-0.66552734,-0.020324707,-0.9241333,-3.171875,5.078125,2.671875
251,-0.68310547,-0.06890869,-0.90704346,-23.203125,74.046875,9.09375
252,-0.6386719,-0.03765869,-0.6074829,-18.453125,-3.65625,-4.0625
253,-0.62475586,-0.051086426,-0.4800415,6.734375,-20.171875,4.140625
254,-0.7697754,-0.0134887695,-0.7720337,6.015625,-7.390625,-0.96875
255,-0.7392578,-0.05255127,-0.74420166,3.984375,-6.546875,0.734375
256,-0.70703125,-0.054260254,-0.7293091,2.75,-9.921875,2.40625
257,-0.65234375,-0.045959473,-0.69976807,6.4375,-5.140625,-1.40625
258,-0.71240234,-0.023986816,-0.76446533,4.171875,-4.90625,-2.203125
259,-0.70410156,-0.009338379,-0.784729,-0.78125,2.515625,0.234375
260,-0.6958008,-0.03302002,-0.7918091,-4.65625,9.671875,1.671875
261,-0.7390137,-0.03253174,-0.80474854,-22.375,62.75,-0.859375
262,-0.69506836,-0.030578613,-0.5811157,-9.953125,1.75,-6.140625
263,-0.7084961,-0.06109619,-0.6055298,-2.359375,-14.328125,4.375
264,-0.71435547,-0.045959473,-0.6362915,12.796875,6.5,0.953125
265,-0.7758789,-0.012268066,-0.78619385,4.421875,-1.765625,0.96875
266,-0.7390137,-0.06573486,-0.6724243,2.578125,-3.234375,1.921875
267,-0.7080078,-0.051574707,-0.6831665,4.265625,-9.5,-1.921875
268,-0.75024414,-0.019104004,-0.69854736,2.796875,-3.5625,-2.484375
269,-0.7294922,-0.026916504,-0.70758057,1.328125,-9.5625,-1.28125
270,-0.7026367,-0.021057129,-0.72076416,-0.390625,-14.234375,-0.40625
271,-0.6999512,-0.031555176,-0.7564087,-1.78125,-14.78125,0.125
272,-0.69091797,-0.035217285,-0.7918091,-5.0625,-12.546875,-0.125
273,-0.66845703,-0.034240723,-0.78009033,-4.03125,-8.953125,0.4375
274,-0.6442871,-0.035949707,-0.76226807,-3.53125,-7.265625,-0.328125
275,-0.6550293,-0.038146973,-0.7925415,-2.203125,-3.96875,0.109375
276,-0.64697266,-0.031799316,-0.7959595,1.671875,-1.5625,0.171875
277,-0.6525879,-0.03326416,-0.8171997,-0.03125,1.65625,0.671875
278,-0.6623535,-0.042541504,-1.0952759,-16.75,21.171875,3.609375
279,-0.7453613,-0.105285645,-0.5913696,-13.65625,50.265625,0.875
280,-0.66430664,-0.066467285,-0.7114868,-11.375,2.75,-0.921875
281,-0.72387695,-0.078430176,-0.8201294,-2.34375,-17.6875,0.265625
282,-0.70947266,-0.061584473,-0.74053955,5.28125,-6.0,1.21875
283,-0.7043457,-0.04034424,-0.6680298,4.0625,-5.4375,1.0625
284,-0.67211914,-0.051086426,-0.7593384,7.296875,-11.046875,0.9375
285,-0.6826172,-0.043518066,-0.75323486,3.6875,-6.0,-0.515625
286,-0.68530273,-0.035461426,-0.75177,-1.03125,-8.65625,0.5625
287,-0.65356445,-0.03741455,-0.8184204,-3.9375,-11.09375,0.234375
288,-0.66796875,-0.05230713,-0.7666626,-2.515625,-5.078125,0.8125
289,-0.6286621,-0.044006348,-0.81915283,-2.84375,-7.90625,0.609375
290,-0.62280273,-0.06011963,-0.798645,-2.078125,-8.578125,1.171875
291,-0.62841797,-0.057434082,-0.82354736,-2.265625,-4.109375,1.09375
292,-0.61743164,-0.0647583,-0.80255127,-3.1875,-3.171875,1.359375
293,-0.61621094,-0.06719971,-0.8340454,0.109375,1.078125,0.6875
294,-0.6176758,-0.06695557,-0.8501587,-4.5625,6.484375,2.71875
295,-0.670166,-0.062805176,-0.9067993,-13.40625,22.078125,5.234375
296,-0.6074219,-0.062561035,-0.5913696,-0.109375,9.421875,-1.53125
297,-0.6459961,-0.08282471,-0.6746216,3.125,-9.9375,1.953125
298,-0.63427734,-0.07086182,-0.8106079,2.796875,-6.328125,-0.515625
299,-0.6345215,-0.08111572,-0.7732544,3.28125,1.03125,-0.640625
300,-0.61376953,-0.08477783,-0.91412354,1.875,-5.703125,-0.53125
301,-0.6374512,-0.09454346,-0.8826294,-2.984375,10.203125,0.078125
302,-0.6960449,-0.054992676,-0.63946533,15.140625,65.90625,-3.828125
303,-0.64160156,-0.085998535,-0.81622314,-6.8125,12.78125,-3.359375
304,-0.6843262,-0.04058838,-0.70391846,0.6875,-18.109375,-0.3125
305,-0.7246094,-0.02960205,-0.755188,-0.078125,-17.796875,-0.15625
306,-0.6784668,-0.07086182,-0.81817627,-2.921875,-9.609375,3.375
307,-0.66748047,-0.0791626,-0.7581177,-1.796875,-14.1875,0.921875
308,-0.64819336,-0.062316895,-0.76348877,-5.671875,-17.65625,0.171875
309,-0.6418457,-0.074523926,-0.8272095,-5.078125,-11.09375,0.25
310,-0.6230469,-0.066467285,-0.8088989,-1.484375,-6.34375,-0.734375
311,-0.6213379,-0.066223145,-0.7871704,0.359375,-6.0,-1.140625
312,-0.6245117,-0.06378174,-0.85235596,0.328125,-7.578125,-0.125
313,-0.5986328,-0.06817627,-0.8323364,-1.015625,-2.546875,1.578125
314,-0.6105957,-0.06842041,-0.8015747,-0.828125,-2.0625,1.578125
315,-0.58325195,-0.06866455,-0.8640747,-2.203125,-2.875,1.21875
316,-0.59375,-0.07940674,-0.8196411,-0.3125,5.359375,0.890625
317,-0.59936523,-0.078186035,-0.8916626,-5.390625,11.09375,2.375
318,-0.6296387,-0.09674072,-0.786438,-5.875,21.75,2.4375
319,-0.5974121,-0.054260254,-0.6856079,8.765625,20.0625,-2.65625
320,-0.6496582,-0.10089111,-0.7498169,-0.828125,2.6875,-0.59375
321,-0.65722656,-0.06768799,-0.73760986,1.640625,-1.875,0.1875
322,-0.6472168,-0.07232666,-0.815979,7.015625,-2.4375,0.15625
323,-0.6359863,-0.05987549,-0.70098877,9.5625,-9.421875,0.84375
324,-0.6501465,-0.07281494,-0.9692993,4.4375,1.734375,-0.6875
325,-0.6298828,-0.0803833,-0.89019775,-1.296875,21.296875,-0.90625
326,-0.58691406,-0.086242676,-0.6536255,8.21875,42.140625,-4.109375
327,-0.7060547,-0.035705566,-0.73516846,-7.796875,7.40625,-1.8125
328,-0.6982422,-0.028869629,-0.7070923,-1.671875,-19.109375,2.09375
329,-0.7180176,-0.043029785,-0.73565674,1.078125,-15.5625,0.875
330,-0.6953125,-0.05621338,-0.7752075,0.078125,-1.328125,5.1875
331,-0.6779785,-0.08746338,-0.72857666,-0.03125,-4.375,-0.546875
332,-0.6689453,-0.049621582,-0.74346924,-1.9375,-5.671875,-2.21875
333,-0.6826172,-0.046691895,-0.76226807,-1.125,-5.28125,-1.03125
334,-0.6689453,-0.04937744,-0.75445557,-2.75,-8.265625,0.28125
335,-0.65356445,-0.058166504,-0.7954712,-1.421875,-7.796875,-0.0625
336,-0.6628418,-0.058898926,-0.7803345,-2.21875,-8.15625,0.515625
337,-0.6386719,-0.06939697,-0.79888916,-3.171875,-8.09375,-0.203125
338,-0.63720703,-0.065979004,-0.81573486,-3.0,-8.671875,0.28125
339,-0.6130371,-0.06402588,-0.8110962,-3.8125,-5.359375,1.28125
340,-0.6052246,-0.07476807,-0.83477783,-3.34375,-3.46875,0.703125
341,-0.60595703,-0.070373535,-0.80352783,-1.546875,-1.375,0.984375
342,-0.5998535,-0.0713501,-0.84820557,-0.40625,3.109375,1.171875
343,-0.61938477,-0.08746338,-0.97320557,-3.28125,10.578125,2.984375
344,-0.6345215,-0.085998535,-0.6934204,-10.171875,43.09375,0.421875
345,-0.6936035,-0.028625488,-0.58135986,4.390625,18.625,-5.6875
346,-0.7006836,-0.10845947,-0.6538696,-0.828125,-6.0,1.6875
347,-0.6789551,-0.051086426,-0.7727661,4.0,-7.8125,0.40625
348,-0.6635742,-0.08013916,-0.7554321,7.53125,-7.09375,0.171875
349,-0.63256836,-0.081848145,-0.7424927,4.671875,-13.796875,1.0
350,-0.64746094,-0.07720947,-0.8701782,2.984375,-5.0,-0.734375
351,-0.6340332,-0.06524658,-0.7822876,-0.609375,-1.265625,-0.421875
352,-0.64208984,-0.055236816,-0.85943604,-1.890625,3.359375,0.421875
353,-0.6291504,-0.082092285,-0.92388916,-3.046875,21.40625,0.796875
354,-0.66967773,-0.070129395,-0.65582275,4.703125,51.875,-2.375
355,-0.68188477,-0.085510254,-0.7022095,-5.75,19.09375,-4.28125
