sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.16015625,-0.9468384,-0.04840088,-3.734375,3.875,-2.796875
357,-0.17700195,-1.03302,-0.004699707,0.015625,-4.609375,0.0
358,-0.20019531,-0.9907837,-0.035705566,-0.421875,-0.65625,-0.40625
359,-0.12792969,-0.9522095,-0.08111572,-0.296875,0.375,-1.984375
360,-0.19189453,-0.99957275,-0.024963379,2.0625,0.015625,-0.28125
361,-0.095214844,-0.9607544,-0.051818848,3.21875,3.921875,3.1875
362,-0.19262695,-1.0266724,0.01727295,-7.328125,-5.609375,-2.578125
363,-0.31054688,-1.081604,-0.0029907227,-10.859375,-1.25,-9.140625
364,-0.17504883,-0.98883057,0.031677246,-7.734375,1.8125,-5.78125
365,-0.20336914,-1.0108032,0.019470215,-2.296875,-7.828125,-3.84375
366,-0.21801758,-0.9495239,-0.008605957,2.109375,-3.84375,1.40625
367,-0.20263672,-0.973938,0.026794434,3.3125,-2.453125,-1.34375
368,-0.23046875,-0.9717407,-0.0017700195,5.203125,-0.671875,-0.421875
369,-0.17456055,-1.0098267,-0.026672363,7.390625,-1.140625,-0.09375
370,-0.19555664,-0.9780884,-0.0071411133,3.53125,3.546875,-0.671875
371,-0.2109375,-0.9973755,-0.049621582,3.53125,-1.5625,-0.421875
372,-0.1574707,-0.9463501,-0.09625244,5.546875,1.3125,3.890625
373,-0.14770508,-0.97198486,-0.073791504,2.921875,3.578125,4.8125
374,-0.21606445,-0.9873657,-0.039123535,1.6875,-1.75,2.09375
375,-0.16210938,-0.96710205,-0.066711426,-0.09375,0.375,0.59375
376,-0.19189453,-0.97003174,-0.035705566,-2.953125,-1.34375,-0.71875
377,-0.19213867,-1.0022583,-0.018615723,-3.796875,-4.09375,-3.03125
378,-0.16992188,-0.9961548,-0.108947754,-7.5625,3.6875,-1.625
379,-0.10595703,-0.866272,-0.0010375977,-4.046875,1.921875,-0.71875
380,-0.2902832,-1.0650024,0.066345215,0.15625,-1.546875,4.296875
381,-0.20483398,-0.9939575,0.022888184,-2.40625,2.640625,-0.265625
382,-0.22949219,-0.93878174,0.018249512,-0.0625,2.59375,0.875
383,-0.20751953,-1.0476685,0.024108887,0.09375,1.390625,0.109375
384,-0.17211914,-0.9710083,0.007751465,0.078125,-0.53125,0.109375
385,-0.23706055,-1.008606,0.046569824,0.21875,-2.5625,-0.1875
386,-0.119384766,-1.0198364,-0.07867432,3.96875,-2.234375,1.3125
387,-0.21582031,-0.9360962,0.0014038086,3.1875,-3.28125,3.078125
388,-0.12695312,-0.9529419,-0.11236572,1.21875,-1.25,-3.0
389,-0.16137695,-0.9985962,-0.024719238,0.40625,0.40625,0.015625
390,-0.13989258,-0.94537354,-0.06695557,0.953125,0.9375,-0.375
391,-0.20410156,-1.0164185,-0.010314941,-2.453125,0.109375,-1.21875
392,-0.20043945,-0.9680786,-0.057434082,-6.125,5.75,-4.171875
393,-0.13842773,-0.9456177,0.03265381,-9.53125,0.890625,-6.71875
394,-0.33544922,-1.0742798,0.14910889,-3.53125,0.703125,-3.421875
395,-0.18017578,-0.9212036,-0.02520752,-1.109375,3.75,1.890625
396,-0.26513672,-1.0176392,0.05267334,3.125,-1.90625,-0.859375
397,-0.19458008,-1.0249634,-0.0012817383,5.03125,0.96875,-0.078125
398,-0.14550781,-0.9143677,-0.0647583,8.890625,-1.84375,3.734375
399,-0.24804688,-1.0288696,0.04119873,7.0,-4.59375,0.625
400,-0.17333984,-1.0090942,-0.032043457,2.328125,1.984375,-2.34375
401,-0.16503906,-0.96099854,-0.06842041,3.671875,-3.09375,-0.5625
402,-0.18798828,-0.9607544,-0.06768799,4.546875,-1.0625,0.53125
403,-0.16235352,-0.96661377,-0.085754395,2.890625,0.765625,0.28125
404,-0.1887207,-0.9651489,-0.043029785,2.859375,-2.078125,1.59375
405,-0.19824219,-0.9714966,-0.06744385,1.09375,0.21875,1.21875
406,-0.21191406,-0.99298096,-0.059387207,1.46875,-1.421875,1.484375
407,-0.1694336,-0.98443604,-0.04840088,2.609375,-0.21875,3.25
408,-0.203125,-0.9963989,-0.05596924,1.75,-3.84375,2.734375
409,-0.15405273,-0.98394775,-0.059143066,0.46875,-1.953125,1.34375
410,-0.20678711,-0.99420166,-0.09161377,-0.5,-1.453125,1.328125
411,-0.14526367,-0.9451294,-0.10675049,0.1875,-4.1875,2.78125
412,-0.17651367,-1.0628052,-0.023742676,-4.578125,2.9375,-0.265625
413,-0.18188477,-1.0198364,0.018249512,-3.859375,3.078125,-1.421875
414,-0.2043457,-0.9146118,-0.0491333,-5.5625,-6.328125,-1.078125
415,-0.16357422,-1.0281372,-0.014465332,-4.8125,5.140625,-3.28125
416,-0.17114258,-1.0164185,-0.04498291,-3.90625,-2.390625,0.28125
417,-0.15771484,-0.9524536,-0.054748535,1.1875,-0.375,-0.21875
418,-0.19165039,-1.0105591,-0.008117676,-0.171875,-4.921875,-1.203125
419,-0.19799805,-0.9915161,-0.037902832,-1.015625,-4.265625,-5.359375
420,-0.19970703,-0.97491455,-0.034484863,-0.09375,-0.703125,-3.40625
421,-0.13452148,-1.0005493,-0.03765869,1.625,-0.359375,-1.9375
422,-0.16918945,-0.9771118,-0.066467285,-0.015625,-0.515625,-1.578125
423,-0.21508789,-0.9883423,-0.04083252,-0.21875,-0.171875,-1.703125
424,-0.19189453,-0.99420166,-0.04522705,-0.421875,1.125,-2.0
425,-0.19360352,-0.9636841,-0.06695557,0.140625,0.765625,0.03125
426,-0.18530273,-0.97442627,-0.045715332,2.71875,1.484375,1.53125
427,-0.16845703,-0.973938,-0.07183838,1.125,3.5,2.390625
428,-0.18432617,-0.9829712,-0.003967285,0.640625,-2.203125,1.125
429,-0.20141602,-1.0120239,-0.047668457,0.359375,-0.921875,1.203125
430,-0.16577148,-0.89312744,-0.07598877,-2.890625,-1.09375,-1.015625
431,-0.15356445,-1.022522,-0.05718994,0.828125,-1.796875,0.78125
432,-0.23706055,-1.0254517,0.019958496,-0.1875,-2.828125,-0.09375
433,-0.16235352,-0.99542236,-0.05645752,-3.25,-0.046875,-1.0625
434,-0.25683594,-0.9734497,0.0053100586,-5.796875,-0.375,-3.390625
435,-0.17285156,-1.0122681,-0.06060791,-2.28125,4.234375,-2.03125
436,-0.20092773,-0.99713135,-0.02130127,-0.03125,-0.8125,1.796875
437,-0.203125,-0.9663696,-0.042297363,0.140625,1.1875,-0.578125
438,-0.18188477,-0.9920044,-0.02520752,-0.40625,-0.59375,-0.609375
439,-0.14941406,-0.9590454,-0.035705566,-2.0,0.328125,-3.296875
440,-0.19165039,-1.0134888,-0.043762207,-1.09375,-3.140625,-2.53125
441,-0.20678711,-0.973938,-0.045715332,-1.59375,-1.484375,-3.75
442,-0.17871094,-1.0012817,-0.027160645,-1.09375,-2.28125,-0.46875
443,-0.19067383,-0.96099854,-0.019348145,-2.8125,-1.28125,-0.59375
444,-0.22045898,-1.0449829,0.006286621,-1.828125,-2.578125,0.734375
445,-0.21606445,-0.972229,-0.018615723,-5.359375,0.0625,-2.421875
446,-0.25854492,-0.98394775,0.0048217773,-4.703125,-0.125,-5.28125
447,-0.22314453,-1.0249634,0.06341553,-2.546875,-1.109375,-3.171875
448,-0.21582031,-1.0234985,0.027770996,-2.703125,0.078125,-3.25
449,-0.234375,-0.944397,-0.04473877,0.328125,-3.484375,-0.609375
450,-0.22021484,-0.9529419,0.012634277,1.484375,0.8125,-0.171875
451,-0.22949219,-0.98638916,0.010681152,1.296875,0.453125,-0.515625
452,-0.19897461,-0.989563,-0.013977051,2.046875,-1.015625,-1.640625
453,-0.2019043,-0.96954346,-0.034973145,1.53125,-2.28125,-1.125
454,-0.22949219,-0.9949341,-0.009338379,1.59375,-1.921875,-1.328125
455,-0.19799805,-0.97076416,-0.04156494,2.09375,1.15625,1.21875
456,-0.20483398,-0.9614868,-0.027648926,1.75,1.0,1.421875
457,-0.23168945,-0.9907837,-0.010314941,4.765625,1.21875,5.9375
458,-0.1887207,-0.9768677,-0.058898926,3.609375,1.484375,3.796875
459,-0.18261719,-0.96954346,-0.034729004,2.46875,-0.03125,2.90625
460,-0.19970703,-0.927063,-0.0115356445,-5.640625,1.328125,-4.046875
461,-0.27807617,-1.05719,0.05316162,-0.40625,-1.546875,-1.53125
462,-0.14038086,-0.93878174,-0.057678223,-3.203125,4.328125,-3.8125
463,-0.23828125,-0.9981079,-0.020812988,-0.40625,-2.234375,0.125
464,-0.24853516,-1.0217896,0.01727295,-1.09375,0.859375,-1.609375
465,-0.2121582,-0.9793091,-0.020812988,-1.6875,0.640625,-0.96875
466,-0.24145508,-1.0090942,0.0138549805,-1.296875,-0.03125,-1.03125
467,-0.22241211,-0.9990845,-0.004211426,-0.296875,1.140625,-0.140625
468,-0.19189453,-0.9595337,-0.035705566,1.75,-0.984375,0.390625
469,-0.2121582,-1.0005493,0.009216309,0.625,-1.3125,-0.25
470,-0.21069336,-0.9771118,-0.008361816,-0.875,0.40625,-0.65625
471,-0.22314453,-0.9927368,-0.014465332,0.390625,0.015625,-0.4375
472,-0.20239258,-0.9763794,-0.026428223,2.046875,-1.890625,-1.421875
473,-0.19995117,-0.9817505,-0.019836426,0.71875,-0.046875,-0.265625
474,-0.22045898,-0.97735596,-0.037902832,-0.5625,-1.65625,-0.625
475,-0.23120117,-0.9793091,0.00091552734,0.0,-0.03125,-0.734375
476,-0.22363281,-0.9734497,-0.040100098,1.0,-1.0625,0.203125
477,-0.19604492,-0.97247314,-0.041809082,2.609375,0.109375,1.859375
478,-0.24194336,-0.97003174,-0.050354004,3.234375,1.421875,3.328125
479,-0.14941406,-0.958313,-0.07550049,7.8125,4.5625,6.734375
480,-0.23120117,-1.0169067,-0.030334473,3.171875,-0.953125,3.703125
481,-0.2253418,-0.9507446,-0.08453369,4.21875,0.234375,3.28125
482,-0.1159668,-0.925354,-0.04547119,-2.734375,1.78125,-0.71875
483,-0.23461914,-1.0527954,-0.026916504,6.171875,-1.828125,4.75
484,-0.17749023,-0.9837036,-0.016174316,-2.53125,-0.125,-1.375
485,-0.22973633,-0.9751587,-0.121398926,-0.25,-1.765625,-1.125
486,-0.20019531,-1.0042114,0.05682373,-4.109375,6.765625,-4.765625
487,-0.1665039,-1.003479,-0.077941895,-5.6875,1.796875,-2.140625
488,-0.1899414,-0.9690552,-0.0335083,-4.515625,4.1875,-1.421875
489,-0.20703125,-1.0049438,-0.008117676,-0.265625,-0.09375,-0.78125
490,-0.20410156,-0.96710205,-0.031555176,0.59375,-0.328125,-0.484375
491,-0.18676758,-0.9771118,-0.043518066,2.15625,-1.296875,-0.75
492,-0.18725586,-0.9751587,-0.054260254,3.015625,-0.203125,1.1875
493,-0.1628418,-0.9624634,-0.14434814,5.234375,1.265625,3.390625
494,-0.15527344,-0.9180298,-0.045959473,-2.15625,0.484375,-0.46875
495,-0.26367188,-1.0913696,0.06854248,-2.78125,-1.40625,-0.28125
496,-0.12524414,-1.0186157,-0.08843994,-5.953125,3.0625,-1.59375
497,-0.2758789,-0.97613525,0.058776855,-7.703125,-2.9375,-5.875
498,-0.23413086,-1.0039673,-0.026672363,-4.671875,-0.953125,-4.609375
499,-0.19482422,-0.9717407,-0.015197754,-4.65625,2.125,-0.953125
500,-0.20336914,-0.972229,0.007751465,0.78125,-4.65625,1.171875
501,-0.23730469,-1.0061646,-0.002746582,2.609375,-3.90625,-0.75
502,-0.22216797,-0.96343994,-0.022033691,1.875,-1.0,-2.140625
503,-0.19116211,-1.0037231,-0.013000488,3.0,1.15625,-1.59375
504,-0.2241211,-0.98272705,-0.0491333,1.390625,-1.96875,-1.59375
505,-0.21972656,-0.96173096,-0.062805176,3.390625,0.0625,-0.09375
506,-0.19018555,-0.95440674,-0.06427002,4.28125,1.71875,2.546875
507,-0.19091797,-0.96539307,-0.06549072,2.5625,1.890625,2.53125
508,-0.20996094,-0.975647,-0.07330322,6.5,1.140625,5.046875
509,-0.19360352,-0.9776001,-0.04864502,6.1875,3.296875,5.921875
510,-0.18920898,-0.98638916,-0.1338501,5.53125,-1.421875,5.75
511,-0.11767578,-0.88165283,-0.015686035,-0.984375,-1.90625,2.296875
512,-0.24658203,-1.0838013,0.030456543,4.0,-3.046875,2.03125
513,-0.17675781,-0.99224854,-0.05596924,-3.5,1.140625,2.28125
514,-0.24487305,-0.99298096,0.049743652,-1.1875,1.953125,0.421875
515,-0.087402344,-0.9890747,-0.11553955,-5.25,2.0,-0.875
516,-0.22094727,-0.9456177,0.020446777,-2.578125,4.5625,-3.40625
517,-0.14379883,-1.010315,-0.035461426,-3.71875,0.828125,-1.578125
518,-0.23217773,-0.9968872,0.0033569336,-7.03125,2.046875,-4.03125
519,-0.2475586,-0.9871216,-0.009094238,-6.03125,-0.015625,-7.921875
520,-0.15454102,-0.9915161,-0.04473877,2.921875,1.8125,0.4375
521,-0.17407227,-0.9841919,-0.06719971,6.84375,-3.0,2.953125
522,-0.21704102,-0.923645,-0.059387207,10.625,3.875,8.15625
523,-0.118896484,-1.0391235,-0.057922363,2.640625,-2.46875,1.953125
524,-0.14770508,-0.9758911,-0.016662598,-2.390625,9.015625,0.90625
525,-0.12866211,-0.9590454,0.0038452148,-4.34375,-5.25,-2.25
526,-0.27441406,-1.0784302,0.0014038086,-4.375,-1.125,-2.953125
527,-0.19238281,-0.9590454,0.022644043,-9.390625,3.171875,-4.0625
528,-0.17236328,-1.020813,-0.032287598,-7.0,-2.6875,-3.765625
529,-0.1694336,-0.9092407,-0.03741455,-3.484375,-1.203125,-3.140625
530,-0.21728516,-0.9956665,-0.024719238,2.125,-5.3125,-2.5625
531,-0.20385742,-1.0271606,-0.015686035,1.390625,-1.8125,-2.0
532,-0.19604492,-0.97540283,-0.016662598,-2.15625,-0.40625,-2.75
533,-0.2055664,-0.98931885,-0.0095825195,-0.578125,0.03125,-2.234375
534,-0.1965332,-0.97369385,-0.031311035,-0.59375,-1.578125,-2.125
535,-0.21020508,-0.9795532,-0.035217285,1.15625,-1.171875,-1.078125
536,-0.19799805,-0.9678345,-0.043518066,0.9375,-0.015625,0.625
537,-0.20263672,-0.9656372,-0.04547119,-0.03125,1.171875,0.734375
538,-0.19384766,-0.9873657,-0.023986816,2.171875,0.125,1.015625
539,-0.20678711,-0.9924927,-0.020812988,2.4375,-0.28125,2.265625
540,-0.18774414,-0.9805298,-0.051818848,2.109375,0.90625,2.828125
541,-0.18432617,-0.9602661,-0.05645752,2.28125,-1.71875,4.828125
542,-0.17871094,-0.9837036,-0.1026001,7.109375,1.8125,4.890625
543,-0.12963867,-1.0540161,0.06951904,-0.5,-1.0,3.34375
544,-0.27441406,-0.9312134,0.03314209,-7.609375,-2.265625,-3.8125
545,-0.16503906,-0.9937134,-0.02520752,-2.875,-1.296875,-3.0
546,-0.21801758,-1.0254517,0.007507324,-1.578125,-1.625,-2.0
547,-0.16210938,-0.9717407,-0.07574463,0.328125,-0.484375,-0.609375
548,-0.18896484,-0.9793091,-0.02520752,1.359375,-2.3125,0.71875
549,-0.21801758,-0.99346924,-0.027648926,1.71875,-0.828125,0.328125
550,-0.1784668,-0.95025635,-0.12384033,6.03125,2.375,3.0
551,-0.14257812,-1.0095825,-0.00592041,2.296875,0.34375,0.703125
552,-0.23486328,-0.99420166,-0.047180176,0.625,0.203125,2.46875
553,-0.11743164,-0.9651489,-0.024963379,-6.890625,2.078125,-3.4375
554,-0.32104492,-1.0986938,0.047302246,-6.765625,1.671875,-4.046875
555,-0.125,-0.93096924,-0.061584473,-5.34375,6.078125,-3.203125
556,-0.22192383,-1.0095825,0.03753662,-3.09375,-1.671875,-2.28125
557,-0.1796875,-1.0130005,-0.031799316,-2.6875,0.546875,-1.78125
558,-0.17626953,-0.96221924,-0.026428223,1.765625,0.1875,-0.40625
559,-0.2163086,-0.987854,-0.006164551,2.59375,-3.03125,-1.890625
560,-0.18896484,-0.9849243,-0.0095825195,0.671875,2.90625,-3.1875
561,-0.18334961,-1.0083618,-0.043518066,1.796875,-0.921875,-2.984375
562,-0.21069336,-0.9949341,-0.030822754,1.296875,-1.109375,-0.859375
563,-0.1928711,-0.9553833,-0.07281494,1.484375,2.171875,0.625
564,-0.18383789,-0.9487915,-0.06036377,1.765625,1.046875,2.828125
565,-0.19848633,-0.97613525,-0.0713501,2.234375,1.28125,2.734375
566,-0.20043945,-0.99420166,-0.027648926,2.78125,0.609375,2.765625
567,-0.15551758,-0.95806885,-0.022277832,3.765625,-0.359375,3.09375
568,-0.21313477,-1.0022583,-0.026184082,0.53125,-2.03125,2.0625
569,-0.20605469,-1.0117798,-0.030822754,1.40625,-0.609375,0.46875
570,-0.17089844,-0.94903564,-0.055480957,2.921875,3.015625,2.453125
571,-0.15209961,-0.97442627,-0.0713501,0.484375,-0.21875,3.09375
572,-0.16625977,-0.9385376,-0.035461426,-2.53125,3.671875,1.140625
573,-0.15039062,-0.9649048,-0.04156494,6.84375,2.90625,5.109375
574,-0.20776367,-0.9854126,-0.018615723,-2.234375,0.828125,-1.765625
575,-0.15014648,-1.0254517,-0.019348145,-3.296875,2.96875,-3.640625
576,-0.18603516,-0.96295166,-0.008117676,-0.296875,3.234375,-0.421875
577,-0.21044922,-1.0376587,-0.034729004,-0.03125,2.375,-2.046875
578,-0.08984375,-0.95440674,-0.051574707,-0.140625,4.296875,1.390625
579,-0.2626953,-1.0562134,0.018493652,-0.625,-0.84375,-0.3125
580,-0.140625,-0.9314575,-0.077697754,-2.390625,4.0,-0.8125
581,-0.18554688,-1.0117798,-0.0068969727,-1.546875,-5.03125,-3.484375
582,-0.14257812,-0.93951416,-0.109680176,0.015625,3.859375,-0.328125
583,-0.17871094,-0.99786377,0.00091552734,1.1875,-5.59375,-0.53125
584,-0.16235352,-0.98101807,-0.10333252,-2.4375,5.140625,-0.53125
585,-0.15991211,-0.96343994,-0.047180176,1.15625,0.6875,0.078125
586,-0.20898438,-0.9927368,-0.008117676,-2.625,2.421875,-2.03125
587,-0.16088867,-0.9871216,-0.027893066,-4.359375,1.671875,-1.75
588,-0.25195312,-1.024231,0.046569824,-4.0625,0.359375,-2.453125
589,-0.1887207,-0.97369385,0.011413574,-5.140625,4.765625,-4.890625
590,-0.2331543,-1.0315552,0.058776855,-3.828125,-1.625,-3.171875
591,-0.22338867,-0.9312134,-0.036193848,1.421875,0.265625,0.46875
592,-0.16113281,-0.9729614,-0.0037231445,3.796875,1.296875,0.203125
593,-0.17333984,-1.0303345,0.023376465,4.4375,-4.828125,-0.671875
594,-0.21704102,-0.96588135,-0.057434082,2.6875,-2.34375,-1.375
595,-0.2084961,-0.96173096,-0.043029785,3.421875,-3.65625,-2.734375
596,-0.17944336,-1.0149536,-0.024719238,0.5625,-0.34375,-2.328125
597,-0.20825195,-0.9727173,-0.057678223,-0.890625,-1.375,-3.75
598,-0.18725586,-0.9710083,-0.05230713,-3.453125,-2.59375,-2.546875
599,-0.2475586,-0.9841919,-0.04815674,0.671875,-3.296875,-1.234375
600,-0.1875,-0.9505005,-0.07086182,1.3125,-1.0625,0.484375
601,-0.21728516,-0.960022,-0.0569458,2.6875,-2.140625,0.640625
602,-0.19384766,-1.015686,-0.061340332,6.484375,-2.265625,3.78125
603,-0.21435547,-0.9729614,-0.02154541,3.96875,-3.75,2.703125
604,-0.23535156,-0.96588135,-0.07330322,1.21875,-2.546875,0.203125
605,-0.15332031,-0.9841919,-0.058654785,2.015625,-1.59375,2.5625
606,-0.21679688,-0.9795532,-0.058166504,-0.09375,-1.078125,1.71875
607,-0.16064453,-0.98150635,-0.069885254,1.953125,-0.359375,1.25
608,-0.19018555,-0.9717407,-0.08135986,-0.671875,3.65625,5.515625
609,-0.15795898,-1.0234985,-0.028869629,-1.078125,2.203125,0.0625
610,-0.2614746,-1.0159302,0.04949951,-2.65625,0.125,-0.109375
611,-0.13842773,-0.9109497,-0.09674072,-4.09375,0.859375,-0.96875
612,-0.16552734,-1.00177,-0.01763916,-0.75,-2.984375,-0.640625
613,-0.19946289,-1.0095825,-0.047180176,-0.046875,-2.5625,-0.21875
614,-0.16357422,-0.9495239,-0.06695557,1.421875,-2.96875,-2.109375
615,-0.19482422,-1.0032349,-0.022521973,1.5,-2.921875,0.171875
616,-0.17700195,-0.97540283,-0.093811035,0.984375,-0.25,-0.078125
617,-0.16381836,-1.013977,-0.059143066,2.640625,-0.84375,1.53125
618,-0.18823242,-0.94903564,-0.039367676,0.484375,0.1875,-0.125
619,-0.13012695,-0.9817505,-0.14337158,1.9375,0.59375,1.3125
620,-0.23242188,-0.95758057,0.02508545,-8.578125,2.59375,-9.21875
621,-0.2199707,-1.0303345,-0.016662598,-5.53125,1.1875,-1.046875
622,-0.1928711,-1.0020142,-0.002746582,-5.859375,0.34375,-2.21875
623,-0.15527344,-0.97247314,-0.05206299,-2.484375,-2.390625,-1.28125
624,-0.19091797,-0.987854,-0.0335083,-1.453125,-2.3125,-1.03125
625,-0.22973633,-0.95391846,-0.03375244,-0.78125,-0.59375,-3.328125
626,-0.1928711,-1.003479,-0.011779785,-0.078125,0.40625,-4.625
627,-0.1928711,-1.003479,-0.04107666,0.046875,1.328125,-2.09375
628,-0.2211914,-0.9758911,-0.03375244,1.140625,-1.1875,-2.0
629,-0.20825195,-0.9939575,-0.035217285,1.890625,0.484375,-1.375
630,-0.18920898,-0.97198486,-0.077697754,3.484375,-0.78125,0.40625
631,-0.19604492,-0.9614868,-0.08111572,3.796875,0.34375,3.421875
632,-0.21508789,-0.958313,-0.10333252,4.15625,0.4375,2.375
633,-0.21313477,-1.00177,-0.05230713,4.46875,-0.03125,2.75
634,-0.19213867,-0.94732666,-0.05987549,1.328125,-1.171875,0.78125
635,-0.1694336,-0.95880127,-0.06939697,-0.0625,-2.59375,0.765625
636,-0.20654297,-0.9902954,-0.054016113,-0.671875,-1.4375,1.375
637,-0.15991211,-0.96539307,-0.08477783,-0.53125,0.90625,1.0
638,-0.18652344,-0.9417114,-0.009094238,-2.703125,-0.421875,1.78125
639,-0.23168945,-1.0979614,0.024841309,1.140625,-1.234375,2.84375
640,-0.19824219,-0.98150635,-0.10040283,-4.0625,2.140625,1.859375
641,-0.2355957,-0.93585205,0.01776123,-4.453125,2.140625,-4.859375
642,-0.13964844,-1.0317993,-0.0713501,-2.890625,1.703125,0.328125
643,-0.20996094,-0.9956665,-0.035217285,-1.65625,0.015625,-0.09375
644,-0.18603516,-1.0029907,-0.010070801,-2.640625,-1.75,-3.75
645,-0.16992188,-0.9927368,-0.04864502,-2.34375,-0.171875,-1.8125
646,-0.20361328,-0.9517212,-0.0134887695,-0.796875,-2.453125,-2.328125
647,-0.19335938,-0.9949341,-0.030334473,0.03125,-0.875,-1.453125
648,-0.18408203,-1.0015259,-0.07525635,-0.0625,-1.890625,-0.96875
649,-0.20263672,-0.94976807,-0.032287598,1.140625,-1.4375,0.65625
650,-0.19702148,-0.9741821,-0.053771973,-0.296875,0.296875,0.140625
651,-0.18188477,-0.975647,-0.0491333,0.015625,-1.609375,-0.1875
652,-0.19726562,-0.97979736,-0.050842285,0.0625,-0.125,0.671875
653,-0.19311523,-0.97442627,-0.04034424,1.828125,-0.953125,1.09375
654,-0.1743164,-0.9849243,-0.050842285,0.921875,-0.828125,1.1875
655,-0.19824219,-0.9902954,-0.028137207,-0.25,-0.75,0.65625
656,-0.15283203,-0.9158325,-0.066711426,-2.4375,1.328125,-1.28125
657,-0.2043457,-1.0425415,0.008728027,-0.453125,-2.140625,-3.328125
658,-0.19946289,-0.9976196,-0.026916504,-4.65625,1.1875,-2.359375
659,-0.27270508,-0.9961548,0.011657715,-7.21875,-0.140625,-3.328125
660,-0.2446289,-1.0210571,0.014587402,-4.1875,4.0,-2.578125
661,-0.20092773,-1.0481567,0.022644043,-0.21875,0.421875,1.046875
662,-0.21118164,-0.9404907,-0.022521973,1.28125,0.375,1.53125
663,-0.19140625,-0.9871216,0.0040893555,7.703125,-3.421875,1.828125
664,-0.20678711,-0.9714966,-0.032043457,5.921875,-1.84375,1.578125
665,-0.18164062,-0.97442627,-0.07110596,5.953125,-1.75,0.328125
666,-0.15405273,-0.97076416,-0.11773682,4.0,1.53125,1.59375
667,-0.1586914,-0.92388916,-0.09527588,2.609375,5.0625,4.15625
668,-0.19042969,-1.0376587,-0.030090332,2.71875,-2.328125,2.390625
669,-0.1940918,-0.96221924,-0.07940674,-0.890625,0.203125,2.140625
670,-0.14794922,-0.927063,-0.06402588,1.03125,0.234375,2.421875
671,-0.2133789,-1.015686,-0.026428223,-7.359375,-1.9375,-0.1875
672,-0.12988281,-1.0227661,-0.08306885,-6.265625,1.09375,-5.625
673,-0.31030273,-1.0505981,0.058288574,-7.0625,-2.203125,-2.03125
674,-0.12646484,-0.9534302,-0.05279541,-5.78125,4.140625,-4.71875
675,-0.21020508,-1.0032349,-0.0010375977,-2.0625,-2.40625,-1.734375
676,-0.20751953,-1.0098267,0.012390137,-1.09375,1.3125,-1.421875
677,-0.21362305,-1.0022583,0.010681152,0.578125,-0.125,-1.171875
678,-0.21020508,-0.9993286,-0.0010375977,3.15625,-1.9375,-2.0
679,-0.19873047,-0.9710083,-0.034729004,2.4375,1.171875,-2.609375
680,-0.19311523,-0.9710083,-0.007873535,2.71875,-0.8125,-1.953125
681,-0.18945312,-0.99005127,-0.061584473,3.421875,-0.203125,-0.171875
682,-0.18041992,-0.9668579,-0.05621338,1.46875,0.546875,-0.65625
683,-0.18359375,-0.9758911,-0.074035645,1.046875,-2.109375,0.3125
684,-0.14697266,-0.9468384,-0.06915283,0.109375,-0.125,1.3125
685,-0.20776367,-0.97735596,-0.039855957,-0.453125,-2.25,1.0
686,-0.20751953,-1.0027466,-0.029846191,-0.84375,-1.71875,0.53125
687,-0.20605469,-0.97906494,-0.028625488,-1.0625,-2.3125,0.875
688,-0.18408203,-0.97003174,-0.07354736,-0.6875,-0.515625,1.203125
689,-0.18652344,-0.9558716,-0.019348145,-3.4375,-1.5625,-2.53125
690,-0.24316406,-1.0252075,-0.0010375977,-2.65625,-0.125,-0.0625
691,-0.20703125,-0.99176025,-0.019348145,-3.953125,3.046875,-1.25
692,-0.19360352,-1.0127563,-0.0010375977,-4.53125,2.703125,-2.171875
693,-0.2055664,-1.0142212,0.0045776367,-2.578125,2.0,-0.078125
694,-0.22070312,-0.9949341,0.010192871,-1.328125,3.625,0.109375
695,-0.16796875,-0.9558716,-0.010559082,1.609375,-1.265625,0.21875
696,-0.21166992,-0.99102783,0.0026245117,-0.609375,-1.8125,-0.71875
697,-0.18164062,-0.97735596,-0.03302002,-3.203125,-2.578125,-2.5
698,-0.19506836,-0.9819946,-0.021057129,1.171875,-4.0,-2.734375
699,-0.1574707,-0.98760986,-0.050842285,4.40625,-2.609375,0.5625
700,-0.18701172,-0.9553833,-0.055725098,2.203125,-2.921875,1.625
701,-0.2006836,-0.98516846,-0.024963379,2.96875,-0.359375,4.078125
702,-0.18701172,-1.0025024,-0.022766113,0.609375,-2.546875,1.421875
703,-0.16308594,-0.9631958,-0.03643799,0.59375,-1.875,1.125
704,-0.23291016,-1.0007935,0.011413574,-1.03125,-4.359375,-1.75
705,-0.1928711,-0.9944458,-0.014221191,-1.8125,-3.109375,-2.328125
706,-0.1574707,-0.94976807,-0.051330566,-4.734375,1.140625,-3.734375
707,-0.28442383,-1.0513306,0.04559326,-4.421875,0.90625,-0.71875
708,-0.14794922,-0.93951416,-0.058410645,-3.328125,7.765625,0.109375
709,-0.22167969,-1.0037231,0.0048217773,-0.953125,1.03125,-0.21875
710,-0.18798828,-0.9937134,0.0065307617,-1.21875,5.21875,-1.0
711,-0.21704102,-0.98394775,0.009460449,-0.453125,0.75,-0.953125
712,-0.21582031,-0.99346924,0.0053100586,-0.4375,3.4375,-0.53125
