sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.64746094,-0.1272583,-0.8665161,-4.09375,7.53125,2.265625
65,-0.5498047,-0.05718994,-0.92510986,15.4375,-15.03125,0.40625
66,-0.66308594,-0.08746338,-0.48687744,-11.515625,1.578125,-10.1875
67,-0.7585449,-0.23956299,-0.6008911,-5.625,4.40625,2.625
68,-0.65844727,-0.1831665,-0.6531372,-15.859375,9.625,-8.375
69,-0.7253418,-0.04864502,-0.84698486,-1.078125,14.875,-2.0625
70,-0.6501465,-0.17144775,-0.94854736,3.953125,1.328125,1.5625
71,-0.6291504,-0.19683838,-0.77130127,3.640625,-10.6875,-1.15625
72,-0.6113281,-0.13800049,-0.7715454,0.03125,-25.25,-10.3125
73,-0.59228516,-0.13336182,-0.79693604,-10.0,-28.15625,-13.765625
74,-0.57910156,-0.14434814,-0.8272095,-13.53125,-30.671875,-15.53125
75,-0.5620117,-0.12164307,-0.85406494,-9.171875,-19.921875,-14.59375
76,-0.5432129,-0.13360596,-0.85528564,-4.5,-10.375,-7.8125
77,-0.5336914,-0.13922119,-0.8477173,1.625,-2.484375,-6.015625
78,-0.53466797,-0.13726807,-0.83673096,1.78125,-0.40625,-5.390625
79,-0.5229492,-0.11138916,-0.8479614,-0.734375,0.265625,-6.0
80,-0.5292969,-0.12261963,-0.8496704,-2.640625,0.71875,-3.078125
81,-0.5361328,-0.12554932,-0.8464966,-3.40625,2.53125,-2.65625
82,-0.5505371,-0.14923096,-0.835022,-2.625,2.96875,-1.828125
83,-0.5251465,-0.124816895,-0.8440552,-3.0,6.59375,-3.390625
84,-0.579834,-0.1482544,-0.8245239,-2.09375,14.734375,-1.03125
85,-0.52075195,-0.10211182,-0.83428955,3.484375,8.65625,-4.78125
86,-0.54589844,-0.09844971,-0.8250122,1.390625,10.0625,0.71875
87,-0.56030273,-0.07965088,-0.84210205,7.234375,10.203125,4.546875
88,-0.6269531,-0.09552002,-0.8010864,20.28125,28.703125,21.671875
89,-0.5900879,-0.14630127,-0.77130127,21.9375,22.09375,25.5625
90,-0.6425781,-0.13555908,-0.7803345,12.421875,4.734375,11.5
91,-0.64086914,-0.097961426,-0.8062134,10.546875,22.21875,8.890625
92,-0.654541,-0.09820557,-0.7564087,4.4375,27.328125,7.234375
93,-0.703125,-0.12310791,-0.79937744,7.078125,-7.734375,5.03125
94,-0.7138672,-0.14117432,-0.6741333,5.6875,-2.09375,3.328125
95,-0.5842285,-0.07525635,-0.9644165,4.671875,-12.5625,6.609375
96,-0.7155762,-0.13287354,-0.5630493,1.59375,0.34375,-1.953125
97,-0.7529297,-0.15216064,-0.63409424,-8.09375,-8.234375,0.0625
98,-0.6303711,-0.10870361,-0.73516846,-8.046875,-9.09375,-3.28125
99,-0.6777344,-0.093322754,-0.70684814,-4.5625,-1.78125,0.265625
100,-0.65600586,-0.12384033,-0.84210205,0.390625,-2.234375,-1.34375
101,-0.6257324,-0.12750244,-0.83306885,6.359375,-6.6875,2.234375
102,-0.62939453,-0.113098145,-0.7661743,4.21875,-7.28125,1.6875
103,-0.626709,-0.11407471,-0.78009033,5.015625,-10.3125,-2.65625
104,-0.6130371,-0.10406494,-0.8152466,0.921875,-12.453125,0.484375
105,-0.61157227,-0.10992432,-0.8233032,-1.109375,-0.734375,1.21875
106,-0.60058594,-0.10748291,-0.8364868,-4.703125,14.921875,0.375
107,-0.61279297,-0.12261963,-0.800354,-5.703125,20.421875,2.859375
108,-0.63623047,-0.120666504,-0.8088989,-4.265625,5.59375,1.640625
109,-0.65185547,-0.1272583,-0.7529907,-2.4375,-1.703125,0.609375
110,-0.62280273,-0.13800049,-0.7918091,-1.640625,-5.71875,-0.109375
111,-0.6586914,-0.12994385,-0.83306885,1.109375,-11.71875,-1.21875
112,-0.53759766,-0.14019775,-0.67071533,5.734375,-10.734375,-10.390625
113,-0.69140625,-0.11553955,-0.69488525,-11.40625,-15.515625,-6.875
114,-0.6689453,-0.20172119,-0.6687622,-5.265625,6.1875,-1.515625
115,-0.6647949,-0.08013916,-0.6404419,1.796875,6.6875,0.5
116,-0.6035156,-0.1296997,-0.8418579,-2.21875,-5.0625,1.46875
117,-0.5529785,-0.12261963,-0.95196533,3.78125,2.375,-1.890625
118,-0.5822754,-0.14019775,-0.82232666,2.40625,-5.453125,0.328125
119,-0.58813477,-0.13995361,-0.80255127,-2.421875,-14.3125,2.859375
120,-0.57714844,-0.15582275,-0.80010986,2.421875,-18.734375,3.046875
121,-0.5515137,-0.13995361,-0.84747314,3.703125,-19.5625,-3.484375
122,-0.5390625,-0.12701416,-0.8735962,-0.21875,-10.359375,0.890625
123,-0.5280762,-0.13214111,-0.87164307,2.671875,6.0625,-0.140625
124,-0.5527344,-0.12335205,-0.8381958,3.234375,17.625,1.609375
125,-0.5620117,-0.11651611,-0.83062744,0.328125,22.625,2.40625
126,-0.57592773,-0.13726807,-0.80352783,-2.421875,25.15625,4.59375
127,-0.60791016,-0.14508057,-0.8152466,-6.234375,19.546875,1.546875
128,-0.6452637,-0.15631104,-0.84259033,-5.203125,0.0,0.609375
129,-0.6245117,-0.14190674,-0.8045044,-0.015625,-3.5625,0.5625
130,-0.5588379,-0.08380127,-0.9260864,7.546875,-10.796875,-1.375
131,-0.63500977,-0.15582275,-0.5408325,-3.234375,5.953125,-7.75
132,-0.7121582,-0.237854,-0.5720825,-5.09375,3.96875,2.9375
133,-0.6184082,-0.15631104,-0.6514282,-8.109375,4.09375,-6.40625
134,-0.6633301,-0.05303955,-0.83013916,-9.53125,-1.421875,-8.625
135,-0.65600586,-0.15533447,-0.84088135,5.3125,13.875,5.234375
136,-0.62109375,-0.21417236,-0.7727661,6.5,4.4375,0.1875
137,-0.63183594,-0.12799072,-0.7859497,5.90625,-19.609375,-3.859375
138,-0.58569336,-0.14874268,-0.8147583,-4.171875,-26.046875,-4.828125
139,-0.5900879,-0.15386963,-0.8196411,-5.140625,-20.59375,-9.359375
140,-0.5695801,-0.1326294,-0.8352661,-7.078125,-15.859375,-12.375
141,-0.5656738,-0.13458252,-0.82281494,-5.578125,-15.734375,-9.609375
142,-0.53393555,-0.1416626,-0.84942627,-3.234375,-16.640625,-9.78125
143,-0.5205078,-0.1326294,-0.8609009,-4.203125,-10.4375,-8.203125
144,-0.51586914,-0.1375122,-0.8508911,-2.578125,-7.03125,-5.015625
145,-0.49926758,-0.1375122,-0.861145,-2.0625,-6.546875,-3.328125
146,-0.5019531,-0.13702393,-0.8621216,-2.90625,-1.78125,-0.921875
147,-0.49414062,-0.14239502,-0.8567505,-1.640625,-2.765625,-0.734375
148,-0.49780273,-0.14434814,-0.8652954,-1.484375,-2.390625,-0.453125
149,-0.4897461,-0.14776611,-0.8567505,0.203125,-2.71875,-1.328125
150,-0.49121094,-0.13995361,-0.86505127,0.6875,-0.765625,-3.6875
151,-0.49291992,-0.13482666,-0.862854,1.0625,0.34375,-3.265625
152,-0.5073242,-0.14483643,-0.862854,0.9375,0.5625,-3.328125
153,-0.48242188,-0.116760254,-0.8699341,-0.46875,1.765625,-4.671875
154,-0.4885254,-0.120910645,-0.87677,0.125,3.90625,-2.40625
155,-0.57836914,-0.11627197,-0.83721924,7.609375,11.8125,7.03125
156,-0.4482422,-0.112854004,-0.8945923,17.84375,31.078125,21.234375
157,-0.5632324,-0.13287354,-0.81573486,10.75,28.03125,15.828125
158,-0.6010742,-0.12677002,-0.8237915,14.953125,16.09375,8.765625
159,-0.5961914,-0.1104126,-0.86016846,8.625,25.078125,8.796875
160,-0.5644531,-0.101867676,-0.90802,-1.0625,3.4375,8.546875
161,-0.57177734,-0.13702393,-0.6868286,4.21875,3.53125,1.5625
162,-0.73535156,-0.042541504,-0.6096802,-0.6875,6.828125,1.28125
163,-0.5878906,-0.14971924,-0.72784424,-13.609375,-4.953125,-4.046875
164,-0.66430664,-0.11773682,-0.73028564,-11.046875,2.21875,-6.828125
165,-0.67211914,-0.09552002,-0.90167236,-0.0625,-9.0,-1.34375
166,-0.60253906,-0.12261963,-0.81134033,1.046875,-3.453125,1.734375
167,-0.5534668,-0.16070557,-0.79351807,-3.984375,-12.375,0.421875
168,-0.57788086,-0.14996338,-0.8208618,-6.890625,-18.6875,-8.0625
169,-0.5666504,-0.14019775,-0.82354736,-7.953125,-13.046875,-10.109375
170,-0.55371094,-0.15240479,-0.8233032,-5.953125,-16.015625,-8.375
171,-0.5390625,-0.14801025,-0.8587036,-3.734375,-17.4375,-9.5
172,-0.5214844,-0.13214111,-0.8648071,-2.625,-5.90625,-8.40625
173,-0.52246094,-0.13140869,-0.8496704,-0.765625,-2.703125,-5.390625
174,-0.5192871,-0.12188721,-0.85406494,0.625,-0.78125,-3.53125
175,-0.5205078,-0.124816895,-0.84991455,-1.046875,-0.671875,0.921875
176,-0.51220703,-0.14361572,-0.85650635,-2.546875,-0.78125,4.171875
177,-0.51708984,-0.14776611,-0.850647,0.109375,1.6875,1.125
178,-0.5161133,-0.13897705,-0.85235596,1.21875,0.5625,0.421875
179,-0.5180664,-0.13726807,-0.8477173,1.171875,0.9375,0.46875
180,-0.5175781,-0.13995361,-0.8567505,2.0625,-1.75,-0.3125
181,-0.5209961,-0.1350708,-0.85723877,0.828125,4.015625,-0.609375
182,-0.5227051,-0.13458252,-0.847229,0.359375,2.953125,-2.046875
183,-0.532959,-0.13067627,-0.8364868,-0.515625,3.890625,-0.625
184,-0.5292969,-0.13531494,-0.8377075,0.1875,-2.1875,-0.71875
185,-0.5263672,-0.13775635,-0.847229,0.421875,-2.953125,-1.421875
186,-0.5148926,-0.1350708,-0.85235596,-0.296875,-3.65625,-0.875
187,-0.52075195,-0.13922119,-0.8518677,-1.25,-1.546875,-0.90625
188,-0.5109863,-0.13409424,-0.8452759,-0.59375,-3.546875,-0.953125
189,-0.5083008,-0.13531494,-0.8508911,-1.109375,-4.25,-3.21875
190,-0.51220703,-0.13311768,-0.8652954,-1.421875,-6.0625,-4.078125
191,-0.5041504,-0.13067627,-0.8735962,-2.265625,0.375,-4.34375
192,-0.49194336,-0.12945557,-0.8677368,-1.640625,6.0,-3.6875
193,-0.51342773,-0.11993408,-0.85040283,3.21875,6.40625,-0.390625
194,-0.50219727,-0.11138916,-0.8687134,8.640625,7.125,7.671875
195,-0.51220703,-0.1194458,-0.8677368,9.53125,20.0625,11.984375
196,-0.5546875,-0.124572754,-0.80841064,8.921875,15.75,12.78125
197,-0.5625,-0.13165283,-0.8286743,7.34375,8.90625,8.0
198,-0.5744629,-0.116760254,-0.8296509,8.375,9.953125,8.15625
199,-0.5666504,-0.11480713,-0.8196411,5.109375,22.21875,6.1875
200,-0.61157227,-0.12408447,-0.8076782,4.5,22.515625,3.484375
201,-0.6225586,-0.11065674,-0.7905884,-1.71875,20.03125,4.15625
202,-0.63964844,-0.105773926,-0.7698364,-0.125,6.21875,6.875
203,-0.64575195,-0.11212158,-0.74786377,1.25,-6.171875,2.265625
204,-0.65527344,-0.12042236,-0.70928955,2.609375,-5.828125,1.1875
205,-0.6064453,-0.12872314,-0.7798462,-1.546875,-9.03125,0.4375
206,-0.62939453,-0.13360596,-0.7925415,0.703125,-4.03125,0.0625
207,-0.5944824,-0.12530518,-0.7937622,0.265625,-2.5625,0.109375
208,-0.61865234,-0.13653564,-0.8291626,-1.03125,-1.296875,-0.515625
209,-0.55810547,-0.11895752,-0.9067993,9.671875,-11.296875,1.140625
210,-0.6525879,-0.12432861,-0.67193604,-7.21875,-0.5625,-5.0625
211,-0.6730957,-0.17584229,-0.73028564,-6.5625,-1.359375,0.265625
212,-0.6142578,-0.085998535,-0.7461548,-2.359375,1.15625,-7.421875
213,-0.6188965,-0.101379395,-0.7908325,-2.859375,0.109375,-2.59375
214,-0.59350586,-0.13043213,-0.8440552,15.5625,-6.671875,4.828125
215,-0.54052734,-0.11578369,-0.84698486,12.59375,-11.03125,0.40625
216,-0.6010742,-0.074523926,-0.83062744,3.109375,-8.828125,1.953125
217,-0.55566406,-0.117248535,-0.8423462,-1.515625,-1.75,4.65625
218,-0.5839844,-0.10821533,-0.8323364,-1.09375,3.765625,0.796875
219,-0.58862305,-0.10357666,-0.82940674,-2.34375,8.671875,4.328125
220,-0.611084,-0.113342285,-0.803772,-0.984375,16.046875,2.390625
221,-0.59936523,-0.12432861,-0.8179321,-2.296875,17.40625,0.625
222,-0.5810547,-0.10064697,-0.8501587,-7.015625,11.703125,-0.875
223,-0.6364746,-0.15167236,-0.78692627,-7.859375,1.265625,-1.828125
224,-0.61206055,-0.14654541,-0.7505493,-2.1875,-3.3125,1.15625
225,-0.6369629,-0.13702393,-0.78741455,-5.46875,-4.234375,-3.703125
226,-0.4892578,-0.12677002,-0.8855591,15.6875,-15.1875,0.84375
227,-0.7155762,-0.14874268,-0.65826416,-4.859375,-7.296875,-6.046875
228,-0.6538086,-0.21954346,-0.71173096,-9.0625,2.9375,-0.3125
229,-0.61376953,-0.085510254,-0.71466064,-5.203125,5.53125,-6.3125
230,-0.65112305,-0.10308838,-0.76153564,-8.328125,-0.515625,-1.6875
231,-0.56518555,-0.18145752,-0.8845825,4.59375,3.453125,2.0
232,-0.5546875,-0.16412354,-0.83917236,0.53125,5.0,-0.703125
233,-0.59594727,-0.11968994,-0.84576416,2.0625,-6.671875,-1.046875
234,-0.57592773,-0.14996338,-0.8477173,-4.1875,-7.453125,0.546875
235,-0.66064453,-0.14385986,-0.8152466,-2.109375,-1.375,1.265625
236,-0.60424805,-0.16143799,-0.8257446,0.640625,3.4375,3.78125
237,-0.6574707,-0.14459229,-0.7078247,-0.5625,-0.21875,0.8125
238,-0.52612305,-0.1453247,-0.93292236,4.765625,-7.1875,-2.25
239,-0.63012695,-0.14141846,-0.6289673,10.046875,-2.109375,-1.75
240,-0.69140625,-0.18414307,-0.6079712,-3.5625,-5.125,2.328125
241,-0.5415039,-0.14459229,-0.74713135,-8.734375,6.5625,-6.53125
242,-0.66015625,-0.02545166,-0.8140259,-9.78125,10.65625,-10.015625
243,-0.5563965,-0.124816895,-0.8311157,-0.53125,14.796875,3.03125
244,-0.62841797,-0.22076416,-0.78448486,6.796875,3.515625,5.28125
245,-0.6574707,-0.14703369,-0.77008057,5.65625,-9.0,-3.59375
246,-0.59277344,-0.13433838,-0.8069458,-5.078125,-12.625,-1.28125
247,-0.5913086,-0.15533447,-0.8049927,-4.890625,-13.03125,-4.1875
248,-0.60424805,-0.14459229,-0.8088989,-4.171875,-12.328125,-7.265625
249,-0.57128906,-0.14996338,-0.8128052,-5.34375,-10.34375,-9.0625
250,-0.55200195,-0.14361572,-0.835022,-3.359375,-15.9375,-12.546875
251,-0.5588379,-0.12628174,-0.82354736,-4.734375,-15.984375,-10.484375
252,-0.52978516,-0.14068604,-0.84039307,-4.8125,-18.78125,-5.828125
253,-0.51586914,-0.13336182,-0.86431885,-3.515625,-12.03125,-5.828125
254,-0.5085449,-0.14654541,-0.8687134,-2.890625,-3.796875,-4.140625
255,-0.51782227,-0.14361572,-0.847229,-2.46875,2.8125,-2.953125
256,-0.50390625,-0.15386963,-0.85406494,-2.078125,2.640625,-2.25
257,-0.56030273,-0.17071533,-0.8467407,-1.125,2.15625,-2.25
258,-0.5007324,-0.14019775,-0.8513794,0.765625,1.703125,-3.46875
259,-0.55810547,-0.15655518,-0.8286743,-0.53125,1.9375,-0.734375
260,-0.5119629,-0.14068604,-0.86383057,0.34375,3.546875,-1.546875
261,-0.54345703,-0.13531494,-0.835022,1.09375,5.890625,0.125
262,-0.5419922,-0.12994385,-0.84381104,4.234375,4.140625,3.6875
263,-0.5515137,-0.12921143,-0.8308716,12.265625,14.890625,13.03125
264,-0.54174805,-0.14556885,-0.8250122,13.5625,13.515625,17.3125
265,-0.57592773,-0.13653564,-0.8123169,13.21875,12.71875,11.828125
266,-0.6044922,-0.11431885,-0.8015747,16.140625,11.53125,10.765625
267,-0.59765625,-0.11236572,-0.8123169,11.046875,19.71875,11.53125
268,-0.6242676,-0.10772705,-0.7966919,6.1875,12.703125,10.125
269,-0.60302734,-0.10845947,-0.81329346,2.0625,18.421875,7.515625
270,-0.62890625,-0.13482666,-0.8052368,0.671875,18.734375,8.171875
271,-0.64453125,-0.097717285,-0.8032837,-2.953125,10.515625,2.625
272,-0.65600586,-0.13458252,-0.723938,3.984375,-6.234375,2.9375
273,-0.58081055,-0.1116333,-1.0161743,6.953125,-15.0625,2.53125
274,-0.6052246,-0.13873291,-0.62823486,-2.453125,-2.390625,-11.109375
275,-0.7019043,-0.14263916,-0.6807251,-7.03125,-3.640625,0.234375
276,-0.6040039,-0.13580322,-0.68951416,-0.234375,-1.71875,-2.9375
277,-0.68481445,-0.120666504,-0.6399536,-3.15625,-1.21875,-2.390625
278,-0.6911621,-0.11895752,-0.7317505,-11.4375,2.578125,-2.859375
279,-0.56933594,-0.05645752,-0.847229,7.234375,8.984375,2.515625
280,-0.6064453,-0.14361572,-0.7642212,17.65625,3.0,2.71875
281,-0.6567383,-0.14068604,-0.8670044,9.3125,-9.875,2.390625
282,-0.62646484,-0.07696533,-0.8110962,6.953125,-18.359375,-0.15625
283,-0.59375,-0.09161377,-0.8140259,-2.46875,-16.4375,7.828125
284,-0.58447266,-0.124572754,-0.8460083,-2.578125,-2.40625,5.9375
285,-0.57910156,-0.11651611,-0.82598877,-1.0625,12.921875,0.90625
286,-0.5942383,-0.12359619,-0.829895,-4.609375,15.09375,2.4375
287,-0.6098633,-0.13043213,-0.8291626,-10.6875,18.25,-0.84375
288,-0.61572266,-0.14190674,-0.78253174,-6.203125,-1.390625,-1.53125
289,-0.6147461,-0.14141846,-0.8855591,-0.796875,-5.390625,-3.0
290,-0.5292969,-0.12286377,-0.6790161,4.59375,-4.171875,-11.0625
291,-0.6826172,-0.07330322,-0.68634033,-7.546875,-6.421875,-4.78125
292,-0.60302734,-0.15020752,-0.7427368,-5.109375,2.140625,-5.203125
293,-0.66259766,-0.1038208,-0.6206665,0.890625,-1.8125,-0.359375
294,-0.6833496,-0.14630127,-0.69000244,0.484375,1.421875,0.90625
295,-0.6201172,-0.07745361,-0.8284302,-4.0625,-0.34375,-2.078125
296,-0.54418945,-0.15093994,-0.87750244,6.078125,5.640625,1.40625
297,-0.5739746,-0.11016846,-0.84259033,1.15625,-5.859375,-1.59375
298,-0.5944824,-0.12921143,-0.9006958,-7.25,-0.90625,2.46875
299,-0.58203125,-0.14239502,-1.0117798,-1.71875,-6.046875,1.109375
300,-0.56762695,-0.14312744,-0.59210205,9.6875,-1.953125,-5.09375
301,-0.66552734,-0.10772705,-0.70562744,-12.125,-14.234375,-7.28125
302,-0.54956055,-0.19586182,-0.68170166,-9.046875,7.859375,-3.40625
303,-0.64282227,-0.08892822,-0.710022,-4.75,2.390625,-4.140625
304,-0.59765625,-0.12188721,-0.866272,-1.53125,-7.21875,2.65625
305,-0.5671387,-0.15411377,-0.9194946,0.671875,3.109375,-2.125
306,-0.59399414,-0.120910645,-0.7930298,3.53125,6.875,0.0625
307,-0.6062012,-0.12579346,-0.8088989,3.484375,-6.375,1.96875
308,-0.592041,-0.15899658,-0.8430786,-2.59375,2.859375,1.90625
309,-0.60424805,-0.16412354,-0.7991333,-2.828125,1.375,1.015625
310,-0.59765625,-0.13800049,-0.8670044,-2.953125,0.359375,-0.203125
311,-0.56689453,-0.1482544,-0.954895,1.015625,0.890625,1.890625
312,-0.5109863,-0.1585083,-0.67437744,9.34375,-0.203125,-2.71875
313,-0.73413086,-0.1506958,-0.62628174,-6.171875,-2.78125,-2.375
314,-0.60058594,-0.16583252,-0.65338135,-8.109375,7.765625,-3.03125
315,-0.6496582,-0.105285645,-0.7124634,-10.328125,10.984375,-6.296875
316,-0.6291504,-0.086242676,-0.87164307,5.53125,15.03125,2.71875
317,-0.6008301,-0.18927002,-0.8115845,9.6875,-5.265625,7.625
318,-0.58813477,-0.1651001,-0.7732544,2.0625,-16.0,-2.15625
319,-0.5744629,-0.14239502,-0.8225708,-5.8125,-31.6875,-10.3125
320,-0.55322266,-0.15045166,-0.8296509,-13.578125,-29.96875,-12.328125
321,-0.53027344,-0.15289307,-0.87335205,-13.078125,-29.359375,-13.640625
322,-0.4975586,-0.15484619,-0.8809204,-8.140625,-16.734375,-11.546875
323,-0.48168945,-0.15655518,-0.8735962,-2.328125,-7.859375,-7.0625
324,-0.48242188,-0.15362549,-0.86553955,0.0625,-3.84375,-6.609375
325,-0.4711914,-0.14849854,-0.8648071,1.09375,-4.8125,-5.125
326,-0.47558594,-0.1506958,-0.87677,1.46875,-5.484375,-4.34375
327,-0.47070312,-0.14776611,-0.8831177,0.0625,-1.96875,-4.1875
328,-0.46484375,-0.1416626,-0.88775635,-1.359375,3.25,-6.140625
329,-0.47021484,-0.13800049,-0.8689575,-1.21875,10.109375,-3.453125
330,-0.5239258,-0.15997314,-0.85040283,0.421875,6.640625,-2.1875
331,-0.46044922,-0.1104126,-0.87628174,-0.953125,9.375,-1.90625
332,-0.5102539,-0.13848877,-0.84259033,1.65625,4.40625,-0.890625
333,-0.48168945,-0.10650635,-0.87457275,4.5,1.171875,3.0625
334,-0.4951172,-0.1026001,-0.89141846,9.828125,15.296875,12.625
335,-0.52441406,-0.12530518,-0.8237915,9.71875,24.203125,15.546875
336,-0.54785156,-0.14459229,-0.8274536,12.140625,7.53125,11.328125
337,-0.5539551,-0.109436035,-0.86431885,7.6875,10.015625,6.640625
338,-0.5571289,-0.12042236,-0.8616333,4.40625,32.609375,7.515625
339,-0.6196289,-0.11773682,-0.7835083,7.5,43.109375,8.84375
340,-0.6430664,-0.13482666,-0.79571533,-0.4375,19.59375,5.375
341,-0.69091797,-0.1116333,-0.7510376,2.59375,2.515625,6.40625
342,-0.6467285,-0.09552002,-0.75323486,5.046875,-2.609375,7.015625
343,-0.6452637,-0.14630127,-0.6848755,4.359375,-6.328125,2.15625
344,-0.6142578,-0.15045166,-0.7437134,-1.5625,-2.203125,1.6875
345,-0.6779785,-0.15557861,-0.7439575,-0.140625,-1.140625,0.484375
346,-0.62231445,-0.11529541,-0.7427368,1.578125,-4.65625,-1.421875
347,-0.6230469,-0.1272583,-0.84576416,-1.453125,-2.90625,-0.984375
348,-0.5253906,-0.11651611,-0.78375244,5.171875,-7.328125,-2.359375
349,-0.6911621,-0.11920166,-0.66900635,-5.359375,-5.84375,-2.703125
350,-0.6525879,-0.1819458,-0.74346924,-4.546875,0.171875,0.65625
351,-0.6530762,-0.07867432,-0.7276001,0.96875,6.375,-4.234375
352,-0.66015625,-0.09820557,-0.767395,-3.078125,4.421875,1.03125
353,-0.6479492,-0.11407471,-0.8308716,6.75,4.8125,3.90625
354,-0.58251953,-0.18145752,-0.84942627,8.359375,-9.46875,2.3125
