sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
181,0.52612305,-0.0056762695,-0.7896118,0.90625,8.078125,1.75
182,0.5266113,-0.003479004,-0.83380127,0.171875,-10.40625,0.28125
183,0.53564453,0.0006713867,-0.9043579,-3.3125,-52.0,-2.078125
184,0.5690918,-0.012512207,-0.690979,-1.9375,-65.046875,-1.34375
185,0.7182617,-0.04107666,-0.4758911,-2.234375,6.34375,1.140625
186,0.5593262,-0.05596924,-0.45220947,0.828125,6.59375,-0.59375
187,0.9411621,-0.012512207,-0.61846924,1.46875,35.515625,5.484375
188,0.5004883,0.002380371,-0.8821411,4.203125,66.0,4.71875
189,0.49804688,0.0021362305,-0.8843384,-1.0,17.234375,1.265625
190,0.49658203,-0.017150879,-0.78375244,-1.625,1.921875,-0.078125
191,0.49072266,-0.008850098,-0.786438,-1.046875,5.953125,1.828125
192,0.49169922,-0.01373291,-0.802063,-0.015625,4.46875,2.15625
193,0.47802734,-0.0029907227,-0.81036377,0.40625,-2.125,1.03125
194,0.48461914,-0.012023926,-0.79034424,-0.203125,-7.453125,0.28125
195,0.4934082,-0.016174316,-0.76690674,-0.140625,-4.734375,2.1875
196,0.4963379,-0.008361816,-0.7859497,0.65625,-3.5,2.71875
197,0.49951172,-0.016662598,-0.79156494,0.046875,-8.078125,3.546875
198,0.5114746,0.0004272461,-0.76763916,-1.171875,-9.65625,5.046875
199,0.5336914,0.003112793,-0.75567627,-0.984375,-5.984375,4.09375
200,0.5288086,0.0053100586,-0.7788696,0.515625,-4.703125,1.34375
201,0.5349121,0.003112793,-0.8882446,1.0,-27.375,0.375
202,0.5246582,0.0099487305,-0.93536377,3.65625,-83.71875,-2.171875
203,0.7685547,-0.0049438477,-0.5249634,7.265625,4.03125,-5.0
204,0.70166016,-0.011047363,-0.37554932,1.015625,1.5,-1.953125
205,0.47729492,-0.07940674,-0.46148682,-3.3125,0.609375,-1.265625
206,0.8679199,0.012878418,-0.71954346,-3.125,18.84375,10.359375
207,0.5444336,0.010681152,-0.89190674,1.015625,42.625,1.859375
208,0.56225586,-0.00079345703,-0.7908325,-1.3125,2.71875,-3.53125
209,0.55249023,-0.028381348,-0.7334595,-1.203125,3.171875,-1.0625
210,0.5476074,-0.0049438477,-0.74786377,-0.21875,7.640625,0.984375
211,0.53808594,-0.0022583008,-0.7962036,0.734375,-2.296875,0.78125
212,0.5437012,-0.0017700195,-0.8753052,0.03125,-30.640625,-0.859375
213,0.5534668,0.030944824,-0.83673096,3.03125,-80.78125,-2.15625
214,0.7114258,-0.003967285,-0.6116333,9.65625,0.75,-2.125
215,0.6599121,-0.053527832,-0.38702393,-2.6875,1.734375,0.453125
216,0.5554199,-0.07159424,-0.45758057,-5.0,3.390625,1.515625
217,0.97021484,0.0524292,-0.7263794,-4.953125,35.890625,9.859375
218,0.54785156,0.027770996,-0.847229,-0.5625,47.875,3.265625
219,0.5529785,-0.0068969727,-0.80010986,-3.34375,15.125,-1.328125
220,0.5361328,-0.022277832,-0.76641846,-1.734375,8.078125,0.0625
221,0.51782227,-0.012512207,-0.772522,-0.03125,8.25,1.375
222,0.5229492,-0.0025024414,-0.7901001,0.609375,2.671875,0.9375
223,0.5187988,-0.002746582,-0.7756958,-0.09375,-1.28125,0.765625
224,0.5222168,-0.008361816,-0.7720337,-0.453125,-2.703125,1.09375
225,0.5510254,-0.019104004,-0.7744751,-1.0,-2.40625,2.15625
226,0.52905273,-0.010070801,-0.78009033,-1.09375,-1.171875,2.140625
227,0.5266113,-0.012756348,-0.7661743,-1.28125,-5.171875,1.859375
228,0.5361328,-0.014953613,-0.7642212,-1.46875,-5.3125,2.71875
229,0.5332031,-0.0068969727,-0.75665283,-0.9375,-3.0625,2.890625
230,0.5383301,-0.0068969727,-0.76568604,0.140625,-2.8125,1.21875
231,0.55249023,-0.014953613,-0.76275635,-0.140625,-4.609375,0.984375
232,0.5480957,-0.008117676,-0.75323486,0.5,-5.0,0.53125
233,0.56225586,-0.02130127,-0.77227783,-0.5,-9.28125,0.53125
234,0.56640625,-0.015930176,-0.8171997,-1.046875,-27.703125,0.46875
235,0.6064453,-0.020080566,-0.79937744,-0.75,-53.140625,0.21875
236,0.6447754,0.03314209,-0.7835083,11.96875,-16.453125,-1.96875
237,0.76904297,-0.007873535,-0.5977173,8.796875,14.296875,-3.609375
238,0.6213379,-0.005432129,-0.33502197,4.59375,0.46875,-2.4375
239,0.4831543,-0.09552002,-0.4710083,-1.9375,-0.3125,-0.421875
240,0.7141113,0.04949951,-0.71710205,-1.046875,0.875,10.171875
241,0.64868164,0.06121826,-0.86724854,2.3125,45.171875,0.96875
242,0.6113281,-0.0017700195,-0.72125244,-3.953125,21.203125,-5.640625
243,0.58740234,-0.019836426,-0.7283325,-3.25,17.34375,-1.453125
244,0.58251953,-0.01373291,-0.7564087,0.484375,11.109375,2.109375
245,0.5720215,-0.0029907227,-0.7564087,1.1875,-2.71875,1.078125
246,0.58325195,-0.008117676,-0.755188,0.265625,-10.421875,0.40625
247,0.5905762,0.0036010742,-0.8296509,2.25,-35.21875,0.890625
248,0.6779785,0.0692749,-0.8279419,8.65625,-41.296875,-0.34375
249,0.7319336,-0.04107666,-0.56207275,7.375,10.953125,-1.8125
250,0.6699219,-0.01373291,-0.37994385,-1.875,5.234375,-0.3125
251,0.49926758,-0.06915283,-0.45343018,-5.203125,0.90625,0.171875
252,0.7023926,0.01776123,-0.70635986,-7.5,4.171875,11.0
253,0.6352539,0.011657715,-0.8921509,0.359375,43.296875,2.65625
254,0.5827637,0.020202637,-0.7588501,-3.609375,10.046875,-4.078125
255,0.5817871,-0.01763916,-0.7312622,-2.609375,8.09375,-1.515625
256,0.57666016,-0.0134887695,-0.77423096,1.125,-2.8125,1.3125
257,0.5715332,0.006286621,-0.8689575,1.28125,-24.625,0.671875
258,0.63305664,0.031921387,-0.7522583,1.8125,-60.265625,-2.296875
259,0.7282715,-0.05255127,-0.48760986,0.25,4.53125,-0.5625
260,0.5432129,-0.06085205,-0.4685669,3.640625,4.953125,0.484375
261,0.6357422,0.004333496,-0.5796509,-3.46875,8.84375,4.828125
262,0.55981445,0.034362793,-0.81036377,3.734375,65.625,2.609375
263,0.5620117,0.0014038086,-0.8569946,0.171875,21.109375,-1.171875
264,0.57177734,-0.0115356445,-0.74591064,-0.703125,-7.59375,-1.796875
265,0.58374023,-0.018615723,-0.7012329,-0.234375,-2.6875,0.234375
266,0.5810547,-0.0076293945,-0.73223877,0.09375,-0.078125,1.40625
267,0.5739746,-0.0044555664,-0.7268677,0.0,1.390625,1.375
268,0.5786133,-0.012268066,-0.7341919,-0.390625,2.046875,1.59375
269,0.5739746,-0.009094238,-0.7444458,0.296875,0.828125,1.796875
270,0.5756836,0.0004272461,-0.7461548,0.265625,-3.71875,1.171875
271,0.5739746,0.002380371,-0.85406494,-1.640625,-23.53125,0.328125
272,0.57055664,0.07952881,-0.8106079,-5.03125,-59.578125,-2.765625
273,0.7492676,-0.0029907227,-0.5960083,6.28125,14.96875,-6.578125
274,0.5991211,-0.09649658,-0.44903564,2.828125,12.375,-6.046875
275,0.5493164,-0.07305908,-0.49884033,1.609375,3.625,0.65625
276,0.5695801,-0.0037231445,-0.66973877,-1.34375,6.359375,7.796875
277,0.83935547,0.027282715,-0.8809204,3.5,19.046875,8.5625
278,0.58203125,0.0045776367,-0.75982666,-0.53125,12.609375,0.609375
279,0.5800781,-0.017150879,-0.73028564,-0.703125,3.0625,0.625
280,0.5776367,-0.010070801,-0.71881104,0.65625,6.390625,2.4375
281,0.56640625,0.005065918,-0.7407837,0.203125,11.046875,3.4375
282,0.5498047,0.011657715,-0.7686157,-0.421875,6.515625,1.046875
283,0.54418945,-0.010314941,-0.75787354,-0.265625,1.5,0.0625
284,0.5480957,-0.01373291,-0.7515259,0.09375,2.921875,1.9375
285,0.5437012,-0.0012817383,-0.76446533,0.46875,3.171875,2.390625
286,0.5390625,-0.0051879883,-0.76641846,0.265625,1.625,0.84375
287,0.53637695,-0.0068969727,-0.7529907,-0.046875,1.359375,0.984375
288,0.54125977,-0.015197754,-0.7654419,-0.640625,3.203125,1.71875
289,0.5246582,-0.0020141602,-0.76763916,-0.53125,3.234375,1.734375
290,0.529541,-0.00592041,-0.7727661,-0.390625,2.640625,1.34375
291,0.5227051,-0.0029907227,-0.77716064,-0.1875,1.234375,1.140625
292,0.5222168,-0.0071411133,-0.77545166,0.4375,0.375,0.84375
293,0.52441406,-0.007873535,-0.76568604,0.359375,-0.1875,0.84375
294,0.5168457,-0.0020141602,-0.7749634,0.078125,-0.15625,0.75
295,0.52319336,-0.0015258789,-0.7761841,0.09375,-0.921875,0.71875
296,0.52563477,-0.0017700195,-0.7710571,0.125,-0.671875,0.859375
297,0.53393555,-0.004211426,-0.77349854,0.234375,-1.0625,0.75
298,0.53515625,-0.0044555664,-0.79278564,0.421875,-5.90625,0.4375
299,0.5251465,0.002380371,-0.8633423,0.15625,-29.265625,-0.3125
300,0.54833984,-0.00592041,-0.85772705,1.359375,-70.796875,-1.671875
301,0.6484375,0.04119873,-0.7473755,9.640625,-2.734375,-4.140625
302,0.7741699,-0.07891846,-0.49273682,2.625,10.8125,0.53125
303,0.57592773,-0.024230957,-0.28741455,5.578125,-7.671875,-0.734375
304,0.49194336,-0.0115356445,-0.54815674,-2.734375,-2.515625,3.3125
305,0.76782227,0.098083496,-0.83258057,1.53125,1.734375,12.8125
306,0.64868164,0.029968262,-0.8369751,-2.59375,18.03125,-0.71875
307,0.61572266,-0.004699707,-0.69781494,-3.75,8.765625,-6.8125
308,0.6047363,-0.014953613,-0.7385864,-0.5625,11.46875,-1.9375
309,0.58984375,0.0028686523,-0.769104,1.5625,-2.59375,0.296875
310,0.5878906,0.018981934,-0.8110962,2.328125,-18.953125,-1.0
311,0.6320801,0.04046631,-0.8262329,6.75,-49.015625,-1.515625
312,0.67456055,-0.009094238,-0.7280884,10.75,0.09375,-0.09375
313,0.7126465,-0.04107666,-0.3574829,2.921875,4.640625,4.34375
314,0.53125,-0.09063721,-0.3711548,-0.578125,0.4375,0.296875
315,0.62524414,0.010681152,-0.60479736,-5.84375,1.84375,6.875
316,0.8972168,0.13494873,-1.0454712,2.890625,75.375,7.5625
317,0.59375,0.032165527,-0.7803345,-3.046875,12.0625,-3.359375
318,0.59106445,-0.014709473,-0.69659424,-4.953125,7.609375,-3.515625
319,0.5961914,-0.0005493164,-0.71343994,-2.140625,11.953125,1.609375
320,0.5830078,0.0014038086,-0.7612915,1.125,4.125,2.078125
321,0.5839844,0.0026245117,-0.75909424,1.21875,-7.28125,1.328125
322,0.6052246,-0.0010375977,-0.77471924,0.875,-24.4375,1.390625
323,0.62109375,-0.003479004,-0.70440674,1.484375,-40.578125,2.109375
324,0.7006836,0.017028809,-0.5913696,1.703125,-18.265625,0.65625
325,0.6520996,-0.00030517578,-0.56329346,0.734375,-3.3125,-0.734375
326,0.66381836,-0.0025024414,-0.6099243,-0.03125,4.53125,1.0
327,0.6887207,0.008239746,-0.661438,-0.53125,10.125,0.921875
328,0.6660156,-0.00592041,-0.59820557,-2.421875,22.765625,0.890625
329,0.6201172,-0.003967285,-0.6975708,-1.984375,42.703125,2.421875
330,0.57299805,0.0021362305,-0.78863525,-2.203125,28.125,1.421875
331,0.5566406,-0.013244629,-0.7866821,-1.40625,11.328125,0.921875
332,0.5500488,0.0014038086,-0.7427368,-0.515625,3.640625,1.28125
333,0.5402832,-0.004699707,-0.75177,-0.65625,2.390625,1.8125
334,0.54907227,0.0048217773,-0.76226807,-0.390625,0.3125,2.0625
335,0.5410156,-0.0029907227,-0.76104736,-0.296875,-1.09375,1.515625
336,0.5415039,-0.0010375977,-0.7498169,-0.359375,-1.421875,1.25
337,0.54589844,-0.005432129,-0.75494385,-0.171875,0.265625,1.234375
338,0.5437012,-0.0051879883,-0.76104736,-0.328125,-0.59375,1.109375
339,0.548584,-0.00592041,-0.7695923,0.15625,-1.734375,0.40625
340,0.5539551,-0.0010375977,-0.8352661,0.28125,-23.28125,-0.390625
341,0.5900879,0.0004272461,-0.8115845,3.5625,-63.0625,-0.609375
342,0.67822266,0.07879639,-0.84381104,11.546875,-10.421875,-2.078125
343,0.763916,0.0060424805,-0.4463501,8.375,10.671875,-1.609375
344,0.64746094,-0.062072754,-0.2942505,7.140625,-15.984375,0.375
345,0.43139648,-0.10992432,-0.54644775,-6.65625,2.171875,-1.484375
346,0.76831055,0.09857178,-0.7698364,-1.203125,1.359375,14.15625
347,0.7158203,0.05609131,-0.81744385,-3.578125,12.296875,0.0
348,0.6154785,-0.003967285,-0.6980591,-6.5625,20.640625,-4.375
349,0.60424805,-0.022766113,-0.71099854,-2.296875,23.28125,1.3125
350,0.5695801,0.010681152,-0.76104736,-0.359375,18.53125,3.484375
351,0.56396484,0.0006713867,-0.7666626,-0.0625,7.453125,2.765625
352,0.5715332,-0.00079345703,-0.74957275,-0.84375,2.390625,1.71875
353,0.5510254,-0.0020141602,-0.74346924,-1.328125,4.75,2.421875
354,0.5473633,0.0072631836,-0.76641846,-0.640625,5.90625,2.140625
355,0.54467773,0.0006713867,-0.75860596,-0.265625,1.578125,0.59375
356,0.5437012,-0.0037231445,-0.7554321,-0.078125,0.453125,0.3125
357,0.54418945,0.003112793,-0.76275635,-0.40625,2.46875,0.5625
358,0.5402832,-0.0020141602,-0.76153564,-0.640625,1.890625,0.703125
359,0.5390625,-0.0051879883,-0.75494385,-0.46875,1.78125,0.921875
360,0.5305176,-0.0010375977,-0.7595825,0.09375,1.296875,0.90625
361,0.5358887,-0.0056762695,-0.8130493,0.828125,-6.84375,0.78125
362,0.5407715,0.007507324,-0.847229,1.765625,-33.25,-0.234375
363,0.56811523,-0.0022583008,-0.8377075,5.109375,-62.75,-1.328125
364,0.64038086,0.07684326,-0.83551025,16.28125,-3.765625,-5.078125
365,0.8461914,-0.0178833,-0.42071533,15.796875,3.3125,-0.765625
366,0.5419922,-0.18145752,-0.25177002,3.359375,-18.53125,-0.078125
367,0.48608398,-0.07574463,-0.53912354,-12.28125,5.65625,1.46875
