sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.083740234,-1.013977,-0.28570557,-32.59375,-0.828125,-10.375
54,-0.07739258,-0.9043579,-0.30059814,-63.5625,-0.109375,-13.828125
55,-0.11767578,-0.90704346,-0.16534424,-27.140625,12.796875,-16.40625
56,-0.13427734,-0.9607544,-0.15509033,-30.140625,7.84375,-7.859375
57,-0.17358398,-1.0266724,-0.18341064,-7.0,6.53125,-1.984375
58,-0.1796875,-1.0447388,-0.07623291,-3.59375,6.515625,1.90625
59,-0.14038086,-0.96539307,-0.07647705,-8.265625,1.5,2.46875
60,-0.15356445,-1.0144653,-0.07720947,-4.578125,-1.234375,-2.40625
61,-0.1340332,-0.97784424,-0.09234619,4.015625,-3.03125,0.234375
62,-0.16186523,-0.9116821,-0.12432861,21.15625,0.671875,9.25
63,-0.13012695,-0.8814087,-0.27886963,59.03125,1.375,17.34375
64,-0.08984375,-1.0188599,-0.3501587,71.6875,-9.921875,13.0625
65,-0.005859375,-1.0977173,-0.31304932,23.90625,1.671875,6.234375
66,-0.07128906,-0.8406372,-0.2539673,2.09375,-2.984375,8.390625
67,-0.12988281,-0.95391846,-0.35650635,-5.65625,-2.09375,-3.3125
68,-0.064941406,-0.9795532,-0.31573486,-12.25,-1.34375,-4.421875
69,-0.104003906,-0.91851807,-0.24810791,-26.0625,-1.59375,-2.953125
70,-0.1262207,-0.9727173,-0.28448486,-40.625,-3.390625,-12.96875
71,-0.12719727,-0.9619751,-0.17706299,-23.34375,7.21875,-13.640625
72,-0.12817383,-1.0757446,-0.1531372,-28.140625,14.90625,-3.84375
73,-0.14160156,-1.0032349,-0.20220947,-7.78125,8.34375,-1.015625
74,-0.14697266,-0.94488525,-0.13287354,-4.5625,4.359375,0.921875
75,-0.12133789,-0.9546509,-0.13922119,-0.484375,0.734375,0.21875
76,-0.12890625,-0.97052,-0.15533447,-2.71875,-3.25,-3.15625
77,-0.12036133,-0.9573364,-0.16363525,-0.46875,-2.625,-1.015625
78,-0.14672852,-0.9729614,-0.10675049,2.171875,-0.71875,6.796875
79,-0.17041016,-0.8777466,-0.16705322,15.578125,-4.65625,5.0
80,0.07397461,-0.878479,-0.41192627,104.046875,3.25,24.34375
81,-0.06347656,-1.071106,-0.22955322,10.953125,-3.859375,17.796875
82,-0.09667969,-0.93756104,-0.23297119,4.796875,-3.53125,3.546875
83,-0.1015625,-0.99224854,-0.3550415,-6.3125,-1.46875,-5.296875
84,-0.083740234,-0.9627075,-0.26739502,-11.0625,-1.015625,-2.828125
85,-0.14648438,-0.9981079,-0.24053955,-27.609375,-2.125,-6.59375
86,-0.12084961,-0.9434204,-0.23931885,-33.171875,-2.5,-11.6875
87,-0.08496094,-0.94000244,-0.23370361,-20.140625,7.046875,-12.75
88,-0.0625,-0.91119385,-0.22271729,3.09375,4.671875,4.453125
89,-0.111328125,-1.0020142,-0.23638916,10.671875,-0.515625,4.578125
90,-0.09326172,-0.94122314,-0.20123291,5.703125,-1.1875,-3.546875
91,-0.08081055,-0.9612427,-0.22662354,7.203125,-0.96875,-0.3125
92,-0.11010742,-0.87213135,-0.32574463,26.390625,2.3125,9.265625
93,-0.087402344,-0.8855591,-0.43511963,77.3125,0.640625,15.5625
94,-0.071777344,-1.1692505,-0.46539307,8.609375,-3.453125,6.328125
95,-0.16113281,-0.8648071,-0.2859497,-8.203125,0.546875,4.171875
96,-0.031982422,-0.9314575,-0.38482666,2.03125,2.703125,-5.5
97,-0.07543945,-0.9741821,-0.2769165,-20.390625,-2.125,1.28125
98,-0.13256836,-0.99713135,-0.25128174,-36.640625,-2.359375,-8.4375
99,-0.06982422,-0.9417114,-0.28863525,-58.65625,5.03125,-23.328125
100,-0.10107422,-0.9187622,-0.17584229,-34.609375,9.09375,-14.734375
101,-0.16357422,-0.96832275,-0.24908447,-3.203125,7.296875,-2.109375
102,-0.16357422,-0.99420166,-0.13287354,-4.96875,3.015625,3.25
103,-0.16040039,-0.96221924,-0.16168213,-10.21875,2.328125,0.234375
104,-0.12988281,-0.98272705,-0.10455322,-2.640625,-3.390625,-6.828125
105,-0.12646484,-0.99005127,-0.20928955,-1.421875,-2.5,-1.8125
106,-0.13891602,-0.9053345,-0.16436768,14.28125,-1.75,5.390625
107,-0.1352539,-0.83843994,-0.24639893,40.859375,2.578125,12.484375
108,-0.049560547,-0.9624634,-0.42633057,73.328125,5.890625,19.234375
109,-0.022460938,-1.1387329,-0.38043213,25.046875,-5.03125,9.703125
110,-0.09863281,-0.7901001,-0.26715088,-0.015625,-3.140625,12.6875
111,-0.07348633,-0.98931885,-0.3027954,-7.65625,-1.71875,-4.5625
112,-0.07543945,-1.0425415,-0.29327393,-28.4375,-4.609375,-9.21875
113,-0.13378906,-0.9534302,-0.27642822,-50.65625,-5.671875,-15.765625
114,-0.11425781,-0.8518677,-0.17706299,-37.15625,-0.03125,-22.21875
115,-0.123291016,-1.0369263,-0.23052979,-15.515625,6.359375,-7.265625
116,-0.20043945,-1.0100708,-0.20904541,4.59375,5.578125,7.109375
117,-0.16748047,-0.9985962,-0.1572876,-2.796875,5.09375,3.515625
118,-0.14086914,-0.973938,-0.16070557,-2.84375,0.90625,-4.78125
119,-0.14038086,-0.94610596,-0.13702393,2.171875,-3.4375,-3.921875
120,-0.13232422,-0.9170532,-0.20220947,9.203125,4.375,6.609375
121,-0.14135742,-0.85528564,-0.24493408,32.484375,4.640625,14.328125
122,-0.15722656,-0.96295166,-0.42559814,68.6875,-2.53125,8.15625
123,0.020507812,-1.1079712,-0.5186157,39.296875,-1.234375,6.734375
124,-0.111572266,-0.8928833,-0.3369751,3.96875,-2.078125,14.21875
125,-0.115478516,-0.9558716,-0.3735962,-4.109375,-4.171875,-0.34375
126,-0.063964844,-0.9536743,-0.31329346,-21.15625,-3.421875,-9.84375
127,-0.11230469,-0.987854,-0.26861572,-41.078125,-5.03125,-9.765625
128,-0.100097656,-0.8665161,-0.25933838,-51.4375,-4.96875,-20.734375
129,-0.09448242,-0.98101807,-0.16680908,-19.8125,9.5,-11.640625
130,-0.20092773,-1.0637817,-0.2420044,-26.140625,10.109375,1.03125
131,-0.19628906,-0.9529419,-0.16046143,-7.78125,9.8125,4.1875
132,-0.1628418,-0.9924927,-0.10845947,-5.515625,2.765625,-1.046875
133,-0.13964844,-1.0159302,-0.13482666,-6.578125,1.625,-2.265625
134,-0.15600586,-0.9607544,-0.12310791,-2.796875,-2.9375,-2.953125
135,-0.16113281,-0.9338989,-0.128479,4.828125,-2.234375,-2.09375
136,-0.1640625,-0.95806885,-0.13970947,11.90625,-2.296875,1.3125
137,-0.15795898,-0.9439087,-0.17047119,18.703125,-1.65625,6.75
138,-0.13891602,-0.835022,-0.28570557,57.109375,7.265625,18.65625
139,-0.014404297,-0.9771118,-0.47735596,75.84375,-3.34375,17.78125
140,0.033691406,-1.08844,-0.39849854,13.859375,2.640625,14.265625
141,-0.21923828,-0.9072876,-0.30841064,-8.125,-2.21875,8.296875
142,-0.056884766,-0.93096924,-0.3320923,-15.9375,0.890625,-7.421875
143,-0.06762695,-0.98272705,-0.2649536,-27.59375,-1.90625,-5.109375
144,-0.11376953,-0.9492798,-0.29644775,-56.796875,-5.90625,-15.796875
145,-0.115234375,-0.96173096,-0.20977783,-34.703125,4.046875,-19.15625
146,-0.13110352,-0.98565674,-0.19708252,-38.75,3.34375,-11.1875
147,-0.1772461,-0.92388916,-0.1362915,-9.109375,1.671875,-0.6875
148,-0.1730957,-1.0671997,-0.109680176,4.96875,5.71875,2.0
149,-0.13647461,-0.98687744,-0.1104126,-4.40625,2.90625,4.5
150,-0.1538086,-0.94659424,-0.08453369,-0.625,-1.0,-0.3125
151,-0.1315918,-0.95562744,-0.14093018,9.171875,0.46875,4.078125
152,-0.14526367,-0.8713989,-0.18121338,35.09375,4.625,12.421875
153,-0.14819336,-0.9656372,-0.3574829,69.9375,-0.515625,13.0625
154,-0.13769531,-1.0540161,-0.4102173,56.875,-8.765625,11.84375
155,0.038330078,-0.9949341,-0.4356079,14.109375,3.234375,11.28125
156,-0.076171875,-0.8255005,-0.22003174,2.5,-1.96875,6.921875
157,-0.007080078,-1.003479,-0.35308838,-7.5625,-4.3125,-11.875
158,-0.06616211,-0.9351196,-0.26983643,-34.0625,-5.796875,-9.609375
159,-0.09350586,-0.93536377,-0.28570557,-64.078125,-8.453125,-21.890625
160,-0.10839844,-0.8574829,-0.1963501,-40.453125,-1.890625,-24.859375
161,-0.14282227,-0.9656372,-0.13092041,-14.25,6.734375,-4.609375
162,-0.17871094,-1.0198364,-0.20465088,-7.5625,5.25,2.203125
163,-0.18359375,-1.006897,-0.12994385,4.328125,5.8125,1.625
164,-0.15820312,-0.9824829,-0.1375122,0.84375,4.03125,5.65625
165,-0.16015625,-0.95098877,-0.1687622,14.125,3.65625,8.09375
166,-0.13720703,-1.0132446,-0.26519775,21.09375,3.078125,9.078125
167,-0.1550293,-0.9624634,-0.13580322,9.453125,-2.265625,-1.25
168,-0.12451172,-0.9534302,-0.22711182,5.953125,4.390625,1.765625
169,-0.10107422,-0.8032837,-0.34259033,43.25,4.078125,9.921875
170,-0.09692383,-1.065979,-0.44610596,56.203125,-6.65625,7.703125
171,0.041503906,-0.94903564,-0.3760376,-3.296875,5.609375,6.734375
172,-0.19067383,-0.9209595,-0.34552002,-17.734375,-0.65625,3.53125
173,-0.07861328,-0.96417236,-0.3352661,-16.046875,-0.421875,-8.8125
174,-0.0847168,-0.9624634,-0.25079346,-39.09375,-4.640625,-8.453125
175,-0.11279297,-0.88848877,-0.2312622,-54.171875,-5.21875,-16.03125
176,-0.12402344,-0.9187622,-0.1651001,-33.90625,-0.515625,-19.828125
177,-0.16430664,-0.9417114,-0.0647583,-11.796875,4.171875,-5.5
178,-0.19116211,-0.9956665,-0.12164307,-0.625,6.1875,3.703125
179,-0.18115234,-1.0276489,-0.093566895,-2.828125,7.203125,3.953125
180,-0.16333008,-1.0012817,-0.10626221,-6.796875,6.03125,4.25
181,-0.22216797,-1.0042114,-0.10357666,7.34375,2.0625,2.71875
182,-0.16552734,-0.9397583,-0.12237549,18.03125,8.8125,12.0625
183,-0.15014648,-0.87872314,-0.3032837,57.953125,11.453125,24.1875
184,-0.12011719,-0.95513916,-0.42462158,97.5625,-4.9375,16.640625
185,0.07543945,-1.2151489,-0.43267822,10.0,3.328125,6.765625
186,-0.14526367,-0.7883911,-0.32159424,3.90625,2.875,10.03125
187,-0.052001953,-0.95562744,-0.36480713,-10.265625,-2.890625,-6.09375
188,-0.036621094,-0.892395,-0.35308838,-24.078125,-4.3125,-10.09375
189,-0.09399414,-0.86920166,-0.3045044,-20.5625,-4.703125,-9.578125
190,-0.115234375,-0.8928833,-0.2871704,-33.296875,-5.328125,-14.5625
191,-0.11987305,-0.97735596,-0.23272705,-24.6875,3.828125,-12.015625
192,-0.13696289,-1.029602,-0.24615479,-25.203125,6.5625,-1.21875
193,-0.16113281,-0.9343872,-0.20220947,-21.671875,4.609375,-3.15625
194,-0.15893555,-0.94122314,-0.14752197,-4.5,2.0625,-0.46875
195,-0.17260742,-1.0286255,-0.1519165,4.359375,0.109375,0.640625
196,-0.16357422,-1.00177,-0.14117432,0.015625,1.1875,3.0625
197,-0.15454102,-0.97076416,-0.19122314,7.109375,3.015625,6.59375
198,-0.12768555,-0.8892212,-0.21759033,29.171875,7.1875,12.265625
199,-0.088378906,-0.95806885,-0.43096924,72.40625,0.53125,13.203125
200,-0.010498047,-1.1177368,-0.39263916,17.78125,2.515625,5.953125
201,-0.16845703,-0.8965454,-0.22735596,8.828125,-2.9375,10.9375
202,-0.09814453,-0.9692993,-0.33306885,-9.671875,0.71875,-3.4375
203,-0.07080078,-0.9229126,-0.2805786,-28.03125,-2.0625,-8.03125
204,-0.111572266,-0.90509033,-0.27716064,-35.625,-3.65625,-9.75
205,-0.14086914,-0.8633423,-0.19586182,-23.609375,-2.953125,-12.609375
206,-0.06958008,-0.9837036,-0.2822876,-27.5,7.40625,-7.578125
207,-0.12158203,-0.93707275,-0.19195557,-16.21875,6.84375,5.0
208,-0.15112305,-1.0232544,-0.16778564,-9.953125,5.578125,0.75
209,-0.12915039,-1.0213013,-0.13189697,-8.171875,1.171875,-2.890625
210,-0.12548828,-0.97540283,-0.13433838,-4.796875,0.6875,0.578125
211,-0.16308594,-1.0161743,-0.11505127,-3.109375,-0.09375,0.296875
212,-0.15307617,-0.9402466,-0.15948486,19.8125,4.28125,10.359375
213,-0.140625,-0.8184204,-0.37042236,75.25,7.5,18.0
214,-0.07519531,-1.1724243,-0.3279419,64.359375,-8.515625,5.296875
215,-0.10668945,-0.94854736,-0.36773682,-2.90625,0.671875,11.65625
216,-0.046875,-0.8989868,-0.347229,27.015625,-1.515625,3.625
217,-0.06665039,-0.90338135,-0.3604126,-6.40625,-3.78125,-3.109375
218,-0.05078125,-0.8911743,-0.34527588,-18.78125,-3.5625,-4.203125
219,-0.07373047,-0.87823486,-0.27886963,-24.1875,-4.640625,-8.515625
220,-0.080078125,-0.99835205,-0.35308838,-49.71875,-5.296875,-18.0
221,-0.10180664,-0.92510986,-0.23614502,-26.515625,4.6875,-15.796875
222,-0.1328125,-1.0440063,-0.23101807,-23.1875,8.15625,-1.140625
223,-0.16088867,-0.9866333,-0.18609619,-23.078125,7.734375,1.09375
224,-0.1665039,-0.98565674,-0.16290283,-13.296875,4.59375,-3.734375
225,-0.14794922,-0.99591064,-0.13580322,-5.078125,2.546875,-2.015625
226,-0.15283203,-0.9717407,-0.13702393,-0.203125,-2.796875,-2.765625
227,-0.16015625,-0.9627075,-0.14923096,4.53125,-0.75,0.546875
228,-0.14672852,-0.8440552,-0.16949463,28.09375,5.5,14.625
229,-0.118896484,-0.82476807,-0.52178955,93.90625,12.1875,26.140625
230,-0.031982422,-1.2539673,-0.28131104,44.84375,-9.796875,3.671875
231,-0.08984375,-0.833313,-0.32281494,-10.578125,-8.15625,11.28125
232,-0.03881836,-0.93927,-0.33843994,17.78125,-5.921875,-0.796875
233,-0.04296875,-0.93536377,-0.34503174,-19.046875,-2.40625,-3.390625
234,-0.13623047,-0.84552,-0.25982666,-17.96875,-3.296875,-5.296875
235,-0.095703125,-0.97052,-0.36187744,-25.890625,1.15625,-11.078125
236,-0.09375,-0.9561157,-0.26739502,-36.03125,3.75,-14.5
237,-0.11035156,-1.0186157,-0.27642822,-35.671875,8.375,-8.078125
238,-0.14892578,-1.0027466,-0.20391846,-21.421875,9.921875,-0.03125
239,-0.14477539,-0.9570923,-0.14971924,-21.203125,6.109375,-4.1875
240,-0.15014648,-0.9741821,-0.14361572,-11.296875,1.984375,-4.46875
241,-0.13452148,-0.9512329,-0.12579346,-4.28125,0.015625,-1.375
242,-0.16015625,-0.94000244,-0.121398926,-1.65625,-2.125,-0.71875
243,-0.17700195,-0.83917236,-0.22833252,32.171875,4.03125,12.734375
244,0.0021972656,-0.78009033,-0.5027466,125.015625,8.875,32.375
245,-0.09301758,-1.362854,-0.33599854,-13.96875,-9.21875,13.921875
246,-0.14892578,-0.7107544,-0.22247314,20.0625,-4.9375,0.578125
247,0.024169922,-0.989563,-0.395813,11.953125,-4.734375,-0.859375
248,-0.13500977,-0.972229,-0.25665283,-23.984375,-5.453125,5.15625
249,-0.10644531,-0.85479736,-0.2937622,-8.765625,-2.484375,-6.234375
250,-0.064453125,-0.9985962,-0.30352783,-21.140625,0.0,-5.796875
251,-0.08203125,-0.99346924,-0.29595947,-36.328125,3.015625,-9.59375
252,-0.10449219,-1.0698853,-0.24713135,-30.890625,9.15625,-11.15625
253,-0.13061523,-0.9734497,-0.17437744,-31.015625,8.015625,-2.890625
254,-0.14477539,-0.9529419,-0.15020752,-8.515625,4.890625,-3.609375
255,-0.16137695,-0.911438,-0.13311768,3.21875,-2.421875,-0.796875
256,-0.13647461,-0.8796997,-0.23614502,17.75,4.015625,9.65625
257,-0.10961914,-0.69854736,-0.41314697,92.78125,10.703125,25.125
258,-0.07836914,-1.3064575,-0.45733643,40.53125,-3.3125,17.671875
259,-0.06762695,-0.7793579,-0.26885986,10.171875,-7.421875,6.09375
260,0.052246094,-0.9060669,-0.42999268,20.796875,-0.5625,-7.75
261,-0.061035156,-0.9534302,-0.43145752,-4.578125,-5.796875,3.0
262,-0.095458984,-0.9246216,-0.31988525,-18.90625,-5.578125,-2.421875
263,-0.0925293,-0.927063,-0.33355713,-6.90625,-2.625,-4.515625
264,-0.06518555,-1.0564575,-0.35284424,-43.265625,-3.296875,-11.28125
265,-0.092285156,-0.9404907,-0.26202393,-40.78125,4.21875,-14.1875
266,-0.114990234,-1.0230103,-0.24810791,-28.8125,7.796875,-9.03125
267,-0.099121094,-0.9133911,-0.18511963,-27.65625,6.546875,-6.0
268,-0.15332031,-0.9055786,-0.1741333,-8.75,1.734375,-2.65625
269,-0.16235352,-0.9546509,-0.1716919,0.0,1.515625,-2.5
270,-0.118896484,-0.9624634,-0.20904541,2.703125,1.484375,2.609375
271,-0.12133789,-0.9199829,-0.23980713,20.765625,5.515625,8.890625
272,-0.09863281,-0.9397583,-0.26934814,28.46875,-1.625,6.28125
273,-0.10449219,-0.84625244,-0.49371338,87.859375,2.703125,15.734375
274,0.05859375,-1.2307739,-0.40264893,43.953125,-4.03125,5.453125
275,-0.14208984,-0.69244385,-0.23150635,-5.1875,-7.28125,13.28125
276,-0.029541016,-1.0044556,-0.47125244,1.375,-5.359375,-3.984375
277,-0.036376953,-0.93707275,-0.33770752,-16.140625,-2.8125,-4.09375
278,-0.11621094,-0.94317627,-0.30377197,-25.640625,-6.84375,-7.140625
279,-0.103027344,-0.9312134,-0.32525635,-38.34375,-0.625,-12.296875
280,-0.053710938,-1.0183716,-0.2949829,-29.921875,10.421875,-10.40625
281,-0.12963867,-1.0005493,-0.28741455,-27.09375,8.359375,-0.03125
282,-0.13134766,-0.96173096,-0.24761963,-15.203125,7.71875,-2.890625
283,-0.12231445,-0.9751587,-0.19195557,-11.078125,5.71875,-6.015625
284,-0.107177734,-0.9649048,-0.1963501,-12.75,3.65625,-2.75
285,-0.14013672,-0.8994751,-0.17364502,0.21875,-2.1875,-1.765625
286,-0.16699219,-0.84161377,-0.2564087,14.796875,1.78125,5.25
287,-0.036865234,-0.79400635,-0.472229,116.71875,10.75,26.875
288,-0.09814453,-1.2766724,-0.43707275,14.546875,-15.421875,6.5625
289,-0.1027832,-0.7600708,-0.31256104,27.65625,-6.5,2.046875
290,0.08520508,-0.9456177,-0.36871338,12.84375,-4.515625,-2.640625
291,-0.041992188,-0.9470825,-0.31622314,-22.078125,-7.21875,-3.125
292,-0.15991211,-0.8814087,-0.3274536,-11.984375,-7.015625,-5.890625
293,-0.07739258,-0.9819946,-0.35821533,-26.5625,-3.71875,-10.390625
294,-0.080566406,-1.0127563,-0.38653564,-47.421875,1.375,-15.765625
295,-0.109375,-1.017395,-0.30889893,-36.046875,8.0,-9.484375
296,-0.14916992,-0.9143677,-0.24273682,-33.640625,10.359375,-1.796875
297,-0.14990234,-0.9168091,-0.17852783,-4.828125,7.765625,-0.296875
298,-0.140625,-0.972229,-0.18292236,-2.671875,3.921875,-1.03125
299,-0.1159668,-0.93585205,-0.16265869,-7.34375,0.640625,-1.515625
300,-0.13256836,-0.9048462,-0.23077393,6.171875,4.84375,5.78125
301,-0.12646484,-0.7942505,-0.29327393,55.84375,0.671875,14.9375
302,-0.016113281,-1.1182251,-0.5198364,86.21875,-6.65625,8.265625
303,-0.064941406,-0.97247314,-0.30499268,3.875,-1.46875,12.828125
304,-0.08081055,-0.82281494,-0.37506104,11.25,-0.484375,3.21875
305,-0.08227539,-0.9319458,-0.3682251,-3.734375,-10.46875,-7.28125
306,-0.091552734,-0.972229,-0.4121704,-13.703125,-5.75,-7.453125
307,-0.119140625,-0.8833618,-0.29327393,-22.96875,-5.859375,-8.578125
308,-0.08325195,-0.9534302,-0.3262329,-40.125,-5.1875,-17.46875
309,-0.076171875,-0.97906494,-0.2727661,-27.3125,8.140625,-11.859375
310,-0.16235352,-1.022522,-0.24664307,-39.4375,8.1875,-3.125
311,-0.15722656,-0.91119385,-0.159729,-23.96875,11.65625,-0.046875
312,-0.14697266,-0.98101807,-0.18536377,-5.3125,7.296875,-0.6875
313,-0.12719727,-0.97540283,-0.16168213,-5.0625,3.203125,0.3125
314,-0.15625,-0.9714966,-0.15557861,-1.84375,-0.34375,-1.609375
315,-0.15332031,-0.9351196,-0.1975708,8.796875,2.703125,4.6875
316,-0.1394043,-0.7905884,-0.2539673,58.859375,3.328125,14.765625
317,-0.052001953,-1.145813,-0.42437744,68.140625,-5.515625,8.875
318,-0.16601562,-0.9998169,-0.37017822,-6.296875,-2.25,11.25
319,-0.060791016,-0.8220825,-0.34039307,15.640625,3.625,0.640625
320,-0.072753906,-0.96759033,-0.32183838,0.984375,-2.859375,1.578125
321,-0.0625,-0.9524536,-0.37628174,-11.5,-2.21875,-4.859375
322,-0.06762695,-0.89630127,-0.32159424,-20.140625,-0.359375,-8.203125
323,-0.088378906,-0.9614868,-0.29327393,-36.609375,-3.03125,-10.5625
324,-0.09423828,-0.97979736,-0.2859497,-24.984375,5.6875,-13.796875
325,-0.13574219,-1.0288696,-0.18707275,-31.953125,5.71875,-4.921875
326,-0.15258789,-0.98516846,-0.21954346,-32.15625,9.203125,-3.609375
327,-0.17016602,-0.9209595,-0.13043213,-12.84375,6.28125,-2.40625
328,-0.15234375,-0.9885864,-0.1182251,-8.078125,2.484375,-1.703125
329,-0.1706543,-0.9663696,-0.105041504,-2.140625,-1.640625,-1.1875
330,-0.20019531,-0.9402466,-0.1296997,2.421875,-1.453125,0.296875
331,-0.17749023,-0.8591919,-0.15777588,28.953125,3.0,13.21875
332,-0.13745117,-0.9368286,-0.4817505,128.09375,10.03125,30.234375
333,-0.099365234,-1.3423462,-0.31402588,-10.75,-13.796875,0.921875
334,-0.17114258,-0.7151489,-0.27374268,6.8125,-2.6875,-1.875
335,-0.041503906,-1.0261841,-0.4336548,1.109375,-5.75,-4.234375
336,-0.06225586,-0.91070557,-0.28814697,-16.671875,-3.9375,-2.21875
337,-0.16430664,-0.89923096,-0.25421143,-13.703125,-5.625,-7.46875
338,-0.083496094,-0.9627075,-0.29278564,-20.71875,-3.71875,-8.546875
339,-0.103759766,-1.0025024,-0.27593994,-20.609375,6.890625,-8.328125
340,-0.20507812,-1.0549927,-0.21148682,-36.046875,4.734375,-6.203125
341,-0.17797852,-0.93218994,-0.1921997,-21.5625,7.640625,-6.75
342,-0.16113281,-0.94659424,-0.13531494,-9.015625,8.21875,-1.03125
343,-0.15966797,-0.9819946,-0.11236572,-3.328125,5.0,0.109375
344,-0.15673828,-0.9529419,-0.1765747,-2.5,-1.0,-0.4375
345,-0.17138672,-0.9209595,-0.1404419,2.296875,-1.78125,1.28125
346,-0.1508789,-0.8154907,-0.18536377,36.21875,6.1875,18.0625
347,-0.030029297,-1.0772095,-0.5269165,107.953125,3.9375,25.34375
348,-0.0769043,-1.2034302,-0.18267822,-15.8125,-2.890625,4.03125
349,-0.114990234,-0.75445557,-0.15460205,0.234375,-1.0,0.71875
350,-0.026855469,-1.046936,-0.41168213,2.015625,0.8125,-5.78125
351,-0.12036133,-0.9673462,-0.25958252,-19.078125,-2.234375,-1.75
352,-0.12988281,-0.87823486,-0.24078369,-23.15625,-1.796875,-7.109375
353,-0.08862305,-0.94781494,-0.24908447,-11.453125,-0.671875,-10.5625
354,-0.13110352,-0.9924927,-0.24884033,-11.953125,10.09375,-1.578125
