sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.42016602,0.035095215,0.9052124,3.484375,0.875,1.15625
373,-0.3955078,0.01776123,0.92840576,0.859375,-1.1875,-0.265625
374,-0.38183594,0.018981934,0.9718628,3.421875,1.78125,0.171875
375,-0.3869629,0.046813965,0.92230225,0.921875,2.203125,0.5625
376,-0.38378906,0.062927246,0.91156006,-0.078125,-1.734375,0.4375
377,-0.38208008,0.054382324,0.94744873,-0.484375,-1.609375,0.28125
378,-0.4020996,0.039489746,0.9718628,0.328125,1.625,0.65625
379,-0.39770508,0.02142334,0.91033936,-2.265625,-7.6875,0.046875
380,-0.4111328,0.06390381,0.88397217,-9.109375,-1.65625,-2.78125
381,-0.40527344,0.08709717,0.9176636,2.015625,4.203125,-0.6875
382,-0.42236328,0.02947998,0.89764404,3.703125,1.375,1.5625
383,-0.39208984,0.01776123,0.9606323,0.140625,-3.9375,-1.078125
384,-0.36547852,0.0368042,0.94818115,1.109375,0.9375,-1.109375
385,-0.36621094,0.04925537,0.89837646,-0.78125,2.8125,0.625
386,-0.3815918,0.061706543,0.9059448,0.109375,3.859375,1.1875
387,-0.3786621,0.05291748,0.9515991,0.703125,1.015625,0.625
388,-0.38549805,0.03289795,0.96014404,1.328125,1.203125,0.515625
389,-0.3828125,0.026062012,0.93499756,0.203125,-0.296875,-0.4375
390,-0.41064453,0.022644043,0.91522217,0.25,-2.15625,-1.0625
391,-0.40014648,0.04119873,0.9093628,-0.046875,1.4375,-0.890625
392,-0.3828125,0.040222168,0.9257202,0.15625,3.71875,-0.390625
393,-0.38232422,0.030212402,0.9413452,1.4375,1.34375,0.046875
394,-0.3684082,0.026550293,0.9640503,2.40625,0.78125,0.28125
395,-0.3701172,0.020935059,0.9591675,2.578125,-0.140625,0.640625
396,-0.37182617,0.032165527,0.91400146,-2.25,-1.328125,-0.84375
397,-0.35473633,0.043884277,0.9208374,-2.546875,-2.1875,-1.90625
398,-0.3725586,0.03363037,0.9425659,-0.171875,-2.140625,-0.90625
399,-0.38989258,0.028503418,0.9537964,1.421875,-1.046875,-0.53125
400,-0.39038086,0.024353027,0.94281006,-2.171875,0.234375,-1.25
401,-0.3857422,0.029968262,0.9279175,-1.984375,-1.109375,-1.3125
402,-0.37597656,0.040222168,0.92474365,-1.78125,-1.53125,-0.546875
403,-0.37597656,0.053649902,0.9257202,-0.828125,-0.75,-0.34375
404,-0.3791504,0.043640137,0.9191284,-2.34375,-0.421875,-1.015625
405,-0.37329102,0.039978027,0.94158936,-0.734375,-1.390625,-1.234375
406,-0.38427734,0.029724121,0.94085693,-2.125,-1.578125,-0.859375
407,-0.38549805,0.043151855,0.93304443,-1.9375,-0.3125,-1.25
408,-0.37597656,0.047546387,0.918396,-1.78125,0.3125,-1.25
409,-0.3671875,0.05706787,0.90423584,-2.40625,-0.140625,-0.890625
410,-0.34936523,0.07171631,0.8859253,-3.1875,-0.0625,-0.703125
411,-0.36621094,0.04925537,0.9003296,-2.84375,0.09375,0.28125
412,-0.37768555,0.038024902,0.9713745,5.90625,-3.609375,2.0625
413,-0.40942383,0.10345459,0.88739014,1.625,10.328125,3.1875
414,-0.27416992,0.0524292,1.0414429,-0.4375,-22.90625,-1.875
415,-0.51416016,0.0021362305,0.96795654,7.734375,-13.3125,-4.46875
416,-0.4182129,0.034362793,0.8234253,-12.4375,18.125,-3.75
417,-0.3828125,0.08734131,0.8942261,6.71875,4.59375,2.234375
418,-0.38500977,0.053894043,1.0490112,0.03125,0.453125,1.0
419,-0.33276367,0.046081543,0.8986206,-5.953125,-7.28125,0.75
420,-0.3737793,0.012390137,0.8720093,-0.5,-0.265625,2.296875
421,-0.44189453,0.026062012,0.98846436,6.265625,2.3125,2.75
422,-0.46118164,0.038513184,0.8942261,1.8125,-7.671875,1.28125
423,-0.39770508,0.05316162,0.8817749,-3.109375,-9.8125,-1.25
424,-0.3659668,0.07952881,0.9393921,-0.515625,2.25,-1.203125
425,-0.39990234,0.06585693,0.8720093,-0.921875,10.78125,2.171875
426,-0.41259766,0.044128418,0.92840576,3.515625,-1.0,0.453125
427,-0.38256836,0.030700684,0.9838257,2.96875,-0.234375,-1.03125
428,-0.3876953,0.03729248,0.94744873,-3.53125,4.734375,0.59375
429,-0.36865234,0.058776855,0.89471436,-3.875,4.328125,0.546875
430,-0.41333008,0.039978027,0.8937378,-0.34375,-4.359375,0.015625
431,-0.3959961,0.018005371,0.9555054,-0.6875,-1.578125,-0.71875
432,-0.39892578,0.046081543,1.031189,-1.984375,1.671875,0.0625
433,-0.38916016,0.057800293,0.94744873,-4.859375,-16.421875,-0.5625
434,-0.39624023,0.08441162,0.8373413,-4.40625,-8.5625,-1.921875
435,-0.3828125,0.093688965,0.83758545,-2.765625,8.109375,-0.28125
436,-0.41137695,0.066101074,0.90008545,1.0625,8.921875,0.515625
437,-0.37963867,0.04949951,0.9537964,2.609375,2.140625,-0.28125
438,-0.38330078,-0.012023926,0.9664917,4.453125,0.234375,1.078125
439,-0.35864258,0.012390137,0.9274292,-0.3125,4.859375,0.671875
440,-0.36279297,0.0680542,0.9154663,-0.703125,-3.1875,-0.0625
441,-0.38745117,0.10784912,0.93573,0.390625,-4.484375,-0.28125
442,-0.4099121,0.062683105,0.980896,-0.828125,0.734375,0.921875
443,-0.41503906,0.03289795,0.93573,-0.984375,-10.609375,-0.796875
444,-0.38354492,0.078552246,0.87835693,-4.875,-6.359375,-1.21875
445,-0.38452148,0.08465576,0.86712646,-0.59375,9.828125,-0.703125
446,-0.42626953,0.05731201,0.9057007,4.125,3.515625,2.5625
447,-0.39941406,0.002380371,0.9996948,2.03125,-1.453125,0.46875
448,-0.37939453,0.03363037,0.9701538,-1.375,0.015625,-0.921875
449,-0.3725586,0.066833496,0.8942261,-3.921875,5.5625,0.21875
450,-0.3881836,0.08343506,0.9020386,0.609375,-1.671875,-0.140625
451,-0.37353516,0.06463623,0.9660034,1.25,-3.5625,-0.40625
452,-0.39282227,0.04119873,0.9935913,0.359375,-5.953125,0.921875
453,-0.39160156,0.039489746,0.8864136,-5.015625,-12.984375,-0.484375
454,-0.39770508,0.08880615,0.87054443,-1.75,-1.109375,-0.75
455,-0.38330078,0.058288574,0.8764038,-0.078125,8.1875,-0.6875
456,-0.4284668,0.046569824,0.9291382,2.71875,-2.09375,1.78125
457,-0.40478516,0.026550293,0.98431396,0.03125,-1.84375,-0.625
458,-0.3876953,0.04925537,0.92718506,-0.828125,2.484375,-0.734375
459,-0.37280273,0.074401855,0.8746948,-1.03125,2.921875,0.34375
460,-0.38085938,0.059753418,0.9093628,2.234375,-0.71875,1.390625
461,-0.3955078,0.030700684,0.9747925,1.328125,-0.625,0.875
462,-0.40161133,0.03656006,0.9640503,0.4375,4.078125,0.46875
463,-0.40966797,0.045837402,0.91033936,-0.109375,1.140625,-0.375
464,-0.40771484,0.049743652,0.8991089,-0.125,-1.953125,-0.671875
465,-0.39794922,0.047546387,0.916687,1.1875,2.015625,-0.234375
466,-0.39526367,0.031677246,0.91986084,1.71875,3.078125,-0.578125
467,-0.3857422,0.032165527,0.94403076,2.640625,0.71875,-0.59375
468,-0.3798828,0.046569824,0.9562378,3.546875,0.0625,-0.21875
469,-0.37817383,0.039001465,0.9430542,1.265625,-0.140625,-0.046875
470,-0.3762207,0.047302246,0.9315796,-0.328125,-1.125,0.046875
471,-0.37109375,0.035339355,0.92059326,-4.0625,-0.3125,-0.125
472,-0.3791504,0.021911621,0.9489136,-1.890625,1.546875,0.09375
473,-0.37646484,0.027038574,0.9484253,-0.015625,0.296875,-0.125
474,-0.3918457,0.036315918,0.9293823,-1.03125,-0.5625,-0.96875
475,-0.38989258,0.042175293,0.92401123,-2.140625,-1.875,-1.0
476,-0.3762207,0.03314209,0.9335327,-0.046875,-1.6875,-0.578125
477,-0.38989258,0.028259277,0.9345093,-3.015625,0.34375,-0.5625
478,-0.38012695,0.039245605,0.934021,-0.875,0.640625,-0.890625
479,-0.36669922,0.05340576,0.92523193,-1.984375,-0.859375,-0.828125
480,-0.3701172,0.06121826,0.9393921,-1.734375,-0.5,-0.625
481,-0.37524414,0.05731201,0.9254761,-1.703125,0.203125,-0.703125
482,-0.37573242,0.04510498,0.93499756,-2.4375,-0.015625,-0.6875
483,-0.37304688,0.046813965,0.9347534,-0.828125,-0.125,-0.953125
484,-0.37280273,0.054138184,0.9364624,-1.546875,-0.71875,-0.875
485,-0.375,0.06341553,0.92352295,-1.3125,-0.609375,-0.53125
486,-0.36669922,0.0680542,0.91693115,-1.4375,-0.734375,-0.703125
487,-0.35009766,0.07269287,0.89056396,-3.0625,-0.984375,-0.609375
488,-0.36035156,0.058288574,0.9154663,-1.828125,-2.453125,0.296875
489,-0.4104004,0.035339355,1.0333862,7.359375,-6.78125,2.3125
490,-0.41503906,-0.0037231445,0.97210693,3.53125,-12.625,0.734375
491,-0.43408203,0.058044434,0.86932373,-3.140625,-18.828125,-1.703125
492,-0.3972168,0.117614746,0.90423584,-8.21875,6.265625,-3.9375
493,-0.41015625,0.13006592,0.8566284,0.78125,9.53125,-0.203125
494,-0.43701172,0.04095459,0.98065186,1.234375,0.203125,1.546875
495,-0.38012695,0.0368042,0.9743042,-0.671875,10.3125,-0.734375
496,-0.32202148,0.059020996,0.8866577,-0.5625,-0.015625,0.3125
497,-0.37890625,0.050720215,0.88494873,1.40625,-5.40625,0.796875
498,-0.4013672,0.057800293,0.93499756,3.453125,-3.796875,0.984375
499,-0.4296875,0.015563965,0.9371948,-0.328125,-2.8125,1.640625
500,-0.44458008,0.018737793,0.9891968,4.5,-6.078125,1.53125
501,-0.42333984,0.07293701,0.86346436,-7.328125,-10.859375,-2.671875
502,-0.390625,0.14178467,0.8617554,-8.25,4.5,-3.5625
503,-0.43847656,0.10467529,0.8805542,3.75,8.90625,0.40625
504,-0.4267578,0.02142334,0.9515991,1.078125,-4.46875,0.515625
505,-0.36132812,0.026062012,0.98236084,2.859375,6.046875,-1.234375
506,-0.3774414,0.038757324,0.9437866,-0.5,-0.375,0.625
507,-0.39868164,0.03704834,0.9059448,-0.78125,-2.625,1.171875
508,-0.38452148,0.06439209,0.9244995,-1.0625,-1.484375,-0.65625
509,-0.3930664,0.07928467,0.9406128,1.3125,-1.453125,1.203125
510,-0.41967773,0.04901123,0.888855,-4.375,-6.671875,0.421875
511,-0.43310547,0.08026123,0.91522217,-0.953125,-4.90625,-0.515625
512,-0.4423828,0.06097412,0.8800659,-4.09375,8.0,-0.421875
513,-0.41479492,0.054626465,0.9176636,2.1875,3.015625,0.375
514,-0.39111328,0.036071777,0.9418335,1.46875,-3.84375,0.0
515,-0.38427734,0.062194824,0.95428467,-1.109375,0.546875,0.046875
516,-0.39526367,0.06976318,0.88983154,0.03125,2.125,-0.140625
517,-0.3918457,0.06414795,0.9227905,-1.65625,-2.6875,-0.28125
518,-0.38793945,0.06439209,0.9706421,0.484375,-1.46875,-0.046875
519,-0.40527344,0.050231934,0.91326904,-0.484375,0.46875,1.0
520,-0.43359375,0.026550293,0.97576904,4.453125,-8.421875,0.875
521,-0.46435547,0.054870605,0.90057373,-6.296875,-4.734375,-2.234375
522,-0.34423828,0.12640381,0.8161011,-6.765625,6.984375,-3.140625
523,-0.42773438,0.09979248,0.84295654,7.40625,8.453125,1.671875
524,-0.4050293,0.022888184,0.9779663,2.765625,1.640625,2.0625
525,-0.3737793,-0.018127441,1.0099487,5.0,4.375,1.375
526,-0.37719727,0.008239746,0.92352295,-5.234375,-3.890625,-0.21875
527,-0.37939453,0.081970215,0.89227295,-2.0625,-2.609375,-0.71875
528,-0.41870117,0.109313965,0.91326904,3.328125,1.78125,0.734375
529,-0.42260742,0.05340576,0.9550171,-0.09375,0.75,1.125
530,-0.41918945,0.026550293,0.9254761,2.90625,-12.640625,-1.09375
531,-0.41992188,0.028747559,0.9454956,-4.5,-1.109375,-7.046875
532,-0.35864258,0.097839355,0.85565186,0.265625,12.171875,-6.4375
533,-0.39672852,0.08074951,0.79852295,1.984375,0.53125,3.03125
534,-0.37158203,0.02947998,0.9743042,2.1875,-3.015625,3.71875
535,-0.3774414,0.0038452148,1.0072632,1.9375,0.125,0.03125
536,-0.40527344,-0.0015258789,0.92523193,-2.875,-1.65625,-0.046875
537,-0.3918457,0.06951904,0.91693115,-0.796875,3.125,0.140625
538,-0.39038086,0.101989746,0.93573,3.6875,-2.828125,0.515625
539,-0.40234375,0.04949951,0.9508667,1.421875,-3.640625,-0.046875
540,-0.40820312,0.011657715,0.9647827,-2.921875,-4.390625,-1.125
541,-0.42651367,0.016540527,0.89227295,-5.6875,-10.734375,-4.0625
542,-0.39794922,0.10760498,0.81903076,-4.96875,6.578125,-1.609375
543,-0.4116211,0.0692749,0.91400146,6.203125,7.09375,2.375
544,-0.39208984,0.022155762,0.9701538,-0.59375,-2.09375,1.3125
545,-0.36816406,0.019714355,0.9364624,-4.5,0.6875,-0.03125
546,-0.39892578,0.042419434,0.88812256,1.265625,1.96875,2.359375
547,-0.40673828,0.070495605,0.92596436,4.28125,7.234375,4.53125
548,-0.4013672,0.059509277,0.95843506,1.734375,3.421875,2.28125
549,-0.39575195,0.04144287,0.94940186,-2.53125,0.359375,-0.859375
550,-0.38793945,0.032165527,0.92059326,-2.796875,0.21875,-1.328125
551,-0.36694336,0.039245605,0.9335327,-0.296875,2.421875,-1.8125
552,-0.37573242,0.04827881,0.920105,0.6875,1.3125,-0.5
553,-0.37695312,0.04925537,0.92767334,0.5,1.875,0.28125
554,-0.37695312,0.035339355,0.98358154,4.015625,0.265625,1.0625
555,-0.3647461,0.029724121,0.95721436,-0.203125,0.015625,1.171875
556,-0.35424805,0.049743652,0.9447632,-1.71875,-0.15625,0.21875
557,-0.35986328,0.051940918,0.92596436,-2.578125,0.03125,-0.0625
558,-0.34960938,0.046569824,0.92352295,-2.828125,1.1875,-0.140625
559,-0.3791504,0.043884277,0.95770264,-1.078125,2.78125,0.140625
560,-0.37768555,0.027282715,0.9555054,0.25,0.109375,0.078125
561,-0.37304688,0.030456543,0.92303467,-3.0,-1.34375,-0.90625
562,-0.36035156,0.050720215,0.9274292,-1.546875,0.40625,-1.5
563,-0.3527832,0.05267334,0.94085693,-1.625,1.078125,-1.046875
564,-0.34375,0.061706543,0.9567261,-0.9375,-0.828125,-0.328125
565,-0.34692383,0.054138184,0.94525146,-1.3125,-0.828125,-0.28125
566,-0.35961914,0.05682373,0.9291382,-1.78125,0.03125,-0.15625
567,-0.359375,0.06097412,0.9286499,-1.421875,0.71875,-0.453125
568,-0.359375,0.05657959,0.9401245,-1.921875,-0.046875,-0.71875
569,-0.34716797,0.057556152,0.94989014,-1.59375,0.46875,-0.453125
570,-0.35595703,0.053649902,0.93011475,-1.640625,0.140625,0.046875
571,-0.35229492,0.06414795,0.9347534,-0.84375,-1.375,-0.34375
572,-0.3491211,0.06951904,0.920105,-0.828125,-0.25,-0.796875
573,-0.34057617,0.0692749,0.9266968,-1.265625,-0.609375,-0.84375
574,-0.3293457,0.059753418,0.916687,-1.328125,-0.546875,-0.28125
575,-0.33203125,0.062683105,0.9689331,1.578125,-2.8125,0.46875
576,-0.40722656,0.046813965,1.0331421,4.734375,-6.53125,2.0625
577,-0.43237305,0.00091552734,0.951355,7.453125,-22.125,3.46875
578,-0.39233398,0.06561279,0.80340576,-0.359375,-14.984375,-0.546875
579,-0.28320312,0.10736084,0.9020386,-6.953125,7.015625,-4.25
580,-0.41723633,0.09613037,0.8900757,2.3125,4.140625,0.703125
581,-0.44311523,0.0014038086,0.9760132,0.578125,1.1875,0.515625
582,-0.3798828,0.039733887,0.94207764,-2.8125,8.09375,-0.625
583,-0.31835938,0.05291748,0.9291382,-3.875,0.5625,-0.34375
584,-0.38232422,0.042419434,0.887146,3.0,-5.4375,1.96875
585,-0.4152832,0.042175293,0.994812,5.6875,-2.859375,1.6875
586,-0.42944336,0.015319824,0.9779663,0.21875,-7.65625,0.8125
587,-0.39746094,0.027770996,0.9274292,4.890625,-17.015625,-1.328125
588,-0.43041992,0.082214355,0.8554077,-10.515625,4.4375,-4.796875
589,-0.3466797,0.13153076,0.86468506,-3.640625,8.71875,-2.90625
590,-0.4111328,0.07220459,0.9003296,-0.75,3.875,1.28125
591,-0.375,0.021911621,1.0018921,1.515625,3.453125,1.109375
592,-0.40625,0.001159668,0.9603882,1.6875,0.1875,3.34375
593,-0.38330078,0.0446167,0.94036865,-4.9375,2.71875,0.625
594,-0.37353516,0.08538818,0.8956909,-0.984375,0.09375,-1.6875
595,-0.39770508,0.04119873,0.97528076,4.546875,-2.203125,0.375
596,-0.39501953,0.027770996,0.86761475,-1.96875,-7.25,0.265625
597,-0.40527344,0.06390381,0.94036865,4.3125,-10.296875,-0.8125
598,-0.40966797,0.062438965,0.9113159,-1.78125,8.875,-1.3125
599,-0.39941406,0.05267334,0.8720093,-4.515625,5.1875,0.5
600,-0.3869629,0.05267334,0.9755249,4.203125,-2.84375,-0.203125
601,-0.40551758,0.020690918,0.9862671,-1.59375,-2.40625,-0.3125
602,-0.36376953,0.049743652,0.90496826,-4.515625,1.984375,-0.234375
603,-0.38452148,0.0758667,0.9022827,1.328125,-0.90625,-0.078125
604,-0.39111328,0.059753418,0.9569702,0.84375,-2.359375,0.34375
605,-0.41503906,0.030456543,0.9537964,1.453125,-3.53125,1.375
606,-0.41503906,-0.008850098,0.9677124,10.15625,-14.96875,2.078125
607,-0.45385742,0.034118652,0.8485718,-7.828125,-2.640625,-2.75
608,-0.3540039,0.13128662,0.84954834,-5.453125,6.640625,-4.578125
609,-0.4321289,0.061462402,0.88079834,5.484375,2.015625,2.09375
610,-0.38891602,0.015319824,0.9911499,1.078125,2.9375,0.5625
611,-0.38842773,0.01776123,1.0101929,5.59375,9.171875,0.859375
612,-0.4038086,0.020202637,0.9364624,-5.0625,-3.921875,1.390625
613,-0.37475586,0.05316162,0.88983154,-2.796875,-3.90625,-0.84375
614,-0.4013672,0.066589355,0.87249756,0.84375,-3.1875,0.09375
615,-0.39233398,0.053649902,0.92108154,-4.0625,2.359375,0.3125
616,-0.40942383,0.054870605,0.9435425,-0.265625,-0.9375,-0.421875
617,-0.41552734,0.034606934,0.9159546,0.265625,0.546875,0.265625
618,-0.41992188,0.03363037,0.9098511,1.25,2.125,-0.0625
619,-0.39160156,0.03363037,0.9447632,1.65625,1.9375,0.109375
620,-0.36694336,0.038269043,0.94744873,-0.75,-1.75,0.0
621,-0.36914062,0.053894043,0.90838623,-3.328125,-0.625,-0.484375
622,-0.39575195,0.058776855,0.93573,1.0,-0.09375,0.140625
623,-0.40576172,0.030212402,0.93792725,-0.578125,-1.359375,0.640625
624,-0.41259766,0.024597168,0.92303467,-0.296875,-1.75,0.328125
625,-0.38916016,0.0016479492,1.0036011,2.265625,-15.953125,-1.03125
626,-0.48168945,0.08270264,0.8859253,-12.828125,6.875,-4.453125
627,-0.2890625,0.15179443,0.9015503,-5.03125,3.265625,-4.703125
628,-0.43579102,0.06781006,0.8546753,9.25,4.015625,4.21875
629,-0.34033203,0.004333496,0.9423218,4.96875,10.15625,1.28125
630,-0.35473633,-0.04107666,1.015564,6.421875,5.65625,2.84375
631,-0.3713379,0.007019043,0.9603882,-4.859375,0.984375,1.5625
632,-0.3774414,0.07733154,0.90008545,-4.53125,1.015625,-0.265625
633,-0.38354492,0.10296631,0.9071655,0.3125,-2.90625,0.046875
634,-0.37939453,0.06512451,0.9291382,0.703125,4.71875,0.765625
635,-0.3635254,0.01776123,0.9723511,-0.734375,4.703125,0.484375
636,-0.38623047,0.010681152,0.95965576,-0.390625,-4.71875,-0.4375
637,-0.3798828,0.03753662,0.9022827,0.0625,-2.828125,-0.8125
638,-0.36450195,0.047546387,0.9347534,-0.03125,2.453125,-0.28125
639,-0.35864258,0.04119873,0.979187,2.40625,0.640625,-0.203125
640,-0.34448242,0.030944824,0.94818115,0.234375,4.328125,-0.109375
641,-0.35595703,0.043151855,0.95184326,-1.328125,0.96875,0.109375
642,-0.35717773,0.04168701,0.9550171,-1.875,-1.484375,0.0
643,-0.3491211,0.043395996,0.93914795,-1.984375,-0.34375,-0.484375
644,-0.34985352,0.04144287,0.92767334,-2.65625,0.453125,-0.75
645,-0.359375,0.028015137,0.9562378,-0.734375,-1.171875,-0.265625
646,-0.36328125,0.039245605,0.9540405,-1.796875,-0.40625,-0.953125
647,-0.3623047,0.051208496,0.9310913,-2.9375,0.015625,-1.296875
648,-0.34887695,0.06561279,0.9401245,-1.671875,0.671875,-1.03125
649,-0.3425293,0.062927246,0.94207764,-1.03125,1.140625,-0.46875
650,-0.34155273,0.05633545,0.93084717,-2.6875,-0.4375,-0.640625
651,-0.3408203,0.06121826,0.95062256,-2.015625,-1.90625,-0.625
652,-0.35839844,0.04949951,0.94036865,-1.46875,-0.953125,-0.3125
653,-0.35668945,0.058532715,0.9411011,-1.421875,-1.28125,-0.75
654,-0.34936523,0.06439209,0.92523193,-2.515625,0.4375,-1.046875
655,-0.34033203,0.07098389,0.9381714,-0.140625,0.0625,-0.59375
656,-0.35058594,0.057800293,0.94036865,-1.296875,-1.078125,-0.25
657,-0.34350586,0.074401855,0.9254761,-2.703125,-0.765625,-0.90625
658,-0.31811523,0.081970215,0.8932495,-2.78125,-0.296875,-0.625
659,-0.32788086,0.07147217,0.92059326,0.78125,-2.4375,0.09375
660,-0.40161133,0.034851074,1.0426636,12.59375,-13.671875,3.609375
661,-0.38891602,-0.030578613,0.94281006,5.0,-19.953125,2.140625
662,-0.41967773,0.09979248,0.822937,-7.125,-5.90625,-1.0625
663,-0.33154297,0.14324951,0.9437866,-3.9375,8.234375,-4.28125
664,-0.45385742,0.07562256,0.9142456,4.265625,2.515625,3.78125
665,-0.359375,0.026306152,0.99627686,-2.9375,7.125,-1.234375
666,-0.32299805,0.055114746,0.91156006,-0.5625,0.546875,-1.015625
667,-0.35205078,0.04144287,0.916687,0.328125,-3.296875,1.4375
668,-0.39404297,0.038757324,0.9401245,4.109375,-1.5,1.25
669,-0.43041992,0.019470215,0.9804077,-0.6875,-6.28125,0.34375
670,-0.3984375,0.031921387,0.9364624,-0.421875,-10.125,-0.4375
671,-0.40649414,0.09686279,0.88031006,-6.984375,-0.328125,-1.734375
672,-0.3479004,0.1293335,0.869812,-2.15625,4.453125,-2.5
673,-0.4453125,0.061462402,0.9105835,3.796875,6.09375,2.375
674,-0.35498047,0.01776123,1.0184937,2.8125,6.875,1.03125
675,-0.34350586,0.022155762,0.97210693,2.625,4.46875,1.4375
676,-0.32958984,0.04071045,0.8930054,-6.828125,-3.015625,0.90625
677,-0.36938477,0.07147217,0.87786865,0.078125,-6.171875,0.734375
678,-0.41381836,0.043884277,1.0060425,5.765625,2.890625,1.96875
679,-0.4104004,-0.023254395,0.9735718,-0.703125,-9.375,2.296875
680,-0.4116211,0.07684326,0.8554077,-5.296875,-16.1875,-1.859375
681,-0.3737793,0.08441162,0.87127686,-2.484375,3.3125,-2.328125
682,-0.40283203,0.08123779,0.91815186,2.515625,14.484375,1.53125
683,-0.41625977,0.018981934,0.9779663,3.578125,-3.3125,0.296875
684,-0.36791992,0.007751465,0.9730835,1.625,0.171875,-1.421875
685,-0.34448242,0.029968262,0.91986084,-4.265625,3.375,0.078125
686,-0.34692383,0.051940918,0.90130615,-1.671875,-2.828125,0.375
687,-0.38964844,0.05999756,0.9320679,3.109375,-4.296875,0.1875
688,-0.41259766,0.026794434,0.95648193,-2.328125,-1.484375,0.953125
689,-0.40942383,0.011169434,0.96258545,2.59375,-10.078125,0.34375
690,-0.44189453,0.07537842,0.8776245,-9.65625,-2.984375,-3.546875
691,-0.31567383,0.11785889,0.9008179,-4.0,2.96875,-3.984375
692,-0.44189453,0.06536865,0.8944702,4.53125,7.25,2.671875
693,-0.3984375,-0.00030517578,0.9689331,2.59375,-0.421875,0.21875
694,-0.37402344,0.00091552734,0.9796753,1.828125,2.0,-0.015625
695,-0.32666016,0.042419434,0.9303589,-6.671875,0.046875,-0.96875
696,-0.3955078,0.06732178,0.90130615,1.6875,-6.90625,1.09375
697,-0.4008789,0.066345215,0.9249878,0.953125,-1.078125,0.09375
698,-0.44360352,0.024108887,0.9725952,-0.3125,-8.03125,1.15625
699,-0.40722656,0.0602417,0.90448,-7.09375,-1.53125,-2.8125
700,-0.35546875,0.10272217,0.85736084,-4.921875,6.0625,-2.59375
701,-0.4111328,0.07879639,0.90740967,2.140625,6.859375,0.140625
702,-0.39233398,0.018981934,0.95599365,5.828125,0.15625,0.15625
703,-0.3708496,-0.0178833,0.9804077,2.375,-2.734375,1.875
704,-0.33520508,0.054382324,0.9623413,-3.1875,1.625,-0.15625
705,-0.40234375,0.09173584,0.9039917,-1.09375,-0.25,0.3125
706,-0.37695312,0.066101074,0.87371826,-0.828125,-3.984375,-0.015625
707,-0.40820312,0.047546387,0.9154663,1.171875,-4.859375,0.25
708,-0.40356445,-0.0037231445,0.89715576,-6.65625,1.59375,-0.734375
709,-0.3647461,0.074645996,0.9059448,-4.203125,8.125,-2.9375
710,-0.40722656,0.08660889,0.96698,2.078125,2.921875,-1.78125
711,-0.42358398,0.02532959,0.96502686,7.765625,-5.546875,0.984375
712,-0.39916992,0.04559326,0.92718506,-1.125,3.953125,1.125
713,-0.36645508,0.05731201,0.95428467,-0.34375,0.328125,-0.65625
714,-0.3605957,0.08782959,0.9118042,-3.734375,-2.90625,-1.5
715,-0.33764648,0.08856201,0.91864014,-1.09375,-0.375,0.671875
716,-0.37451172,0.06585693,0.9159546,-2.59375,0.375,0.890625
717,-0.41064453,0.030700684,0.9508667,-1.703125,-3.25,0.328125
718,-0.4128418,0.024353027,0.9215698,-1.875,-0.015625,-0.59375
719,-0.39892578,0.06536865,0.9262085,-3.046875,1.203125,-0.625
720,-0.33813477,0.085632324,0.92108154,4.515625,5.234375,0.5
721,-0.3371582,0.08782959,0.94525146,4.25,3.234375,0.96875
722,-0.3857422,0.049987793,0.918396,1.6875,-8.203125,1.328125
723,-0.3930664,0.034851074,0.94207764,0.390625,-4.171875,0.015625
724,-0.38598633,0.043151855,0.9413452,1.515625,4.421875,0.28125
725,-0.37304688,0.05267334,0.930603,0.90625,3.28125,0.890625
726,-0.37963867,0.054382324,0.9442749,-0.46875,1.453125,0.453125
727,-0.37109375,0.038269043,0.9508667,0.234375,-0.421875,-0.046875
728,-0.3557129,0.032165527,0.930603,0.421875,-0.140625,0.0625
729,-0.3720703,0.034118652,0.94744873,1.75,-1.375,0.40625
730,-0.38085938,0.04486084,0.9557495,1.828125,0.359375,0.203125
731,-0.37768555,0.041931152,0.9435425,-3.390625,1.1875,-0.5625
732,-0.37890625,0.05999756,0.94647217,-2.515625,-0.40625,-1.15625
733,-0.36083984,0.05682373,0.92059326,-3.703125,-2.15625,-1.15625
734,-0.35107422,0.053649902,0.93865967,-2.75,-0.859375,-1.234375
735,-0.36669922,0.04437256,0.9335327,-3.171875,-0.65625,-0.953125
736,-0.3774414,0.054626465,0.94940186,-2.0,-0.34375,-0.640625
737,-0.3671875,0.06536865,0.9220581,-2.4375,0.421875,-0.90625
738,-0.3623047,0.0692749,0.9196167,-3.390625,-0.640625,-1.265625
739,-0.35742188,0.070495605,0.92596436,-2.65625,0.328125,-0.828125
740,-0.3251953,0.08123779,0.85614014,-4.109375,-1.59375,-1.03125
741,-0.3630371,0.032409668,0.9110718,2.890625,-13.8125,2.078125
742,-0.38183594,0.07635498,1.0673218,17.9375,-3.578125,3.21875
743,-0.41674805,0.0014038086,0.9100952,-6.375,-17.265625,0.78125
744,-0.41992188,0.13275146,0.88812256,-12.9375,3.015625,-4.4375
745,-0.40527344,0.13031006,0.8644409,6.53125,7.9375,0.671875
746,-0.38452148,0.039001465,0.9491577,1.515625,1.5,2.546875
