sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.5341797,-0.9299927,-0.0044555664,8.59375,1.859375,7.671875
361,-0.48242188,-0.8765259,0.028747559,24.71875,10.625,12.78125
362,-0.52124023,-0.9031372,0.031677246,15.84375,2.453125,8.46875
363,-0.41357422,-0.80474854,-0.039123535,6.3125,2.875,4.8125
364,-0.31811523,-0.94195557,-0.05596924,-10.828125,-3.65625,-6.625
365,-0.40429688,-0.9390259,-0.015686035,-9.828125,-4.9375,-5.40625
366,-0.5476074,-0.8296509,0.105163574,-10.46875,-17.71875,-12.0
367,-0.4975586,-0.75567627,-0.06695557,3.453125,4.734375,4.21875
368,-0.4440918,-1.0518188,0.019226074,-4.8125,0.609375,1.75
369,-0.46826172,-0.927063,-0.05303955,6.21875,1.671875,-0.640625
370,-0.4885254,-0.848938,-0.04547119,11.796875,-0.03125,2.375
371,-0.47680664,-0.79571533,-0.05596924,3.78125,-0.796875,0.28125
372,-0.33374023,-0.9795532,-0.053771973,6.296875,5.09375,1.65625
373,-0.4580078,-0.9260864,-0.070617676,4.71875,-3.546875,0.4375
374,-0.44311523,-0.8604126,-0.02154541,-2.015625,-1.53125,-2.5625
375,-0.48779297,-0.89508057,-0.044006348,2.53125,-2.046875,-0.21875
376,-0.4609375,-0.91290283,-0.12652588,-4.953125,-1.84375,-0.875
377,-0.37451172,-0.95880127,-0.1260376,10.390625,-3.546875,3.609375
378,-0.52490234,-0.8093872,0.029724121,-15.796875,-11.171875,-7.75
379,-0.47485352,-0.87823486,-0.124572754,-10.25,8.09375,-0.609375
380,-0.48339844,-1.0066528,-0.04547119,-10.859375,-1.0,-1.96875
381,-0.50024414,-0.90411377,-0.035705566,7.609375,1.890625,-3.265625
382,-0.4411621,-0.8098755,-0.045959473,5.625,-0.375,2.03125
383,-0.4736328,-0.78082275,-0.02935791,1.34375,3.65625,0.921875
384,-0.41357422,-0.989563,-0.08721924,0.953125,5.53125,3.859375
385,-0.55029297,-0.9463501,-0.04449463,1.796875,-2.953125,1.609375
386,-0.3059082,-0.911438,-0.069885254,22.765625,-1.0,7.1875
387,-0.58862305,-0.64312744,0.094177246,-24.90625,-11.578125,-9.4375
388,-0.6022949,-0.7944946,-0.13116455,-18.203125,4.234375,-7.015625
389,-0.26586914,-1.0874634,0.12298584,-16.34375,17.0625,-3.875
390,-0.5695801,-1.0505981,-0.078186035,1.59375,-1.234375,0.40625
391,-0.48876953,-0.83013916,-0.04449463,12.5,-7.921875,-3.296875
392,-0.3828125,-0.7522583,0.009460449,1.828125,-0.71875,-2.78125
393,-0.46826172,-0.87042236,-0.013244629,-13.921875,3.25,3.03125
394,-0.49804688,-0.9246216,-0.0076293945,0.609375,-3.40625,3.265625
395,-0.42456055,-0.9507446,-0.03741455,-0.34375,-9.421875,0.296875
396,-0.4987793,-0.90093994,0.022644043,6.578125,-4.234375,-0.546875
397,-0.54907227,-0.864563,-0.00030517578,4.578125,-2.1875,-0.09375
398,-0.51904297,-0.8948364,-0.015197754,4.890625,2.0625,1.46875
399,-0.43603516,-0.8543091,-0.0095825195,3.515625,6.609375,3.140625
400,-0.4934082,-0.89849854,-0.07574463,-9.296875,6.75,-0.0625
401,-0.4519043,-0.8948364,0.12860107,-1.03125,6.203125,-4.109375
402,-0.65234375,-0.7901001,0.10809326,-18.84375,8.0,3.375
403,-0.37841797,-0.8362427,-0.0881958,8.234375,11.75,-0.59375
404,-0.24951172,-1.0352173,0.07952881,-0.953125,6.203125,2.03125
405,-0.5593262,-0.8682251,-0.035949707,-4.65625,-10.40625,-6.609375
406,-0.48535156,-0.8479614,-0.06085205,8.40625,3.28125,3.5
407,-0.4711914,-0.91607666,0.043640137,0.140625,-1.03125,0.390625
408,-0.4411621,-0.9468384,-0.028137207,15.0,4.484375,3.453125
409,-0.46948242,-0.8567505,0.086120605,5.234375,-10.390625,0.28125
410,-0.5275879,-0.8340454,-0.0005493164,1.015625,-5.09375,0.03125
411,-0.46777344,-0.911438,-0.022521973,-4.40625,-1.234375,2.140625
412,-0.4699707,-0.8591919,0.04071045,4.765625,-0.296875,-3.5625
413,-0.51586914,-0.8521118,-0.014953613,-9.5,-4.34375,-0.109375
414,-0.39526367,-0.8213501,-0.06060791,4.296875,2.765625,-2.15625
415,-0.45825195,-0.97491455,-0.014709473,-6.625,0.59375,-1.296875
416,-0.51538086,-0.8508911,-0.047912598,-2.859375,-3.5,-2.734375
417,-0.46166992,-0.8970337,0.0021362305,-2.1875,1.421875,-0.015625
418,-0.46289062,-0.8936157,-0.04058838,4.296875,0.90625,0.78125
419,-0.49560547,-0.8850708,-0.029846191,4.390625,0.375,4.484375
420,-0.44482422,-0.8904419,0.038513184,10.703125,6.8125,2.484375
421,-0.6442871,-0.87042236,0.005065918,-18.015625,-1.265625,-2.140625
422,-0.47851562,-0.7996216,0.08074951,1.640625,-9.671875,-4.46875
423,-0.44384766,-0.84747314,0.09637451,-12.28125,-12.359375,-8.515625
424,-0.44262695,-0.86846924,-0.0869751,-13.40625,8.703125,-5.421875
425,-0.4169922,-0.9771118,0.027038574,-15.203125,-0.390625,1.265625
426,-0.6152344,-0.89801025,-0.046936035,6.640625,-6.34375,2.078125
427,-0.47094727,-0.8123169,0.008728027,8.03125,-4.921875,3.078125
428,-0.453125,-0.9121704,0.025817871,-1.078125,0.171875,1.578125
429,-0.49023438,-0.90045166,-0.013977051,-0.328125,-4.9375,0.296875
430,-0.46826172,-0.89971924,-0.016906738,0.890625,-5.1875,0.609375
431,-0.46948242,-0.90704346,-0.01373291,4.59375,-2.34375,0.796875
432,-0.45141602,-0.89263916,-0.007873535,2.890625,-1.3125,-0.375
433,-0.51416016,-0.86968994,-0.024963379,3.34375,0.921875,2.984375
434,-0.42333984,-0.86016846,-0.07647705,8.578125,7.34375,7.140625
435,-0.47558594,-0.97442627,-0.06866455,30.140625,12.625,14.484375
436,-0.54907227,-0.9939575,0.039733887,2.0625,-2.8125,5.734375
437,-0.3779297,-0.90216064,-0.07672119,6.921875,-0.8125,-3.578125
438,-0.35864258,-0.8999634,0.027038574,-9.046875,-7.453125,-6.8125
439,-0.58984375,-0.6934204,-0.105285645,-8.953125,-13.5,-7.109375
440,-0.42163086,-0.92266846,-0.1026001,2.578125,1.375,4.890625
441,-0.41577148,-0.99542236,-0.047912598,-6.65625,-3.59375,-3.484375
442,-0.49731445,-0.8970337,-0.085754395,0.203125,-1.734375,0.109375
443,-0.4675293,-0.8743286,0.019714355,5.078125,-0.28125,1.3125
444,-0.45947266,-0.86138916,-0.06500244,2.84375,1.890625,1.53125
445,-0.42016602,-0.880188,-0.06500244,3.796875,1.1875,4.75
446,-0.49438477,-0.8821411,-0.030822754,-3.171875,5.421875,1.21875
447,-0.48632812,-0.85772705,0.043395996,-6.0,10.59375,-2.953125
448,-0.5866699,-0.83428955,0.031921387,-2.734375,-11.796875,-4.703125
449,-0.36010742,-0.89727783,-0.11016846,-2.640625,2.671875,-2.546875
450,-0.3251953,-0.9866333,-0.050842285,-8.578125,-3.484375,-0.96875
451,-0.5871582,-0.83135986,-0.09088135,-2.953125,-7.578125,-3.765625
452,-0.46484375,-0.8743286,-0.06451416,3.953125,1.171875,1.28125
453,-0.375,-0.9229126,-0.031066895,1.09375,1.390625,0.984375
454,-0.46704102,-0.92144775,-0.034973145,-2.59375,-3.328125,1.171875
455,-0.47216797,-0.87384033,-0.034973145,-3.921875,0.0625,-1.828125
456,-0.4934082,-0.91119385,-0.022521973,-4.21875,2.703125,0.515625
457,-0.5449219,-0.73101807,0.14056396,-10.984375,12.953125,-1.65625
458,-0.51953125,-0.8008423,-0.07647705,-10.078125,-12.03125,-2.296875
459,-0.3828125,-0.8689575,0.05340576,2.40625,-5.484375,-1.53125
460,-0.4580078,-0.8399048,0.0072631836,-17.09375,-4.4375,-10.703125
461,-0.45532227,-0.9170532,0.017028809,-5.84375,13.0,0.828125
462,-0.46435547,-0.9841919,-0.04473877,5.78125,-5.203125,2.53125
463,-0.45776367,-0.85723877,0.008728027,6.265625,-8.40625,0.34375
464,-0.51782227,-0.86383057,0.03729248,2.796875,-3.296875,1.125
465,-0.46264648,-0.86431885,0.0072631836,6.34375,-3.3125,1.703125
466,-0.47729492,-0.89068604,-0.018127441,-0.484375,-2.015625,0.484375
467,-0.4609375,-0.9002075,-0.0413208,-0.96875,-1.546875,0.625
468,-0.4423828,-0.90631104,-0.019836426,1.859375,-1.84375,-0.328125
469,-0.4675293,-0.9055786,-0.066223145,2.421875,-1.390625,0.25
470,-0.45263672,-0.8970337,-0.039611816,-0.671875,0.46875,0.765625
471,-0.46240234,-1.0027466,-0.042297363,-2.21875,16.359375,2.953125
472,-0.6105957,-0.87628174,0.12371826,-2.546875,16.765625,5.828125
473,-0.5187988,-0.7583618,-0.00592041,2.21875,9.65625,2.734375
474,-0.24291992,-0.78863525,0.12445068,-6.140625,-19.34375,-9.53125
475,-0.45996094,-0.85894775,-0.00592041,-1.203125,-5.25,-7.765625
476,-0.45385742,-1.0413208,-0.02935791,-2.359375,0.09375,1.703125
477,-0.47314453,-0.8699341,-0.0044555664,1.484375,-3.0,0.5
478,-0.51000977,-0.84625244,0.035095215,1.21875,-1.921875,-1.515625
479,-0.54003906,-0.8743286,-0.040100098,7.34375,0.3125,1.671875
480,-0.4260254,-0.9578247,-0.0071411133,7.421875,0.1875,3.875
481,-0.5058594,-0.8496704,-0.014221191,5.234375,1.640625,-1.84375
482,-0.4753418,-0.92681885,-0.061340332,-8.8125,6.859375,-1.953125
483,-0.44726562,-0.8389282,0.07733154,-1.828125,-6.9375,-5.109375
484,-0.49780273,-0.78741455,0.07562256,-12.703125,-5.03125,-9.015625
485,-0.38256836,-0.9055786,-0.06842041,-3.484375,4.078125,1.046875
486,-0.48461914,-0.9898071,0.012878418,-4.328125,-4.046875,-0.234375
487,-0.53125,-0.8518677,0.0099487305,-2.9375,0.40625,-1.5
488,-0.51342773,-0.8518677,0.005065918,3.953125,0.171875,1.09375
489,-0.4404297,-0.8723755,-0.058654785,1.625,11.921875,4.640625
490,-0.43798828,-1.0176392,0.12957764,-4.390625,-1.15625,2.28125
491,-0.6660156,-0.7559204,-0.0044555664,-10.703125,5.421875,-5.40625
492,-0.41430664,-0.8152466,0.08807373,1.703125,-11.171875,0.953125
493,-0.44360352,-0.85040283,0.02923584,-11.78125,-9.65625,-7.234375
494,-0.40234375,-0.9277954,0.03778076,-15.8125,-1.703125,-10.3125
495,-0.50683594,-0.923645,0.08099365,-7.875,-5.6875,-1.84375
496,-0.6269531,-0.8674927,0.035339355,14.625,-4.34375,3.0
497,-0.47143555,-0.7959595,0.043395996,1.140625,-3.328125,3.640625
498,-0.5307617,-0.8401489,0.028259277,3.8125,1.25,4.09375
499,-0.49438477,-0.90826416,-0.024475098,1.640625,1.125,0.921875
500,-0.44848633,-0.90753174,0.012878418,1.078125,-3.078125,1.515625
501,-0.4621582,-0.9209595,0.024597168,-0.5,-0.625,0.625
502,-0.4802246,-0.8845825,-0.010314941,3.765625,-1.75,0.9375
503,-0.45092773,-0.8945923,0.019958496,2.671875,-2.53125,0.875
504,-0.49438477,-0.895813,-0.00592041,-1.546875,2.203125,1.75
505,-0.48120117,-0.866272,-0.06304932,-3.359375,7.640625,4.671875
506,-0.4411621,-1.0303345,0.058044434,-0.640625,4.875,3.5
507,-0.66503906,-0.67803955,0.008483887,3.65625,13.625,2.75
508,-0.29003906,-0.94781494,0.19915771,19.390625,12.421875,-1.828125
509,-0.2541504,-0.96539307,-0.04156494,-7.5625,-0.53125,-2.53125
510,-0.4711914,-0.9404907,0.061462402,-6.453125,-11.9375,2.21875
511,-0.6154785,-0.80181885,-0.06915283,-1.09375,-8.046875,-6.171875
512,-0.45214844,-0.8994751,-0.0017700195,8.328125,-0.96875,2.609375
513,-0.4633789,-0.87213135,0.011413574,-0.46875,-3.140625,-1.71875
514,-0.44677734,-0.88946533,0.010681152,1.4375,-2.53125,-0.109375
515,-0.46289062,-0.91119385,0.0026245117,4.1875,1.421875,4.34375
516,-0.4345703,-0.90289307,-0.013977051,0.78125,-1.609375,0.234375
517,-0.52685547,-0.8821411,0.09320068,0.375,-5.71875,-4.609375
518,-0.36401367,-0.8657837,-0.039367676,9.109375,-3.046875,0.375
519,-0.53759766,-0.88946533,0.035339355,-10.4375,-3.609375,-4.671875
520,-0.62231445,-0.90826416,-0.12921143,2.25,8.625,2.09375
521,-0.36157227,-0.9312134,0.022644043,2.765625,2.4375,3.5
522,-0.49682617,-0.8496704,-0.04058838,0.484375,0.4375,-2.296875
523,-0.5180664,-0.84747314,-0.034240723,4.25,-1.25,1.3125
524,-0.3713379,-0.88604736,-0.045715332,-3.734375,4.203125,1.4375
525,-0.39086914,-0.93707275,0.024841309,-2.015625,-6.046875,1.15625
526,-0.44750977,-0.86383057,0.0004272461,-7.09375,-4.28125,-9.125
527,-0.43920898,-0.9656372,0.00018310547,-4.8125,-11.28125,-3.4375
528,-0.52246094,-0.8218384,-0.05279541,-9.78125,-5.3125,-8.296875
529,-0.5292969,-0.8533325,0.02532959,-7.109375,8.796875,-5.453125
530,-0.5251465,-0.8875122,-0.010314941,-6.109375,6.609375,1.609375
531,-0.51342773,-0.86187744,-0.012023926,5.375,-4.453125,0.9375
532,-0.44189453,-0.833313,0.03656006,0.421875,-4.390625,2.671875
533,-0.5065918,-0.8706665,-0.011291504,-5.5625,0.203125,4.5
534,-0.48510742,-0.9102173,0.0099487305,-0.546875,-3.671875,2.390625
535,-0.45043945,-0.8772583,0.03265381,1.078125,-2.21875,-0.34375
536,-0.47998047,-0.8862915,-0.0076293945,-2.40625,-2.234375,1.078125
537,-0.46923828,-0.8880005,0.0016479492,-3.359375,-3.453125,-0.234375
538,-0.45922852,-0.8838501,-0.004699707,2.21875,-3.421875,-0.296875
539,-0.4633789,-0.892395,-0.018127441,-2.171875,0.015625,0.34375
540,-0.50024414,-0.87384033,0.010925293,3.09375,0.765625,1.078125
541,-0.5852051,-0.85943604,-0.05255127,-2.4375,15.890625,9.6875
542,-0.5053711,-1.0405884,0.10882568,7.171875,17.453125,11.015625
543,-0.34814453,-1.0244751,0.101501465,9.125,-14.953125,-5.875
544,-0.42407227,-0.6868286,-0.034484863,1.796875,-17.53125,-7.6875
545,-0.43701172,-0.8882446,-0.07501221,-4.15625,-0.21875,-2.28125
546,-0.55981445,-0.8909302,-0.01763916,-5.40625,1.96875,1.6875
547,-0.43188477,-0.8711548,-0.050842285,9.265625,2.5,3.484375
548,-0.49975586,-0.927063,0.051452637,2.09375,0.265625,6.984375
549,-0.4350586,-0.8723755,-0.0037231445,13.34375,9.265625,11.46875
550,-0.49145508,-0.9397583,0.12689209,11.0625,-3.5625,6.015625
551,-0.5473633,-0.7415161,-0.10601807,1.484375,-0.3125,2.59375
552,-0.29541016,-0.95318604,-0.0025024414,-8.65625,2.375,1.0
553,-0.33642578,-0.9961548,-0.0005493164,-0.484375,-2.96875,-6.703125
554,-0.5354004,-0.8977661,-0.008117676,-2.71875,-10.265625,-5.90625
555,-0.41503906,-0.8008423,0.017028809,3.1875,-1.640625,-0.734375
556,-0.47338867,-0.9168091,-0.016662598,-4.0625,2.578125,1.0625
557,-0.46191406,-0.9463501,0.015808105,3.171875,-2.234375,0.171875
558,-0.48095703,-0.8567505,-0.043273926,6.4375,-1.203125,-0.953125
559,-0.44335938,-0.9180298,-0.04425049,1.859375,2.1875,2.765625
560,-0.44262695,-0.90704346,-0.05621338,-0.171875,6.09375,0.484375
561,-0.36132812,-0.9561157,0.014831543,7.4375,0.90625,-2.734375
562,-0.49389648,-0.82232666,0.0119018555,4.734375,-1.359375,-0.640625
563,-0.43017578,-0.8826294,-0.015686035,1.671875,-4.578125,-3.6875
564,-0.43237305,-0.92388916,-0.038146973,-4.890625,-3.25,-1.75
565,-0.51416016,-0.89141846,-0.043273926,-3.453125,-3.03125,-0.453125
566,-0.4873047,-0.8713989,-0.06695557,-0.8125,0.609375,-0.34375
567,-0.44458008,-0.86968994,-0.06402588,3.296875,4.203125,3.1875
568,-0.40014648,-0.9338989,-0.033996582,-1.9375,6.984375,4.734375
569,-0.4970703,-0.8760376,0.09075928,-3.1875,3.4375,-3.359375
570,-0.4970703,-0.8362427,-0.034729004,-6.609375,-7.5625,-3.4375
571,-0.39697266,-0.8616333,0.058776855,-10.265625,-4.359375,-3.5625
572,-0.46142578,-0.8621216,-0.027160645,-16.65625,0.625,-5.5
573,-0.51049805,-0.89263916,0.014343262,-7.453125,0.90625,1.296875
574,-0.4555664,-0.973938,-0.04937744,13.578125,-3.296875,0.84375
575,-0.4729004,-0.86505127,-0.002746582,12.078125,-8.390625,-0.109375
576,-0.46606445,-0.8843384,0.0026245117,-2.34375,-1.625,2.65625
577,-0.47436523,-0.88482666,-0.010314941,6.515625,-4.671875,1.171875
578,-0.46240234,-0.88287354,-0.049865723,2.46875,-4.65625,1.0
579,-0.42333984,-0.91119385,-0.041809082,-4.890625,-2.875,-1.953125
580,-0.4387207,-0.9143677,-0.05230713,-1.9375,-1.59375,-0.25
581,-0.46899414,-0.8928833,-0.050598145,-4.5,-0.1875,-0.359375
582,-0.45263672,-0.89068604,-0.07867432,-4.03125,0.4375,-1.515625
583,-0.45776367,-0.9175415,-0.040100098,7.703125,-1.75,4.375
584,-0.43798828,-1.0405884,0.016540527,29.5625,10.109375,0.90625
585,-0.5449219,-0.7246704,-0.109436035,4.3125,-2.046875,-1.203125
586,-0.35131836,-0.7769165,0.0048217773,-0.71875,-3.71875,-0.046875
587,-0.5,-0.9624634,-0.045959473,-1.25,-1.8125,-2.40625
588,-0.4790039,-0.8880005,-0.11920166,-2.703125,-2.453125,-2.921875
589,-0.4272461,-0.9031372,0.036315918,-3.34375,-0.28125,-3.4375
590,-0.51538086,-0.8735962,-0.04425049,-6.96875,-1.8125,-3.90625
591,-0.4584961,-0.86676025,-0.0869751,3.3125,1.28125,0.265625
592,-0.44506836,-0.92974854,-0.058166504,-4.828125,0.9375,-1.796875
593,-0.5046387,-0.91363525,-0.08721924,-1.265625,1.4375,0.234375
594,-0.47436523,-0.8699341,-0.058898926,7.1875,-0.296875,1.40625
595,-0.46313477,-0.8870239,-0.11114502,-3.796875,5.03125,1.25
596,-0.44873047,-0.8574829,0.011657715,-6.15625,8.46875,-0.984375
597,-0.53100586,-0.86724854,0.042175293,-4.3125,-3.9375,-6.203125
598,-0.49194336,-0.8230591,-0.059387207,10.546875,6.125,-0.265625
599,-0.34716797,-1.0166626,-0.029846191,-0.46875,1.828125,-2.546875
600,-0.49951172,-0.8748169,-0.057434082,0.078125,-6.734375,-3.796875
601,-0.52856445,-0.7761841,-0.07086182,0.90625,-4.140625,-4.640625
602,-0.45336914,-0.8464966,-0.053527832,-2.078125,1.953125,-1.234375
603,-0.4580078,-0.9338989,-0.11114502,-2.640625,4.59375,4.40625
604,-0.44921875,-0.9089966,-0.018371582,1.8125,-0.8125,2.171875
605,-0.6152344,-0.85723877,0.0026245117,-12.75,1.421875,-2.046875
606,-0.37451172,-0.8657837,0.009460449,-1.78125,-5.453125,-2.984375
607,-0.56103516,-0.8296509,0.06317139,-10.125,-2.78125,-4.796875
608,-0.53686523,-0.86505127,-0.028381348,-9.296875,1.6875,-5.953125
609,-0.40161133,-0.87457275,-0.058654785,-3.90625,8.453125,-0.71875
610,-0.5048828,-0.94537354,-0.0095825195,9.703125,-4.046875,4.046875
611,-0.50268555,-0.8335571,-0.014221191,9.53125,-9.171875,-0.296875
612,-0.48046875,-0.85601807,-0.024475098,1.796875,-1.25,2.0625
613,-0.50927734,-0.9014282,-0.030334473,-3.90625,-1.703125,0.6875
614,-0.48388672,-0.8826294,-0.04864502,0.609375,-4.8125,1.0
615,-0.48486328,-0.8599243,-0.043518066,-2.390625,-3.234375,-1.140625
616,-0.49487305,-0.8862915,-0.073791504,-1.21875,-1.859375,0.6875
617,-0.47827148,-0.8711548,-0.002746582,0.53125,-0.359375,3.5625
618,-0.5371094,-0.9351196,-0.13482666,3.296875,9.359375,4.359375
619,-0.48510742,-1.0130005,0.039245605,-2.375,13.71875,13.515625
620,-0.59936523,-0.75616455,0.121276855,-2.359375,11.140625,-1.875
621,-0.5695801,-0.6848755,-0.08258057,3.09375,11.390625,6.953125
622,-0.03857422,-1.0623169,0.059753418,1.390625,4.96875,0.4375
623,-0.37475586,-1.1436157,-0.0095825195,-7.0,-18.15625,-9.25
624,-0.72802734,-0.75250244,-0.05645752,-0.484375,-12.875,-1.59375
625,-0.5727539,-0.75128174,-0.026428223,7.25,6.421875,1.515625
626,-0.3317871,-0.9500122,-0.045715332,5.0625,5.609375,9.125
627,-0.47558594,-0.9553833,0.021911621,-5.546875,-4.859375,-4.6875
628,-0.560791,-0.90216064,-0.070617676,6.484375,-4.078125,3.09375
629,-0.49536133,-0.8374634,0.07147217,-7.109375,7.078125,-1.625
630,-0.44921875,-0.8255005,0.030212402,4.046875,4.03125,-1.609375
631,-0.44873047,-0.90753174,0.046081543,-14.734375,-7.921875,-3.546875
632,-0.50024414,-0.83966064,-0.08868408,-3.015625,-2.5625,-4.65625
633,-0.4428711,-0.9529419,0.0072631836,-2.65625,1.25,0.1875
634,-0.49267578,-0.9019165,-0.023742676,2.015625,-2.953125,-2.109375
635,-0.48632812,-0.86846924,-0.031799316,3.828125,0.375,0.625
636,-0.47338867,-0.84039307,-0.038635254,-0.34375,1.71875,2.609375
637,-0.4411621,-0.95977783,0.047302246,-3.09375,-2.40625,0.6875
638,-0.47485352,-0.77667236,0.043395996,-1.25,0.09375,-4.71875
639,-0.46728516,-0.8887329,0.022644043,-1.328125,-7.84375,-3.640625
640,-0.48168945,-0.85479736,0.016540527,-2.15625,-8.765625,-2.46875
641,-0.48510742,-0.88726807,-0.023742676,-0.53125,-3.75,-5.078125
642,-0.49853516,-0.87750244,0.02142334,-9.234375,0.671875,-2.5625
643,-0.52441406,-0.8587036,0.00970459,-6.828125,-4.875,0.71875
644,-0.49731445,-0.81085205,0.026550293,4.359375,-5.0625,2.703125
645,-0.47338867,-0.9273071,-0.035217285,5.75,0.1875,6.375
646,-0.4716797,-0.9234009,0.008239746,0.921875,-2.453125,1.59375
647,-0.5058594,-0.8809204,-0.054016113,-1.53125,-0.375,0.390625
648,-0.44995117,-0.88165283,-0.035461426,-0.28125,-1.625,0.578125
649,-0.46069336,-0.8970337,-0.05206299,-2.21875,-0.984375,0.15625
650,-0.453125,-0.90631104,-0.007385254,-0.296875,1.859375,0.90625
651,-0.53125,-0.9290161,-0.04547119,4.765625,2.140625,6.046875
652,-0.49780273,-0.7642212,0.13812256,7.78125,1.109375,11.375
653,-0.56640625,-0.8069458,0.00091552734,-27.390625,5.953125,-7.75
654,-0.35961914,-0.9307251,0.018737793,11.15625,10.125,4.78125
655,-0.23852539,-0.9319458,0.005554199,-0.390625,0.859375,-2.046875
656,-0.39916992,-1.0003052,0.02166748,0.671875,-7.140625,-1.890625
657,-0.6669922,-0.75250244,-0.08917236,-0.40625,-5.875,-2.734375
658,-0.46606445,-0.9788208,0.070495605,5.8125,-0.875,0.203125
659,-0.48486328,-0.8604126,-0.05230713,6.296875,1.75,1.71875
660,-0.42089844,-0.97369385,0.032165527,2.796875,-1.609375,0.359375
661,-0.48828125,-0.7896118,-0.038879395,4.09375,-4.953125,1.96875
662,-0.39892578,-0.90802,0.04876709,-1.1875,-3.03125,-5.296875
663,-0.5620117,-0.8362427,-0.08062744,-2.734375,-1.0625,-1.109375
664,-0.38476562,-0.94488525,0.031677246,11.078125,-1.59375,1.359375
665,-0.5,-0.86968994,0.054626465,-7.4375,-13.375,-7.078125
666,-0.55200195,-0.81036377,-0.11187744,-16.4375,1.03125,-9.46875
667,-0.36157227,-0.92559814,0.050231934,-15.015625,7.0625,-1.6875
668,-0.5727539,-0.9246216,-0.02520752,-5.921875,3.8125,-5.984375
669,-0.49902344,-0.92974854,-0.0010375977,6.6875,1.640625,-2.21875
670,-0.38793945,-0.8464966,-0.022521973,7.15625,-1.109375,-0.75
671,-0.5246582,-0.8267212,0.007507324,-5.046875,1.640625,3.328125
672,-0.49731445,-0.9505005,-0.12921143,-1.46875,0.015625,-0.234375
673,-0.45385742,-0.98101807,0.050720215,18.3125,4.0625,6.734375
674,-0.57592773,-0.7036743,0.049987793,-8.46875,-6.90625,-6.09375
675,-0.5612793,-0.866272,-0.013977051,-8.765625,-1.53125,0.28125
676,-0.4921875,-0.9470825,0.0602417,-17.046875,7.75,-3.046875
677,-0.5007324,-0.85772705,-0.026672363,-6.078125,3.109375,-2.6875
678,-0.47314453,-0.8303833,0.055847168,-2.734375,-1.53125,-1.34375
679,-0.4946289,-0.895813,0.026306152,10.640625,-3.484375,3.28125
680,-0.4711914,-0.9038696,-0.0032348633,-1.578125,-1.890625,5.40625
681,-0.48339844,-0.8855591,0.02923584,0.09375,-4.796875,0.421875
682,-0.52124023,-0.848938,-0.0154418945,-0.984375,-1.109375,-0.015625
683,-0.48364258,-0.8826294,0.0018920898,1.125,-4.390625,1.4375
684,-0.42773438,-0.9060669,0.050231934,0.453125,0.078125,0.703125
685,-0.49267578,-0.93341064,-0.15142822,-0.796875,4.640625,1.03125
686,-0.3017578,-1.036438,0.3053589,24.203125,-0.34375,1.046875
687,-0.5913086,-0.81329346,-0.0154418945,-0.890625,-14.65625,-20.0
688,-0.7585449,-0.7871704,-0.09674072,3.609375,-1.703125,3.765625
689,-0.5703125,-0.708313,-0.117004395,-4.34375,6.828125,9.359375
690,-0.35864258,-0.86383057,-0.02545166,6.1875,9.890625,-0.609375
691,-0.5319824,-1.0071411,-0.031555176,-4.75,-5.171875,-3.875
692,-0.4716797,-0.84161377,-0.019104004,7.53125,-1.140625,3.734375
693,-0.46948242,-0.9282837,0.0770874,-2.78125,-0.53125,2.359375
694,-0.5756836,-0.83428955,-0.0010375977,4.640625,-3.6875,0.953125
695,-0.45214844,-0.87701416,0.029968262,1.1875,0.78125,0.125
696,-0.51416016,-0.8479614,-0.05255127,-5.9375,-2.046875,-4.75
697,-0.47753906,-0.9390259,-0.018859863,9.03125,-1.296875,0.078125
698,-0.611084,-0.7827759,-0.07208252,-6.515625,-2.5625,0.921875
699,-0.4230957,-0.8267212,-0.034973145,1.546875,4.0,2.359375
700,-0.41918945,-0.95635986,0.0072631836,-7.21875,-0.375,-1.453125
701,-0.5793457,-0.8530884,-0.0413208,-1.015625,-1.28125,-2.25
702,-0.47094727,-0.8430786,0.005065918,2.921875,3.96875,4.328125
703,-0.46655273,-0.90045166,0.035583496,-9.34375,5.890625,1.046875
704,-0.53149414,-0.8689575,0.014099121,1.328125,-6.90625,-1.234375
705,-0.5217285,-0.84161377,-0.00030517578,2.5625,-6.0625,1.15625
706,-0.50878906,-0.8994751,0.023376465,-4.4375,-2.796875,-0.890625
707,-0.4267578,-0.8723755,0.034851074,-1.953125,-0.140625,-4.296875
708,-0.47924805,-0.8430786,-0.010314941,-7.6875,-0.671875,-1.640625
709,-0.545166,-0.86016846,-0.03302002,1.359375,-1.671875,1.015625
710,-0.45336914,-0.90289307,-0.028869629,3.9375,-1.390625,6.625
711,-0.45751953,-0.89630127,0.0119018555,0.28125,-1.140625,2.21875
712,-0.5007324,-0.8814087,-0.023986816,0.1875,-2.5,-0.703125
713,-0.49926758,-0.8682251,-0.032287598,-2.75,-2.046875,-0.078125
714,-0.47143555,-0.89385986,-0.0056762695,-1.96875,-1.671875,-0.5625
715,-0.48657227,-0.8875122,-0.009338379,-0.53125,0.375,-0.28125
716,-0.49926758,-0.8953247,0.032409668,0.640625,-1.390625,4.15625
717,-0.56225586,-0.7979126,-0.030090332,-11.609375,7.015625,-1.9375
718,-0.32885742,-1.0286255,-0.11553955,-2.953125,-3.53125,-2.203125
