sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.48999023,-0.42510986,-0.6802368,0.765625,4.96875,0.109375
45,0.47583008,-0.4180298,-0.68048096,3.921875,0.65625,1.6875
46,0.45532227,-0.3809204,-0.67852783,3.6875,-8.765625,2.015625
47,0.5500488,-0.3953247,-0.6643677,-3.234375,-18.625,0.734375
48,0.46484375,-0.40899658,-0.54815674,3.25,-4.234375,1.25
49,0.5617676,-0.4241333,-0.65509033,1.390625,-0.765625,1.1875
50,0.57470703,-0.42437744,-0.72003174,0.390625,4.859375,0.078125
51,0.55737305,-0.41656494,-0.6868286,-2.59375,5.25,-1.09375
52,0.5083008,-0.41705322,-0.65338135,-2.1875,3.796875,-0.984375
53,0.50390625,-0.41241455,-0.6428833,-1.59375,0.703125,-0.328125
54,0.5270996,-0.4199829,-0.6548462,-0.859375,1.234375,0.046875
55,0.5292969,-0.4133911,-0.6687622,0.484375,1.71875,0.296875
56,0.53027344,-0.40924072,-0.6790161,0.4375,1.53125,0.421875
57,0.5402832,-0.41827393,-0.68096924,-0.734375,1.828125,0.046875
58,0.5397949,-0.41973877,-0.67315674,-0.609375,1.796875,-0.09375
59,0.5163574,-0.41705322,-0.6680298,-0.71875,2.375,-0.140625
60,0.5217285,-0.42315674,-0.65875244,-0.703125,3.0625,-0.109375
61,0.515625,-0.425354,-0.66485596,-0.640625,2.890625,0.21875
62,0.5205078,-0.41436768,-0.66900635,-1.421875,3.0625,-0.171875
63,0.5180664,-0.41949463,-0.675354,-1.59375,2.546875,-0.171875
64,0.51171875,-0.4187622,-0.6699829,-1.296875,2.640625,-0.109375
65,0.5126953,-0.42559814,-0.677063,-1.421875,2.125,-0.03125
66,0.51171875,-0.4212036,-0.6746216,-1.21875,2.21875,0.15625
67,0.5078125,-0.4241333,-0.66729736,-1.09375,1.84375,0.09375
68,0.51586914,-0.4241333,-0.67974854,-0.203125,2.125,0.25
69,0.5053711,-0.41607666,-0.6668091,1.609375,1.28125,0.828125
70,0.49682617,-0.41778564,-0.6721802,1.328125,2.71875,0.296875
71,0.5083008,-0.41119385,-0.68170166,0.65625,2.125,0.28125
72,0.5124512,-0.4216919,-0.68414307,0.453125,0.90625,0.3125
73,0.50341797,-0.42437744,-0.68829346,1.40625,0.296875,0.625
74,0.49267578,-0.3977661,-0.6819458,1.515625,-5.0,0.671875
75,0.5847168,-0.42510986,-0.7920532,-5.125,-21.953125,-0.125
76,0.5307617,-0.4241333,-0.57891846,3.5,-5.671875,1.1875
77,0.51953125,-0.39898682,-0.58258057,3.21875,-1.328125,1.203125
78,0.5695801,-0.40264893,-0.6626587,2.625,6.5625,0.609375
79,0.5444336,-0.40631104,-0.6824341,0.5625,6.65625,-0.5625
80,0.5119629,-0.39630127,-0.65753174,0.09375,3.875,-0.609375
81,0.5192871,-0.4060669,-0.64923096,-0.5,2.3125,-0.390625
82,0.5319824,-0.40802002,-0.6658325,-0.40625,1.5,0.0625
83,0.54248047,-0.41558838,-0.68927,0.75,1.46875,0.609375
84,0.5415039,-0.40533447,-0.6885376,0.90625,0.96875,0.734375
85,0.5505371,-0.41046143,-0.7005005,-0.921875,1.09375,0.28125
86,0.5222168,-0.4019165,-0.661438,-0.390625,1.015625,0.25
87,0.5222168,-0.4024048,-0.6489868,-0.1875,0.8125,0.15625
88,0.51538086,-0.3953247,-0.64678955,-0.15625,0.421875,0.375
89,0.53808594,-0.4036255,-0.6694946,-0.421875,1.015625,0.21875
90,0.5378418,-0.40045166,-0.6748657,-0.296875,1.46875,-0.046875
91,0.5385742,-0.4048462,-0.6748657,-1.046875,1.484375,-0.28125
92,0.54248047,-0.4060669,-0.67926025,-1.046875,1.1875,-0.140625
93,0.53149414,-0.40118408,-0.66534424,-0.640625,1.75,-0.03125
94,0.5258789,-0.3945923,-0.66656494,-0.953125,1.78125,-0.203125
95,0.52197266,-0.40753174,-0.6626587,-0.890625,2.640625,-0.1875
96,0.53686523,-0.40826416,-0.6799927,-0.9375,1.71875,-0.09375
97,0.5283203,-0.40924072,-0.6716919,0.203125,1.9375,0.421875
98,0.5419922,-0.4055786,-0.72320557,0.921875,-0.421875,0.421875
99,0.5136719,-0.39996338,-0.6502075,2.15625,-3.71875,1.1875
100,0.5258789,-0.4006958,-0.7571411,-3.34375,-12.546875,0.15625
101,0.6730957,-0.4121704,-0.63848877,4.203125,-14.296875,-0.640625
102,0.4658203,-0.36602783,-0.567688,9.265625,-1.03125,0.4375
103,0.50683594,-0.39752197,-0.5515747,4.359375,4.671875,0.53125
104,0.51220703,-0.36602783,-0.6309204,1.515625,7.25,-0.453125
105,0.55859375,-0.3838501,-0.6682739,-4.4375,5.515625,-2.53125
106,0.5422363,-0.40142822,-0.6917114,-5.546875,4.484375,-2.375
107,0.5563965,-0.41290283,-0.70562744,-4.03125,0.59375,-1.125
108,0.5332031,-0.4121704,-0.66290283,1.125,-0.953125,1.03125
109,0.57177734,-0.409729,-0.6946411,1.890625,-3.046875,1.984375
110,0.5214844,-0.3814087,-0.630188,1.671875,-0.5,1.109375
111,0.5576172,-0.38897705,-0.6572876,-1.015625,-2.15625,-0.8125
112,0.54296875,-0.40704346,-0.64630127,-1.6875,0.8125,-1.09375
113,0.5498047,-0.40655518,-0.64971924,-0.609375,1.34375,-0.8125
114,0.55859375,-0.40386963,-0.663147,0.5,2.640625,-0.40625
115,0.5354004,-0.38946533,-0.65753174,2.046875,2.203125,0.046875
116,0.5361328,-0.3953247,-0.6577759,-0.59375,3.609375,-0.171875
117,0.5534668,-0.41558838,-0.68218994,-1.78125,2.328125,-0.1875
118,0.55126953,-0.4085083,-0.69244385,-2.5625,2.703125,-0.359375
119,0.5554199,-0.409729,-0.67266846,-4.453125,4.4375,-0.765625
120,0.54052734,-0.41241455,-0.68218994,-5.390625,5.796875,-1.046875
121,0.5214844,-0.41241455,-0.6616821,-4.265625,4.640625,-0.734375
122,0.5227051,-0.40826416,-0.66119385,-3.75,5.203125,-0.875
123,0.5192871,-0.4216919,-0.65997314,-1.890625,4.421875,-0.40625
124,0.5073242,-0.4241333,-0.66534424,0.609375,1.859375,0.265625
125,0.51831055,-0.41778564,-0.67559814,3.203125,-0.046875,1.296875
126,0.5163574,-0.41192627,-0.67926025,4.953125,-1.671875,1.71875
127,0.4975586,-0.39678955,-0.68585205,1.609375,-3.9375,0.78125
128,0.59033203,-0.4163208,-0.69415283,-1.640625,-11.109375,0.375
129,0.5024414,-0.39630127,-0.57281494,1.90625,-3.546875,0.78125
130,0.53027344,-0.40118408,-0.612854,0.28125,0.578125,0.6875
131,0.5476074,-0.40679932,-0.65997314,-1.875,2.421875,-0.828125
132,0.5559082,-0.4138794,-0.6543579,-2.859375,2.46875,-1.546875
133,0.5402832,-0.40924072,-0.6802368,-3.625,0.703125,-1.203125
134,0.5444336,-0.41534424,-0.6633911,-2.421875,-0.6875,-0.765625
135,0.58740234,-0.43145752,-0.7439575,5.234375,-6.21875,2.59375
136,0.46557617,-0.3977661,-0.5689087,7.9375,0.9375,3.0625
137,0.5041504,-0.40045166,-0.58428955,7.703125,3.265625,2.421875
138,0.5539551,-0.38482666,-0.68096924,2.34375,6.234375,0.234375
139,0.55444336,-0.37994385,-0.71221924,-2.46875,2.125,-1.359375
140,0.58154297,-0.41168213,-0.7371216,-4.21875,-0.09375,-1.78125
141,0.56689453,-0.42559814,-0.6392212,1.46875,0.625,0.96875
142,0.51782227,-0.38067627,-0.6030884,2.765625,2.125,2.125
143,0.52905273,-0.380188,-0.6428833,2.046875,3.078125,1.671875
144,0.5031738,-0.37408447,-0.6265259,1.15625,1.046875,0.578125
145,0.5366211,-0.37677002,-0.6567993,2.0625,0.65625,-0.6875
146,0.57543945,-0.40289307,-0.75006104,0.234375,0.484375,-1.25
147,0.58203125,-0.4019165,-0.72076416,-3.1875,2.265625,-1.8125
148,0.5488281,-0.39605713,-0.67974854,-4.25,1.96875,-1.515625
149,0.5546875,-0.40948486,-0.6890259,-4.65625,3.90625,-1.484375
150,0.51904297,-0.4031372,-0.6724243,-4.515625,3.90625,-0.5
151,0.5102539,-0.39727783,-0.6482544,-0.890625,1.921875,0.84375
152,0.51708984,-0.39483643,-0.6531372,0.21875,0.75,1.234375
153,0.5168457,-0.40045166,-0.6616821,-0.328125,0.71875,0.625
154,0.53222656,-0.4024048,-0.67437744,-0.390625,0.796875,0.484375
155,0.55078125,-0.40509033,-0.6812134,-0.3125,1.203125,0.65625
156,0.5437012,-0.41607666,-0.68536377,0.109375,1.53125,0.359375
157,0.5324707,-0.411438,-0.66656494,0.015625,3.0625,0.328125
158,0.5595703,-0.41656494,-0.7046509,0.578125,3.4375,0.46875
159,0.564209,-0.411438,-0.7324829,7.765625,7.53125,2.5625
160,0.49194336,-0.38287354,-0.6646118,12.890625,4.40625,4.203125
161,0.52685547,-0.36993408,-0.7022095,11.296875,2.46875,4.03125
162,0.4975586,-0.3550415,-0.80303955,-3.078125,-6.578125,1.234375
163,0.49072266,-0.3496704,-0.550354,1.265625,-8.140625,1.78125
164,0.49951172,-0.33306885,-0.63604736,1.109375,-2.171875,1.671875
165,0.56347656,-0.35040283,-0.68341064,0.34375,2.84375,0.3125
166,0.56103516,-0.34552002,-0.6968384,-3.859375,3.234375,-1.671875
167,0.5515137,-0.3731079,-0.7090454,-5.796875,2.15625,-2.75
168,0.53564453,-0.37506104,-0.6814575,-6.0625,2.71875,-2.484375
169,0.5192871,-0.38775635,-0.67193604,-4.25,1.6875,-1.65625
170,0.53466797,-0.39556885,-0.69659424,-4.71875,2.203125,-0.65625
171,0.53149414,-0.3850708,-0.6836548,-4.671875,2.46875,-0.21875
172,0.5354004,-0.38970947,-0.704895,-4.03125,3.0,-0.40625
173,0.5336914,-0.39483643,-0.70196533,-2.984375,3.09375,-0.25
174,0.5131836,-0.3965454,-0.6746216,-2.359375,2.40625,-0.234375
175,0.529541,-0.40386963,-0.69195557,-1.125,0.890625,0.03125
176,0.52197266,-0.3970337,-0.6814575,-0.1875,0.59375,0.34375
177,0.5214844,-0.4048462,-0.68414307,0.21875,0.296875,0.265625
178,0.5209961,-0.40045166,-0.6748657,0.609375,0.59375,0.421875
179,0.52197266,-0.39068604,-0.67633057,0.59375,0.515625,0.390625
180,0.5239258,-0.395813,-0.678772,0.328125,0.359375,0.421875
181,0.52368164,-0.39605713,-0.6819458,0.015625,0.765625,0.265625
182,0.52441406,-0.39361572,-0.6868286,0.359375,0.375,0.453125
183,0.5437012,-0.40093994,-0.7149048,1.421875,1.421875,0.6875
184,0.5202637,-0.38970947,-0.68341064,4.46875,0.4375,1.515625
185,0.5415039,-0.39117432,-0.7061157,5.078125,1.03125,1.40625
186,0.5180664,-0.36383057,-0.7000122,1.984375,-1.796875,0.734375
187,0.5644531,-0.36676025,-0.6868286,-2.4375,-12.53125,-0.140625
188,0.47875977,-0.378479,-0.5335083,2.4375,-0.28125,0.8125
189,0.52734375,-0.3682251,-0.62701416,3.421875,2.25,1.703125
190,0.5539551,-0.37164307,-0.71295166,1.984375,4.75,0.375
191,0.5617676,-0.36431885,-0.71881104,-2.78125,6.28125,-1.5
192,0.5422363,-0.38848877,-0.72857666,-5.34375,5.046875,-2.09375
193,0.5151367,-0.38043213,-0.67852783,-4.328125,1.796875,-1.53125
194,0.52783203,-0.38824463,-0.6807251,-2.25,0.171875,-0.359375
195,0.52246094,-0.38775635,-0.6709595,-1.765625,0.046875,-0.171875
196,0.545166,-0.39849854,-0.6946411,-2.171875,0.34375,-0.265625
197,0.5317383,-0.39605713,-0.68048096,-2.8125,1.1875,-0.40625
198,0.53881836,-0.39556885,-0.6856079,-2.484375,1.609375,-0.265625
199,0.52612305,-0.3965454,-0.65509033,-0.265625,4.625,0.21875
200,0.51708984,-0.38897705,-0.6748657,-0.0625,7.140625,0.5625
201,0.5185547,-0.39630127,-0.6958618,0.3125,5.703125,0.640625
202,0.5144043,-0.3970337,-0.70440674,-0.21875,3.859375,0.28125
203,0.50268555,-0.3875122,-0.68585205,0.21875,2.328125,0.390625
204,0.50024414,-0.3838501,-0.6826782,-0.578125,0.546875,0.0625
205,0.5109863,-0.39508057,-0.6963501,-0.34375,1.609375,0.125
206,0.517334,-0.3977661,-0.70391846,0.015625,1.796875,0.140625
207,0.5102539,-0.3982544,-0.7000122,-0.03125,1.15625,0.46875
208,0.5078125,-0.39385986,-0.7022095,0.265625,0.03125,0.484375
209,0.50683594,-0.39337158,-0.69781494,-0.96875,-1.890625,-0.1875
210,0.5371094,-0.409729,-0.8633423,-0.25,-19.296875,0.046875
211,0.60498047,-0.43121338,-0.6177368,7.609375,-8.984375,1.953125
212,0.49243164,-0.34210205,-0.5791626,6.59375,-0.65625,2.15625
213,0.54003906,-0.35943604,-0.6213989,2.734375,5.5625,0.8125
214,0.51171875,-0.35772705,-0.6577759,-3.390625,7.28125,-1.203125
215,0.5229492,-0.3789673,-0.67974854,-5.265625,5.625,-1.515625
216,0.51953125,-0.37677002,-0.70513916,-0.53125,0.859375,-0.15625
217,0.51831055,-0.37872314,-0.6682739,0.625,-2.859375,0.5
218,0.5751953,-0.40093994,-0.8130493,-1.859375,-8.875,0.15625
219,0.5500488,-0.40631104,-0.60162354,1.203125,0.875,0.234375
220,0.50439453,-0.37579346,-0.6226196,3.234375,3.203125,0.609375
221,0.5410156,-0.37091064,-0.6980591,1.9375,4.0625,-0.390625
222,0.5209961,-0.35308838,-0.69366455,0.703125,0.84375,-0.6875
223,0.5319824,-0.37408447,-0.68707275,-4.453125,1.265625,-1.734375
224,0.53930664,-0.39093018,-0.6795044,-4.140625,0.984375,-1.5625
225,0.54907227,-0.39971924,-0.69781494,-1.265625,-0.375,0.21875
226,0.5595703,-0.38604736,-0.6921997,-0.15625,0.15625,0.640625
227,0.5395508,-0.38580322,-0.68878174,-0.421875,0.71875,0.65625
228,0.54345703,-0.3814087,-0.6795044,-1.359375,1.46875,0.171875
229,0.532959,-0.38458252,-0.67437744,-2.03125,1.8125,-0.328125
230,0.5422363,-0.3875122,-0.6748657,-3.09375,2.625,-0.296875
231,0.5175781,-0.3862915,-0.6585083,-3.359375,3.203125,-0.546875
232,0.5432129,-0.39849854,-0.68463135,-4.046875,3.65625,-0.921875
233,0.53637695,-0.40460205,-0.68218994,-3.515625,4.046875,-0.84375
234,0.5217285,-0.40679932,-0.675354,-2.625,3.484375,-0.515625
235,0.52001953,-0.40704346,-0.67974854,-2.515625,3.4375,-0.328125
236,0.51782227,-0.40338135,-0.6687622,-1.375,2.765625,-0.125
237,0.5192871,-0.40093994,-0.6880493,-0.671875,1.546875,-0.09375
238,0.52856445,-0.40802002,-0.69415283,0.453125,-0.765625,0.28125
239,0.5234375,-0.4043579,-0.68878174,1.78125,-2.03125,0.765625
240,0.5522461,-0.41412354,-0.8184204,2.453125,-5.625,0.46875
241,0.6203613,-0.44073486,-0.6026001,6.265625,-12.234375,2.15625
242,0.4423828,-0.33673096,-0.5376587,7.09375,-3.375,1.984375
243,0.5180664,-0.37652588,-0.60479736,3.625,3.75,0.59375
244,0.46728516,-0.34698486,-0.61505127,2.359375,6.328125,0.4375
245,0.5385742,-0.3633423,-0.67071533,-5.8125,7.578125,-2.28125
246,0.54296875,-0.3945923,-0.71466064,-4.296875,4.078125,-2.109375
247,0.5541992,-0.40093994,-0.7090454,-3.046875,1.8125,-1.421875
248,0.55078125,-0.4151001,-0.69781494,-2.28125,1.296875,-0.515625
249,0.54956055,-0.411438,-0.7058716,-3.765625,1.625,-0.46875
250,0.53222656,-0.40948486,-0.6802368,-2.78125,2.046875,-0.03125
251,0.52490234,-0.40118408,-0.67681885,-2.25,1.546875,-0.109375
252,0.5124512,-0.39898682,-0.6592407,-1.96875,1.578125,0.0625
253,0.51171875,-0.4006958,-0.6502075,-1.625,1.828125,0.15625
254,0.5253906,-0.41461182,-0.6704712,-3.03125,2.546875,-0.046875
255,0.5280762,-0.4265747,-0.6724243,-1.953125,2.078125,0.015625
256,0.5358887,-0.42242432,-0.69488525,-1.515625,2.609375,-0.328125
257,0.5263672,-0.41046143,-0.6799927,-0.46875,1.34375,-0.015625
258,0.5097656,-0.4126587,-0.67193604,1.109375,0.5625,-0.03125
259,0.51000977,-0.41168213,-0.66119385,2.234375,-0.890625,0.796875
260,0.51538086,-0.4121704,-0.65631104,3.859375,-0.609375,1.53125
261,0.52441406,-0.40118408,-0.68927,3.59375,-1.953125,1.578125
262,0.54785156,-0.394104,-0.7036743,2.625,-1.828125,1.390625
263,0.5966797,-0.4163208,-0.86383057,1.625,-7.34375,0.640625
264,0.52490234,-0.40118408,-0.5779419,8.203125,-3.1875,1.875
265,0.5205078,-0.36431885,-0.5864868,4.046875,0.578125,1.296875
266,0.5288086,-0.36358643,-0.65460205,1.296875,4.21875,0.3125
267,0.54248047,-0.36993408,-0.6716919,-1.21875,2.8125,-0.578125
268,0.53149414,-0.364563,-0.6548462,-3.0,2.859375,-1.21875
269,0.54467773,-0.38287354,-0.6812134,-3.046875,1.546875,-1.59375
270,0.5371094,-0.4133911,-0.70562744,-0.140625,3.078125,0.375
271,0.53930664,-0.40899658,-0.7005005,-0.421875,2.4375,0.234375
272,0.52246094,-0.40875244,-0.67681885,-0.9375,2.28125,0.28125
273,0.52441406,-0.411438,-0.6724243,-1.0625,3.015625,0.0625
274,0.513916,-0.40386963,-0.6773071,-0.578125,2.03125,0.359375
275,0.52563477,-0.39752197,-0.69244385,-0.109375,2.015625,0.296875
276,0.51660156,-0.4031372,-0.68048096,0.265625,1.609375,0.0625
277,0.5205078,-0.4019165,-0.6890259,0.125,1.359375,0.34375
278,0.5192871,-0.41192627,-0.6929321,0.46875,0.3125,0.421875
279,0.5202637,-0.40899658,-0.6929321,0.359375,0.8125,0.609375
280,0.5222168,-0.39630127,-0.6812134,1.40625,1.5,0.9375
281,0.4958496,-0.38775635,-0.6670532,2.28125,0.3125,1.1875
282,0.5180664,-0.3892212,-0.67437744,1.703125,0.171875,1.140625
283,0.50805664,-0.38555908,-0.67974854,1.90625,-1.796875,1.328125
284,0.52441406,-0.37774658,-0.69854736,-0.046875,-3.484375,0.84375
285,0.58862305,-0.38702393,-0.8040161,1.25,-16.078125,1.8125
286,0.5397949,-0.41314697,-0.5745239,6.78125,0.578125,-1.0
287,0.53100586,-0.36749268,-0.5869751,3.09375,3.59375,-1.078125
288,0.49316406,-0.36309814,-0.6272583,2.203125,10.09375,-0.484375
289,0.4963379,-0.35992432,-0.65948486,-3.1875,7.546875,-2.265625
290,0.49804688,-0.37139893,-0.6646118,-4.875,4.15625,-2.21875
291,0.5097656,-0.39141846,-0.6873169,-3.09375,0.65625,-1.5625
292,0.5444336,-0.39996338,-0.7190552,-0.40625,0.296875,-0.578125
293,0.5595703,-0.40216064,-0.74176025,0.046875,0.8125,0.15625
294,0.5500488,-0.3977661,-0.7185669,-0.34375,1.0,0.3125
295,0.53759766,-0.3916626,-0.6897583,-1.03125,1.390625,0.1875
296,0.5131836,-0.38726807,-0.67803955,-1.59375,1.65625,-0.03125
297,0.5102539,-0.38604736,-0.67144775,-1.4375,2.421875,-0.0625
298,0.5107422,-0.38702393,-0.6748657,-1.046875,2.421875,0.09375
299,0.5251465,-0.39556885,-0.7007446,-1.34375,2.40625,0.21875
300,0.5217285,-0.39361572,-0.70196533,-0.9375,2.359375,-0.015625
301,0.5202637,-0.39141846,-0.69610596,-0.40625,2.296875,0.0625
302,0.51220703,-0.39556885,-0.6802368,-0.328125,2.5625,0.015625
303,0.5046387,-0.3953247,-0.69610596,-1.3125,2.25,-0.09375
304,0.50756836,-0.39337158,-0.6921997,-1.09375,1.546875,0.140625
305,0.5048828,-0.3899536,-0.67755127,-0.234375,0.765625,0.328125
306,0.5136719,-0.39434814,-0.6946411,-0.640625,1.03125,0.234375
307,0.5029297,-0.39483643,-0.6795044,-0.25,0.96875,0.09375
308,0.5209961,-0.39752197,-0.6995239,-0.09375,-0.015625,0.328125
309,0.51220703,-0.3880005,-0.68634033,1.609375,-0.140625,0.609375
310,0.53149414,-0.39508057,-0.7932739,0.734375,-10.3125,0.578125
311,0.5280762,-0.40411377,-0.59161377,4.234375,-3.28125,1.359375
312,0.49365234,-0.37261963,-0.6272583,4.25,0.015625,2.15625
313,0.5229492,-0.3760376,-0.6421509,3.453125,5.375,1.328125
314,0.546875,-0.3718872,-0.7107544,-1.515625,4.84375,-1.078125
315,0.5341797,-0.39215088,-0.725647,-4.078125,3.265625,-1.859375
316,0.5046387,-0.38458252,-0.68463135,-3.09375,1.03125,-1.703125
317,0.5234375,-0.39141846,-0.69073486,-1.609375,-0.3125,-0.65625
318,0.51416016,-0.38946533,-0.68218994,-0.609375,-0.171875,0.125
319,0.53100586,-0.39117432,-0.69073486,-0.640625,0.328125,0.09375
320,0.5187988,-0.39312744,-0.6765747,-0.984375,1.21875,-0.03125
321,0.52319336,-0.395813,-0.68634033,-2.125,1.625,-0.3125
322,0.53100586,-0.39898682,-0.6826782,-2.5,2.359375,-0.421875
323,0.5161133,-0.3977661,-0.6831665,-2.484375,2.015625,0.140625
324,0.52905273,-0.4024048,-0.6951294,-1.9375,2.203125,0.15625
325,0.5214844,-0.39849854,-0.67852783,-1.34375,1.984375,0.09375
326,0.5061035,-0.39190674,-0.67559814,-1.578125,1.96875,-0.03125
327,0.5175781,-0.39556885,-0.6782837,-1.46875,0.921875,-0.09375
328,0.5131836,-0.40753174,-0.68829346,-1.390625,1.328125,0.109375
329,0.5229492,-0.39996338,-0.6958618,-0.515625,1.890625,0.234375
330,0.51904297,-0.40411377,-0.68048096,-0.140625,1.265625,0.375
331,0.5102539,-0.4036255,-0.6873169,0.84375,1.4375,0.375
332,0.5151367,-0.39068604,-0.6802368,1.265625,1.234375,0.5625
333,0.5048828,-0.39727783,-0.6904907,2.328125,0.21875,0.859375
334,0.51342773,-0.37750244,-0.69244385,2.921875,-0.1875,1.125
335,0.63623047,-0.4180298,-0.85723877,-1.3125,-9.578125,0.234375
336,0.4794922,-0.37384033,-0.54400635,5.5625,-2.140625,2.234375
337,0.5114746,-0.36187744,-0.6226196,2.796875,1.875,0.984375
338,0.4724121,-0.3657837,-0.6187134,2.375,3.359375,0.40625
339,0.5292969,-0.37530518,-0.6963501,-1.828125,4.171875,-1.078125
340,0.5144043,-0.3711548,-0.68096924,-4.96875,4.53125,-1.78125
341,0.5419922,-0.38946533,-0.7156372,-3.671875,0.125,-1.28125
342,0.51782227,-0.40167236,-0.6917114,-2.171875,-1.4375,-0.390625
343,0.52612305,-0.4006958,-0.7683716,-0.359375,-7.015625,0.78125
344,0.6479492,-0.42218018,-0.68096924,4.296875,-5.28125,2.109375
345,0.49926758,-0.333313,-0.59625244,3.984375,-2.359375,1.890625
346,0.5305176,-0.37261963,-0.628479,2.703125,5.609375,0.53125
347,0.5097656,-0.35430908,-0.64019775,-2.78125,6.046875,-1.609375
348,0.5007324,-0.36871338,-0.6585083,-5.640625,4.984375,-2.421875
349,0.5473633,-0.39849854,-0.6980591,-7.3125,4.09375,-2.390625
350,0.532959,-0.4138794,-0.7163696,-5.640625,3.328125,-1.4375
351,0.54833984,-0.42462158,-0.73321533,-2.28125,1.65625,-0.28125
352,0.529541,-0.4133911,-0.70635986,0.078125,1.140625,0.46875
353,0.5175781,-0.4031372,-0.67144775,-0.40625,1.25,0.328125
354,0.5048828,-0.3945923,-0.6682739,-0.921875,0.84375,0.5
355,0.49853516,-0.39508057,-0.65875244,-0.640625,0.671875,0.59375
356,0.5097656,-0.39483643,-0.66607666,-0.8125,0.75,0.421875
357,0.5358887,-0.41436768,-0.6987915,-0.3125,0.34375,0.421875
358,0.5371094,-0.40533447,-0.69854736,1.390625,0.046875,0.78125
359,0.5205078,-0.40216064,-0.6873169,2.0625,-0.578125,0.890625
360,0.52978516,-0.39556885,-0.69659424,1.53125,-2.125,0.65625
361,0.5,-0.39019775,-0.69244385,-0.71875,-3.5,-0.03125
362,0.67578125,-0.44439697,-0.8140259,4.921875,-10.921875,2.640625
363,0.42358398,-0.347229,-0.5462036,7.78125,0.625,3.125
364,0.5175781,-0.37677002,-0.5845337,3.78125,5.1875,1.109375
365,0.5197754,-0.36016846,-0.6526489,0.375,7.09375,-0.53125
366,0.50634766,-0.36065674,-0.65631104,-3.453125,5.65625,-1.90625
367,0.52075195,-0.38043213,-0.70635986,-4.90625,3.078125,-2.234375
