sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.8774414,-0.00079345703,0.3204956,0.5,-1.890625,-1.125
51,0.9272461,0.008728027,0.3180542,1.171875,0.625,-0.390625
52,0.92993164,-0.028625488,0.30755615,3.96875,0.375,-1.3125
53,0.9250488,-0.015930176,0.309021,5.109375,-0.578125,-0.890625
54,0.93359375,-0.0413208,0.27386475,12.515625,-3.1875,3.859375
55,0.81884766,-0.049865723,0.37786865,-0.234375,10.09375,-3.78125
56,0.91674805,0.002380371,0.40570068,-12.484375,0.640625,-2.875
57,0.90771484,-0.03253174,0.32025146,-3.453125,-10.234375,-3.0
58,0.9555664,-0.029846191,0.26385498,2.921875,-9.796875,-3.671875
59,0.8972168,0.024353027,0.25823975,-1.203125,-3.9375,-2.84375
60,0.9465332,-0.020080566,0.26556396,-1.640625,-0.609375,-2.125
61,0.95336914,-0.0095825195,0.26409912,-0.890625,0.84375,-1.34375
62,0.9506836,-0.038879395,0.2982788,0.90625,0.71875,-0.6875
63,0.9338379,-0.011047363,0.27825928,8.328125,-2.53125,3.453125
64,0.8293457,-0.02960205,0.36712646,0.875,12.171875,-1.21875
65,0.97875977,-0.07476807,0.36224365,-8.734375,15.0,0.15625
66,0.94140625,-0.018371582,0.37298584,-7.625,-2.453125,-1.828125
67,0.85717773,-0.044006348,0.3529663,-3.078125,-15.640625,-1.5
68,0.970459,-0.031311035,0.29241943,-0.734375,-10.125,-6.140625
69,0.9445801,0.04144287,0.2662964,-1.625,-6.4375,-0.734375
70,0.91552734,0.001159668,0.246521,-4.09375,-3.953125,-2.75
71,0.9291992,-0.0076293945,0.27166748,-4.953125,0.421875,-2.609375
72,0.9589844,-0.0015258789,0.26654053,-2.390625,1.875,0.859375
73,0.9326172,-0.0032348633,0.293396,0.578125,2.5,2.4375
74,0.935791,0.016784668,0.26800537,-0.703125,5.9375,2.0
75,0.9296875,-0.0076293945,0.29656982,3.046875,1.65625,0.640625
76,0.9423828,-0.0154418945,0.2658081,2.234375,-0.109375,0.875
77,0.9399414,-0.019592285,0.24822998,2.28125,0.015625,1.21875
78,0.9182129,0.0211792,0.13812256,-2.09375,0.265625,4.421875
79,0.9086914,-0.014709473,0.31951904,-4.296875,7.203125,-4.546875
80,1.0141602,-0.051818848,0.3295288,-6.765625,13.34375,-3.15625
81,1.0388184,-0.031066895,0.33538818,-5.78125,1.609375,-2.8125
82,0.8364258,0.0079956055,0.2975464,-6.734375,-13.578125,-3.0625
83,0.8901367,-0.0005493164,0.32855225,-5.15625,-10.28125,-2.15625
84,0.9785156,-0.04815674,0.26654053,-3.375,-6.046875,-3.140625
85,0.8798828,0.026062012,0.2387085,-3.953125,-0.875,2.125
86,0.9626465,0.015319824,0.2453003,-3.265625,3.890625,1.25
87,0.9550781,0.026306152,0.2501831,2.546875,1.0625,3.453125
88,0.9404297,0.030212402,0.22406006,3.28125,2.0625,2.28125
89,0.9321289,0.0138549805,0.27508545,3.265625,2.28125,1.703125
90,0.9250488,-0.0134887695,0.24822998,4.46875,0.078125,0.0
91,0.9577637,0.0038452148,0.24188232,7.421875,-1.890625,-1.671875
92,0.9746094,-0.054016113,0.14227295,9.875,-6.890625,2.921875
93,1.0161133,0.039245605,0.1876831,-0.734375,13.828125,5.765625
94,1.0068359,0.046813965,0.31463623,1.890625,3.984375,-0.015625
95,0.88623047,-0.06011963,0.31365967,-4.171875,6.53125,-1.765625
96,1.0124512,-0.015686035,0.31121826,-8.3125,7.578125,-0.578125
97,0.93237305,0.026794434,0.28533936,-3.203125,-8.8125,-1.046875
98,0.9135742,0.008972168,0.29022217,-2.53125,-10.125,-3.359375
99,0.92456055,-0.0068969727,0.20281982,3.03125,-9.4375,-2.328125
100,0.94677734,0.022888184,0.23040771,2.453125,-1.671875,1.90625
101,0.98217773,0.0028686523,0.23162842,1.984375,-2.203125,0.015625
102,0.91674805,0.008972168,0.26239014,9.34375,-1.640625,0.203125
103,0.8730469,-0.015930176,0.15594482,1.921875,-2.140625,5.390625
104,0.87524414,-0.054504395,0.35760498,-1.484375,1.375,-0.96875
105,1.0168457,-0.06085205,0.34124756,-13.125,5.3125,-1.359375
106,0.9313965,0.022155762,0.29144287,-9.375,-6.0625,-1.765625
107,0.89208984,0.02532959,0.23065186,-0.359375,-11.78125,-2.046875
108,0.97314453,0.0067749023,0.2772827,1.515625,-9.203125,-0.890625
109,0.9477539,-0.026672363,0.33026123,-2.625,-7.875,-2.046875
110,0.85546875,0.03314209,0.27801514,-0.578125,-7.875,-1.703125
111,0.96191406,0.029724121,0.23846436,-0.1875,1.515625,0.03125
112,0.94921875,-0.0044555664,0.20159912,16.1875,1.03125,0.609375
113,0.86083984,0.023864746,0.23577881,4.84375,7.03125,5.703125
114,1.019043,0.02508545,0.32806396,1.875,9.140625,-0.765625
115,0.9616699,-0.04888916,0.31951904,-3.671875,6.921875,-0.5
116,1.0397949,-0.06817627,0.35662842,-14.09375,7.25,0.609375
117,0.9194336,0.012634277,0.27947998,-14.375,-8.40625,-2.796875
118,0.9199219,-0.008117676,0.20501709,-4.8125,-7.390625,-3.09375
119,0.93603516,0.010192871,0.230896,5.078125,-0.390625,-1.421875
120,0.93530273,0.007019043,0.24871826,14.203125,0.25,-1.0625
121,0.88378906,-0.030090332,0.15618896,16.703125,-15.34375,6.375
122,0.9238281,-0.010070801,0.38031006,1.578125,1.828125,-0.515625
123,0.984375,-0.08306885,0.32318115,-14.453125,9.140625,1.046875
124,1.0441895,0.0006713867,0.36468506,-17.234375,-2.609375,-0.84375
125,0.84033203,0.040222168,0.29071045,-8.28125,-12.171875,-1.953125
126,0.9160156,0.039489746,0.22747803,-4.5,-8.1875,-2.578125
127,0.91625977,0.03314209,0.2518921,6.96875,-8.859375,0.6875
128,0.94970703,0.046081543,0.24261475,3.359375,1.140625,0.203125
129,0.9091797,0.0119018555,0.22528076,9.84375,-0.5625,-1.421875
130,0.9265137,-0.004211426,0.40350342,2.390625,3.53125,-0.421875
131,0.98095703,-0.081848145,0.34124756,-14.078125,11.25,1.140625
132,1.0031738,0.005065918,0.3690796,-17.96875,1.421875,0.109375
133,0.8569336,0.035339355,0.28363037,-7.390625,-9.0625,-1.0
134,0.8967285,0.055603027,0.22772217,-2.3125,-9.75,-1.8125
135,0.9655762,0.03363037,0.25531006,2.4375,-3.875,0.5625
136,0.9108887,0.010925293,0.2584839,5.46875,-2.828125,-1.109375
137,0.9550781,0.0021362305,0.23675537,12.703125,-2.484375,-2.34375
138,0.92700195,-0.0064086914,0.24725342,15.203125,-11.625,1.015625
139,0.8967285,-0.0051879883,0.3619995,-5.765625,15.015625,-0.125
140,0.9968262,-0.035461426,0.40496826,-15.5,13.703125,-0.109375
141,0.9206543,-0.010559082,0.3649292,-12.265625,-1.53125,-0.203125
142,0.84155273,-0.057678223,0.33807373,-7.21875,-13.0,-1.171875
143,1.0288086,0.039001465,0.20672607,-2.59375,-6.15625,-3.484375
144,0.9338379,0.018249512,0.23553467,2.8125,-5.921875,-2.515625
145,0.95166016,0.016784668,0.24139404,-0.90625,2.3125,0.796875
146,0.91552734,0.023132324,0.24578857,7.1875,0.578125,0.875
147,0.9440918,0.011169434,0.2999878,7.015625,-2.640625,0.390625
148,0.9875488,-0.034729004,0.27923584,6.78125,-5.34375,1.59375
149,0.9416504,0.0026245117,0.23968506,10.546875,-6.34375,3.890625
150,0.95214844,-0.016174316,0.4286499,-2.859375,12.671875,0.671875
151,0.91064453,0.008239746,0.42108154,-11.21875,4.921875,1.40625
152,0.91674805,-0.007873535,0.33148193,-12.6875,2.53125,0.328125
153,0.9238281,0.0040893555,0.2929077,-7.09375,-9.921875,-1.984375
154,0.920166,0.0028686523,0.20892334,0.5,-9.453125,-3.734375
155,0.98095703,0.032409668,0.23968506,-2.21875,-5.859375,-3.828125
156,0.96362305,0.008483887,0.24822998,-2.53125,-4.859375,-4.125
157,0.95288086,0.02532959,0.26361084,-0.640625,-2.03125,-2.109375
158,0.9250488,0.039245605,0.23602295,4.359375,-2.28125,0.4375
159,0.9655762,0.050231934,0.2609253,7.71875,1.15625,3.0
160,0.95996094,0.012390137,0.38372803,-13.1875,12.765625,0.609375
161,0.96875,0.04949951,0.215271,-7.09375,-10.328125,-6.03125
162,0.94970703,0.028015137,0.19256592,-11.59375,-4.296875,-6.703125
163,0.97314453,-0.02935791,0.19403076,-10.125,-0.421875,-5.96875
164,0.9519043,0.014587402,0.21844482,-4.984375,1.015625,-1.359375
165,0.93408203,0.035583496,0.24456787,-3.453125,1.609375,0.8125
166,0.93774414,0.024353027,0.23895264,-2.796875,4.421875,-0.046875
167,0.99072266,0.016296387,0.2514038,-1.25,3.25,1.140625
168,0.94506836,0.020446777,0.2538452,-0.78125,1.109375,0.34375
169,0.94555664,0.0060424805,0.25653076,-0.109375,0.609375,-0.453125
170,0.94384766,-0.00079345703,0.24383545,0.625,0.390625,-1.21875
171,0.9641113,0.0040893555,0.23944092,0.546875,-0.125,-0.953125
172,0.9523926,0.005065918,0.2321167,1.59375,-0.78125,-1.078125
173,0.96533203,-0.0076293945,0.2453003,2.84375,-1.671875,-0.5625
174,0.93969727,-0.0015258789,0.23431396,5.390625,-1.046875,0.890625
175,0.9440918,0.004333496,0.23138428,6.0,-1.5625,2.984375
176,0.95654297,0.020690918,0.15228271,11.015625,-2.453125,4.34375
177,1.003418,0.05267334,0.3192749,7.4375,9.71875,7.171875
178,0.9277344,-0.045959473,0.30877686,2.90625,7.84375,1.328125
179,1.0036621,-0.029846191,0.33831787,-2.328125,7.90625,0.421875
180,0.9616699,-0.031066895,0.35198975,-11.484375,-1.046875,-3.015625
181,0.83032227,0.0211792,0.34124756,-13.234375,-10.375,-2.46875
182,0.967041,-0.04107666,0.22015381,2.390625,-13.296875,-7.203125
183,0.95825195,0.018005371,0.25457764,-0.171875,-9.671875,-4.203125
184,0.9338379,-0.009094238,0.2423706,-2.828125,-8.0625,-5.875
185,0.9892578,0.0067749023,0.23284912,-2.21875,-1.78125,-3.78125
186,0.96533203,0.021911621,0.24432373,-0.171875,-1.5,-1.03125
187,0.9501953,0.028015137,0.2098999,5.84375,2.875,2.921875
188,0.92871094,0.04168701,0.26239014,13.640625,2.1875,6.28125
189,0.96362305,0.0006713867,0.22503662,12.1875,-3.40625,6.25
190,0.99194336,0.054138184,0.28289795,7.515625,10.15625,5.3125
191,0.91796875,-0.038879395,0.3192749,2.53125,10.328125,1.375
192,0.97558594,-0.051330566,0.30877686,-5.828125,8.375,-2.140625
193,0.9658203,-0.062561035,0.36224365,-15.125,1.109375,-4.390625
194,0.8557129,-0.02520752,0.34735107,-17.640625,-16.8125,-6.296875
195,0.9211426,-0.02130127,0.37200928,-16.15625,-17.59375,-6.671875
196,1.0195312,-0.020812988,0.21185303,-9.875,-15.40625,-3.734375
197,0.90405273,0.039245605,0.2296753,-6.109375,-2.0625,1.96875
198,0.9128418,0.04095459,0.26434326,-3.59375,0.953125,-1.109375
199,0.9160156,0.0004272461,0.2958374,1.203125,1.296875,1.828125
200,0.93969727,0.03778076,0.27044678,1.921875,1.9375,3.453125
201,0.9370117,0.01361084,0.26116943,5.125,1.671875,3.09375
202,0.93896484,0.023620605,0.2694702,5.4375,3.203125,1.46875
203,0.94018555,0.011657715,0.2658081,5.53125,2.75,1.109375
204,0.94189453,-0.016906738,0.24578857,9.921875,4.125,-0.296875
205,1.0119629,0.036315918,0.19598389,6.640625,5.578125,2.140625
206,0.9458008,-0.0015258789,0.2699585,9.59375,0.078125,1.265625
207,0.9140625,-0.020812988,0.19281006,15.890625,-9.8125,5.96875
208,0.9157715,0.012390137,0.3468628,0.875,0.734375,-1.34375
209,0.99853516,-0.05255127,0.3048706,-7.140625,4.203125,-0.828125
210,0.96606445,-0.03253174,0.35516357,-14.390625,2.78125,-3.234375
211,0.876709,-0.050354004,0.35638428,-12.765625,-14.59375,-5.328125
212,0.98291016,0.053649902,0.19036865,-9.484375,-5.890625,-2.390625
213,0.97924805,0.042175293,0.18011475,0.15625,-3.546875,-0.234375
214,0.9069824,0.041931152,0.21942139,1.671875,-2.609375,-2.109375
215,0.93237305,0.03729248,0.27703857,3.421875,0.421875,0.390625
216,0.8935547,-0.0076293945,0.30804443,6.296875,-0.9375,1.203125
217,0.9526367,0.0028686523,0.31365967,5.921875,-0.546875,-0.09375
218,0.92578125,-0.019104004,0.33050537,6.5625,-8.9375,-0.625
219,0.9592285,-0.028137207,0.28778076,6.15625,-3.5,0.015625
220,0.9584961,0.029724121,0.25946045,6.859375,-3.53125,2.265625
221,0.8977051,0.013366699,0.3583374,-2.28125,9.359375,-0.9375
222,0.99487305,-0.04498291,0.37445068,-9.21875,12.578125,-0.125
223,0.9082031,-0.015197754,0.40594482,-13.375,-1.328125,-1.8125
224,0.8811035,-0.009094238,0.34222412,-12.546875,-10.546875,-2.9375
225,0.9831543,-0.019592285,0.25946045,-5.234375,-6.921875,-5.0
226,0.9328613,0.05340576,0.22796631,0.046875,-3.78125,-1.078125
227,0.93774414,0.018249512,0.24969482,-2.40625,-4.1875,-3.109375
228,0.93896484,-0.010803223,0.28533936,-3.625,-1.109375,-1.5
229,0.96240234,0.0079956055,0.2831421,-3.625,1.890625,1.1875
230,0.9379883,0.011657715,0.3012085,-4.21875,2.484375,1.421875
231,0.9423828,0.010681152,0.29901123,-2.953125,2.78125,1.171875
232,0.9189453,0.018493652,0.27801514,-1.765625,1.5625,1.65625
233,0.9313965,0.007751465,0.2748413,-0.875,1.171875,0.34375
234,0.94140625,0.026062012,0.25653076,-0.28125,1.78125,0.28125
235,0.92871094,0.015808105,0.26312256,1.859375,2.3125,0.015625
236,0.94311523,0.024841309,0.24725342,5.28125,0.265625,-0.46875
237,0.9333496,0.015563965,0.24749756,7.78125,-1.84375,-1.328125
238,0.97924805,-0.0064086914,0.24017334,6.671875,-4.75,-1.046875
239,0.99658203,-0.02911377,0.19915771,9.265625,-8.546875,2.734375
240,0.9812012,0.05682373,0.21624756,0.46875,10.96875,7.4375
241,0.9584961,0.05731201,0.3451538,2.828125,3.359375,0.0625
242,0.9243164,-0.07720947,0.33709717,-5.9375,6.046875,-0.984375
243,1.0185547,-0.014221191,0.3493042,-11.515625,6.140625,-0.25
244,0.923584,0.043884277,0.30316162,-8.3125,-5.328125,-3.203125
245,0.86450195,-0.00079345703,0.2506714,2.171875,-9.984375,-3.6875
246,0.9448242,-0.003967285,0.25775146,0.59375,-3.203125,-1.890625
247,0.9711914,0.012145996,0.23284912,0.515625,-5.03125,-3.375
248,0.94799805,0.00970459,0.262146,1.34375,-2.703125,-1.890625
249,0.9470215,0.010192871,0.25653076,3.703125,-1.578125,-0.1875
250,0.9250488,0.05340576,0.21063232,12.609375,-0.703125,5.515625
251,0.9560547,-0.013000488,0.25408936,15.359375,-7.734375,7.484375
252,1.0009766,0.008728027,0.37347412,7.8125,15.921875,7.25
253,0.90527344,-0.021057129,0.34002686,-1.546875,4.609375,-1.21875
254,1.0070801,-0.050109863,0.35638428,-9.40625,2.65625,-4.59375
255,0.95336914,-0.01373291,0.3505249,-10.40625,-6.3125,-4.234375
256,0.8718262,-0.024719238,0.2850952,-2.484375,-11.859375,-5.546875
257,0.94970703,0.04437256,0.23236084,-1.0,-8.703125,-3.125
258,0.920166,0.012145996,0.26898193,-0.21875,-5.296875,-1.421875
259,0.92407227,-0.003479004,0.29534912,-0.796875,-2.359375,-1.109375
260,0.93115234,-0.005432129,0.30926514,0.5625,-0.578125,0.296875
261,0.9350586,-0.00079345703,0.2958374,2.234375,-0.15625,0.703125
262,0.95825195,-0.011291504,0.28118896,2.03125,0.453125,0.609375
263,0.9482422,-0.0010375977,0.2748413,5.625,0.609375,0.671875
264,0.9260254,-0.006164551,0.2765503,6.28125,0.484375,2.953125
265,0.8977051,-0.027160645,0.22064209,0.75,-1.3125,6.453125
266,1.005127,0.030456543,0.32513428,-1.984375,10.28125,1.046875
267,0.90405273,-0.04107666,0.33831787,-6.265625,5.828125,-2.484375
268,1.0126953,-0.046447754,0.3583374,-11.296875,4.28125,-1.921875
269,0.9501953,0.0067749023,0.31292725,-9.71875,-8.203125,-3.109375
270,0.84155273,0.02508545,0.3463745,-5.15625,-13.953125,-4.796875
271,0.9067383,-0.036193848,0.28704834,-0.8125,-8.4375,-3.546875
272,0.94628906,0.012634277,0.26239014,0.75,-2.546875,-0.171875
273,0.9592285,0.024353027,0.2645874,0.5,0.953125,0.84375
274,0.9416504,0.0072631836,0.29119873,2.015625,-0.078125,0.890625
275,0.92041016,0.014831543,0.30828857,2.25,2.515625,1.921875
276,0.9301758,-0.010559082,0.26531982,6.171875,1.640625,2.34375
277,0.9448242,-0.0005493164,0.26409912,10.640625,-1.328125,2.6875
278,0.92822266,-0.020324707,0.21966553,13.265625,-0.171875,5.484375
279,0.9741211,0.016296387,0.27679443,12.9375,11.296875,4.734375
280,0.90405273,-0.013244629,0.371521,5.078125,7.234375,0.390625
281,1.0163574,-0.051818848,0.35614014,-8.0,6.765625,-1.328125
282,1.0,-0.04107666,0.3529663,-12.96875,3.65625,-2.15625
283,0.9104004,0.008483887,0.30755615,-12.390625,-8.375,-2.234375
284,0.8769531,-0.006164551,0.30462646,-4.15625,-13.109375,-3.640625
285,0.8886719,-0.027404785,0.29656982,-5.0,-7.34375,-3.953125
286,0.94311523,0.038513184,0.21697998,-1.6875,1.140625,-1.859375
287,0.99975586,0.034606934,0.28045654,0.109375,2.109375,1.25
288,0.93896484,-0.023986816,0.30877686,-0.859375,0.8125,0.6875
289,0.90893555,-0.0064086914,0.31365967,-2.296875,2.640625,2.765625
290,0.92529297,0.00579834,0.3114624,-3.5,2.609375,1.828125
291,0.9394531,-0.010070801,0.2772827,-1.359375,1.78125,1.203125
292,0.9506836,-0.0012817383,0.27996826,-2.046875,0.484375,0.34375
293,0.94677734,-0.006164551,0.2584839,-0.796875,0.296875,-0.0625
294,0.9189453,0.022888184,0.2658081,-0.59375,0.53125,0.078125
295,0.9465332,0.04046631,0.2538452,0.671875,2.390625,-0.40625
296,0.94189453,0.015808105,0.2658081,5.8125,-2.1875,-1.640625
297,0.9482422,0.009216309,0.26556396,4.078125,-3.59375,-2.40625
298,0.9782715,-0.020812988,0.27557373,3.765625,-4.125,-1.828125
299,0.94677734,0.003112793,0.26531982,5.875,-4.0,1.359375
300,0.9436035,-0.0029907227,0.2140503,10.421875,-11.359375,4.078125
301,0.8901367,0.019470215,0.35638428,2.265625,3.5,-0.21875
302,0.98657227,-0.08306885,0.3390503,-7.5,6.90625,0.0625
303,0.99780273,-0.034973145,0.3612671,-13.59375,6.203125,-1.34375
304,0.8901367,0.041931152,0.3319702,-11.421875,-4.828125,-3.546875
305,0.8535156,-0.020568848,0.26727295,-0.59375,-9.484375,-3.03125
306,0.9694824,0.010925293,0.2296753,1.421875,-2.1875,-1.828125
307,0.9682617,0.05291748,0.22113037,7.40625,-2.078125,-1.21875
308,0.9399414,-6.1035156e-05,0.23724365,9.5,-3.359375,0.140625
309,0.9423828,0.005554199,0.25750732,12.65625,-5.90625,3.453125
310,0.97753906,0.050231934,0.24920654,0.484375,9.828125,7.609375
311,0.9604492,-0.012512207,0.36346436,-0.5,4.640625,-1.296875
312,0.9511719,-0.04498291,0.34344482,-8.734375,6.125,-1.984375
313,0.9477539,-0.01739502,0.3829956,-15.703125,1.5,-2.75
314,0.90600586,-0.0012817383,0.34417725,-11.890625,-7.84375,-2.328125
315,0.8947754,-0.0032348633,0.28216553,-2.75,-12.359375,-4.9375
316,0.97314453,0.027770996,0.21502686,2.5,-5.84375,-1.78125
317,0.9445801,0.016784668,0.26409912,2.90625,-2.4375,-0.484375
318,0.91552734,0.007751465,0.26800537,1.609375,1.546875,1.046875
319,0.92871094,0.0040893555,0.2987671,4.140625,1.21875,1.765625
320,0.94018555,0.0048217773,0.28778076,5.078125,-0.46875,1.359375
321,0.9494629,-0.0064086914,0.26531982,9.3125,-1.25,1.78125
322,0.9243164,-0.023010254,0.28045654,8.59375,-3.65625,4.421875
323,0.96655273,0.04486084,0.23895264,-6.8125,16.0625,6.375
324,0.9260254,0.013122559,0.31536865,-3.171875,10.3125,-0.296875
325,0.98535156,-0.019836426,0.33929443,-7.234375,8.5,-1.5
326,0.9719238,-0.011779785,0.3595581,-11.109375,0.171875,-2.6875
327,0.8947754,0.003112793,0.3336792,-6.125,-14.84375,-4.109375
328,0.9091797,-0.043518066,0.27191162,-1.609375,-9.921875,-4.09375
329,0.9367676,0.034362793,0.2453003,1.203125,-4.390625,-1.15625
330,0.94091797,0.024841309,0.23016357,0.296875,0.65625,-0.5625
331,0.9428711,-0.011047363,0.2723999,3.078125,0.46875,1.609375
332,0.9499512,-0.0025024414,0.27703857,0.671875,2.4375,2.03125
333,0.9338379,0.0079956055,0.27630615,1.5625,0.15625,0.34375
334,0.93408203,-0.014465332,0.28875732,1.109375,-1.703125,-0.640625
335,0.9604492,-0.013000488,0.28900146,-0.109375,-1.421875,-1.421875
336,0.95581055,0.003112793,0.26776123,1.421875,-2.703125,0.25
337,0.94628906,0.009216309,0.19403076,7.625,-1.515625,2.59375
338,0.970459,0.0289917,0.3739624,2.078125,13.015625,0.734375
339,0.92822266,-0.027160645,0.3139038,-4.703125,9.203125,-0.484375
340,1.0144043,-0.035949707,0.36297607,-8.28125,2.765625,-1.671875
341,0.91186523,-0.0064086914,0.32440186,-4.15625,-11.4375,-1.359375
342,0.9074707,0.007507324,0.33880615,-2.78125,-12.828125,-3.3125
343,0.9243164,-0.021057129,0.22210693,1.453125,-8.109375,-2.953125
344,0.9448242,0.04925537,0.2538452,4.15625,-3.46875,1.46875
345,0.97558594,0.005065918,0.277771,-0.28125,-1.984375,-1.0
346,0.92578125,-0.027648926,0.30267334,0.0625,-0.703125,0.34375
347,0.9108887,0.0004272461,0.32318115,-1.59375,0.21875,2.484375
348,0.94799805,0.026306152,0.2843628,-1.578125,-0.109375,1.484375
349,0.93237305,0.021911621,0.2819214,1.078125,-0.796875,0.53125
350,0.9382324,0.005065918,0.30389404,0.28125,-0.40625,-0.09375
351,0.93969727,-0.011047363,0.29852295,1.46875,-1.640625,-0.3125
352,0.9304199,0.0004272461,0.26849365,1.890625,-2.46875,-0.96875
353,0.93847656,0.0006713867,0.28094482,4.375,-3.6875,-0.921875
354,0.9091797,-0.012268066,0.2243042,9.4375,-5.265625,2.171875
355,1.0449219,0.082214355,0.25238037,0.53125,12.59375,5.78125
356,0.9038086,-0.011291504,0.37249756,-0.78125,2.796875,-1.703125
357,0.9777832,-0.059631348,0.35272217,-6.953125,6.84375,-0.703125
358,0.95288086,-0.015930176,0.37371826,-11.546875,4.15625,-0.890625
359,0.91748047,0.016052246,0.35662842,-11.0625,-8.5,-2.828125
360,0.8671875,0.02557373,0.31707764,-2.9375,-15.234375,-3.953125
361,0.9692383,-0.02520752,0.24041748,0.84375,-10.09375,-4.59375
362,0.95458984,0.016052246,0.2736206,-0.390625,-2.296875,-0.921875
363,0.94873047,0.011413574,0.22796631,3.5,2.03125,-1.109375
364,0.9411621,0.03656006,0.24163818,5.34375,4.03125,1.90625
365,0.8754883,-0.030334473,0.14691162,5.140625,-3.90625,6.984375
366,1.0297852,0.013122559,0.3937378,1.28125,10.859375,-0.046875
367,0.9086914,-0.034240723,0.39959717,-3.421875,5.0625,1.4375
368,0.94628906,-0.038146973,0.38983154,-8.78125,2.875,-1.78125
369,0.9255371,-0.015197754,0.41253662,-11.21875,-5.0,-1.953125
370,0.89404297,-0.0071411133,0.3295288,-3.0,-13.71875,-3.3125
371,0.9753418,-0.015930176,0.30145264,-0.546875,-10.8125,-2.75
372,0.9230957,0.012145996,0.27435303,-4.5,-6.734375,-1.140625
373,0.9379883,0.014099121,0.29852295,-1.15625,-2.9375,-0.3125
374,0.9147949,0.01776123,0.29730225,-0.234375,-1.65625,1.40625
375,0.8881836,0.0099487305,0.32244873,2.234375,-1.328125,2.515625
376,0.92089844,0.022399902,0.31341553,1.5625,2.765625,1.953125
