sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.0107421875,-0.70513916,0.6557007,7.046875,3.171875,0.265625
58,0.0715332,-0.77130127,0.7560425,7.296875,2.859375,-6.65625
59,-0.02709961,-0.76104736,0.59783936,-3.15625,-5.75,2.0625
60,-0.010253906,-0.76104736,0.5602417,-1.890625,-2.859375,2.484375
61,0.021484375,-0.7456665,0.70306396,1.9375,3.671875,-1.15625
62,-0.08666992,-0.77008057,0.6444702,6.984375,4.25,9.953125
63,-0.041748047,-0.7971802,0.6571655,9.015625,5.640625,5.90625
64,0.07739258,-0.7481079,0.63446045,1.0,7.59375,-0.640625
65,0.09863281,-0.7463989,0.6246948,2.015625,3.125,1.890625
66,0.06591797,-0.76519775,0.6481323,-11.953125,-4.3125,0.59375
67,0.050048828,-0.7683716,0.638855,-22.984375,-4.578125,-0.984375
68,0.072021484,-0.75128174,0.66986084,-14.796875,-5.296875,-2.765625
69,0.06665039,-0.7034302,0.7062378,-12.265625,-2.578125,-2.671875
70,0.08227539,-0.690979,0.7423706,-6.609375,-9.03125,-3.75
71,-0.0068359375,-0.7329712,0.65545654,-8.15625,-7.0,0.8125
72,-0.05859375,-0.65338135,0.70648193,-7.109375,-2.4375,6.15625
73,-0.0048828125,-0.6687622,0.71698,1.109375,-0.03125,-2.828125
74,0.013916016,-0.71051025,0.72406006,-8.15625,0.890625,2.484375
75,-0.0043945312,-0.7127075,0.701355,4.359375,0.15625,0.59375
76,-0.025146484,-0.68170166,0.6810913,1.859375,-2.84375,3.359375
77,0.056152344,-0.7324829,0.65496826,-2.921875,-4.984375,2.3125
78,0.0546875,-0.71710205,0.6918335,-11.671875,2.96875,-1.78125
79,-0.008056641,-0.69903564,0.7211304,-14.0625,-1.53125,1.0
80,0.014892578,-0.6777954,0.7098999,-14.09375,-1.5625,0.21875
81,0.06298828,-0.6526489,0.75115967,-11.546875,-0.078125,-3.015625
82,0.041259766,-0.67388916,0.75897217,-3.0,-1.109375,1.75
83,0.041015625,-0.6819458,0.75408936,3.453125,-2.296875,1.296875
84,0.008056641,-0.6565552,0.7518921,16.296875,-2.0,-0.046875
85,0.008300781,-0.6609497,0.72991943,23.296875,3.09375,0.875
86,0.05419922,-0.70758057,0.68304443,23.328125,8.015625,0.765625
87,0.0769043,-0.76763916,0.64886475,22.390625,2.46875,1.53125
88,0.061035156,-0.77008057,0.6466675,7.703125,1.921875,-1.359375
89,0.020507812,-0.7720337,0.6552124,14.75,2.78125,-1.484375
90,0.006591797,-0.78326416,0.60809326,19.3125,-0.59375,3.765625
91,0.03149414,-0.78009033,0.5553589,19.046875,0.484375,4.78125
92,0.106933594,-0.85235596,0.5453491,-6.90625,-4.84375,2.625
93,0.08862305,-0.8179321,0.6078491,-14.203125,-4.8125,-0.59375
94,0.048583984,-0.79766846,0.60150146,-14.8125,-4.890625,-0.828125
95,0.037353516,-0.7727661,0.65911865,-9.84375,-1.671875,-2.6875
96,0.027832031,-0.77130127,0.6359253,-5.21875,0.875,-3.046875
97,0.055664062,-0.7317505,0.67840576,0.28125,-2.484375,-3.390625
98,0.0043945312,-0.75323486,0.6168823,0.71875,-1.921875,1.9375
99,-0.0017089844,-0.72320557,0.62054443,-5.203125,-5.515625,2.125
100,0.08081055,-0.77227783,0.6498413,-16.53125,1.09375,-3.90625
101,0.05102539,-0.7647095,0.69207764,-10.90625,-0.828125,-5.03125
102,-0.0063476562,-0.6992798,0.68670654,-7.78125,-1.1875,0.390625
103,-0.0034179688,-0.71539307,0.6613159,-8.375,1.6875,0.328125
104,0.028808594,-0.7373657,0.66864014,-12.90625,-0.921875,-2.109375
105,0.05859375,-0.7124634,0.71868896,-14.375,3.078125,-1.015625
106,0.0126953125,-0.694397,0.743103,-7.640625,0.96875,-1.984375
107,0.029541016,-0.7070923,0.74676514,6.859375,-3.0625,-0.640625
108,0.044433594,-0.7112427,0.69696045,1.25,-0.109375,-3.15625
109,0.008300781,-0.6585083,0.7345581,4.234375,-0.25,-3.578125
110,-0.03100586,-0.7022095,0.7003784,-2.390625,-3.234375,0.453125
111,0.01953125,-0.6716919,0.7218628,3.515625,-1.4375,3.171875
112,0.053955078,-0.72540283,0.6925659,-2.8125,-2.515625,0.984375
113,0.026123047,-0.6878052,0.6884155,-11.3125,3.234375,1.125
114,0.0034179688,-0.6758423,0.7272339,-16.328125,-0.296875,-0.6875
115,0.032958984,-0.6782837,0.77874756,-16.5,-0.40625,-1.6875
116,0.044189453,-0.65826416,0.758728,-4.3125,1.140625,-0.03125
117,0.013427734,-0.64971924,0.744812,2.15625,-1.578125,1.21875
118,0.019042969,-0.6453247,0.75897217,-0.875,1.46875,-2.125
119,-0.0012207031,-0.6289673,0.7706909,14.1875,1.171875,-0.359375
120,-0.011962891,-0.68048096,0.7362671,27.90625,0.390625,5.25
121,0.05102539,-0.71539307,0.7194214,33.1875,3.5,6.609375
122,0.10595703,-0.76446533,0.652771,30.265625,1.375,7.09375
123,0.0871582,-0.77008057,0.6293335,25.34375,-1.1875,5.65625
124,0.049560547,-0.80792236,0.5648804,15.953125,-2.15625,3.71875
125,0.05834961,-0.80474854,0.5675659,-4.84375,-3.375,0.359375
126,0.06738281,-0.78790283,0.62615967,-8.140625,-2.53125,-0.375
127,0.06274414,-0.7888794,0.60028076,-9.96875,-4.203125,0.203125
128,0.07299805,-0.7925415,0.6286011,-9.84375,-0.671875,-3.375
129,0.099121094,-0.79107666,0.68084717,1.109375,3.796875,-7.859375
130,0.05419922,-0.7793579,0.65057373,4.265625,-5.328125,-8.515625
131,-0.061523438,-0.6734009,0.588562,2.4375,-1.09375,2.65625
132,-0.0146484375,-0.79937744,0.61834717,-12.78125,-6.84375,2.1875
133,0.110839844,-0.7473755,0.66400146,-20.71875,1.625,-3.4375
134,0.03540039,-0.76519775,0.66082764,-9.75,-0.296875,-1.34375
135,-0.044677734,-0.72369385,0.6959839,-10.4375,-0.671875,-1.515625
136,0.0012207031,-0.69610596,0.6810913,-6.765625,0.34375,0.109375
137,0.057373047,-0.69976807,0.6791382,-3.59375,2.015625,0.640625
138,0.046142578,-0.72613525,0.71014404,-10.375,1.9375,0.71875
139,0.016113281,-0.68707275,0.7238159,-5.21875,-0.859375,0.96875
140,0.07910156,-0.7349243,0.7260132,0.6875,0.125,-1.296875
141,0.09277344,-0.74884033,0.7194214,1.25,-1.203125,-8.203125
142,0.016601562,-0.7017212,0.7206421,8.84375,-0.265625,-6.1875
143,-0.08081055,-0.6773071,0.65252686,3.171875,-3.484375,4.34375
144,-0.024414062,-0.7178345,0.6586304,-0.375,-6.609375,4.546875
145,0.061523438,-0.706604,0.6749878,-7.4375,-0.078125,1.4375
146,0.036132812,-0.7241821,0.69744873,-19.28125,3.53125,-1.390625
147,0.004638672,-0.7000122,0.7506714,-16.4375,-0.921875,-2.609375
148,0.0056152344,-0.65093994,0.7975464,-1.625,0.03125,0.25
149,0.016357422,-0.67559814,0.6950073,7.65625,-1.5,3.09375
150,0.056640625,-0.677063,0.7223511,5.984375,-2.8125,3.765625
151,0.03540039,-0.6682739,0.7470093,7.953125,-1.046875,4.390625
152,0.017333984,-0.7271118,0.6989136,10.484375,0.6875,1.859375
153,0.024658203,-0.72125244,0.7418823,22.015625,7.28125,-0.390625
154,0.0234375,-0.73638916,0.70062256,33.5,2.921875,4.828125
155,0.038330078,-0.7427368,0.6149292,36.140625,1.5,3.421875
156,0.12231445,-0.8286743,0.54974365,23.640625,0.421875,2.671875
157,0.11376953,-0.8604126,0.55145264,7.1875,-7.84375,0.359375
158,0.0048828125,-0.8045044,0.5529175,3.6875,-0.9375,-1.90625
159,0.030029297,-0.8023071,0.5512085,-20.6875,0.671875,-5.15625
160,0.07495117,-0.7908325,0.63983154,-1.390625,-1.796875,-1.390625
161,0.07788086,-0.8201294,0.54803467,15.578125,-1.328125,3.21875
162,-0.008056641,-0.86138916,0.5140991,0.359375,-4.828125,0.625
163,0.015136719,-0.7246704,0.6124878,7.796875,-1.359375,3.4375
164,0.08886719,-0.848938,0.5297241,-11.96875,2.1875,-6.859375
165,0.055664062,-0.8809204,0.5975952,-17.5,1.40625,-5.03125
166,0.04248047,-0.7854614,0.6144409,-10.5,0.171875,-1.015625
167,0.02709961,-0.7481079,0.55804443,-0.015625,0.40625,-0.25
168,0.0146484375,-0.80792236,0.5866089,-13.421875,2.59375,-1.4375
169,0.0234375,-0.7817993,0.6503296,-5.75,2.703125,-1.4375
170,0.0107421875,-0.8064575,0.5951538,0.109375,-1.0625,2.53125
171,0.05126953,-0.7854614,0.62908936,-3.421875,1.609375,1.265625
172,0.09472656,-0.78131104,0.6364136,-8.234375,-3.25,-2.921875
173,0.057128906,-0.7744751,0.638855,-11.6875,-3.625,-4.59375
174,0.03149414,-0.76934814,0.6786499,-3.953125,-2.21875,-4.203125
175,-0.03930664,-0.69000244,0.6322632,-8.5625,-5.171875,2.65625
176,0.020751953,-0.7444458,0.6366577,-5.671875,-5.203125,2.859375
177,0.049072266,-0.71710205,0.6456909,-17.171875,2.8125,0.09375
178,0.012939453,-0.70391846,0.70233154,-17.171875,4.734375,0.765625
179,0.022460938,-0.69366455,0.7531128,-15.390625,-0.0625,-2.984375
180,0.013671875,-0.68634033,0.74017334,1.078125,-3.71875,2.015625
181,0.036376953,-0.6902466,0.69647217,8.359375,-2.34375,4.953125
182,0.016357422,-0.70318604,0.67352295,13.53125,0.109375,5.015625
183,0.037353516,-0.7695923,0.7015991,11.3125,0.875,3.375
184,0.09301758,-0.76812744,0.67840576,9.484375,3.125,0.671875
185,0.06738281,-0.73150635,0.68255615,19.28125,6.75,-1.40625
186,0.026367188,-0.7835083,0.62323,21.984375,4.875,-0.28125
187,0.041748047,-0.8010864,0.5848999,11.078125,0.0,2.125
188,0.0690918,-0.7798462,0.59710693,5.5,-0.5,3.34375
189,0.087890625,-0.7871704,0.5787964,2.84375,-3.140625,2.453125
190,0.08666992,-0.8389282,0.59588623,-8.265625,-1.53125,-1.3125
191,0.080078125,-0.7810669,0.6268921,-17.046875,-0.328125,-4.921875
192,0.09741211,-0.7896118,0.637146,-11.1875,-1.046875,-4.5
193,0.0690918,-0.76568604,0.6520386,2.84375,-0.015625,-5.0
194,-0.032470703,-0.75006104,0.55804443,-2.203125,-0.171875,-0.421875
195,0.04638672,-0.74005127,0.6300659,-11.90625,-0.3125,0.984375
196,0.025146484,-0.786438,0.651062,-10.578125,5.859375,-2.15625
197,0.080322266,-0.7588501,0.66448975,-12.125,-3.265625,-1.25
198,0.08105469,-0.67193604,0.6571655,-12.8125,-4.71875,0.875
199,-0.017089844,-0.7161255,0.68670654,-14.328125,-0.890625,0.59375
200,-0.020263672,-0.73883057,0.7357788,-7.65625,-1.9375,0.578125
201,0.06762695,-0.69073486,0.732605,4.890625,0.953125,0.484375
202,0.080078125,-0.6956177,0.6847534,3.40625,2.890625,0.578125
203,0.099121094,-0.725647,0.670105,-4.484375,-0.875,-1.453125
204,0.092285156,-0.7385864,0.70892334,-0.96875,0.9375,-6.921875
205,0.061523438,-0.71759033,0.68499756,5.015625,5.203125,-7.703125
206,-0.0009765625,-0.7463989,0.65740967,15.421875,3.46875,0.9375
207,0.015136719,-0.72735596,0.6437378,-4.09375,1.078125,-2.171875
208,0.020751953,-0.6987915,0.696228,-10.234375,-3.453125,0.71875
209,0.046142578,-0.70562744,0.6708374,-8.171875,1.015625,1.109375
210,0.02319336,-0.7217407,0.6967163,-12.890625,1.703125,-1.34375
211,0.052978516,-0.69244385,0.758728,-7.640625,-2.90625,-0.375
212,0.015380859,-0.6838989,0.7223511,9.828125,-4.484375,2.765625
213,0.0073242188,-0.7283325,0.67401123,18.875,-2.078125,3.46875
214,0.03930664,-0.7151489,0.6491089,14.234375,-4.15625,2.21875
215,0.024902344,-0.70635986,0.7050171,15.390625,4.0,1.859375
216,0.09790039,-0.7559204,0.7057495,10.765625,3.53125,5.0625
217,0.1262207,-0.7437134,0.6581421,23.140625,2.203125,3.84375
218,0.08154297,-0.80963135,0.576355,31.84375,2.015625,4.125
219,0.048583984,-0.831604,0.5331421,22.09375,-2.125,5.796875
220,0.107421875,-0.85284424,0.48406982,7.9375,-5.25,3.078125
221,0.10668945,-0.84161377,0.55511475,-11.9375,-1.15625,-1.09375
222,0.12915039,-0.8123169,0.5668335,-20.984375,-2.296875,-4.875
223,0.11425781,-0.85284424,0.58343506,-15.25,1.1875,-9.640625
224,0.12890625,-0.85235596,0.5499878,-15.515625,2.21875,-13.953125
225,0.10961914,-0.6734009,0.62542725,-26.953125,6.25,-24.390625
226,-0.12524414,-0.7588501,0.7160034,4.625,5.28125,-8.015625
227,-0.16040039,-0.66851807,0.6366577,0.84375,-10.140625,9.59375
228,0.049804688,-0.72735596,0.58148193,-9.90625,-2.59375,3.1875
229,0.13134766,-0.819397,0.7062378,-16.28125,2.09375,-3.859375
230,-0.030761719,-0.73516846,0.68621826,-4.390625,-3.84375,4.90625
231,-0.052490234,-0.7127075,0.65740967,7.5625,0.890625,3.765625
232,0.042236328,-0.76690674,0.6366577,2.0,0.40625,0.71875
233,0.12231445,-0.75201416,0.65301514,-8.109375,-0.53125,0.546875
234,0.088134766,-0.7546997,0.6676636,-4.390625,-0.0625,-1.625
235,0.057617188,-0.7542114,0.7086792,3.140625,-1.34375,-3.59375
236,0.0026855469,-0.76104736,0.6737671,7.78125,-3.265625,0.953125
237,-0.049072266,-0.7022095,0.586853,-1.25,-3.609375,4.53125
238,-0.048583984,-0.7661743,0.62420654,-9.828125,-2.9375,3.453125
239,0.08569336,-0.71832275,0.6622925,-10.546875,4.4375,-3.40625
240,0.08569336,-0.7432251,0.69036865,-12.0625,-0.234375,1.609375
241,0.004638672,-0.7061157,0.71380615,-15.546875,-2.140625,-0.390625
242,-0.020019531,-0.71417236,0.7267456,-4.3125,-1.828125,1.59375
243,0.06689453,-0.7022095,0.70111084,2.203125,0.21875,0.328125
244,0.056396484,-0.6795044,0.71380615,2.03125,-0.28125,0.34375
245,-0.035888672,-0.67681885,0.71698,9.921875,-3.21875,4.5625
246,0.0012207031,-0.7041626,0.684021,20.46875,0.96875,8.5
247,0.06958008,-0.7727661,0.6779175,27.046875,1.1875,7.640625
248,0.09741211,-0.7966919,0.66082764,31.875,4.359375,6.03125
249,0.111572266,-0.81817627,0.5516968,27.546875,-0.65625,4.234375
250,0.103271484,-0.85357666,0.50457764,10.046875,-0.234375,0.171875
251,0.091552734,-0.79937744,0.56365967,-11.96875,0.1875,-5.15625
252,0.06665039,-0.81256104,0.5531616,-19.71875,-2.25,-2.109375
253,0.064941406,-0.7974243,0.62493896,-14.921875,0.46875,-3.703125
254,0.087402344,-0.8023071,0.6312866,-8.765625,-1.453125,-3.046875
255,0.19384766,-0.8098755,0.6078491,-43.59375,-7.65625,-11.203125
256,-0.01953125,-0.65411377,0.64959717,-22.640625,5.625,-18.6875
257,-0.07763672,-0.6526489,0.7440796,-3.21875,-5.546875,12.5
258,0.0009765625,-0.6560669,0.6954956,-2.65625,-0.5,5.078125
259,0.04296875,-0.72003174,0.69036865,-5.515625,2.703125,-3.328125
260,0.08862305,-0.71759033,0.76116943,-16.46875,-1.328125,1.078125
261,0.04345703,-0.6843872,0.77752686,4.09375,-1.3125,-0.296875
262,0.014892578,-0.70147705,0.6762085,5.453125,-2.40625,0.125
263,0.049560547,-0.7131958,0.6383667,-6.6875,-5.0625,-2.15625
264,0.091796875,-0.6956177,0.73968506,-7.78125,-3.0625,-5.625
265,0.052246094,-0.7073364,0.7296753,-1.625,0.1875,-3.578125
266,-0.010498047,-0.69244385,0.70770264,1.609375,2.0625,-1.078125
267,-0.018066406,-0.6873169,0.69573975,-4.3125,-2.90625,0.96875
268,-0.0063476562,-0.66729736,0.760437,-4.40625,-3.625,2.53125
269,-0.0009765625,-0.66070557,0.73065186,-1.703125,-3.171875,1.84375
270,0.00048828125,-0.67926025,0.6835327,-6.078125,-2.828125,5.484375
271,0.040771484,-0.6758423,0.76434326,-16.15625,1.859375,-0.53125
272,0.03125,-0.6416626,0.81903076,-9.578125,-5.328125,-0.796875
273,0.015136719,-0.6687622,0.7367554,6.578125,0.8125,1.078125
274,0.01977539,-0.67559814,0.7211304,6.75,-1.203125,2.078125
275,0.042236328,-0.6519165,0.7418823,0.890625,-1.921875,1.078125
276,0.025634766,-0.64971924,0.73846436,5.125,1.796875,0.40625
277,0.0041503906,-0.6531372,0.7807007,9.40625,0.890625,3.8125
278,0.033203125,-0.67852783,0.7518921,20.734375,-3.890625,7.265625
279,0.06201172,-0.7168579,0.69696045,25.28125,-9.921875,7.90625
280,0.07788086,-0.7329712,0.6412964,17.890625,-11.9375,4.5625
281,0.076416016,-0.7996216,0.6559448,3.578125,3.46875,1.078125
282,0.0390625,-0.76397705,0.6132202,1.90625,-0.203125,-1.484375
283,-0.0063476562,-0.77960205,0.6749878,-12.3125,-2.328125,-3.328125
284,0.06933594,-0.7312622,0.72821045,-11.21875,0.9375,-5.5
285,0.048095703,-0.73150635,0.64349365,-0.6875,-1.03125,-4.0
286,0.048339844,-0.70977783,0.637146,-17.75,-3.234375,-4.515625
287,0.0,-0.5774536,0.7770386,-25.53125,0.515625,-8.328125
288,0.007080078,-0.6682739,0.7609253,8.484375,-0.984375,-2.859375
289,-0.034423828,-0.7971802,0.65179443,14.21875,-1.53125,-0.59375
290,-0.03173828,-0.7217407,0.6691284,-9.046875,0.84375,1.921875
291,0.0009765625,-0.6621704,0.69036865,-4.3125,3.0,-1.71875
292,-0.026123047,-0.73516846,0.70477295,-6.1875,3.75,-2.140625
293,0.0029296875,-0.7354126,0.70477295,1.6875,2.328125,-0.0625
294,0.040771484,-0.71588135,0.69866943,3.5,1.109375,0.875
295,0.07519531,-0.7151489,0.7028198,-4.234375,-0.140625,0.234375
296,0.06567383,-0.6843872,0.72650146,-4.5,0.53125,-3.359375
297,0.026123047,-0.6860962,0.76605225,0.59375,3.3125,-4.515625
298,-0.036621094,-0.7022095,0.6586304,3.96875,-4.5,2.8125
299,-0.06347656,-0.67193604,0.69818115,-1.75,-1.703125,6.078125
300,0.041992188,-0.67974854,0.69866943,-8.75,-1.125,1.234375
301,0.03540039,-0.68292236,0.70648193,-14.578125,3.8125,-1.78125
302,0.03515625,-0.68170166,0.78338623,-15.328125,0.078125,-2.03125
303,0.03564453,-0.6296997,0.78826904,-8.40625,-2.265625,0.46875
304,-0.0073242188,-0.65093994,0.7391968,-0.390625,-1.625,0.53125
305,0.0146484375,-0.66900635,0.7362671,-0.28125,-0.84375,-0.15625
306,0.031982422,-0.6370239,0.75457764,-1.90625,-0.03125,-1.921875
307,-0.01953125,-0.6279907,0.7868042,7.75,2.390625,1.53125
308,-0.020019531,-0.64556885,0.74383545,18.015625,-3.015625,7.65625
309,0.056396484,-0.68756104,0.7440796,31.671875,-0.15625,8.453125
310,0.055419922,-0.7774048,0.6906128,32.828125,5.125,5.84375
311,0.049316406,-0.7659302,0.63494873,19.21875,1.828125,4.0
312,0.06616211,-0.73394775,0.6185913,17.828125,0.203125,3.453125
313,0.06567383,-0.80841064,0.6039429,13.578125,0.015625,2.140625
314,0.034179688,-0.81036377,0.58026123,1.375,-1.28125,3.765625
315,0.07836914,-0.7893677,0.5914917,-18.359375,-3.40625,-0.46875
316,0.10913086,-0.7883911,0.6889038,-10.9375,1.328125,-5.0625
317,0.12963867,-0.79571533,0.6605835,-6.453125,4.234375,-10.4375
318,-0.0234375,-0.75616455,0.62786865,7.34375,-0.828125,-7.453125
319,-0.017822266,-0.6724243,0.6166382,-0.765625,-0.609375,4.640625
320,-0.00048828125,-0.7571411,0.649353,-10.46875,-1.6875,1.234375
321,0.06933594,-0.7703247,0.66278076,-9.96875,0.46875,-1.34375
322,0.0859375,-0.74664307,0.67352295,-9.59375,-0.515625,-1.125
323,0.007080078,-0.7144165,0.68304443,-9.546875,-0.25,0.078125
324,0.040527344,-0.71343994,0.7106323,-4.15625,-1.078125,-0.71875
325,0.0871582,-0.7341919,0.6522827,0.875,-1.296875,1.21875
326,0.041503906,-0.7373657,0.69696045,-4.78125,0.484375,-1.140625
327,0.05493164,-0.74468994,0.6820679,-3.453125,-0.453125,-3.1875
328,0.056640625,-0.6939087,0.7037964,2.125,1.1875,-6.515625
329,-0.018066406,-0.7329712,0.6715698,1.75,1.671875,-0.90625
330,0.0026855469,-0.6782837,0.67645264,-5.59375,-2.890625,2.203125
331,0.08105469,-0.75738525,0.6688843,-9.515625,-0.953125,-0.234375
332,0.095214844,-0.71832275,0.6630249,-13.09375,1.40625,-3.921875
333,0.020263672,-0.6873169,0.73431396,-11.078125,-1.390625,0.96875
334,-0.03125,-0.6651001,0.730896,-9.140625,-0.703125,1.546875
335,-0.0034179688,-0.6843872,0.73309326,1.640625,-0.15625,1.640625
336,0.0769043,-0.6917114,0.7196655,-2.75,-0.40625,0.734375
337,0.068847656,-0.66070557,0.74212646,-8.6875,-1.765625,-1.09375
338,-0.0063476562,-0.6470337,0.7719116,4.15625,-0.71875,-0.53125
339,0.021972656,-0.66485596,0.7457886,16.515625,2.640625,4.0
340,0.06689453,-0.68756104,0.72869873,27.90625,0.4375,7.203125
341,0.06762695,-0.7527466,0.68743896,40.484375,3.90625,6.546875
342,0.061035156,-0.79351807,0.5932007,28.5,2.640625,5.0
343,0.05126953,-0.7835083,0.6022339,20.40625,2.703125,4.875
344,0.07910156,-0.8023071,0.5634155,19.234375,-0.109375,4.953125
345,0.15600586,-0.8609009,0.49798584,-3.3125,-2.53125,1.28125
346,0.1381836,-0.7949829,0.6078491,-13.46875,-1.796875,-6.578125
347,0.10961914,-0.8184204,0.61053467,-5.8125,-1.0625,-4.46875
348,0.020507812,-0.7661743,0.57366943,3.96875,0.890625,0.609375
349,0.13671875,-0.84625244,0.66864014,31.03125,2.5,-2.953125
350,0.10668945,-0.8740845,0.4430542,14.515625,5.34375,-6.265625
351,-0.026611328,-0.756897,0.510437,-20.984375,-6.6875,1.28125
352,-0.021240234,-0.76348877,0.586853,-7.078125,0.234375,-0.03125
353,0.09375,-0.8440552,0.5499878,-12.5,3.125,-1.859375
354,0.13745117,-0.81573486,0.57489014,-16.8125,-3.125,-1.921875
355,0.049560547,-0.7944946,0.63031006,-16.15625,-0.0625,0.1875
356,0.025146484,-0.7781372,0.62615967,-2.359375,0.0625,-1.0625
357,0.06201172,-0.7720337,0.63397217,-2.0625,1.109375,0.46875
358,0.11328125,-0.7720337,0.6190796,-4.859375,-0.609375,-0.921875
359,0.10546875,-0.8057251,0.62249756,-5.125,-3.1875,-5.71875
360,0.05859375,-0.73516846,0.6535034,-2.875,-0.234375,-4.90625
361,0.037841797,-0.7678833,0.5807495,-5.28125,-2.671875,1.234375
362,0.03540039,-0.7461548,0.67230225,-21.984375,-6.25,-1.71875
363,0.022705078,-0.76275635,0.68573,-10.3125,-7.75,5.171875
364,0.036376953,-0.71881104,0.64886475,2.671875,0.6875,0.34375
365,-0.0017089844,-0.72320557,0.66522217,-8.4375,2.640625,-0.25
366,0.016845703,-0.6897583,0.72161865,-18.328125,3.5,-2.21875
367,0.032470703,-0.70635986,0.73968506,-3.890625,1.09375,0.015625
368,0.07348633,-0.74346924,0.67108154,-6.203125,-3.546875,0.0
369,0.08129883,-0.708313,0.6976929,2.765625,0.453125,-1.25
370,0.045898438,-0.6716919,0.72210693,17.0625,2.8125,-4.875
371,-0.022705078,-0.7437134,0.66937256,11.890625,4.484375,-0.03125
