sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.40405273,-0.1987915,-0.49713135,-8.4375,-2.546875,-2.625
40,0.4404297,-0.18902588,-0.65167236,7.5,34.625,0.859375
41,0.4375,-0.19171143,-0.8262329,18.078125,46.765625,4.15625
42,0.39282227,-0.16143799,-0.91070557,10.5625,33.953125,3.84375
43,0.35839844,-0.16314697,-0.8845825,5.515625,14.078125,3.171875
44,0.35107422,-0.14434814,-0.8555298,2.109375,5.1875,2.21875
45,0.34448242,-0.1350708,-0.8279419,2.09375,7.46875,2.015625
46,0.32714844,-0.13043213,-0.8513794,3.421875,13.25,2.109375
47,0.31469727,-0.12701416,-0.8743286,3.09375,10.75,1.21875
48,0.31103516,-0.11798096,-0.9158325,1.84375,5.65625,0.8125
49,0.30664062,-0.120666504,-0.88775635,-2.171875,-1.109375,-0.421875
50,0.3112793,-0.12213135,-0.87335205,-2.71875,-2.515625,-0.890625
51,0.3095703,-0.128479,-0.87823486,-2.5,-3.515625,-1.234375
52,0.3071289,-0.13433838,-0.8621216,-1.078125,-3.265625,-0.78125
53,0.3203125,-0.1272583,-0.861145,0.203125,-2.0,-0.484375
54,0.31762695,-0.1338501,-0.8723755,0.21875,-4.625,-0.15625
55,0.33544922,-0.12872314,-0.8855591,-0.65625,-13.78125,-0.359375
56,0.36254883,-0.12408447,-0.8977661,-3.59375,-24.3125,-1.0625
57,0.3930664,-0.13165283,-0.8423462,-8.421875,-27.0,-1.625
58,0.40771484,-0.15582275,-0.7173462,-7.125,-15.640625,-1.953125
59,0.40527344,-0.15386963,-0.7149048,3.484375,12.75,0.984375
60,0.3930664,-0.14141846,-0.802063,9.390625,32.203125,1.71875
61,0.3449707,-0.11065674,-0.9265747,6.765625,32.359375,1.375
62,0.33691406,-0.13311768,-0.9295044,2.765625,4.703125,-0.4375
63,0.32666016,-0.10455322,-0.98809814,-1.96875,-20.546875,-0.734375
64,0.41748047,-0.14117432,-0.8792114,-7.71875,-37.984375,-3.15625
65,0.3947754,-0.15777588,-0.66363525,-12.1875,-30.28125,-5.859375
66,0.4116211,-0.14605713,-0.69415283,3.796875,19.859375,0.53125
67,0.3864746,-0.1326294,-0.7642212,14.703125,43.84375,2.921875
68,0.32885742,-0.097473145,-0.92803955,13.125,39.15625,0.765625
69,0.29638672,-0.10284424,-0.9314575,9.75,22.34375,-0.03125
70,0.2746582,-0.08453369,-0.95928955,4.21875,9.0,-0.03125
71,0.27172852,-0.09063721,-0.92681885,-3.25,-0.859375,-1.25
72,0.2734375,-0.09307861,-0.89923096,-4.34375,-8.234375,-1.109375
73,0.29296875,-0.089904785,-0.8723755,-5.90625,-11.640625,-2.234375
74,0.30786133,-0.116760254,-0.8545532,-4.859375,-8.140625,-2.75
75,0.3125,-0.10821533,-0.85284424,-4.65625,-7.328125,-2.484375
76,0.31079102,-0.116760254,-0.8369751,-3.328125,-2.390625,-2.5625
77,0.31518555,-0.121154785,-0.84381104,-0.828125,3.28125,-1.546875
78,0.31445312,-0.117004395,-0.8694458,0.65625,4.609375,-0.96875
79,0.3076172,-0.11968994,-0.8826294,0.375,2.171875,-0.734375
80,0.30932617,-0.1194458,-0.8977661,-1.671875,-2.0,-0.421875
81,0.31323242,-0.11553955,-0.90338135,-4.40625,-9.0625,-0.8125
82,0.3371582,-0.101867676,-0.9446411,-12.96875,-28.9375,-3.3125
83,0.40795898,-0.15411377,-0.9505005,-25.640625,-52.328125,-8.875
84,0.48120117,-0.16021729,-0.7683716,-39.734375,-56.65625,-10.171875
85,0.3857422,-0.29327393,-0.5249634,-5.15625,-5.5,-3.796875
86,0.4104004,-0.23175049,-0.60821533,1.8125,11.484375,0.6875
87,0.4963379,-0.21710205,-0.7827759,16.578125,42.015625,0.890625
88,0.41455078,-0.20391846,-0.894104,16.171875,24.890625,0.640625
89,0.41748047,-0.17486572,-0.95513916,5.765625,-4.5625,0.4375
90,0.43798828,-0.22198486,-0.88067627,-9.359375,-43.671875,-0.65625
91,0.4807129,-0.222229,-0.5928345,-12.921875,-23.8125,-1.125
92,0.44555664,-0.19683838,-0.6494751,8.296875,20.8125,3.828125
93,0.45898438,-0.16949463,-0.74713135,18.625,38.328125,6.3125
94,0.3881836,-0.14337158,-0.90509033,14.625,41.125,3.34375
95,0.3774414,-0.13970947,-0.9402466,6.3125,11.203125,0.984375
96,0.37231445,-0.13922119,-0.9302368,-1.421875,-9.890625,0.28125
97,0.38720703,-0.14093018,-0.9397583,-10.828125,-40.046875,-2.296875
98,0.44580078,-0.1572876,-0.8208618,-26.65625,-48.453125,0.640625
99,0.48632812,-0.19317627,-0.49102783,-6.890625,-8.28125,-0.5625
100,0.45458984,-0.18048096,-0.6902466,9.921875,28.6875,1.6875
101,0.43676758,-0.16241455,-0.7883911,18.453125,49.734375,3.984375
102,0.37182617,-0.14068604,-0.92315674,9.84375,34.890625,0.890625
103,0.34643555,-0.13311768,-0.90338135,7.765625,20.09375,2.15625
104,0.32836914,-0.120666504,-0.88531494,2.53125,6.078125,0.578125
105,0.31445312,-0.12213135,-0.848938,3.734375,7.046875,0.859375
106,0.31103516,-0.1116333,-0.8699341,4.875,9.9375,1.421875
107,0.3034668,-0.09844971,-0.89312744,3.78125,7.65625,0.921875
108,0.2902832,-0.10821533,-0.8965454,1.0625,1.78125,0.21875
109,0.3010254,-0.105285645,-0.8916626,-0.890625,-2.109375,0.234375
110,0.30419922,-0.101623535,-0.8726196,-1.9375,-4.015625,0.4375
111,0.30322266,-0.09625244,-0.86920166,-1.171875,-2.71875,0.125
112,0.30395508,-0.09674072,-0.87286377,-0.15625,-0.609375,-0.046875
113,0.31567383,-0.1038208,-0.8833618,0.46875,-0.65625,-0.046875
114,0.31713867,-0.10064697,-0.8880005,-0.265625,-4.453125,0.0
115,0.31958008,-0.097717285,-0.89630127,0.9375,-13.15625,-0.546875
116,0.3491211,-0.07159424,-0.98150635,-3.203125,-36.953125,-2.640625
117,0.39379883,-0.11236572,-0.79351807,-12.578125,-42.875,-2.578125
118,0.40307617,-0.14337158,-0.5901489,-6.09375,-9.421875,-0.953125
119,0.42456055,-0.11480713,-0.74053955,8.84375,25.859375,4.71875
120,0.3959961,-0.070373535,-0.8184204,13.296875,44.5,4.734375
121,0.33374023,-0.07891846,-0.9758911,4.75,22.359375,-1.703125
122,0.33276367,-0.07940674,-0.9517212,-1.765625,0.0625,-2.1875
123,0.33618164,-0.07867432,-0.9776001,-10.265625,-24.609375,-4.890625
124,0.3779297,-0.13873291,-0.87506104,-15.234375,-37.09375,-5.828125
125,0.40014648,-0.13995361,-0.6543579,-6.578125,-13.484375,-1.171875
126,0.39819336,-0.13067627,-0.7202759,6.953125,19.828125,2.328125
127,0.36865234,-0.09283447,-0.8765259,13.125,36.453125,4.1875
128,0.3581543,-0.08404541,-0.98272705,3.90625,8.09375,1.203125
129,0.35888672,-0.074035645,-0.9678345,-6.078125,-16.984375,-0.6875
130,0.41357422,-0.12921143,-0.89508057,-14.0,-33.734375,-4.203125
131,0.42089844,-0.12261963,-0.6838989,-17.671875,-30.796875,-4.359375
132,0.41357422,-0.14239502,-0.6885376,6.21875,17.609375,1.28125
133,0.40063477,-0.12188721,-0.7334595,16.359375,40.8125,4.96875
134,0.33789062,-0.08453369,-0.9841919,15.34375,41.703125,4.96875
135,0.3251953,-0.078430176,-0.95440674,5.234375,17.390625,1.546875
136,0.3034668,-0.066223145,-0.93414307,-1.28125,0.515625,-0.28125
137,0.3046875,-0.07940674,-0.9048462,-6.703125,-7.53125,-0.046875
138,0.31640625,-0.08331299,-0.8435669,-7.1875,-9.34375,0.515625
139,0.33398438,-0.09210205,-0.8357544,-3.453125,-3.609375,0.0625
140,0.3317871,-0.093322754,-0.850647,-1.0,0.703125,-0.359375
141,0.32714844,-0.09625244,-0.8574829,0.40625,3.6875,0.109375
142,0.32543945,-0.08526611,-0.88067627,-0.421875,4.34375,0.015625
143,0.3125,-0.09088135,-0.87945557,-0.84375,0.40625,-0.328125
144,0.3251953,-0.089660645,-0.8706665,-0.125,-0.921875,-0.296875
145,0.31884766,-0.089660645,-0.8687134,-0.1875,-1.40625,-0.328125
146,0.32177734,-0.09136963,-0.8623657,0.609375,-1.75,-0.1875
147,0.32763672,-0.09161377,-0.86187744,-0.796875,-1.5625,0.03125
148,0.30737305,-0.07232666,-0.94732666,-4.296875,-12.21875,-1.703125
149,0.6315918,-0.22027588,-0.78741455,9.5,26.5,8.53125
150,0.57128906,-0.17681885,-0.81817627,18.9375,24.734375,6.59375
151,0.5588379,-0.14337158,-0.85162354,7.34375,5.046875,5.59375
152,0.5510254,-0.13946533,-0.72491455,-3.09375,-8.859375,1.84375
153,0.548584,-0.14434814,-0.7131958,0.203125,-3.21875,1.25
154,0.5727539,-0.11090088,-0.87872314,-3.1875,-19.5625,0.125
155,0.6340332,-0.16949463,-0.8237915,-31.609375,-36.03125,-4.890625
156,0.6999512,-0.18511963,-0.6260376,-25.28125,-8.046875,-13.171875
157,0.57788086,-0.20587158,-0.50860596,-2.609375,12.421875,-3.375
158,0.3425293,-0.061828613,-0.87457275,-1.03125,-6.015625,2.0625
159,0.35595703,-0.042053223,-0.8274536,-1.921875,-5.296875,0.71875
160,0.3474121,-0.0647583,-0.84161377,-0.140625,0.625,-0.1875
161,0.35961914,-0.058410645,-0.8855591,1.1875,0.984375,0.09375
162,0.35913086,-0.057922363,-0.88653564,-0.765625,-3.84375,-0.15625
163,0.3630371,-0.061340332,-0.87384033,-2.34375,-11.28125,-0.578125
164,0.37280273,-0.07086182,-0.833313,-1.1875,-14.25,0.1875
165,0.38867188,-0.061828613,-0.80718994,1.375,-10.453125,0.5625
166,0.41674805,-0.05279541,-0.8765259,2.203125,-8.171875,0.359375
167,0.44311523,-0.041809082,-0.86260986,-2.84375,-25.953125,-2.65625
168,0.46704102,-0.06011963,-0.8374634,-13.3125,-34.390625,-4.421875
169,0.5019531,-0.07305908,-0.89190674,-30.375,-41.703125,-5.5625
170,0.5913086,-0.1194458,-0.7571411,-42.28125,-45.4375,-13.53125
171,0.5961914,-0.1963501,-0.6062622,-9.828125,-15.234375,-9.171875
172,0.4987793,-0.1843872,-0.50616455,-9.5,0.5,-5.34375
173,0.5102539,-0.22589111,-0.5195923,2.015625,7.28125,0.609375
174,0.6257324,-0.20831299,-0.8076782,9.6875,21.9375,3.859375
175,0.5847168,-0.18780518,-0.8843384,10.890625,0.59375,1.828125
176,0.60375977,-0.17730713,-0.80181885,-8.53125,-25.140625,1.828125
177,0.6220703,-0.18658447,-0.616272,-8.40625,-8.90625,-4.3125
178,0.4975586,-0.16192627,-0.53302,2.015625,7.96875,-0.3125
179,0.5385742,-0.17071533,-0.59625244,0.96875,25.171875,1.328125
180,0.56103516,-0.15655518,-0.81915283,18.59375,36.09375,3.46875
181,0.51831055,-0.144104,-0.8447876,14.921875,23.09375,2.96875
182,0.5126953,-0.12799072,-0.84332275,5.40625,-9.03125,0.046875
183,0.57006836,-0.15484619,-0.90509033,-8.234375,-45.59375,-1.25
184,0.65527344,-0.112854004,-0.56085205,-28.96875,-42.34375,-7.3125
185,0.4873047,-0.19366455,-0.55718994,-2.0625,7.125,-3.34375
186,0.5307617,-0.15679932,-0.52789307,10.953125,37.375,1.90625
187,0.50927734,-0.13775635,-0.87457275,20.90625,62.203125,6.0
188,0.49609375,-0.12408447,-0.92681885,9.796875,17.5,2.21875
189,0.49682617,-0.09967041,-0.9800415,2.8125,-31.96875,-0.09375
190,0.53564453,-0.1260376,-0.76031494,-10.171875,-43.6875,-0.671875
191,0.5246582,-0.14898682,-0.41461182,-7.6875,-4.8125,-2.84375
192,0.5124512,-0.12750244,-0.6506958,12.09375,41.34375,3.875
193,0.48266602,-0.105285645,-0.79644775,17.015625,58.046875,5.703125
194,0.43725586,-0.0803833,-0.91485596,9.84375,37.84375,4.46875
195,0.40795898,-0.07330322,-0.89801025,3.703125,14.84375,1.6875
196,0.38916016,-0.070617676,-0.8657837,0.578125,2.859375,0.421875
197,0.38256836,-0.07476807,-0.815979,0.53125,3.40625,0.53125
198,0.37548828,-0.06866455,-0.8274536,3.53125,12.171875,1.6875
199,0.36206055,-0.061340332,-0.8670044,2.453125,10.375,1.28125
200,0.35424805,-0.04937744,-0.8826294,2.71875,5.109375,1.1875
201,0.35131836,-0.042541504,-0.8657837,0.75,1.546875,0.109375
202,0.3564453,-0.050842285,-0.8562622,0.578125,0.4375,-0.171875
203,0.35131836,-0.04815674,-0.8616333,-0.75,-0.59375,-0.84375
204,0.34985352,-0.04522705,-0.862854,-0.421875,-0.375,-1.140625
205,0.35498047,-0.053527832,-0.8550415,-0.234375,-1.03125,-1.015625
206,0.3557129,-0.047180176,-0.8687134,-1.125,-1.625,-0.765625
207,0.35180664,-0.054260254,-0.8718872,0.734375,-6.171875,-1.21875
208,0.37939453,-0.028869629,-1.0574341,4.46875,-44.203125,-4.703125
209,0.4375,-0.025939941,-0.862854,-20.25,-63.671875,-8.046875
210,0.49389648,-0.13409424,-0.517395,-16.609375,-29.890625,-10.078125
211,0.49731445,-0.11138916,-0.6096802,4.703125,23.234375,0.40625
212,0.4506836,-0.085510254,-0.7620239,12.25,49.71875,3.875
213,0.4091797,-0.07232666,-0.9024048,9.140625,46.75,3.078125
214,0.38867188,-0.061340332,-0.9475708,4.90625,12.640625,1.484375
215,0.38598633,-0.05279541,-0.9194946,-1.5,-8.609375,-0.359375
216,0.38793945,-0.047668457,-0.93048096,-4.34375,-32.4375,-2.078125
217,0.46289062,-0.078430176,-0.8352661,-14.484375,-53.84375,-4.875
218,0.5180664,-0.10333252,-0.5549927,-17.6875,-30.953125,-6.3125
219,0.48583984,-0.1182251,-0.64312744,5.046875,17.0,2.21875
220,0.48168945,-0.07745361,-0.73565674,10.359375,41.46875,3.5625
221,0.42895508,-0.06964111,-0.8545532,9.484375,42.296875,2.671875
222,0.38891602,-0.05670166,-0.88848877,6.953125,28.875,2.734375
223,0.36035156,-0.054748535,-0.8821411,3.765625,17.5,1.1875
224,0.33813477,-0.04522705,-0.8821411,2.453125,11.53125,0.890625
225,0.33666992,-0.04425049,-0.8887329,1.203125,4.90625,0.625
226,0.3256836,-0.035461426,-0.88482666,-0.203125,0.015625,0.125
227,0.3330078,-0.039611816,-0.88238525,-1.984375,-2.5625,-0.1875
228,0.3400879,-0.040100098,-0.8760376,-3.171875,-5.703125,-0.484375
229,0.3479004,-0.039367676,-0.86920166,-4.796875,-7.875,-1.234375
230,0.35668945,-0.055236816,-0.8460083,-3.828125,-8.328125,-1.53125
231,0.36547852,-0.059631348,-0.84088135,-2.515625,-6.953125,-1.46875
232,0.56689453,-0.14581299,-0.6326294,15.09375,52.65625,4.84375
233,0.50927734,-0.10455322,-0.94610596,17.328125,41.765625,2.125
234,0.50512695,-0.09112549,-0.9697876,7.015625,-0.140625,1.28125
235,0.5617676,-0.09307861,-0.8897095,-16.796875,-49.15625,-6.984375
236,0.60058594,-0.14093018,-0.5967407,-27.875,-47.03125,-10.296875
237,0.5012207,-0.16973877,-0.48638916,-0.890625,5.65625,-1.28125
238,0.5625,-0.15484619,-0.61260986,14.671875,37.671875,3.984375
239,0.51538086,-0.13189697,-0.8220825,20.171875,52.78125,4.328125
240,0.48461914,-0.09674072,-0.91851807,13.703125,29.578125,2.796875
241,0.47460938,-0.09307861,-0.9026489,-1.46875,-9.421875,-0.875
242,0.5012207,-0.09088135,-0.87677,-12.53125,-43.265625,-5.125
243,0.5305176,-0.13287354,-0.6272583,-17.3125,-32.546875,-3.96875
244,0.52246094,-0.14483643,-0.6321411,3.03125,16.359375,0.53125
245,0.5253906,-0.117248535,-0.6987915,14.171875,37.578125,4.6875
246,0.4711914,-0.09136963,-0.8335571,13.609375,43.578125,4.015625
247,0.43847656,-0.0725708,-0.8682251,6.375,23.96875,2.015625
248,0.4074707,-0.0791626,-0.8508911,3.5,13.796875,0.90625
249,0.39624023,-0.06378174,-0.8496704,1.609375,7.546875,0.4375
250,0.38427734,-0.077697754,-0.82159424,1.234375,6.78125,0.609375
251,0.38134766,-0.07647705,-0.85650635,2.890625,7.515625,1.390625
252,0.37719727,-0.06451416,-0.86798096,1.265625,2.28125,0.890625
253,0.37817383,-0.06549072,-0.8623657,-0.5,-1.65625,0.203125
254,0.38061523,-0.06549072,-0.8513794,-1.625,-3.75,-0.078125
255,0.38549805,-0.06402588,-0.8323364,-1.1875,-3.6875,0.078125
256,0.38867188,-0.06036377,-0.85406494,-0.96875,-1.90625,-0.265625
257,0.39208984,-0.062805176,-0.84039307,-1.21875,-3.46875,-0.453125
258,0.38964844,-0.062316895,-0.8909302,-1.171875,-13.25,-0.796875
259,0.42211914,-0.06085205,-0.8748169,-5.328125,-30.234375,-2.734375
260,0.4963379,-0.0647583,-0.8665161,-16.859375,-54.828125,-5.359375
261,0.5378418,-0.09649658,-0.6929321,-25.546875,-45.375,-7.171875
262,0.5227051,-0.14996338,-0.565979,-0.5,7.015625,-2.1875
263,0.5205078,-0.12579346,-0.6506958,10.890625,35.09375,1.59375
264,0.48266602,-0.097229004,-0.8604126,15.09375,49.453125,2.4375
265,0.46191406,-0.09869385,-0.9265747,6.28125,8.921875,0.15625
266,0.47143555,-0.057922363,-0.944397,-9.328125,-34.296875,-4.125
267,0.51660156,-0.13677979,-0.6345825,-9.203125,-26.84375,-3.984375
268,0.5124512,-0.10650635,-0.68536377,0.828125,13.6875,-1.875
269,0.48510742,-0.10821533,-0.66973877,8.15625,31.0625,-0.765625
270,0.4243164,-0.08062744,-0.8718872,11.4375,40.015625,0.921875
271,0.41186523,-0.08917236,-0.9019165,4.515625,16.90625,-0.125
272,0.41845703,-0.081604004,-0.9273071,-3.34375,-6.09375,-1.75
273,0.4543457,-0.09527588,-0.9133911,-8.4375,-20.171875,-4.796875
274,0.49731445,-0.08453369,-0.85113525,-29.265625,-52.9375,-9.921875
275,0.46264648,-0.20806885,-0.5396118,-19.609375,-19.265625,-6.296875
276,0.4494629,-0.17486572,-0.61968994,6.828125,21.765625,3.59375
277,0.47436523,-0.12530518,-0.7854614,23.421875,46.78125,10.125
278,0.41601562,-0.101623535,-0.8760376,12.96875,32.28125,6.609375
279,0.38793945,-0.09454346,-0.88409424,13.8125,27.1875,7.8125
280,0.37963867,-0.06768799,-0.9116821,6.890625,8.046875,4.625
281,0.36328125,-0.059143066,-0.8731079,3.140625,0.734375,4.09375
282,0.36669922,-0.05230713,-0.86505127,1.0625,-2.40625,3.203125
283,0.37304688,-0.04449463,-0.85357666,0.40625,-4.3125,2.171875
284,0.3815918,-0.04815674,-0.8406372,0.015625,-3.625,1.46875
285,0.38183594,-0.047912598,-0.84381104,0.21875,-0.1875,0.609375
286,0.38061523,-0.04425049,-0.84088135,0.6875,2.21875,0.390625
287,0.37182617,-0.04864502,-0.85528564,0.203125,2.28125,-0.15625
288,0.3720703,-0.043029785,-0.84747314,0.015625,2.203125,-0.578125
289,0.36987305,-0.04498291,-0.8550415,-0.4375,2.328125,-0.90625
290,0.36621094,-0.045959473,-0.8713989,-0.859375,-0.65625,-0.9375
291,0.37524414,-0.04425049,-0.892395,-1.21875,-12.453125,-1.78125
292,0.3857422,-0.03717041,-0.8904419,-1.078125,-31.921875,-3.734375
293,0.45532227,-0.07159424,-0.88946533,-11.234375,-37.0625,-2.9375
294,0.5119629,-0.08892822,-0.6135864,-20.15625,-40.171875,-4.03125
295,0.48339844,-0.081604004,-0.6304321,1.578125,13.390625,0.46875
296,0.46166992,-0.07696533,-0.72247314,7.359375,46.484375,2.203125
297,0.4104004,-0.06744385,-0.9248657,4.734375,31.3125,0.765625
298,0.4152832,-0.04547119,-1.008606,2.609375,2.828125,0.703125
299,0.41674805,-0.06890869,-0.9468384,-8.796875,-29.609375,-1.703125
300,0.45629883,-0.06842041,-0.86431885,-28.5,-58.84375,-1.90625
301,0.5246582,-0.12432861,-0.5256958,-22.484375,-31.703125,-4.421875
302,0.513916,-0.12530518,-0.6033325,5.28125,24.921875,1.1875
303,0.47753906,-0.112854004,-0.74468994,16.53125,44.046875,2.4375
304,0.43969727,-0.09112549,-0.93414307,13.15625,34.375,2.09375
305,0.43188477,-0.078430176,-0.98638916,0.09375,-12.59375,-1.015625
306,0.4790039,-0.09844971,-0.8760376,-12.3125,-50.625,-3.828125
307,0.5349121,-0.10626221,-0.6170044,-23.1875,-42.765625,-8.171875
308,0.48632812,-0.13677979,-0.5515747,3.34375,15.8125,1.390625
309,0.51123047,-0.10406494,-0.7107544,16.265625,48.875,5.15625
310,0.43725586,-0.08892822,-0.85650635,13.828125,54.71875,3.03125
311,0.39038086,-0.07476807,-0.9212036,7.65625,26.984375,2.375
312,0.3791504,-0.0725708,-0.9216919,2.828125,8.78125,1.546875
313,0.36767578,-0.06085205,-0.8555298,-0.828125,-2.84375,0.890625
314,0.3725586,-0.059631348,-0.8274536,0.296875,0.234375,0.703125
315,0.36547852,-0.06109619,-0.8381958,1.46875,3.484375,0.609375
316,0.3708496,-0.061828613,-0.85601807,2.171875,4.078125,0.5625
317,0.36791992,-0.055725098,-0.86383057,1.484375,1.15625,0.46875
318,0.36791992,-0.054260254,-0.8545532,0.125,0.390625,-0.03125
319,0.36279297,-0.05206299,-0.84161377,-0.3125,0.375,-0.40625
320,0.36401367,-0.04840088,-0.8569946,-1.265625,3.203125,-0.75
321,0.35913086,-0.051574707,-0.8665161,-2.4375,1.125,-1.203125
322,0.35205078,-0.06109619,-0.86553955,-1.640625,-2.0625,-1.015625
323,0.35791016,-0.054504395,-0.8584595,-0.59375,-3.390625,-0.5
324,0.37304688,-0.054748535,-0.897522,-1.03125,-9.984375,-0.78125
325,0.38476562,-0.059387207,-0.88067627,-1.359375,-26.75,-2.84375
326,0.43530273,-0.0635376,-0.8640747,-7.046875,-41.71875,-4.71875
327,0.48339844,-0.07476807,-0.68951416,-13.1875,-28.765625,-4.796875
328,0.4736328,-0.10333252,-0.6577759,0.890625,11.46875,-0.078125
329,0.4609375,-0.07745361,-0.76397705,7.5,30.3125,2.90625
330,0.42407227,-0.06109619,-0.9295044,4.109375,22.53125,1.234375
331,0.4309082,-0.07232666,-0.8909302,2.609375,-0.03125,0.59375
332,0.43725586,-0.05987549,-0.8748169,-6.15625,-20.765625,-1.1875
333,0.4572754,-0.077941895,-0.7424927,-10.1875,-21.75,-2.5625
334,0.4555664,-0.090148926,-0.71539307,0.140625,7.28125,0.1875
335,0.44311523,-0.08135986,-0.7503052,6.015625,26.125,2.0
336,0.40820312,-0.061828613,-0.90289307,5.5,25.984375,2.234375
337,0.4111328,-0.06890869,-0.9234009,1.5,-0.671875,0.03125
338,0.42578125,-0.061340332,-0.8755493,-3.65625,-20.59375,-1.640625
339,0.43408203,-0.07086182,-0.76519775,-7.78125,-20.609375,-2.328125
340,0.4404297,-0.08135986,-0.72076416,-0.34375,7.328125,-0.078125
341,0.42993164,-0.074523926,-0.77349854,4.828125,24.8125,1.71875
342,0.39501953,-0.06427002,-0.8674927,5.46875,25.6875,2.03125
343,0.38061523,-0.05987549,-0.89019775,2.671875,12.09375,1.28125
344,0.36669922,-0.050842285,-0.8772583,0.515625,2.8125,0.5625
345,0.37646484,-0.046691895,-0.87286377,-1.546875,-1.0625,0.015625
346,0.35961914,-0.053527832,-0.8526001,-3.625,-3.515625,-0.375
347,0.36547852,-0.06060791,-0.8274536,-1.140625,-0.96875,0.09375
348,0.37719727,-0.05621338,-0.8452759,-0.0625,-0.890625,0.546875
349,0.37573242,-0.05645752,-0.85235596,-0.25,-0.03125,0.109375
350,0.37304688,-0.05987549,-0.8428345,-0.203125,0.765625,0.1875
351,0.3815918,-0.05718994,-0.86383057,-0.75,0.203125,-0.1875
352,0.38183594,-0.04864502,-0.8555298,-1.15625,-1.484375,-0.5625
353,0.37768555,-0.053527832,-0.8526001,-0.828125,-2.390625,-0.796875
354,0.38452148,-0.062316895,-0.83380127,-0.984375,-2.40625,-0.859375
355,0.38452148,-0.06378174,-0.8521118,-0.671875,-0.46875,-0.640625
356,0.3881836,-0.06060791,-0.8513794,-1.375,-5.03125,-0.90625
357,0.38964844,-0.05206299,-0.8569946,-1.453125,-10.40625,-1.34375
358,0.42236328,-0.061828613,-0.88287354,-2.953125,-19.375,-2.328125
359,0.44433594,-0.06695557,-0.8621216,-9.90625,-40.28125,-5.203125
360,0.5070801,-0.07086182,-0.9800415,-21.0625,-70.265625,-5.796875
361,0.38452148,-0.089416504,-0.9126587,7.671875,26.4375,1.625
362,0.36376953,-0.07305908,-0.8755493,5.484375,13.203125,2.65625
363,0.3515625,-0.065979004,-0.8543091,4.046875,9.625,3.109375
364,0.33520508,-0.054260254,-0.8587036,4.859375,10.890625,3.171875
365,0.32836914,-0.045715332,-0.89312744,3.40625,8.796875,2.1875
