sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.47851562,-0.34014893,0.8756714,-0.578125,0.390625,0.640625
354,-0.48120117,-0.33843994,0.8900756999999999,-0.796875,0.484375,0.6875
355,-0.46557617,-0.32281494,0.88446045,-0.5,0.5625,0.21875
356,-0.45703125,-0.32281494,0.8800659,-0.125,0.109375,0.1875
357,-0.47509766,-0.32769775,0.89642334,0.40625,-0.203125,-0.234375
358,-0.46704102,-0.33306885,0.8956909,-0.203125,0.09375,-0.109375
359,-0.4765625,-0.32452393,0.8944701999999999,-0.484375,-0.203125,-0.09375
360,-0.4724121,-0.33135986,0.9039917,-1.734375,1.109375,0.078125
361,-0.45483398,-0.30474854,0.8475951999999999,-4.46875,0.046875,0.765625
362,-0.47460938,-0.32403564,0.9154663,-3.1875,-2.265625,-0.65625
363,-0.4765625,-0.33477783,0.90545654,-1.78125,-0.140625,0.84375
364,-0.46240234,-0.30889893,0.8842163000000001,-3.640625,-1.984375,-0.1875
365,-0.4794922,-0.31280518,0.9008179,-2.734375,-1.5,0.265625
366,-0.48364258,-0.30181885,0.91448975,-2.0625,-1.3125,0.09375
367,-0.46777344,-0.3008422999999999,0.88861084,-2.328125,-0.671875,-0.109375
368,-0.4663085999999999,-0.29937744,0.8920288000000001,-2.109375,-0.3125,-0.125
369,-0.4716797,-0.30303955,0.90252686,-1.71875,0.015625,-0.078125
370,-0.47338867,-0.2913208,0.90057373,-3.78125,0.546875,-0.109375
371,-0.48095703,-0.28961182,0.90423584,-2.984375,0.578125,0.046875
372,-0.47216797,-0.28570557,0.9113159,-2.359375,1.09375,0.15625
373,-0.46850586,-0.27886963,0.90618896,-2.265625,0.9375,0.125
374,-0.47460938,-0.28619385,0.916687,-1.40625,0.890625,0.328125
375,-0.45751953,-0.2695922999999999,0.916687,-1.046875,1.265625,0.078125
376,-0.44506836,-0.27716064,0.8842163000000001,-0.640625,1.296875,0.28125
377,-0.46142578,-0.2962035999999999,0.93963623,0.21875,0.875,-0.296875
378,-0.453125,-0.27911377,0.9032593,-0.5,1.28125,0.0
379,-0.4555664000000001,-0.2703247,0.9147339,0.0,1.171875,-0.171875
380,-0.4645996,-0.27618408,0.9137573,1.578125,-0.390625,0.28125
381,-0.46655273,-0.26202393,0.89715576,13.484375,-1.53125,2.046875
382,-0.45581055,-0.2715454,0.90448,13.46875,0.859375,1.84375
383,-0.45239258,-0.34527588,0.93182373,6.90625,-3.171875,2.890625
384,-0.4658202999999999,-0.31329346,0.90960693,8.515625,-2.0,2.671875
385,-0.44311523,-0.3328247,0.8746948,2.171875,-3.625,3.734375
386,-0.46606445,-0.34649658,0.88201904,-2.5625,-12.015625,-0.421875
387,-0.46826172,-0.32940674,0.8812866,-1.09375,-4.484375,1.0625
388,-0.46728516,-0.35040283,0.86834717,-4.53125,-4.734375,-0.296875
389,-0.5202637,-0.34136963,0.8739624,-3.40625,-5.640625,0.21875
390,-0.47094727,-0.34210205,0.9064331,-3.640625,-0.65625,0.375
391,-0.46313477,-0.29986572,0.8878784,-5.34375,-0.578125,-2.046875
392,-0.50683594,-0.28790283,0.86761475,-2.03125,-0.609375,-1.640625
393,-0.49145508,-0.31793213,0.8847046000000001,-1.9375,0.9375,-1.90625
394,-0.50219727,-0.3255005,0.89764404,1.265625,-0.515625,-1.0625
395,-0.5031738,-0.32965088,0.8991089,0.453125,-0.25,-1.421875
396,-0.5095215,-0.29058838,0.8961792,1.359375,0.296875,-0.296875
397,-0.4831543,-0.286438,0.8641968000000001,2.0,1.53125,0.65625
398,-0.49243164,-0.31695557,0.8978881999999999,2.859375,1.4375,0.171875
399,-0.48242188,-0.33135986,0.8993530000000001,2.328125,1.5625,0.28125
400,-0.48828125,-0.32086182,0.87835693,0.484375,0.5,0.140625
401,-0.47753906,-0.31207275,0.88397217,1.0625,0.1875,-0.28125
402,-0.48339844,-0.32476807,0.89642334,0.78125,-0.234375,0.0625
403,-0.48120117,-0.31744385,0.89056396,0.40625,-0.203125,0.3125
404,-0.47314453,-0.3171997,0.8812866,-0.25,-0.359375,0.046875
405,-0.47851562,-0.32110596,0.8829956,-0.265625,-0.71875,0.109375
406,-0.47631836,-0.3189087,0.90057373,0.28125,-1.3125,-0.296875
407,-0.48217773,-0.31866455,0.88079834,-0.453125,-0.90625,-0.21875
408,-0.48950195,-0.3262329,0.87298584,-1.328125,-1.28125,-0.5
409,-0.48657227,-0.32183838,0.8961792,0.875,-0.203125,-0.015625
410,-0.48364258,-0.32110596,0.8864136,0.578125,0.3125,0.515625
411,-0.4794922,-0.3098755,0.88690186,0.40625,-0.546875,0.640625
412,-0.48486328,-0.31622314,0.902771,0.671875,-0.265625,0.421875
413,-0.4790039000000001,-0.31939697,0.89178467,0.25,0.078125,0.46875
414,-0.4729004,-0.31866455,0.885437,0.328125,0.515625,0.46875
415,-0.48632812,-0.3303833,0.8883667,0.53125,-0.21875,0.359375
416,-0.48510742,-0.3201294,0.8837280000000001,0.671875,0.015625,0.296875
417,-0.48095703,-0.31451416,0.88323975,0.21875,0.109375,0.5625
418,-0.47753906,-0.32232666,0.8890991,0.40625,-0.09375,0.421875
419,-0.47851562,-0.32183838,0.89056396,0.515625,0.09375,0.328125
420,-0.47436523,-0.32843018,0.8973999,0.640625,0.671875,0.328125
421,-0.47680664,-0.3213500999999999,0.87786865,0.0,0.046875,0.28125
422,-0.47094727,-0.31915283,0.88494873,-0.640625,0.3125,0.515625
423,-0.47436523,-0.33062744,0.90448,1.265625,-1.109375,0.9375
424,-0.47460938,-0.32232666,0.87835693,-1.25,0.078125,0.140625
425,-0.47827148,-0.32965088,0.90301514,0.78125,0.15625,0.28125
426,-0.4729004,-0.3381958,0.90618896,1.5625,0.984375,0.328125
427,-0.47436523,-0.31939697,0.89642334,0.484375,0.59375,0.5
428,-0.46972656,-0.32598877,0.8878784,-0.46875,0.078125,0.21875
429,-0.4584960999999999,-0.33062744,0.88446045,-1.140625,-0.03125,-0.109375
430,-0.46289062,-0.31915283,0.8890991,-1.546875,-0.28125,-0.140625
431,-0.46850586,-0.32525635,0.8973999,-1.4375,-0.015625,-0.125
432,-0.46923828,-0.31915283,0.88616943,-1.625,-0.625,-0.3125
433,-0.4736327999999999,-0.31256104,0.8991089,-1.265625,0.015625,-0.53125
434,-0.4753418,-0.3184204,0.888855,-1.15625,-1.203125,-0.21875
435,-0.4958496,-0.31915283,0.8915405000000001,-1.78125,1.140625,0.515625
436,-0.4724121,-0.28985596,0.8842163000000001,0.359375,4.484375,2.375
437,-0.44750977,-0.32183838,0.9137573,-0.859375,0.734375,2.5
438,-0.45825195,-0.3106079,0.9110718,-1.734375,-1.828125,0.578125
439,-0.46826172,-0.3164672999999999,0.9332886,0.640625,-1.296875,1.671875
440,-0.43676758,-0.3081665,0.8786011,-0.46875,-2.0625,0.46875
441,-0.46728516,-0.33233643,0.91278076,0.375,-1.734375,0.390625
442,-0.47070312,-0.302063,0.88812256,1.828125,-1.046875,1.671875
443,-0.4296875,-0.2991333,0.8998413000000001,3.234375,-1.515625,1.359375
444,-0.45214844,-0.3040160999999999,0.90740967,3.546875,-1.953125,1.03125
445,-0.49023438,-0.3237915,0.87005615,3.296875,-3.90625,1.265625
446,-0.46484375,-0.33868408,0.90374756,3.375,-3.0,1.375
447,-0.47729492,-0.3555297999999999,0.902771,1.71875,-2.4375,1.0
448,-0.46044922,-0.33502197,0.8522339,-1.296875,-5.53125,-0.765625
449,-0.50512695,-0.3399047999999999,0.9003296000000001,-1.5625,-2.296875,2.375
450,-0.40820312,-0.3147583,0.8571167,-4.53125,-0.0625,4.46875
451,-0.5283203000000001,-0.3352660999999999,0.91522217,-1.796875,-4.078125,2.078125
452,-0.501709,-0.32476807,0.8407593000000001,-2.03125,1.71875,1.15625
453,-0.45385742,-0.33502197,0.9020386,-0.390625,-4.34375,-2.3125
454,-0.5192871,-0.32598877,0.89764404,-2.375,-0.953125,-3.109375
455,-0.5065917999999999,-0.3164672999999999,0.8786011,-0.4375,-2.6875,-1.578125
456,-0.4711914000000001,-0.32110596,0.87371826,-0.28125,0.28125,-1.4375
457,-0.50341797,-0.3274535999999999,0.89398193,1.421875,-0.75,-0.421875
458,-0.49658203,-0.32183838,0.8756714,0.890625,-0.109375,0.28125
459,-0.4934082,-0.30426025,0.88983154,1.3125,0.03125,0.09375
460,-0.49609375,-0.3189087,0.88616943,1.3125,0.8125,0.328125
461,-0.47998047,-0.33258057,0.8798218000000001,1.5625,1.125,0.234375
462,-0.47973633,-0.33233643,0.8764038000000001,1.234375,1.046875,-0.296875
463,-0.48413086,-0.3328247,0.8900756999999999,0.296875,0.78125,-0.75
464,-0.4741210999999999,-0.33843994,0.8883667,0.578125,0.65625,-0.21875
465,-0.4729004,-0.3242797999999999,0.88201904,0.109375,0.796875,-0.609375
466,-0.4802246,-0.31866455,0.88153076,0.0,0.03125,-0.203125
467,-0.4880371,-0.3250122,0.8912964,0.0625,-0.46875,-0.375
468,-0.48535156,-0.3381958,0.8930054000000001,0.40625,-0.453125,-0.375
469,-0.48120117,-0.32598877,0.8786011,-0.328125,-0.5625,-0.421875
470,-0.4873047,-0.3189087,0.8825073,0.265625,-0.234375,-0.359375
471,-0.48168945,-0.333313,0.8942261,0.109375,0.140625,-0.1875
472,-0.48242188,-0.32110596,0.8776245,-0.453125,-0.8125,-0.1875
473,-0.48120117,-0.32452393,0.8707886,-0.953125,-0.828125,-0.34375
474,-0.4868164000000001,-0.33551025,0.8986206,1.015625,-0.3125,0.265625
475,-0.47265625,-0.32208252,0.8759155000000001,0.3125,-0.25,0.390625
476,-0.48291016,-0.32769775,0.89398193,0.65625,-0.078125,0.5625
477,-0.4831543,-0.32598877,0.89178467,0.140625,-0.1875,0.40625
478,-0.48120117,-0.32525635,0.87908936,0.171875,-0.296875,-0.078125
479,-0.4814452999999999,-0.32989502,0.87713623,0.125,-0.328125,0.078125
480,-0.4868164000000001,-0.33380127,0.8859253,0.40625,-0.390625,0.140625
481,-0.47338867,-0.32525635,0.8883667,0.453125,-0.1875,0.0625
482,-0.4819335999999999,-0.32525635,0.8825073,0.0625,-0.25,0.09375
483,-0.48876953,-0.32989502,0.8895874,0.328125,0.3125,0.015625
484,-0.4802246,-0.333313,0.89642334,0.421875,0.796875,0.046875
485,-0.47827148,-0.3352660999999999,0.8793334999999999,0.203125,0.84375,0.3125
486,-0.47436523,-0.33868408,0.8900756999999999,1.203125,0.71875,0.78125
487,-0.4794922,-0.3242797999999999,0.8920288000000001,0.8125,0.375,0.875
488,-0.46704102,-0.32281494,0.8817749,0.5625,1.203125,0.609375
489,-0.4729004,-0.33746338,0.88616943,-0.84375,0.96875,-0.265625
490,-0.47387695,-0.34454346,0.90496826,0.375,0.390625,-0.15625
491,-0.4658202999999999,-0.3255005,0.8805542,-1.265625,0.953125,-0.234375
492,-0.47680664,-0.3213500999999999,0.89471436,-0.515625,0.28125,-0.375
493,-0.48364258,-0.3291625999999999,0.8986206,-0.03125,-0.890625,0.171875
494,-0.45483398,-0.31915283,0.8488159,-1.703125,-2.734375,0.0625
495,-0.51123047,-0.32159424,0.8768921000000001,-1.859375,-4.890625,0.6875
496,-0.4724121,-0.33111572,0.90179443,-0.84375,-1.6875,1.0625
497,-0.46826172,-0.32037354,0.8986206,-0.953125,-1.25,0.90625
498,-0.4729004,-0.31939697,0.8956909,-0.84375,-0.5,0.390625
499,-0.47338867,-0.3201294,0.8986206,-0.3125,-0.109375,-0.078125
500,-0.47094727,-0.3118285999999999,0.8883667,-0.96875,-0.125,-0.359375
501,-0.48242188,-0.3255005,0.88690186,-1.28125,0.09375,-0.453125
502,-0.47216797,-0.315979,0.8942261,-2.140625,0.828125,-0.4375
503,-0.48046875,-0.3135375999999999,0.89056396,-0.578125,0.1875,0.15625
504,-0.4741210999999999,-0.3081665,0.88031006,-2.96875,0.46875,-0.390625
505,-0.484375,-0.32403564,0.9047241,-1.0625,0.03125,-0.015625
506,-0.47680664,-0.29742432,0.89178467,-2.203125,-0.21875,-0.015625
507,-0.47924805,-0.3027954,0.88934326,0.28125,-0.59375,0.59375
508,-0.49902344,-0.29718018,0.8851929000000001,3.234375,-1.0,0.953125
509,-0.4543457,-0.29229736,0.88275146,4.640625,-0.640625,1.109375
510,-0.50097656,-0.33380127,0.90740967,9.359375,0.203125,2.875
511,-0.40942383,-0.36480713,0.91571045,11.078125,2.59375,7.296875
512,-0.44067383,-0.30010986,0.8331909,1.953125,-3.546875,4.28125
513,-0.45532227,-0.3508910999999999,0.8981323,-1.171875,-4.140625,0.609375
514,-0.4987793,-0.3394165,0.8446655000000001,-1.890625,-3.734375,-0.703125
515,-0.4609375,-0.3237915,0.8883667,-6.171875,-4.375,-1.28125
516,-0.48779297,-0.3435669,0.9003296000000001,-1.640625,-1.515625,-0.984375
517,-0.4873047,-0.3501587,0.86346436,-1.171875,-0.015625,-0.578125
518,-0.49829102,-0.34552002,0.8644409,0.5625,-1.625,-1.296875
519,-0.44995117,-0.33673096,0.87298584,-0.640625,0.234375,-1.25
520,-0.5097656,-0.3435669,0.9020386,-1.5625,-1.09375,-1.59375
521,-0.4897460999999999,-0.32989502,0.88934326,0.1875,0.453125,-0.6875
522,-0.48217773,-0.30889893,0.88153076,0.40625,0.953125,0.28125
523,-0.47827148,-0.33062744,0.885437,0.0,1.015625,0.21875
524,-0.4765625,-0.3357544,0.8768921000000001,0.53125,0.8125,0.078125
525,-0.48583984,-0.33843994,0.87786865,0.53125,0.546875,-0.203125
526,-0.46704102,-0.3411255,0.88201904,0.265625,0.453125,-0.3125
527,-0.47705078,-0.34381104,0.8871459999999999,0.515625,0.140625,-0.171875
528,-0.4729004,-0.32208252,0.8883667,0.234375,-0.109375,-0.0625
529,-0.47607422,-0.3274535999999999,0.88812256,0.546875,0.0,0.15625
530,-0.47924805,-0.33355713,0.8871459999999999,0.203125,-0.125,-0.234375
531,-0.47558594,-0.33111572,0.88690186,0.109375,-0.21875,-0.015625
532,-0.48242188,-0.33258057,0.8920288000000001,0.25,-0.75,-0.328125
533,-0.4711914000000001,-0.32891846,0.87835693,-0.609375,0.1875,-0.171875
534,-0.47705078,-0.33184814,0.8942261,0.453125,-1.109375,-0.03125
535,-0.47265625,-0.33135986,0.8720093000000001,-1.375,-0.671875,-0.359375
536,-0.48754883,-0.33111572,0.901062,-0.09375,-0.34375,-0.109375
537,-0.47851562,-0.333313,0.89056396,-0.109375,-0.21875,-0.0625
538,-0.48461914,-0.31939697,0.88031006,-0.984375,-0.359375,0.03125
539,-0.48535156,-0.32843018,0.8903198,-0.796875,0.140625,-0.1875
540,-0.484375,-0.32818604,0.8871459999999999,-0.1875,1.671875,-0.03125
541,-0.47045898,-0.331604,0.89105225,0.0625,1.921875,-0.03125
542,-0.47875977,-0.33013916,0.8949584999999999,0.484375,1.421875,-0.078125
543,-0.45874023,-0.3267212,0.8932495,0.859375,1.03125,-0.078125
544,-0.47460938,-0.32330322,0.88861084,1.03125,0.765625,-0.0625
545,-0.47045898,-0.33868408,0.9020386,1.5625,0.828125,-0.1875
546,-0.46948242,-0.33746338,0.8944701999999999,0.984375,0.890625,-0.234375
547,-0.4711914000000001,-0.31817627,0.8793334999999999,-0.203125,-0.09375,-0.328125
548,-0.4650879,-0.3274535999999999,0.8878784,-0.875,-0.09375,-0.421875
549,-0.47387695,-0.333313,0.90911865,1.84375,-0.203125,0.296875
550,-0.4555664000000001,-0.31817627,0.8678589,-1.875,-0.515625,-0.3125
551,-0.47314453,-0.33892822,0.90667725,0.09375,-0.5625,-0.40625
552,-0.46679688,-0.32183838,0.88934326,-0.078125,-0.3125,-0.03125
553,-0.47314453,-0.31744385,0.8871459999999999,-0.25,0.046875,0.375
554,-0.46948242,-0.32891846,0.8932495,-0.265625,-0.21875,0.0625
555,-0.45947266,-0.32843018,0.88861084,0.0,-0.546875,-0.125
556,-0.46948242,-0.32867432,0.8981323,0.15625,-0.5625,-0.359375
557,-0.45874023,-0.3340454,0.8908081,-0.109375,-0.28125,-0.15625
558,-0.46850586,-0.3242797999999999,0.89178467,-0.1875,-0.3125,-0.1875
559,-0.47021484,-0.32476807,0.89276123,-0.15625,-0.015625,-0.015625
560,-0.4724121,-0.3225708,0.8944701999999999,-0.03125,-0.203125,-0.1875
561,-0.4699707,-0.3279419,0.89886475,0.40625,0.15625,0.0
562,-0.46557617,-0.32598877,0.8851929000000001,-0.296875,0.015625,0.0625
563,-0.4638672,-0.32208252,0.88446045,-1.171875,0.546875,-0.03125
564,-0.4741210999999999,-0.33428955,0.9125366,2.46875,0.765625,0.5
565,-0.44311523,-0.31451416,0.8812866,-0.828125,0.953125,-0.59375
566,-0.46435547,-0.34576416,0.91326904,1.328125,0.546875,-0.71875
567,-0.44799805,-0.32696533,0.8954468000000001,0.59375,1.421875,-0.375
568,-0.46118164,-0.3225708,0.89959717,-0.4375,0.875,-0.015625
569,-0.47265625,-0.31256104,0.89056396,-1.53125,0.25,0.421875
570,-0.4506835999999999,-0.3196410999999999,0.8954468000000001,-0.75,0.015625,0.125
571,-0.45410156,-0.3274535999999999,0.8991089,-0.484375,-0.296875,-0.046875
572,-0.44921875,-0.3242797999999999,0.90252686,-0.6875,1.109375,0.125
573,-0.45336914,-0.32061768,0.89886475,-0.6875,0.640625,-0.125
574,-0.45336914,-0.32354736,0.90179443,-0.609375,0.828125,0.28125
575,-0.44848633,-0.32843018,0.90911865,-0.75,-0.015625,0.171875
576,-0.45263672,-0.32061768,0.8961792,1.28125,-2.4375,-0.03125
577,-0.45654297,-0.31524658,0.8600464,5.421875,-3.140625,0.609375
578,-0.5053711,-0.31524658,0.8524780000000001,12.125,-5.703125,0.90625
579,-0.44213867,-0.3875122,0.9203491,9.59375,-0.828125,4.4375
580,-0.45898438,-0.3237915,0.89593506,-0.015625,-5.015625,0.25
581,-0.44335938,-0.37042236,0.8969116,-2.734375,-6.46875,0.96875
582,-0.4609375,-0.33135986,0.88275146,-2.546875,-5.25,0.109375
583,-0.4724121,-0.3484497,0.8822631999999999,-2.3125,-3.140625,0.375
584,-0.48168945,-0.34429932,0.88861084,-1.921875,-2.03125,0.390625
585,-0.47680664,-0.34552002,0.8734741,-2.140625,-3.28125,0.515625
586,-0.4819335999999999,-0.3406372,0.88616943,-0.9375,-1.796875,1.015625
587,-0.46875,-0.30499268,0.8588256999999999,-2.609375,-2.421875,-0.109375
588,-0.47558594,-0.33551025,0.8768921000000001,-2.5625,-0.828125,0.0
589,-0.4855957,-0.3381958,0.8812866,-1.671875,0.921875,0.15625
590,-0.49267578,-0.3369750999999999,0.87420654,-1.0,0.015625,-0.203125
591,-0.47314453,-0.33062744,0.8744506999999999,0.5,0.078125,0.109375
592,-0.4970702999999999,-0.3303833,0.89398193,0.4375,-0.84375,-0.390625
593,-0.48168945,-0.3279419,0.8707886,0.171875,-0.390625,-0.125
594,-0.49560547,-0.34210205,0.91571045,1.765625,-0.734375,-0.125
595,-0.4729004,-0.33135986,0.87054443,-0.5,0.359375,-0.40625
596,-0.48413086,-0.3369750999999999,0.8788451999999999,-0.8125,-0.328125,-0.453125
597,-0.48266602,-0.3357544,0.8920288000000001,-0.328125,-0.109375,-0.6875
598,-0.48583984,-0.3213500999999999,0.88690186,-0.09375,0.28125,0.53125
599,-0.47851562,-0.3196410999999999,0.88934326,-0.21875,0.0,0.109375
600,-0.48461914,-0.3369750999999999,0.8900756999999999,-0.4375,-0.46875,-0.03125
601,-0.47802734,-0.32232666,0.88739014,-1.09375,-0.515625,-0.484375
602,-0.48608398,-0.3250122,0.8768921000000001,-0.734375,-0.234375,-0.140625
603,-0.4790039000000001,-0.32769775,0.8903198,0.578125,1.625,0.09375
604,-0.47753906,-0.32940674,0.8720093000000001,0.921875,3.015625,0.453125
605,-0.4777832,-0.33087158,0.88616943,0.453125,1.078125,0.328125
606,-0.4814452999999999,-0.3255005,0.8842163000000001,0.0,0.140625,0.53125
607,-0.46875,-0.32110596,0.8937378,0.15625,0.296875,-0.046875
608,-0.4699707,-0.32330322,0.88568115,-0.390625,0.0,0.125
609,-0.47753906,-0.3320922999999999,0.8942261,0.234375,0.234375,0.28125
610,-0.46777344,-0.3262329,0.9035034,0.140625,0.203125,0.375
611,-0.46435547,-0.31915283,0.88690186,0.125,0.15625,0.53125
612,-0.4724121,-0.32452393,0.8768921000000001,-1.6875,-0.296875,-0.125
613,-0.46899414,-0.32891846,0.9032593,0.859375,0.125,0.125
614,-0.4621582,-0.32330322,0.8949584999999999,0.9375,2.078125,0.40625
615,-0.4729004,-0.315979,0.88861084,0.125,0.90625,0.0625
616,-0.47143555,-0.3267212,0.8956909,0.40625,0.546875,0.21875
617,-0.4609375,-0.3250122,0.8871459999999999,0.1875,0.25,0.09375
618,-0.4645996,-0.3320922999999999,0.89178467,0.0625,0.03125,-0.1875
619,-0.46655273,-0.33795166,0.8981323,-0.109375,0.15625,0.3125
620,-0.46264648,-0.3328247,0.90618896,0.1875,0.21875,0.078125
621,-0.46679688,-0.33111572,0.8937378,-0.875,0.03125,0.15625
622,-0.46191406,-0.32403564,0.902771,-1.1875,-0.28125,-0.234375
623,-0.4580077999999999,-0.32086182,0.8998413000000001,-1.15625,-0.4375,-0.125
624,-0.46020508,-0.32183838,0.8883667,-1.59375,-0.640625,-0.140625
625,-0.46484375,-0.31524658,0.89886475,-1.328125,-0.84375,-0.125
626,-0.45532227,-0.31427002,0.8908081,-2.09375,-0.5625,-0.03125
627,-0.4645996,-0.3008422999999999,0.89349365,-0.5625,-0.96875,0.328125
628,-0.45922852,-0.31304932,0.901062,-3.3125,-0.8125,-1.0625
629,-0.47680664,-0.3237915,0.9203491,-1.53125,-0.6875,-0.109375
630,-0.45385742,-0.30108643,0.8925171000000001,-2.15625,-0.40625,-0.3125
631,-0.46972656,-0.30181885,0.90496826,-1.890625,-0.5625,0.078125
632,-0.46728516,-0.31695557,0.91937256,-2.46875,-0.28125,-0.015625
633,-0.46362305,-0.29205322,0.8746948,-6.40625,-2.59375,0.140625
634,-0.4724121,-0.30010986,0.91033936,-4.8125,-3.96875,-1.0
635,-0.4572754,-0.2774047999999999,0.8954468000000001,-3.875,-3.390625,-0.859375
636,-0.48291016,-0.27178955,0.8900756999999999,-4.515625,-3.265625,-0.328125
637,-0.4885254,-0.27789307,0.90960693,-3.0625,-1.890625,-0.375
638,-0.4885254,-0.27789307,0.90789795,-2.375,-1.796875,-0.03125
639,-0.4873047,-0.26837158,0.9047241,-2.875,-2.75,-0.390625
640,-0.48217773,-0.26446533,0.9015503,-1.796875,-2.484375,-0.21875
641,-0.49121094,-0.25201416,0.9003296000000001,1.984375,-2.8125,0.0625
642,-0.49267578,-0.24468994,0.88568115,4.59375,-1.671875,0.640625
643,-0.47143555,-0.2732544,0.88323975,7.96875,0.765625,2.421875
644,-0.5107422,-0.30743408,0.95111084,5.953125,-0.40625,1.625
645,-0.47607422,-0.29986572,0.91571045,7.59375,0.484375,3.265625
646,-0.48828125,-0.28375244,0.8895874,4.734375,-0.59375,2.515625
647,-0.47387695,-0.29766846,0.9076538,3.8125,-0.078125,2.125
648,-0.48901367,-0.31744385,0.92840576,1.8125,-2.5,0.265625
649,-0.4975585999999999,-0.30670166,0.90252686,0.0,0.625,1.1875
650,-0.45898438,-0.3032837,0.8600464,-0.625,-0.015625,0.03125
651,-0.48291016,-0.3242797999999999,0.8942261,-2.59375,1.546875,-0.421875
652,-0.48876953,-0.3086547999999999,0.86224365,-1.875,1.78125,0.125
653,-0.49316406,-0.3274535999999999,0.88934326,-0.140625,1.140625,0.390625
654,-0.4807129,-0.32208252,0.8969116,0.0625,0.171875,0.15625
655,-0.48461914,-0.30059814,0.9015503,-1.09375,-1.171875,-1.015625
656,-0.48608398,-0.30523682,0.8954468000000001,0.21875,-0.96875,-0.546875
657,-0.48242188,-0.31573486,0.9069214,1.296875,-0.65625,-0.28125
658,-0.47460938,-0.31939697,0.90545654,0.703125,-0.03125,-0.390625
659,-0.47192383,-0.30108643,0.88079834,0.15625,0.15625,-0.109375
660,-0.48046875,-0.31866455,0.89227295,-0.140625,-0.359375,0.125
661,-0.49047852,-0.31671143,0.9039917,0.625,0.046875,0.03125
662,-0.47192383,-0.30523682,0.8903198,0.171875,-0.40625,0.40625
663,-0.48217773,-0.30499268,0.901062,0.296875,0.1875,0.375
664,-0.4892577999999999,-0.30670166,0.90789795,0.078125,0.171875,0.484375
665,-0.47045898,-0.30767822,0.8793334999999999,-0.453125,-0.09375,-0.15625
666,-0.47705078,-0.3196410999999999,0.8851929000000001,0.265625,0.109375,0.1875
667,-0.47827148,-0.31011963,0.89837646,0.25,0.21875,0.34375
668,-0.4794922,-0.3123169,0.8900756999999999,0.21875,0.515625,0.3125
669,-0.47143555,-0.31085205,0.8900756999999999,0.6875,-0.046875,0.546875
670,-0.47802734,-0.31329346,0.8969116,0.421875,-0.203125,0.421875
671,-0.47607422,-0.31573486,0.8966675,0.515625,-0.25,0.359375
672,-0.47021484,-0.31085205,0.9003296000000001,0.703125,0.515625,0.296875
673,-0.47998047,-0.31158447,0.88616943,0.734375,-0.453125,-0.09375
674,-0.47265625,-0.31402588,0.88983154,0.0625,0.171875,0.328125
675,-0.47680664,-0.3291625999999999,0.91571045,2.046875,0.375,0.96875
676,-0.45239258,-0.30889893,0.8661499,-0.65625,0.5625,0.34375
677,-0.47558594,-0.32232666,0.89276123,-0.328125,-0.4375,0.171875
678,-0.4645996,-0.3250122,0.9020386,0.875,0.1875,0.140625
679,-0.47460938,-0.315979,0.8908081,-0.125,-0.96875,0.0625
680,-0.47070312,-0.31549072,0.88983154,0.03125,-0.5,0.09375
681,-0.4716797,-0.32159424,0.9086304,1.03125,-0.78125,0.0625
682,-0.46533203,-0.3135375999999999,0.8956909,-0.03125,-0.59375,0.125
683,-0.46118164,-0.32232666,0.8991089,0.296875,-0.28125,0.25
684,-0.4699707,-0.3196410999999999,0.89520264,0.125,-0.390625,0.0
685,-0.46557617,-0.31744385,0.8915405000000001,0.6875,-0.046875,-0.03125
686,-0.46948242,-0.3171997,0.8942261,0.78125,-0.078125,0.234375
687,-0.46826172,-0.32574463,0.8949584999999999,0.734375,0.015625,0.265625
688,-0.46142578,-0.32330322,0.8986206,1.109375,0.578125,0.3125
689,-0.46240234,-0.3201294,0.8944701999999999,0.84375,-0.03125,-0.046875
690,-0.47509766,-0.32232666,0.9008179,0.6875,-0.125,-0.03125
691,-0.47021484,-0.31793213,0.89886475,-0.171875,0.40625,0.25
692,-0.46435547,-0.32403564,0.8920288000000001,1.03125,-0.546875,0.34375
693,-0.46826172,-0.32598877,0.88275146,-1.234375,-0.6875,-0.53125
694,-0.47680664,-0.33380127,0.91204834,0.984375,-0.34375,-0.484375
695,-0.4597168,-0.32403564,0.8805542,0.203125,0.015625,-0.03125
696,-0.4658202999999999,-0.3201294,0.90179443,0.171875,0.1875,0.265625
697,-0.4650879,-0.32208252,0.9003296000000001,0.03125,-0.453125,0.296875
698,-0.45581055,-0.32330322,0.88616943,-0.578125,-0.515625,0.109375
699,-0.46435547,-0.331604,0.89642334,0.40625,0.453125,0.265625
700,-0.46191406,-0.31915283,0.8915405000000001,0.453125,2.078125,0.90625
701,-0.46118164,-0.3237915,0.8956909,0.171875,1.046875,0.421875
702,-0.46923828,-0.3189087,0.8942261,0.1875,0.953125,0.4375
703,-0.45996094,-0.32867432,0.89715576,-0.265625,0.6875,0.625
704,-0.44848633,-0.32769775,0.9020386,-0.15625,0.53125,0.234375
705,-0.44873047,-0.32574463,0.90008545,-0.875,-0.5,-0.015625
706,-0.47070312,-0.32110596,0.89959717,1.453125,-0.234375,0.484375
707,-0.4543457,-0.31793213,0.8876343000000001,4.71875,-1.09375,1.25
