sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.3540039,0.055358887,-0.73443604,-3.265625,3.109375,-0.46875
67,0.3564453,0.05731201,-0.80792236,-5.234375,10.71875,-1.234375
68,0.35229492,0.0524292,-0.8635864,-0.984375,13.1875,-0.859375
69,0.35668945,0.046813965,-0.892395,2.625,15.125,0.21875
70,0.3305664,0.047790527,-0.9229126,3.265625,13.78125,0.59375
71,0.30517578,0.055114746,-0.8814087,5.203125,10.828125,0.875
72,0.29370117,0.06341553,-0.8875122,5.40625,7.21875,0.96875
73,0.28100586,0.07537842,-0.86920166,3.703125,6.15625,0.828125
74,0.28173828,0.07684326,-0.8743286,2.59375,5.8125,0.703125
75,0.27416992,0.0758667,-0.90997314,2.015625,3.09375,0.53125
76,0.27392578,0.07611084,-0.88946533,0.953125,0.84375,0.34375
77,0.27490234,0.082458496,-0.8789673,1.125,0.75,0.59375
78,0.26293945,0.08319092,-0.8831177,1.609375,1.0,0.671875
79,0.27001953,0.08074951,-0.8911743,0.15625,-0.390625,0.578125
80,0.26782227,0.08123779,-0.87042236,0.625,-1.15625,0.734375
81,0.2680664,0.07635498,-0.8701782,1.28125,-1.484375,0.859375
82,0.27294922,0.08465576,-0.8909302,0.6875,-1.5,0.734375
83,0.27075195,0.08734131,-0.88531494,0.0625,-2.15625,0.65625
84,0.27685547,0.08294678,-0.8814087,-0.078125,-3.0,0.6875
85,0.27905273,0.08074951,-0.90411377,-0.09375,-4.421875,0.578125
86,0.28955078,0.08392334,-0.89849854,0.828125,-5.953125,0.6875
87,0.28955078,0.078063965,-0.8711548,0.734375,-5.546875,0.796875
88,0.29492188,0.08514404,-0.87384033,0.9375,-4.890625,1.15625
89,0.32543945,0.074401855,-0.9807739,-5.28125,-31.0,1.625
90,0.3786621,0.06878662,-0.9697876,-7.71875,-18.171875,0.765625
91,0.35131836,0.06756592,-0.7608032,-4.59375,-11.5,-0.140625
92,0.3605957,0.062438965,-0.7647095,-3.09375,1.421875,-0.875
93,0.3569336,0.050720215,-0.8069458,-4.4375,8.46875,-1.34375
94,0.35595703,0.04046631,-0.84503174,-1.171875,8.21875,-0.71875
95,0.35620117,0.038757324,-0.9146118,1.71875,6.109375,0.265625
96,0.35327148,0.05267334,-0.913147,3.5625,4.84375,0.921875
97,0.3388672,0.054382324,-0.87677,3.140625,2.5625,0.921875
98,0.33447266,0.057800293,-0.8530884,2.75,2.171875,1.171875
99,0.3310547,0.059509277,-0.8518677,2.765625,3.875,1.21875
100,0.33032227,0.059020996,-0.8689575,3.34375,5.90625,0.9375
101,0.32250977,0.06951904,-0.88409424,2.015625,3.4375,0.8125
102,0.32543945,0.0680542,-0.880188,0.9375,1.703125,0.609375
103,0.31567383,0.070495605,-0.87091064,-0.078125,0.078125,0.515625
104,0.31274414,0.06390381,-0.86138916,-0.515625,-0.3125,0.59375
105,0.32006836,0.06829834,-0.8699341,0.046875,0.125,0.671875
106,0.31298828,0.06732178,-0.8740845,0.328125,-1.0,0.671875
107,0.328125,0.06512451,-0.9924927,1.078125,-13.203125,1.375
108,0.3623047,0.07904053,-0.8291626,-6.75,-24.0625,1.078125
109,0.34472656,0.036315918,-0.8623657,-4.296875,-3.78125,-0.109375
110,0.3425293,0.04534912,-0.74591064,-1.796875,4.953125,-0.53125
111,0.33447266,0.042663574,-0.8262329,-1.640625,9.0625,-0.734375
112,0.35229492,0.038757324,-0.8604126,2.46875,7.6875,0.109375
113,0.3413086,0.044128418,-0.9031372,1.75,9.015625,0.421875
114,0.32739258,0.043151855,-0.9024048,4.296875,9.59375,0.78125
115,0.31347656,0.059020996,-0.86920166,6.671875,8.875,1.421875
116,0.2919922,0.070007324,-0.8880005,6.4375,9.09375,1.296875
117,0.29907227,0.07122803,-0.87506104,3.828125,7.78125,0.84375
118,0.27978516,0.07171631,-0.8928833,2.84375,6.703125,0.6875
119,0.27294922,0.078308105,-0.8928833,2.46875,6.390625,0.5625
120,0.26171875,0.078063965,-0.88604736,1.96875,6.828125,0.328125
121,0.2434082,0.07879639,-0.8740845,1.5,6.265625,0.40625
122,0.24414062,0.082214355,-0.8928833,2.4375,5.796875,0.609375
123,0.23950195,0.08441162,-0.8982544,2.28125,4.234375,0.71875
124,0.23364258,0.08831787,-0.91119385,2.3125,2.453125,0.734375
125,0.2331543,0.08905029,-0.90216064,1.84375,0.71875,0.625
126,0.22875977,0.09320068,-0.8989868,1.8125,0.828125,0.71875
127,0.23339844,0.085876465,-0.89141846,1.4375,-0.359375,0.75
128,0.2355957,0.09686279,-0.8948364,2.265625,-0.53125,0.75
129,0.23999023,0.09246826,-0.8882446,1.9375,-1.125,0.859375
130,0.23950195,0.105895996,-0.9019165,1.125,-2.671875,0.546875
131,0.23535156,0.105163574,-0.9053345,0.515625,-6.203125,0.375
132,0.26367188,0.10638428,-0.9414673,0.59375,-14.75,0.125
133,0.2565918,0.14105225,-0.9512329,1.203125,-14.3125,0.03125
134,0.20898438,0.15789795,-0.8154907,3.125,-8.015625,-0.640625
135,0.3178711,0.05731201,-0.8110962,1.875,-3.0,4.40625
136,0.30859375,0.08392334,-0.81695557,-2.5,-3.015625,0.890625
137,0.29638672,0.113708496,-0.8701782,-3.59375,-1.796875,0.09375
138,0.3083496,0.10394287,-0.8945923,-2.765625,1.625,0.046875
139,0.29907227,0.10321045,-0.8779907,0.484375,2.828125,0.359375
140,0.30249023,0.10076904,-0.911438,0.453125,-2.390625,0.5
141,0.29101562,0.117370605,-0.9522095,1.71875,-5.53125,0.9375
142,0.32885742,0.08465576,-0.9043579,0.703125,-5.328125,1.625
143,0.31079102,0.10101318,-0.8587036,-3.484375,-7.125,0.671875
144,0.31713867,0.08416748,-0.77838135,-2.25,-2.796875,1.671875
145,0.30126953,0.09442139,-0.78082275,-1.140625,0.921875,0.265625
146,0.3215332,0.08905029,-0.87213135,-2.765625,3.21875,0.25
147,0.3161621,0.07733154,-0.8850708,-2.9375,4.84375,-0.078125
148,0.3112793,0.07733154,-0.88531494,-1.046875,6.484375,0.296875
149,0.3046875,0.06903076,-0.894104,1.421875,6.734375,0.625
150,0.29174805,0.085632324,-0.8665161,3.9375,6.59375,0.75
151,0.2854004,0.08709717,-0.88848877,3.5625,8.015625,0.921875
152,0.26660156,0.08929443,-0.87579346,2.84375,8.828125,0.8125
153,0.26245117,0.09588623,-0.87823486,2.34375,8.515625,0.734375
154,0.24487305,0.0927124,-0.9011841,2.75,7.3125,0.734375
155,0.2475586,0.0993042,-0.9092407,1.34375,2.328125,0.484375
156,0.24731445,0.09564209,-0.89141846,1.0625,-0.078125,0.28125
157,0.23803711,0.10003662,-0.881897,0.53125,-0.65625,0.546875
158,0.23803711,0.09295654,-0.88775635,0.953125,0.46875,0.671875
159,0.2421875,0.10076904,-0.88946533,1.140625,1.03125,0.5625
160,0.2475586,0.09515381,-0.9026489,0.6875,0.734375,0.59375
161,0.234375,0.09613037,-0.87506104,1.828125,0.40625,0.734375
162,0.23657227,0.10491943,-0.88897705,1.921875,-0.375,0.90625
163,0.2434082,0.10369873,-0.91290283,0.9375,-5.078125,0.6875
164,0.26293945,0.10491943,-0.96051025,-1.78125,-17.5,0.203125
165,0.28344727,0.105651855,-0.8777466,4.421875,-21.703125,0.40625
166,0.30444336,0.10369873,-0.85406494,0.734375,-16.90625,0.375
167,0.32470703,0.105407715,-0.82647705,-0.234375,-10.390625,0.625
168,0.33325195,0.09979248,-0.8413696,-0.890625,-3.9375,0.609375
169,0.34570312,0.101501465,-0.85650635,-1.078125,-1.53125,0.4375
170,0.34179688,0.10076904,-0.8726196,-0.453125,-1.1875,0.40625
171,0.33984375,0.10394287,-0.85479736,-0.375,-2.578125,0.515625
172,0.33520508,0.10882568,-0.8477173,-2.703125,-0.421875,0.359375
173,0.34814453,0.09637451,-0.84454346,-2.0,0.296875,0.453125
174,0.34228516,0.09466553,-0.87506104,-0.796875,0.5625,0.609375
175,0.3474121,0.09661865,-0.88848877,0.296875,-3.28125,0.796875
176,0.34423828,0.09100342,-0.87823486,2.4375,-5.328125,0.9375
177,0.35107422,0.09661865,-0.83795166,1.484375,-3.453125,0.96875
178,0.35620117,0.08807373,-0.8430786,0.75,-1.796875,1.0
179,0.35742188,0.09613037,-0.84576416,0.0625,-0.921875,0.90625
180,0.36645508,0.10321045,-0.87701416,-0.015625,-0.46875,0.828125
181,0.36621094,0.0914917,-0.83966064,0.390625,-1.46875,0.9375
182,0.36254883,0.09979248,-0.85821533,-1.5625,-2.46875,0.671875
183,0.34936523,0.098083496,-0.81378174,-4.546875,0.796875,-0.125
184,0.35742188,0.08758545,-0.8140259,-3.6875,3.25,0.34375
185,0.3581543,0.085632324,-0.8518677,-4.265625,4.84375,0.421875
186,0.35083008,0.07196045,-0.8743286,-3.390625,4.109375,0.21875
187,0.3408203,0.07244873,-0.88165283,0.3125,4.015625,0.65625
188,0.33496094,0.07757568,-0.8682251,3.59375,5.140625,0.8125
189,0.33691406,0.08465576,-0.8652954,1.875,6.203125,0.515625
190,0.31835938,0.07977295,-0.8677368,1.09375,8.796875,0.453125
191,0.31152344,0.08001709,-0.8652954,0.53125,10.59375,0.390625
192,0.30004883,0.07977295,-0.8753052,0.65625,11.703125,0.296875
193,0.28271484,0.078552246,-0.8867798,1.8125,11.125,0.546875
194,0.26538086,0.08514404,-0.89434814,2.671875,9.546875,0.609375
195,0.2536621,0.08880615,-0.89434814,2.625,6.796875,0.859375
196,0.2524414,0.086364746,-0.88726807,2.21875,5.0625,0.65625
197,0.24023438,0.09515381,-0.8887329,2.328125,4.046875,0.71875
198,0.24365234,0.093444824,-0.8945923,2.859375,4.28125,0.78125
199,0.23486328,0.09320068,-0.89678955,3.140625,3.078125,0.765625
200,0.2265625,0.097839355,-0.8765259,3.578125,2.3125,0.75
201,0.2290039,0.10394287,-0.8870239,4.609375,4.515625,0.78125
202,0.21459961,0.112976074,-0.8936157,5.28125,6.3125,0.78125
203,0.20507812,0.11566162,-0.9133911,3.96875,3.9375,0.4375
204,0.20605469,0.11932373,-0.9006958,3.390625,2.71875,0.625
205,0.20117188,0.12738037,-0.8928833,2.4375,1.6875,0.6875
206,0.20019531,0.12884521,-0.89923096,1.28125,0.21875,0.6875
207,0.20288086,0.1305542,-0.8999634,0.546875,-0.78125,0.546875
208,0.20410156,0.12298584,-0.8953247,1.328125,-0.28125,0.5625
209,0.20092773,0.13104248,-0.88775635,1.90625,0.875,0.859375
210,0.20410156,0.13104248,-0.88531494,4.34375,1.46875,1.203125
211,0.20361328,0.13470459,-0.892395,4.21875,0.34375,1.078125
212,0.19946289,0.1461792,-0.9175415,2.28125,-4.796875,0.46875
213,0.21948242,0.15765381,-0.98028564,-4.8125,-29.03125,-1.28125
214,0.27270508,0.14422607,-0.9072876,-6.703125,-20.359375,-0.796875
215,0.25830078,0.11053467,-0.7827759,-4.90625,-12.890625,-0.59375
216,0.2841797,0.1149292,-0.84088135,-3.25,-1.640625,0.078125
217,0.28564453,0.09442139,-0.8870239,-0.5,4.625,0.578125
218,0.27905273,0.11907959,-0.8916626,2.0,8.4375,1.15625
219,0.2668457,0.1239624,-0.8928833,3.015625,1.515625,1.109375
220,0.26660156,0.12030029,-0.88775635,-0.046875,-6.203125,0.328125
221,0.2836914,0.1251831,-0.9146118,-1.96875,-10.515625,0.046875
222,0.30322266,0.11834717,-0.8948364,-2.21875,-15.609375,-0.28125
223,0.3166504,0.11468506,-0.79229736,-4.5625,-6.40625,-0.375
224,0.33154297,0.109558105,-0.84088135,-3.09375,0.765625,0.09375
225,0.32373047,0.109313965,-0.82696533,-2.53125,5.578125,0.421875
226,0.30297852,0.094177246,-0.85772705,-1.3125,6.421875,0.921875
227,0.29516602,0.09490967,-0.8694458,0.171875,7.59375,1.25
228,0.28735352,0.098083496,-0.8982544,2.8125,7.4375,1.28125
229,0.27026367,0.0993042,-0.8933716,3.203125,5.65625,1.09375
230,0.2722168,0.10858154,-0.88848877,2.0,3.109375,0.984375
231,0.26708984,0.10491943,-0.8904419,0.78125,1.5625,0.65625
232,0.2631836,0.10369873,-0.8862915,0.3125,0.8125,0.71875
233,0.2680664,0.10345459,-0.8789673,0.140625,0.640625,0.71875
234,0.26416016,0.10345459,-0.87823486,-0.171875,0.765625,0.671875
235,0.2644043,0.10809326,-0.88531494,-0.046875,1.3125,0.59375
236,0.2626953,0.10784912,-0.8731079,0.546875,2.4375,0.6875
237,0.2619629,0.10662842,-0.8843384,0.734375,3.84375,0.984375
238,0.24975586,0.10345459,-0.8882446,2.421875,5.65625,1.21875
239,0.24023438,0.11077881,-0.8948364,2.171875,4.703125,1.046875
240,0.24267578,0.11590576,-0.8921509,1.765625,4.125,0.828125
241,0.22973633,0.12005615,-0.8838501,2.34375,4.296875,0.75
242,0.21826172,0.11810303,-0.88238525,2.625,4.53125,0.859375
243,0.22216797,0.11907959,-0.9024048,2.6875,3.6875,0.734375
244,0.2133789,0.12298584,-0.897522,2.40625,2.828125,0.703125
245,0.20727539,0.1281128,-0.9002075,1.96875,1.953125,0.765625
246,0.21264648,0.1305542,-0.9031372,1.578125,1.125,0.5625
247,0.2084961,0.1317749,-0.8945923,1.25,0.578125,0.703125
248,0.21264648,0.137146,-0.894104,1.59375,-0.046875,0.734375
249,0.2084961,0.12884521,-0.8921509,2.1875,0.078125,0.875
250,0.21264648,0.137146,-0.90509033,1.734375,-0.0625,0.75
251,0.20678711,0.13470459,-0.88482666,1.296875,-0.984375,0.671875
252,0.20605469,0.14471436,-0.9065552,-3.453125,-11.203125,-0.328125
253,0.24291992,0.13812256,-0.9451294,-5.296875,-29.640625,-1.234375
254,0.27954102,0.11859131,-0.8777466,-6.078125,-19.671875,-0.921875
255,0.28100586,0.09661865,-0.7991333,-4.65625,-7.90625,-0.34375
256,0.29760742,0.101501465,-0.84747314,-4.25,-2.15625,0.4375
257,0.30444336,0.10101318,-0.90093994,-2.921875,1.1875,0.484375
258,0.30688477,0.09686279,-0.881897,-1.265625,2.59375,0.5625
259,0.28564453,0.09979248,-0.8665161,2.734375,4.46875,1.125
260,0.28198242,0.10296631,-0.87872314,2.6875,5.46875,1.125
261,0.28442383,0.105651855,-0.881897,1.90625,4.046875,0.8125
262,0.27514648,0.10784912,-0.88531494,0.484375,2.953125,0.609375
263,0.27172852,0.10223389,-0.87945557,0.5625,2.703125,0.71875
264,0.2697754,0.10467529,-0.8843384,0.796875,2.34375,0.640625
265,0.26049805,0.11004639,-0.8875122,0.953125,1.953125,0.71875
266,0.25708008,0.10369873,-0.87750244,0.984375,1.453125,0.734375
267,0.25390625,0.10687256,-0.88116455,0.71875,1.4375,0.65625
268,0.2614746,0.11444092,-0.8855591,0.734375,1.765625,0.75
269,0.2541504,0.10614014,-0.88531494,0.1875,2.359375,0.59375
270,0.24829102,0.1071167,-0.87506104,0.609375,4.546875,0.765625
271,0.24487305,0.10638428,-0.894104,1.625,6.09375,0.90625
272,0.23803711,0.112976074,-0.8982544,2.78125,5.28125,1.0625
273,0.22705078,0.11004639,-0.8904419,3.375,4.796875,0.9375
274,0.22241211,0.11859131,-0.89385986,3.546875,4.234375,1.0
275,0.21948242,0.11981201,-0.89434814,2.859375,3.28125,0.96875
276,0.20898438,0.12738037,-0.8948364,2.453125,3.015625,0.671875
277,0.20996094,0.12835693,-0.9048462,1.859375,2.375,0.625
278,0.21166992,0.12738037,-0.8933716,2.015625,1.734375,0.640625
279,0.21044922,0.13543701,-0.892395,1.796875,1.59375,0.65625
280,0.20043945,0.13470459,-0.8916626,2.125,1.75,0.625
281,0.19970703,0.13665771,-0.8987427,1.921875,1.609375,0.859375
282,0.19580078,0.13787842,-0.90289307,1.734375,0.78125,0.671875
283,0.20117188,0.14105225,-0.9085083,1.53125,-0.171875,0.703125
284,0.19580078,0.14935303,-0.8858032,2.046875,0.171875,0.96875
285,0.19262695,0.152771,-0.91363525,2.03125,-0.921875,0.796875
286,0.19921875,0.1461792,-0.894104,2.515625,-0.609375,0.84375
287,0.19995117,0.15228271,-0.9014282,1.890625,-0.515625,0.875
288,0.1928711,0.14984131,-0.8850708,2.546875,-0.125,0.734375
289,0.19677734,0.16107178,-0.90093994,1.34375,-0.921875,0.734375
290,0.20239258,0.15740967,-0.8899536,0.953125,-1.171875,0.59375
291,0.20825195,0.15863037,-0.8916626,-0.125,-1.90625,0.515625
292,0.20336914,0.15594482,-0.8899536,-0.28125,-1.59375,0.46875
293,0.2055664,0.15325928,-0.89312744,-0.46875,-1.125,0.453125
294,0.21289062,0.15423584,-0.9011841,-0.40625,-0.796875,0.515625
295,0.20776367,0.15350342,-0.8960571,0.109375,-0.875,0.484375
296,0.2133789,0.15325928,-0.89556885,0.421875,-1.453125,0.5625
297,0.20898438,0.14837646,-0.8821411,0.765625,-1.34375,0.5
298,0.21533203,0.15350342,-0.897522,-0.65625,-4.421875,0.28125
299,0.22460938,0.14984131,-0.92681885,-2.65625,-14.0,-0.203125
300,0.26733398,0.16033936,-0.972229,-8.46875,-30.578125,-1.03125
301,0.27661133,0.13201904,-0.8279419,-4.671875,-15.6875,-0.234375
302,0.30566406,0.12664795,-0.84820557,-3.046875,-4.59375,0.265625
303,0.29248047,0.1149292,-0.819397,-1.359375,5.921875,0.6875
304,0.2788086,0.10614014,-0.8604126,2.09375,8.6875,1.390625
305,0.28686523,0.13397217,-0.9053345,2.46875,6.125,1.109375
306,0.2763672,0.13421631,-0.8970337,1.328125,0.546875,0.546875
307,0.27294922,0.13323975,-0.8845825,-0.5,-3.296875,0.421875
308,0.2861328,0.13348389,-0.9031372,-3.0,-10.40625,-0.34375
309,0.2915039,0.12664795,-0.82818604,-5.8125,-15.96875,-0.78125
310,0.32885742,0.10809326,-0.892395,-9.046875,-8.0625,-0.625
311,0.31567383,0.08734131,-0.7959595,-4.359375,-5.59375,0.25
312,0.32983398,0.093688965,-0.85821533,-1.1875,3.625,0.421875
313,0.33007812,0.09564209,-0.86724854,0.625,7.75,0.84375
314,0.31567383,0.09979248,-0.86553955,1.078125,9.53125,0.828125
315,0.28735352,0.089538574,-0.8621216,2.03125,5.46875,0.8125
316,0.3010254,0.10028076,-0.913147,0.78125,0.3125,0.6875
317,0.30126953,0.10418701,-0.8875122,0.53125,-2.65625,0.6875
318,0.30371094,0.097595215,-0.85772705,-1.234375,-6.421875,0.234375
319,0.32373047,0.08465576,-0.8718872,-2.375,-7.5625,0.28125
320,0.3395996,0.09222412,-0.88653564,-1.40625,-10.625,0.515625
321,0.34643555,0.09515381,-0.88238525,-2.453125,-3.96875,-0.03125
322,0.3293457,0.06781006,-0.8135376,-0.296875,1.125,0.0625
323,0.31933594,0.07952881,-0.8110962,1.53125,6.859375,0.734375
324,0.31298828,0.078308105,-0.8557739,2.71875,9.046875,1.125
325,0.30932617,0.09051514,-0.8789673,3.34375,8.75,1.6875
326,0.30322266,0.1005249,-0.91070557,2.78125,5.328125,1.46875
327,0.29638672,0.097839355,-0.87628174,1.859375,1.9375,1.046875
328,0.28930664,0.10467529,-0.8718872,1.40625,1.015625,0.90625
329,0.28955078,0.10223389,-0.86724854,0.671875,0.34375,0.765625
330,0.2944336,0.09686279,-0.8731079,0.28125,0.453125,0.90625
331,0.29345703,0.105651855,-0.8850708,0.3125,0.578125,0.875
332,0.29101562,0.10028076,-0.8796997,0.453125,1.03125,0.8125
333,0.28442383,0.09979248,-0.86383057,1.171875,1.734375,0.8125
334,0.28295898,0.10394287,-0.878479,1.578125,4.046875,0.9375
335,0.27441406,0.10638428,-0.89068604,2.65625,5.84375,0.859375
336,0.26708984,0.109069824,-0.8814087,3.40625,6.21875,1.0
337,0.25708008,0.11077881,-0.8789673,2.71875,4.953125,1.03125
338,0.25390625,0.11810303,-0.8867798,3.015625,5.078125,1.15625
339,0.24902344,0.12054443,-0.89312744,3.515625,4.46875,0.796875
340,0.24487305,0.12713623,-0.90582275,2.90625,3.375,0.828125
341,0.23950195,0.1251831,-0.87628174,2.8125,3.5625,0.734375
342,0.23583984,0.13812256,-0.88482666,3.109375,3.9375,0.71875
343,0.23022461,0.13568115,-0.89312744,2.671875,3.28125,0.859375
344,0.22802734,0.13909912,-0.89312744,1.6875,1.59375,0.703125
345,0.22216797,0.13348389,-0.87701416,0.390625,0.328125,0.640625
346,0.22460938,0.13690186,-0.881897,0.359375,-0.46875,0.546875
347,0.22802734,0.13885498,-0.89801025,0.34375,-2.375,0.484375
348,0.22851562,0.13983154,-0.8862915,0.578125,-3.375,0.46875
349,0.2331543,0.13690186,-0.8867798,2.609375,-2.3125,0.734375
350,0.23876953,0.14984131,-0.88287354,1.390625,-2.265625,0.59375
351,0.23950195,0.14324951,-0.892395,-0.5,-3.734375,0.21875
352,0.24902344,0.1461792,-0.8904419,-1.546875,-5.609375,-0.21875
353,0.2548828,0.14154053,-0.87945557,-2.125,-7.09375,-0.34375
354,0.26733398,0.13494873,-0.8909302,-2.5,-8.171875,-0.140625
355,0.27441406,0.13226318,-0.88946533,-2.140625,-6.71875,0.109375
356,0.28051758,0.12689209,-0.8652954,-0.8125,-3.609375,0.46875
357,0.28125,0.1161499,-0.91070557,-1.578125,-10.671875,0.25
358,0.29785156,0.12371826,-0.8399048,-4.71875,-6.65625,0.21875
359,0.31201172,0.11859131,-0.8804321,-3.4375,-5.40625,0.078125
360,0.31201172,0.10882568,-0.8682251,-3.53125,0.125,-0.28125
361,0.31079102,0.105407715,-0.87823486,-2.125,3.890625,0.359375
362,0.30639648,0.10736084,-0.8545532,1.109375,4.421875,0.6875
363,0.29882812,0.11273193,-0.8855591,2.5625,4.984375,1.0625
364,0.30004883,0.11541748,-0.90411377,0.859375,-0.1875,0.609375
365,0.29248047,0.113464355,-0.89678955,-0.46875,-4.640625,0.546875
366,0.31103516,0.11639404,-0.9319458,-2.625,-9.484375,-0.359375
367,0.31054688,0.10614014,-0.8521118,-3.84375,-9.484375,-0.765625
368,0.32763672,0.08905029,-0.83843994,-4.78125,-5.203125,0.265625
369,0.3371582,0.081970215,-0.85235596,-5.25,-0.59375,0.421875
370,0.3293457,0.086120605,-0.8635864,-2.703125,5.484375,0.375
371,0.31958008,0.08465576,-0.8413696,-1.109375,7.5,0.234375
372,0.31298828,0.07244873,-0.8855591,-0.59375,7.171875,0.5
373,0.30444336,0.07977295,-0.8916626,0.8125,4.34375,0.65625
374,0.3022461,0.082214355,-0.8887329,0.890625,3.375,0.703125
375,0.28979492,0.08270264,-0.87091064,1.0,1.8125,0.625
376,0.29174805,0.08148193,-0.8838501,1.1875,1.234375,0.765625
377,0.29711914,0.08416748,-0.87213135,1.734375,1.375,0.6875
378,0.2915039,0.08319092,-0.881897,3.4375,3.5,0.90625
379,0.28295898,0.093444824,-0.8777466,3.984375,5.40625,0.96875
380,0.26660156,0.09295654,-0.8743286,3.921875,6.578125,0.859375
381,0.25976562,0.10687256,-0.8731079,4.5,5.578125,1.0
382,0.25830078,0.10662842,-0.8875122,2.9375,3.40625,0.96875
