sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.79125977,0.043151855,-0.52056885,-1.53125,4.5625,0.625
55,0.7788086,0.04510498,-0.51934814,-1.796875,5.53125,0.78125
56,0.8027344,0.050964355,-0.54400635,-2.1875,5.328125,0.671875
57,0.79345703,0.04046631,-0.5791626,-2.78125,2.875,0.1875
58,0.7758789,0.038513184,-0.6055298,2.453125,-9.421875,1.8125
59,0.7751465,0.049743652,-0.5183716,5.875,-19.359375,1.359375
60,0.87646484,0.0770874,-0.5393677,1.046875,-11.421875,-0.625
61,0.86157227,0.06756592,-0.39508057,6.578125,-12.296875,-4.953125
62,0.73461914,0.06878662,-0.4187622,2.734375,11.5,1.75
63,0.8395996,0.061462402,-0.5354614,-7.734375,8.078125,-6.90625
64,0.80322266,0.016052246,-0.5239868,-5.484375,3.125,-3.046875
65,0.8642578,0.0211792,-0.54156494,-4.8125,1.25,-3.78125
66,0.8203125,0.008972168,-0.47686768,-4.734375,-0.125,-2.34375
67,0.7819824,-0.007873535,-0.45928955,-2.46875,6.59375,0.5
68,0.8215332,0.0289917,-0.49005127,-2.5,9.765625,1.984375
69,0.8100586,0.02532959,-0.55303955,-1.828125,8.546875,2.484375
70,0.8378906,0.034362793,-0.60650635,0.0625,1.296875,0.953125
71,0.82421875,0.031677246,-0.5874634,2.828125,-5.09375,1.5
72,0.86743164,0.06561279,-0.440979,3.84375,-7.96875,-0.859375
73,0.6660156,-0.004699707,-0.41534424,-2.5625,2.015625,-1.421875
74,0.7609863,0.00970459,-0.5237427,-2.765625,9.75,0.1875
75,0.8093262,0.014099121,-0.55670166,-4.0625,2.671875,-1.328125
76,0.8256836,0.027038574,-0.54766846,-3.265625,-0.3125,-0.75
77,0.7788086,0.0018920898,-0.48150635,0.0,-3.65625,1.390625
78,0.8195801,0.016296387,-0.58258057,-4.53125,2.3125,0.546875
79,0.8388672,0.0014038086,-0.5540161,2.359375,-7.90625,0.640625
80,0.8972168,-0.0017700195,-0.61016846,10.78125,-5.21875,3.5625
81,0.67700195,0.03753662,-0.41412354,-0.40625,11.375,0.21875
82,0.8183594,0.008972168,-0.48638916,-11.234375,15.0,-6.03125
83,0.77490234,0.026306152,-0.5671997,-3.8125,8.484375,0.15625
84,0.81152344,-0.0017700195,-0.581604,-4.5,-2.234375,-1.78125
85,0.80688477,0.008972168,-0.53131104,-1.328125,-6.46875,-0.703125
86,0.80859375,-0.013000488,-0.5303345,-0.03125,-1.796875,1.578125
87,0.8234863,0.00091552734,-0.52838135,1.984375,-3.78125,3.71875
88,0.8208008,0.008972168,-0.4968872,1.609375,1.1875,3.65625
89,0.83984375,0.015563965,-0.56427,0.25,6.390625,2.703125
90,0.8312988,0.031921387,-0.5598755,3.40625,1.0,3.109375
91,0.8083496,0.026794434,-0.54888916,3.296875,-2.140625,2.578125
92,0.782959,0.030212402,-0.5088501,2.875,-5.125,2.140625
93,0.78515625,0.039489746,-0.5125122,1.765625,-4.953125,1.5625
94,0.80688477,0.043640137,-0.49664307,1.765625,-4.84375,0.8125
95,0.82299805,0.036315918,-0.50079346,1.890625,-6.5,0.515625
96,0.8239746,0.043151855,-0.49517822,2.03125,-6.03125,1.015625
97,0.8425293,0.0446167,-0.49224854,1.578125,-7.484375,1.0
98,0.84521484,0.042175293,-0.47247314,2.046875,-5.421875,1.140625
99,0.8479004,0.04949951,-0.46783447,1.859375,-4.296875,1.3125
100,0.83569336,0.04925537,-0.4512329,3.125,-4.125,1.75
101,0.83618164,0.061706543,-0.44537354,2.515625,-2.03125,1.421875
102,0.83032227,0.057800293,-0.44781494,0.8125,-0.265625,0.96875
103,0.8239746,0.051208496,-0.43878174,0.578125,0.171875,1.453125
104,0.8466797,0.066101074,-0.43463135,-1.15625,0.609375,0.328125
105,0.84155273,0.05999756,-0.4385376,-2.15625,2.953125,0.4375
106,0.8442383,0.054382324,-0.4505005,-1.84375,5.953125,0.5
107,0.8330078,0.054138184,-0.45196533,-1.03125,10.28125,1.21875
108,0.81274414,0.058532715,-0.4529419,-0.21875,12.5625,1.609375
109,0.77490234,0.05291748,-0.5220337,7.59375,9.46875,2.59375
110,0.6796875,0.06781006,-0.41314697,16.03125,-0.5625,4.4375
111,0.7355957,0.0758667,-0.46710205,1.640625,-7.65625,5.03125
112,0.9086914,0.12200928,-0.45269775,-0.171875,5.09375,-1.546875
113,0.9797363,0.11273193,-0.47076416,6.1875,3.875,3.9375
114,0.8796387,0.1408081,-0.59698486,1.71875,-2.71875,-1.09375
115,0.90722656,0.08905029,-0.58477783,-4.453125,-6.6875,-7.421875
116,0.86499023,0.06439209,-0.4451294,3.234375,-7.015625,-2.171875
117,0.78637695,0.082214355,-0.44952393,0.453125,-6.046875,-2.953125
118,0.80615234,0.048034668,-0.40411377,-0.828125,-2.078125,-3.203125
119,0.8215332,0.07293701,-0.39434814,-1.421875,-2.40625,-0.6875
120,0.8190918,0.06341553,-0.411438,-5.671875,4.3125,-1.984375
121,0.8244629,0.07733154,-0.41656494,-3.625,3.203125,1.65625
122,0.8676758,0.081726074,-0.45880127,-9.671875,7.25,-0.78125
123,0.87231445,0.043151855,-0.49517822,-5.828125,5.6875,-0.0625
124,0.82177734,0.053894043,-0.5059204,-4.5,5.9375,2.71875
125,0.85375977,0.053649902,-0.49298096,1.125,-0.953125,1.296875
126,0.87158203,0.08709717,-0.59161377,6.4375,-1.671875,1.375
127,0.9123535,0.07733154,-0.35064697,13.1875,-8.1875,2.625
128,0.82373047,0.09979248,-0.39385986,8.625,-0.671875,0.1875
129,0.8076172,0.09051514,-0.4043579,4.53125,-4.8125,-6.40625
130,0.7314453,0.03656006,-0.37530518,0.078125,-8.453125,-2.90625
131,0.8425293,0.0927124,-0.41583252,-3.765625,-6.4375,-4.953125
132,0.8125,0.03387451,-0.37872314,-12.046875,-3.4375,-6.421875
133,0.8725586,0.007751465,-0.38946533,-13.625,4.515625,-2.625
134,0.8244629,0.0053100586,-0.39483643,-15.859375,13.65625,1.953125
135,0.8305664,0.022155762,-0.43218994,-15.46875,24.171875,1.875
136,0.8334961,0.008239746,-0.47662354,-12.46875,34.109375,2.578125
137,0.8222656,0.030212402,-0.56866455,-8.734375,41.75,2.21875
138,0.7866211,0.01776123,-0.65338135,-4.6875,39.0,1.53125
139,0.7453613,0.013366699,-0.65826416,1.203125,31.109375,1.90625
140,0.8317871,0.05609131,-0.3718872,0.15625,1.578125,1.390625
141,0.85595703,0.05657959,-0.3838501,-2.0,1.25,0.40625
142,0.8757324,0.04437256,-0.3892212,-2.75,0.109375,-0.1875
143,0.8911133,0.04949951,-0.3826294,-3.21875,0.984375,0.359375
144,0.90283203,0.04827881,-0.39483643,-2.1875,2.21875,1.125
145,0.8984375,0.054138184,-0.39361572,-2.421875,2.359375,1.890625
146,0.8840332,0.03656006,-0.39801025,-3.515625,5.453125,1.625
147,0.8691406,0.055847168,-0.3977661,-1.359375,2.046875,2.140625
148,0.8354492,0.059020996,-0.3682251,-1.046875,3.984375,1.125
149,0.83813477,0.06048584,-0.41949463,-3.171875,6.59375,-0.015625
150,0.80688477,0.06097412,-0.4985962,17.546875,-6.5625,0.78125
151,0.904541,0.09173584,-0.46148682,19.578125,9.328125,2.15625
152,0.9411621,0.05731201,-0.2197876,20.546875,0.234375,4.671875
153,0.7487793,0.074401855,-0.41168213,9.078125,-3.421875,7.71875
154,0.9724121,0.1671753,-0.41656494,2.421875,7.453125,-0.578125
155,0.85009766,0.10809326,-0.4529419,3.25,1.03125,-3.9375
156,0.84472656,0.070251465,-0.37261963,1.375,-2.328125,-0.96875
157,0.84716797,0.13739014,-0.3574829,-1.78125,-1.828125,-5.171875
158,0.8129883,0.030944824,-0.37139893,-7.25,0.765625,-4.25
159,0.85424805,0.09490967,-0.3640747,-10.375,-3.703125,-1.0625
160,0.9025879,0.08099365,-0.3867798,-7.671875,-5.234375,-1.78125
161,0.9038086,0.062194824,-0.40875244,-0.671875,-1.953125,1.328125
162,0.9355469,0.105163574,-0.4290161,5.09375,5.65625,1.609375
163,0.94628906,0.09466553,-0.4854126,11.75,7.578125,2.828125
164,0.92163086,0.11273193,-0.29156494,7.796875,10.640625,3.171875
165,0.82543945,0.10614014,-0.44488525,-0.4375,6.21875,4.03125
166,0.842041,0.12957764,-0.3670044,5.5625,1.546875,0.078125
167,0.782959,0.09881592,-0.380188,-2.515625,-0.28125,-2.9375
168,0.7717285,0.0524292,-0.3838501,-3.390625,-8.28125,-7.28125
169,0.86157227,0.09173584,-0.3550415,-5.3125,-14.859375,-4.78125
170,0.9091797,0.07269287,-0.31549072,-7.65625,-5.84375,-4.0625
171,0.921875,0.058288574,-0.36993408,-7.609375,2.515625,-0.484375
172,0.95214844,0.06536865,-0.36920166,-0.640625,16.796875,3.203125
173,0.9746094,0.06829834,-0.4356079,6.96875,8.078125,5.4375
174,0.80078125,0.06732178,-0.43048096,2.8125,6.9375,5.09375
175,0.91186523,0.1227417,-0.4187622,1.5625,6.671875,0.625
176,0.7373047,0.09613037,-0.37677002,-7.140625,1.40625,0.84375
177,0.7961426,0.1071167,-0.39630127,-13.046875,-0.625,-5.3125
178,0.84106445,0.058044434,-0.40338135,-10.953125,-3.140625,-5.296875
179,0.842041,0.030456543,-0.3970337,-11.375,-4.359375,-2.859375
180,0.8835449,0.04119873,-0.38238525,-14.578125,-0.40625,-1.125
181,0.91748047,0.02532959,-0.42877197,-19.8125,7.140625,-1.6875
182,0.9436035,0.01727295,-0.47857666,-12.046875,10.09375,1.71875
183,0.90234375,0.019470215,-0.46417236,-4.21875,7.59375,4.140625
184,0.86816406,0.020202637,-0.43121338,-1.890625,6.296875,4.609375
185,0.828125,0.05218506,-0.43389893,-0.984375,3.484375,4.34375
186,0.83447266,0.043884277,-0.46051025,-0.125,4.875,2.59375
187,0.8190918,0.051208496,-0.44659424,-0.21875,1.5625,1.265625
188,0.83813477,0.032409668,-0.46295166,-1.5625,0.640625,-0.140625
189,0.8652344,0.03753662,-0.45635986,-0.90625,-1.390625,0.25
190,0.88378906,0.031677246,-0.4763794,0.78125,-3.5,0.265625
191,0.86987305,0.03363037,-0.43536377,2.84375,-3.8125,1.71875
192,0.8623047,0.036315918,-0.42999268,3.171875,-3.09375,2.3125
193,0.8601074,0.046569824,-0.43511963,1.09375,-1.71875,1.421875
194,0.8457031,0.04827881,-0.40338135,0.875,0.8125,2.140625
195,0.8444824,0.035095215,-0.41363525,-1.1875,1.828125,1.671875
196,0.85009766,0.049743652,-0.42193604,-2.828125,4.703125,1.21875
197,0.8510742,0.053894043,-0.4463501,-2.234375,4.0,0.6875
198,0.8598633,0.047546387,-0.45196533,-2.203125,2.59375,0.5625
199,0.8754883,0.051940918,-0.552063,-3.28125,-4.796875,0.203125
200,0.82250977,0.036071777,-0.45440674,47.703125,-25.65625,4.640625
201,0.86621094,0.10369873,-0.37213135,18.46875,-10.640625,5.484375
202,0.8786621,0.109313965,-0.18634033,19.375,3.5625,-1.625
203,0.8552246,0.105407715,-0.39117432,12.1875,5.640625,3.203125
204,0.9177246,0.14007568,-0.42681885,-7.703125,7.296875,0.265625
205,0.8691406,0.124938965,-0.43048096,-1.3125,2.65625,-5.234375
206,0.8835449,0.08734131,-0.4541626,-3.34375,-1.65625,-5.234375
207,0.8330078,0.06463623,-0.36505127,-4.921875,-3.453125,-4.296875
208,0.845459,0.04071045,-0.40045166,-7.328125,-2.984375,-3.203125
209,0.8491211,0.051208496,-0.33648682,-8.234375,-2.328125,1.609375
210,0.87402344,0.057556152,-0.34991455,-15.359375,4.171875,1.5625
211,0.8955078,0.051452637,-0.39874268,-18.359375,9.90625,2.140625
212,0.9086914,0.08270264,-0.48150635,-13.0,12.59375,1.515625
213,0.86572266,0.04925537,-0.4277954,-5.25,10.375,1.734375
214,0.8408203,0.06341553,-0.44366455,-4.703125,7.28125,1.40625
215,0.83203125,0.06072998,-0.4505005,-4.25,4.40625,0.53125
216,0.8581543,0.06121826,-0.46539307,-3.6875,2.875,-0.609375
217,0.85424805,0.047546387,-0.46343994,-1.96875,1.203125,-0.234375
218,0.857666,0.04925537,-0.44439697,-1.171875,0.28125,-0.75
219,0.84472656,0.03778076,-0.42999268,-1.125,1.34375,-0.0625
220,0.8522949,0.03314209,-0.4553833,-3.171875,4.390625,-0.640625
221,0.8442383,0.022888184,-0.44122314,-1.71875,4.703125,0.34375
222,0.8483887,0.034362793,-0.458313,-0.875,4.171875,1.109375
223,0.8276367,0.043884277,-0.44976807,-1.953125,5.59375,0.875
224,0.8276367,0.035339355,-0.45855713,-1.9375,6.15625,0.421875
225,0.8388672,0.034362793,-0.4776001,-1.890625,5.640625,0.484375
226,0.8269043,0.029724121,-0.4866333,-0.75,5.5,0.9375
227,0.8408203,0.034118652,-0.49957275,0.9375,3.359375,1.28125
228,0.83691406,0.03363037,-0.50323486,0.8125,3.03125,1.421875
229,0.8347168,0.038513184,-0.50177,1.09375,-0.140625,1.34375
230,0.82714844,0.047546387,-0.4981079,1.015625,-0.21875,1.4375
231,0.83740234,0.050476074,-0.4788208,1.515625,-2.125,1.265625
232,0.80908203,0.05340576,-0.46832275,2.1875,-1.9375,1.625
233,0.8222656,0.04486084,-0.48712158,0.03125,-2.640625,0.8125
234,0.814209,0.051452637,-0.46246338,1.171875,-2.296875,0.828125
235,0.84887695,0.05633545,-0.4883423,-0.015625,-2.25,0.46875
236,0.8195801,0.04437256,-0.5027466,4.96875,-7.75,0.9375
237,0.82177734,0.06048584,-0.40386963,13.5625,-11.765625,1.578125
238,0.6345215,0.0758667,-0.3279419,3.28125,-8.578125,-2.921875
239,0.93310547,-0.0064086914,-0.4024048,-18.515625,23.96875,-10.984375
240,0.93725586,0.08856201,-0.42486572,-7.015625,10.234375,-1.140625
241,0.9091797,0.031677246,-0.58551025,-4.6875,14.03125,-2.53125
242,0.8244629,-6.1035156e-05,-0.53131104,-3.75,9.0625,-1.234375
243,0.8496094,0.034606934,-0.5708618,-1.359375,0.75,0.734375
244,0.8527832,0.014343262,-0.55010986,1.984375,-8.453125,2.015625
245,0.8486328,0.032409668,-0.44561768,8.59375,-6.5625,0.953125
246,0.73950195,0.050964355,-0.40118408,-1.640625,1.109375,0.484375
247,0.7998047,0.027282715,-0.4907837,-5.953125,10.046875,-2.78125
248,0.80200195,0.018737793,-0.47564697,-6.828125,6.078125,-1.765625
249,0.8222656,0.023376465,-0.50128174,-7.40625,4.71875,-2.75
250,0.8178711,-0.008605957,-0.4800415,-7.5625,6.328125,-1.75
251,0.8444824,0.0045776367,-0.5142212,-5.765625,6.265625,1.6875
252,0.8293457,-0.004211426,-0.5335083,-4.640625,8.0,2.234375
253,0.8286133,0.0006713867,-0.5496216,-2.390625,5.8125,2.359375
254,0.8132324,0.015075684,-0.5979614,-1.671875,2.5,1.1875
255,0.8063965,0.008728027,-0.6226196,6.484375,-21.53125,-0.359375
256,0.92407227,0.050476074,-0.42681885,22.25,-21.640625,3.328125
257,0.5371094,0.0038452148,-0.39068604,-6.515625,15.5625,-6.125
258,0.8469238,0.0038452148,-0.60479736,-13.046875,12.65625,-3.40625
259,0.8371582,0.027282715,-0.55181885,-7.203125,-2.625,-5.0625
260,0.9128418,-0.0154418945,-0.56085205,-4.96875,-7.109375,-5.34375
261,0.8469238,-0.031799316,-0.47296143,-3.609375,-5.078125,-3.640625
262,0.8388672,-0.050598145,-0.44561768,-3.078125,3.328125,-0.03125
263,0.798584,-0.054016113,-0.48077393,-2.1875,7.265625,2.921875
264,0.8183594,-0.042541504,-0.5054321,0.171875,7.5,4.84375
265,0.83081055,-0.02178955,-0.5249634,1.046875,9.625,5.21875
266,0.82128906,-0.009094238,-0.5401001,2.75,10.03125,4.484375
267,0.7949219,0.012878418,-0.5479126,2.59375,8.453125,3.125
268,0.77563477,0.0033569336,-0.5298462,1.5,6.484375,1.5625
269,0.7753906,0.0065307617,-0.53619385,-0.203125,5.75,0.78125
270,0.80322266,0.0026245117,-0.56500244,0.09375,4.34375,0.65625
271,0.8017578,-0.010559082,-0.57769775,0.140625,3.53125,0.875
272,0.8156738,0.004333496,-0.58306885,0.375,1.9375,0.078125
273,0.79833984,0.007507324,-0.56256104,1.96875,-2.84375,1.21875
274,0.7770996,0.0021362305,-0.53375244,0.765625,-2.796875,1.0625
275,0.7648926,0.0079956055,-0.51812744,1.21875,1.140625,1.4375
276,0.78271484,0.014099121,-0.5510864,-0.609375,0.84375,0.65625
277,0.7939453,0.012878418,-0.5606079,-0.09375,-1.71875,0.390625
278,0.7897949,0.007019043,-0.6079712,3.46875,-10.828125,0.6875
279,0.7961426,0.019470215,-0.5120239,9.296875,-25.390625,0.703125
280,0.97998047,0.09124756,-0.4570923,23.640625,-29.609375,-0.796875
281,0.80493164,0.043640137,-0.45635986,-4.5,22.640625,-8.140625
282,0.83496094,0.002380371,-0.4060669,-2.40625,1.078125,0.578125
283,0.74316406,0.046569824,-0.54937744,-1.828125,-6.40625,-3.21875
284,0.8100586,-0.027404785,-0.47027588,-0.15625,-5.96875,-6.796875
285,0.7480469,-0.014221191,-0.36993408,1.921875,-8.09375,-1.796875
286,0.79711914,-0.023254395,-0.3809204,-7.109375,1.375,0.3125
287,0.8486328,-0.003479004,-0.41656494,-12.484375,6.90625,0.65625
288,0.8408203,-0.023498535,-0.49224854,-9.796875,10.046875,3.109375
289,0.89501953,0.0079956055,-0.5894165,-7.625,9.90625,3.265625
290,0.8984375,0.0053100586,-0.66119385,3.078125,-5.109375,1.859375
291,0.8757324,-0.006164551,-0.4487915,18.296875,-0.0625,4.28125
292,0.8691406,0.030212402,-0.4668579,9.4375,-1.4375,1.625
293,0.70043945,0.0211792,-0.37994385,-6.671875,18.03125,-1.109375
294,0.7475586,0.007507324,-0.54229736,-11.625,7.4375,-6.296875
295,0.8479004,-0.010070801,-0.5772095,-9.875,-2.015625,-4.546875
296,0.8300781,-0.023742676,-0.4751587,-8.015625,-7.203125,-5.671875
297,0.8161621,-0.05718994,-0.45220947,-7.546875,-2.1875,-1.1875
298,0.86206055,-0.04473877,-0.48394775,-6.40625,6.4375,0.40625
299,0.8161621,-0.05987549,-0.48468018,-5.078125,10.78125,2.0
300,0.82788086,-0.055480957,-0.5015259,-2.1875,12.453125,4.78125
301,0.8203125,-0.026184082,-0.53497314,-2.34375,14.453125,4.5625
302,0.7998047,-0.015930176,-0.5532837,-2.203125,12.015625,3.1875
303,0.7644043,-0.024963379,-0.55914307,-2.234375,8.46875,1.859375
304,0.77075195,-0.016418457,-0.5588989,-1.921875,5.328125,1.0625
305,0.7788086,-0.02178955,-0.5654907,-3.15625,4.171875,-0.265625
306,0.80810547,-0.043762207,-0.5918579,-1.953125,4.5625,-0.5625
307,0.7949219,-0.039855957,-0.5906372,0.203125,1.25,0.6875
308,0.779541,-0.04449463,-0.5720825,1.546875,-0.15625,1.140625
309,0.78222656,-0.03741455,-0.5701294,2.0,0.1875,1.359375
310,0.7663574,-0.030822754,-0.5586548,2.6875,1.078125,1.609375
311,0.76904297,-0.02520752,-0.5606079,3.703125,-0.015625,1.53125
312,0.7770996,-0.015930176,-0.57769775,2.59375,-0.40625,0.9375
313,0.7758789,-0.010314941,-0.56134033,2.640625,-1.921875,1.25
314,0.7783203,-0.015686035,-0.55352783,3.28125,-1.0625,1.453125
315,0.80126953,-0.012512207,-0.58721924,1.6875,-1.109375,0.734375
316,0.79541016,-0.0115356445,-0.5610962,2.640625,-4.15625,1.125
317,0.7988281,-0.010803223,-0.5552368,2.40625,-4.421875,0.875
318,0.77905273,-0.0095825195,-0.53741455,0.671875,-5.59375,0.78125
319,0.7763672,-0.004211426,-0.50860596,0.703125,-2.5625,1.5625
320,0.7775879,-0.0032348633,-0.5154419,-0.0625,3.125,1.828125
321,0.7897949,0.006286621,-0.5252075,-0.4375,6.515625,1.71875
322,0.79956055,-0.002746582,-0.5396118,-0.5625,9.265625,1.703125
323,0.7878418,0.008972168,-0.57525635,-0.1875,8.953125,2.1875
324,0.7849121,0.0048217773,-0.57891846,-0.53125,7.390625,1.828125
325,0.782959,-0.002746582,-0.5967407,0.53125,4.78125,2.1875
326,0.78808594,0.0004272461,-0.6121216,1.234375,0.265625,2.90625
327,0.7858887,0.026062012,-0.5894165,3.390625,-1.921875,3.734375
328,0.7753906,0.038269043,-0.57647705,4.21875,-3.21875,1.984375
329,0.77441406,0.03387451,-0.74005127,15.453125,-14.609375,2.515625
330,0.7697754,0.081970215,-0.4981079,29.578125,-27.84375,3.75
331,0.74853516,0.10418701,-0.4602661,28.25,-31.53125,1.953125
332,0.90356445,0.06121826,-0.34405518,12.453125,-19.015625,-2.5
333,0.7805176,0.16815186,-0.45806885,6.484375,1.1875,1.375
334,1.0141602,0.074157715,-0.517395,-1.484375,3.703125,-8.359375
335,0.72558594,0.077819824,-0.37457275,-6.0625,-1.765625,-5.015625
336,0.84936523,0.061950684,-0.43463135,0.78125,-6.09375,-5.5625
337,0.79833984,0.039245605,-0.40093994,-7.15625,-4.25,-4.265625
338,0.8376465,0.04901123,-0.39190674,-7.765625,2.3125,-1.578125
339,0.8400879,0.032409668,-0.425354,-12.984375,3.546875,-1.890625
340,0.88256836,0.04095459,-0.44000244,-11.203125,7.171875,0.9375
341,0.91748047,0.051208496,-0.46759033,-8.0625,3.78125,2.484375
342,0.8432617,0.054870605,-0.48883057,-5.46875,0.484375,1.953125
343,0.8859863,0.062927246,-0.47491455,4.625,0.21875,0.765625
344,0.9260254,0.06512451,-0.52301025,14.390625,2.140625,3.03125
345,0.7824707,0.043151855,-0.42388916,4.953125,12.671875,0.5625
346,0.81811523,0.06048584,-0.52545166,-5.390625,17.453125,3.78125
347,0.7602539,0.06585693,-0.47125244,-6.421875,4.71875,-2.40625
348,0.7871094,0.05633545,-0.50909424,-7.765625,-5.59375,-1.640625
349,0.80688477,0.04437256,-0.43927002,-8.46875,-11.015625,-4.828125
350,0.86816406,0.016784668,-0.45587158,-9.421875,-5.328125,-2.234375
351,0.88842773,0.043640137,-0.4805298,-7.421875,-2.21875,-2.09375
352,0.85009766,0.012145996,-0.43707275,-7.453125,-0.28125,-1.046875
353,0.86743164,0.0014038086,-0.44244385,-6.46875,4.640625,0.875
354,0.88549805,0.016784668,-0.4800415,-7.109375,10.125,1.328125
355,0.8400879,0.010681152,-0.46929932,-4.359375,12.53125,1.90625
356,0.8161621,0.001159668,-0.5352173,-3.640625,14.15625,2.453125
357,0.81396484,0.018005371,-0.53375244,0.84375,4.203125,2.796875
358,0.77001953,0.030456543,-0.45880127,0.28125,0.59375,1.796875
359,0.79711914,0.012878418,-0.5117798,-1.671875,3.890625,0.6875
360,0.8347168,0.019958496,-0.5322876,-0.921875,0.140625,0.953125
361,0.8339844,0.016784668,-0.520813,-1.046875,0.03125,0.015625
362,0.84887695,0.018981934,-0.51812744,0.40625,-0.765625,0.28125
363,0.826416,0.004333496,-0.49468994,2.5,-0.71875,0.8125
364,0.8088379,0.018981934,-0.48223877,2.09375,-0.34375,1.484375
365,0.8005371,0.00970459,-0.47979736,0.640625,3.1875,0.953125
366,0.80615234,0.020690918,-0.54522705,-1.09375,4.46875,0.40625
367,0.7624512,0.01727295,-0.52911377,19.71875,-21.890625,2.625
368,0.79907227,0.05340576,-0.55914307,4.25,-0.578125,4.015625
369,0.9042969,0.101989746,-0.21270752,-3.0,9.78125,-4.421875
370,0.93359375,-0.010559082,-0.5010376,-1.515625,-7.46875,0.921875
371,0.79418945,0.081726074,-0.5108032,-1.40625,1.234375,1.40625
372,0.85913086,0.019958496,-0.51568604,-3.75,-1.828125,-4.828125
373,0.8161621,0.047058105,-0.4920044,-3.390625,-0.59375,-4.4375
374,0.7705078,-0.017150879,-0.50494385,-0.4375,-3.796875,-0.578125
