sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.17822266,-0.892395,0.47479248,3.03125,-1.421875,1.625
366,-0.14404297,-0.87872314,0.42816162,3.40625,-0.234375,1.484375
367,-0.16918945,-0.894104,0.44256592,2.546875,-1.46875,0.203125
368,-0.16235352,-0.8867798,0.45599365,3.140625,-1.25,1.65625
369,-0.12719727,-0.88238525,0.42303467,2.328125,-0.875,0.9375
370,-0.17138672,-0.8948364,0.44281006,4.46875,-1.4375,1.1875
371,-0.15991211,-0.90460205,0.42156982,0.84375,-0.015625,1.140625
372,-0.14208984,-0.8933716,0.43255615,-0.53125,-2.34375,-1.40625
373,-0.15039062,-0.9067993,0.41033936,4.3125,0.109375,1.171875
374,-0.13696289,-0.9006958,0.36444092,0.484375,-0.875,-0.140625
375,-0.12768555,-0.892395,0.4298706,3.421875,-1.3125,-5.453125
376,-0.19628906,-0.93341064,0.48919678,14.9375,-6.71875,3.0625
377,-0.19433594,-0.9336548,0.3456421,1.015625,-1.171875,0.90625
378,-0.12792969,-0.9302368,0.3925171,-6.46875,0.140625,-5.4375
379,-0.16064453,-0.8933716,0.46185303,3.03125,-0.625,-1.84375
380,-0.19091797,-0.88946533,0.39178467,-3.046875,-4.1875,1.28125
381,-0.14990234,-0.8965454,0.39349365,-0.09375,-4.21875,-1.78125
382,-0.17138672,-0.8987427,0.4100952,0.234375,-1.75,1.109375
383,-0.17211914,-0.92681885,0.40130615,2.0,-2.28125,0.125
384,-0.16967773,-0.94488525,0.25360107,4.734375,-16.53125,-1.046875
385,-0.09082031,-1.0601196,0.30340576,15.234375,24.8125,2.59375
386,-0.17626953,-0.71051025,0.43792725,9.015625,-3.578125,-0.859375
387,-0.24243164,-0.8609009,0.3529663,-3.015625,10.265625,4.640625
388,-0.14794922,-1.0586548,0.494812,-9.140625,3.609375,-10.78125
389,-0.09887695,-0.9212036,0.43084717,-0.296875,0.171875,-3.84375
390,-0.21972656,-0.83428955,0.38787842,-1.375,-0.109375,4.21875
391,-0.19995117,-0.92681885,0.43865967,-2.984375,-4.421875,-1.15625
392,-0.20703125,-1.0310669,0.38812256,-7.171875,1.109375,-0.953125
393,-0.11743164,-0.90338135,0.33099365,-0.390625,2.9375,0.9375
394,-0.19677734,-0.84942627,0.40423584,0.703125,-5.078125,-2.734375
395,-0.21362305,-0.89630127,0.40447998,-0.484375,-2.671875,0.578125
396,-0.18164062,-0.95147705,0.3847046,-0.25,0.671875,1.15625
397,-0.13989258,-0.90875244,0.23797607,7.46875,-3.296875,-0.5625
398,-0.09790039,-1.0037231,0.34222412,3.71875,21.546875,4.125
399,-0.22436523,-0.6812134,0.5150757,8.46875,-0.734375,-4.015625
400,-0.25170898,-0.9319458,0.449646,-1.828125,6.390625,7.109375
401,-0.16381836,-0.93878174,0.43914795,-13.78125,-2.453125,-7.25
402,-0.119628906,-0.85284424,0.4052124,-13.34375,-3.3125,-3.828125
403,-0.15405273,-0.9277954,0.40716553,-5.15625,0.203125,-2.171875
404,-0.21459961,-1.0440063,0.4130249,-3.25,-1.46875,0.640625
405,-0.16186523,-0.86724854,0.35247803,-2.046875,4.078125,0.34375
406,-0.15917969,-0.84942627,0.37347412,1.015625,-0.96875,0.0
407,-0.18920898,-0.8987427,0.41644287,1.15625,-1.21875,-1.0
408,-0.21801758,-0.9234009,0.3949585,4.734375,3.0625,0.78125
409,-0.044189453,-1.0073853,0.37591553,14.578125,7.265625,0.28125
410,-0.15771484,-0.817688,0.56048584,8.015625,7.015625,-4.25
411,-0.36669922,-0.8887329,0.50213623,-6.609375,-6.015625,3.0
412,-0.095947266,-0.84942627,0.36029053,-10.046875,3.359375,3.296875
413,-0.100097656,-0.95196533,0.40472412,-3.921875,-0.265625,-4.109375
414,-0.20361328,-0.9229126,0.43572998,-2.671875,1.515625,1.234375
415,-0.17114258,-0.92974854,0.43548584,-2.203125,3.859375,-0.046875
416,-0.13647461,-0.92193604,0.38494873,-0.796875,3.046875,0.96875
417,-0.16137695,-0.8897095,0.39788818,2.609375,2.75,0.984375
418,-0.18188477,-0.8838501,0.4335327,-0.46875,0.953125,-0.828125
419,-0.15795898,-0.9126587,0.42694092,-1.765625,1.609375,-0.046875
420,-0.15649414,-0.9343872,0.43670654,-0.453125,0.75,-0.890625
421,-0.16796875,-0.8904419,0.42791748,-0.328125,0.484375,0.015625
422,-0.15795898,-0.8933716,0.416687,-1.265625,2.0625,1.28125
423,-0.15063477,-0.8965454,0.42694092,-1.484375,-0.828125,0.15625
424,-0.16015625,-0.91363525,0.42596436,-0.953125,2.109375,0.078125
425,-0.16210938,-0.897522,0.44573975,1.0,0.359375,-0.25
426,-0.1550293,-0.8987427,0.42523193,-2.015625,2.375,-0.046875
427,-0.15600586,-0.8899536,0.44329834,1.140625,1.015625,-0.8125
428,-0.14916992,-0.9036255,0.4286499,-2.265625,0.90625,0.6875
429,-0.14990234,-0.9055786,0.4545288,-3.984375,-1.765625,-1.140625
430,-0.16333008,-0.9055786,0.44525146,-8.890625,-3.25,-1.4375
431,-0.13964844,-0.87164307,0.46502686,-10.046875,-4.5625,-3.859375
432,-0.1821289,-0.8862915,0.46453857,-4.96875,-10.875,-2.46875
433,-0.21191406,-0.8858032,0.45892334,-6.390625,-5.671875,-0.359375
434,-0.15283203,-0.88238525,0.4586792,-0.90625,-0.984375,0.25
435,-0.1484375,-0.90216064,0.4401245,2.0625,4.40625,1.015625
436,-0.16357422,-0.89727783,0.48065186,-1.609375,2.21875,-1.265625
437,-0.17285156,-0.85894775,0.46380615,0.0625,1.140625,-1.578125
438,-0.1862793,-0.87823486,0.47576904,2.09375,1.9375,-0.375
439,-0.17944336,-0.8928833,0.4804077,-1.25,-0.21875,-0.125
440,-0.17285156,-0.87823486,0.47503662,0.1875,3.53125,-0.484375
441,-0.16186523,-0.8838501,0.47283936,-0.203125,0.96875,0.921875
442,-0.17578125,-0.88946533,0.47357178,1.40625,-0.3125,-0.125
443,-0.1796875,-0.88287354,0.46014404,1.890625,-0.109375,1.375
444,-0.17041016,-0.8870239,0.4491577,1.078125,1.328125,0.234375
445,-0.15649414,-0.8743286,0.46746826,3.515625,0.046875,1.296875
446,-0.15185547,-0.911438,0.46990967,2.5,0.21875,1.9375
447,-0.15893555,-0.8826294,0.4569702,-0.96875,-1.125,1.328125
448,-0.15942383,-0.89678955,0.434021,0.375,-0.578125,0.484375
449,-0.16137695,-0.8892212,0.4664917,0.71875,-1.703125,0.28125
450,-0.16577148,-0.9026489,0.44573975,3.5625,-0.234375,1.296875
451,-0.14428711,-0.88482666,0.43182373,-0.640625,-1.34375,0.71875
452,-0.15844727,-0.8899536,0.45062256,2.796875,-0.5625,1.015625
453,-0.16015625,-0.8882446,0.4381714,3.03125,-1.546875,1.296875
454,-0.13671875,-0.89312744,0.4262085,0.65625,-1.4375,1.5625
455,-0.13500977,-0.8989868,0.42132568,3.890625,-1.671875,0.671875
456,-0.14233398,-0.8880005,0.38690186,0.296875,-2.421875,-0.4375
457,-0.14550781,-0.86016846,0.37322998,2.828125,-0.140625,-2.609375
458,-0.140625,-0.9324341,0.52093506,14.015625,-5.828125,-1.921875
459,-0.19897461,-0.9224243,0.4100952,17.609375,-5.03125,3.953125
460,-0.1694336,-0.8899536,0.35882568,-2.5625,-6.078125,-3.328125
461,-0.15356445,-0.93634033,0.38446045,2.765625,-3.921875,-0.171875
462,-0.19750977,-0.9763794,0.42352295,3.5,0.0,3.03125
463,-0.17700195,-0.9031372,0.36761475,0.265625,-5.125,-1.140625
464,-0.14770508,-0.89141846,0.35784912,-0.328125,-0.265625,0.890625
465,-0.17358398,-0.93756104,0.3842163,0.515625,-2.34375,-0.109375
466,-0.16015625,-0.9199829,0.38079834,0.484375,-1.4375,-0.90625
467,-0.1616211,-0.923645,0.38079834,0.46875,-2.1875,-0.53125
468,-0.15991211,-0.91900635,0.34735107,0.15625,-4.71875,-0.859375
469,-0.14233398,-0.97540283,0.27069092,5.1875,-8.84375,-2.828125
470,-0.095703125,-0.9685669,0.35638428,14.96875,19.0625,-3.84375
471,-0.14086914,-0.569397,0.44744873,11.046875,-1.5625,-2.828125
472,-0.22436523,-0.9360962,0.28533936,-7.65625,7.203125,4.703125
473,-0.14941406,-1.1206665,0.46575928,0.34375,2.140625,-12.96875
474,-0.13085938,-0.92266846,0.39300537,-2.328125,-2.328125,-0.78125
475,-0.20336914,-0.7966919,0.37591553,-4.96875,-2.078125,1.5
476,-0.19360352,-0.92266846,0.38006592,-7.25,-3.90625,0.703125
477,-0.18530273,-1.0493774,0.38983154,-4.203125,-4.625,0.203125
478,-0.1652832,-0.90948486,0.29559326,-5.171875,3.34375,-3.28125
479,-0.12597656,-0.87286377,0.3925171,-1.328125,1.15625,-3.671875
480,-0.21142578,-0.93536377,0.40423584,0.234375,-0.9375,1.546875
481,-0.2019043,-0.9373169,0.3180542,-1.171875,1.453125,-1.9375
482,-0.067871094,-1.0581665,0.34320068,11.640625,2.296875,-3.8125
483,-0.122558594,-0.83673096,0.3600464,3.234375,8.015625,-2.875
484,-0.29736328,-0.86724854,0.52386475,7.625,0.96875,2.671875
485,-0.27514648,-0.97491455,0.42474365,-14.640625,-4.1875,4.59375
486,-0.107421875,-0.944397,0.35736084,-9.890625,6.765625,-5.9375
487,-0.15112305,-0.83062744,0.416687,-16.6875,-3.59375,-2.5625
488,-0.13867188,-0.9871216,0.39398193,0.25,0.296875,-2.875
489,-0.16748047,-1.0181274,0.40594482,-8.546875,2.234375,1.375
490,-0.18725586,-0.87701416,0.34295654,-4.6875,-1.71875,-1.90625
491,-0.19384766,-0.8206177,0.37860107,3.84375,1.734375,-0.265625
492,-0.19384766,-0.9126587,0.44573975,1.015625,-2.640625,-1.71875
493,-0.19604492,-0.944397,0.35858154,5.90625,1.78125,1.921875
494,-0.095947266,-1.0637817,0.3336792,15.671875,0.265625,-0.96875
495,-0.119140625,-0.7835083,0.49383545,5.578125,15.234375,-0.53125
496,-0.34204102,-0.9158325,0.50823975,-3.3125,-2.6875,0.890625
497,-0.14404297,-0.8916626,0.42279053,-9.53125,0.5,0.734375
498,-0.11328125,-0.92071533,0.36712646,-10.53125,3.8125,-2.390625
499,-0.17504883,-0.90802,0.4389038,0.765625,0.453125,-0.578125
500,-0.17797852,-0.9651489,0.39398193,-5.203125,5.203125,1.625
501,-0.14233398,-0.9248657,0.3788452,0.265625,1.875,0.609375
502,-0.1418457,-0.89434814,0.3925171,-0.25,3.5625,0.875
503,-0.18261719,-0.8882446,0.41156006,-0.375,0.65625,-0.078125
504,-0.1706543,-0.91192627,0.42425537,-1.359375,1.46875,-1.296875
505,-0.1430664,-0.92974854,0.43304443,0.59375,3.640625,-0.890625
506,-0.16235352,-0.88897705,0.42962646,-3.1875,0.125,1.03125
507,-0.16748047,-0.8687134,0.434021,-0.640625,-2.40625,-1.375
508,-0.1274414,-0.9116821,0.449646,0.375,0.375,-1.640625
509,-0.16137695,-0.9138794,0.42034912,-4.953125,-4.4375,-1.765625
510,-0.19628906,-0.8855591,0.43914795,-3.4375,-4.875,-0.125
511,-0.16552734,-0.9204712,0.40496826,-3.546875,-1.265625,-0.59375
512,-0.15234375,-0.8831177,0.44329834,-13.234375,2.203125,-2.71875
513,-0.18701172,-0.8711548,0.4611206,-4.140625,-1.78125,-0.734375
514,-0.18554688,-0.89263916,0.46844482,-1.828125,-0.96875,0.234375
515,-0.1472168,-0.8977661,0.46429443,-4.25,0.59375,-2.265625
516,-0.17456055,-0.87872314,0.46917725,-4.28125,1.609375,-0.40625
517,-0.18066406,-0.8689575,0.47821045,-3.296875,-1.53125,-0.046875
518,-0.16259766,-0.8772583,0.47113037,-0.140625,0.5625,-0.15625
519,-0.16064453,-0.8875122,0.4730835,0.6875,0.046875,0.171875
520,-0.16357422,-0.8897095,0.47601318,0.578125,-0.453125,-0.578125
521,-0.17236328,-0.86602783,0.4611206,1.390625,0.65625,0.859375
522,-0.17163086,-0.88360596,0.47210693,2.25,1.8125,0.765625
523,-0.17260742,-0.89190674,0.46551514,0.421875,-0.578125,0.109375
524,-0.16015625,-0.89923096,0.4550171,0.515625,1.421875,0.125
525,-0.16186523,-0.8875122,0.4767456,0.53125,0.796875,0.171875
526,-0.18164062,-0.87335205,0.46185303,4.625,-0.015625,1.140625
527,-0.17333984,-0.89630127,0.44696045,1.59375,-1.171875,0.59375
528,-0.15893555,-0.8804321,0.45794678,2.09375,-0.09375,0.796875
529,-0.16259766,-0.8977661,0.4537964,2.484375,-1.328125,0.546875
530,-0.15820312,-0.9014282,0.45550537,-0.046875,-0.875,1.234375
531,-0.1550293,-0.8911743,0.45111084,1.90625,-1.90625,0.90625
532,-0.1652832,-0.894104,0.42767334,0.40625,-3.296875,-0.359375
533,-0.15136719,-0.88165283,0.4454956,1.3125,-3.171875,-0.546875
534,-0.16748047,-0.9151001,0.4430542,0.71875,-0.703125,1.09375
535,-0.17236328,-0.892395,0.44085693,2.5,-0.390625,1.015625
536,-0.15429688,-0.9036255,0.42913818,3.953125,0.6875,2.921875
537,-0.13964844,-0.89019775,0.4533081,0.3125,-0.34375,0.21875
538,-0.15356445,-0.8804321,0.40350342,6.96875,-2.453125,1.90625
539,-0.15478516,-0.9072876,0.40472412,0.96875,0.171875,0.9375
540,-0.14746094,-0.909729,0.43060303,2.546875,-0.296875,0.390625
541,-0.14282227,-0.8772583,0.38006592,0.3125,-0.578125,-0.296875
542,-0.14111328,-0.8870239,0.32806396,0.140625,1.203125,-1.40625
543,-0.1027832,-0.9319458,0.4977417,13.015625,-0.5,-3.546875
544,-0.20922852,-0.93048096,0.4767456,17.703125,-12.734375,5.140625
545,-0.17041016,-0.9273071,0.29803467,-4.0625,-2.640625,-1.21875
546,-0.13183594,-0.9221802,0.38983154,1.609375,-8.203125,-4.515625
547,-0.18164062,-0.94195557,0.4154663,1.9375,-3.9375,3.5
548,-0.18066406,-0.9338989,0.36468506,0.859375,-6.234375,-2.078125
549,-0.14794922,-0.8843384,0.35394287,0.765625,-3.0625,-0.09375
550,-0.1694336,-0.927063,0.35858154,0.46875,-2.90625,1.234375
551,-0.17016602,-0.93951416,0.3361206,0.703125,-3.640625,-0.953125
552,-0.17602539,-1.0083618,0.2929077,6.421875,-7.140625,2.421875
553,-0.025390625,-0.9729614,0.3678589,12.125,19.984375,-4.609375
554,-0.22045898,-0.65338135,0.4315796,7.28125,-4.328125,-2.09375
555,-0.1875,-0.91534424,0.30560303,-11.9375,7.4375,2.765625
556,-0.13867188,-1.0742798,0.46966553,-6.640625,0.734375,-12.609375
557,-0.1616211,-0.8899536,0.39593506,-1.40625,2.96875,4.125
558,-0.19482422,-0.87823486,0.35565186,-4.515625,-1.96875,3.21875
559,-0.19360352,-0.94000244,0.40594482,-9.625,-6.203125,-5.25
560,-0.19238281,-1.03302,0.38641357,-0.515625,-0.109375,0.21875
561,-0.12451172,-0.88604736,0.30706787,-4.15625,2.078125,0.578125
562,-0.19262695,-0.88482666,0.40447998,-0.078125,-2.3125,-4.75
563,-0.19311523,-0.9182739,0.40203857,-2.109375,-1.109375,0.8125
564,-0.16992188,-0.93218994,0.3690796,-0.171875,-1.703125,-0.125
565,-0.12915039,-0.8928833,0.29974365,5.953125,2.3125,-4.71875
566,-0.18164062,-1.0320435,0.36810303,7.390625,20.71875,2.15625
567,-0.12695312,-0.7017212,0.4701538,7.265625,3.84375,-6.796875
568,-0.25683594,-0.90948486,0.49310303,6.4375,3.1875,4.53125
569,-0.3166504,-0.9534302,0.4286499,-14.03125,-2.84375,0.0625
570,-0.11206055,-0.89727783,0.40057373,-10.65625,0.140625,-3.359375
571,-0.18261719,-0.8880005,0.40740967,-11.453125,-2.46875,-1.578125
572,-0.13574219,-0.9956665,0.40179443,1.25,2.4375,-3.6875
573,-0.20825195,-0.9558716,0.3883667,-8.875,2.9375,-0.359375
574,-0.21777344,-0.88604736,0.38153076,-1.5,0.859375,2.515625
575,-0.14648438,-0.8399048,0.354187,-0.84375,0.265625,-2.53125
576,-0.19213867,-0.91534424,0.4545288,1.171875,-5.703125,-1.625
577,-0.21118164,-0.9500122,0.42718506,1.03125,-0.265625,0.765625
578,-0.23071289,-0.8740845,0.322937,1.921875,1.984375,2.34375
579,-0.01586914,-1.1480103,0.39691162,12.3125,20.5,3.875
580,-0.18823242,-0.75006104,0.5182495,10.109375,0.421875,-8.359375
581,-0.2788086,-0.84039307,0.44329834,-6.375,2.109375,3.625
582,-0.18920898,-0.9204712,0.3932495,-6.921875,2.1875,1.984375
583,-0.15332031,-0.9717407,0.4022827,-3.53125,2.96875,0.0625
584,-0.11694336,-0.92266846,0.4147339,-0.8125,1.21875,1.25
585,-0.1694336,-0.93707275,0.4100952,-5.203125,2.484375,-3.5625
586,-0.18530273,-0.9077759,0.38861084,-0.34375,1.40625,0.890625
587,-0.1665039,-0.89434814,0.3781128,0.703125,4.546875,2.96875
588,-0.11303711,-0.89923096,0.43597412,-0.890625,0.703125,-1.875
589,-0.1496582,-0.92681885,0.4179077,-4.109375,-0.015625,0.53125
590,-0.1508789,-0.927063,0.42669678,-0.40625,1.828125,-0.609375
591,-0.15039062,-0.89923096,0.4381714,-0.09375,0.921875,0.03125
592,-0.13549805,-0.8892212,0.43450928,-3.9375,-2.015625,-1.40625
593,-0.15405273,-0.9092407,0.42401123,-5.484375,-0.609375,-1.765625
594,-0.1652832,-0.90216064,0.4352417,0.859375,0.734375,-3.53125
595,-0.18481445,-0.9121704,0.41619873,-2.1875,3.21875,-2.15625
596,-0.17114258,-0.8843384,0.44110107,-1.046875,4.4375,-1.234375
597,-0.16357422,-0.8726196,0.45672607,2.3125,1.609375,0.46875
598,-0.16748047,-0.87628174,0.43670654,-1.6875,-4.984375,1.015625
599,-0.19799805,-0.92633057,0.43255615,-9.046875,-7.09375,0.171875
600,-0.15917969,-0.8916626,0.4413452,-9.375,0.015625,-5.203125
601,-0.15722656,-0.86383057,0.4706421,-0.859375,-2.34375,-1.40625
602,-0.17407227,-0.8826294,0.46795654,-1.0,-5.453125,1.8125
603,-0.18334961,-0.8831177,0.46966553,-5.015625,-4.90625,-1.328125
604,-0.17919922,-0.88360596,0.4550171,-6.921875,-2.984375,0.109375
605,-0.18164062,-0.8731079,0.48260498,-0.40625,-3.21875,0.609375
606,-0.20800781,-0.89141846,0.4694214,4.953125,-5.171875,2.640625
607,-0.1862793,-0.8875122,0.44744873,1.5625,-4.5,1.828125
608,-0.17700195,-0.88409424,0.4401245,-0.9375,-1.4375,0.84375
609,-0.16870117,-0.90167236,0.46209717,-1.28125,1.9375,-0.421875
610,-0.1809082,-0.89141846,0.47869873,4.609375,1.671875,2.09375
611,-0.18286133,-0.90631104,0.42816162,1.515625,1.359375,2.21875
612,-0.16992188,-0.87872314,0.48529053,1.03125,0.625,0.46875
613,-0.19165039,-0.8875122,0.44207764,5.359375,-0.296875,3.828125
614,-0.15917969,-0.8897095,0.4154663,1.171875,-2.84375,1.5625
615,-0.15625,-0.87286377,0.39154053,6.046875,0.265625,-0.203125
616,-0.16137695,-0.8936157,0.34246826,6.109375,0.953125,1.859375
617,-0.09448242,-0.87335205,0.46380615,11.25,-4.0625,-0.59375
618,-0.2265625,-0.96759033,0.43743896,14.53125,-7.234375,7.234375
619,-0.17504883,-0.90997314,0.3522339,-2.09375,-2.09375,-2.390625
620,-0.12524414,-0.9265747,0.4118042,2.46875,-4.3125,-1.65625
621,-0.17675781,-0.9348755,0.38641357,2.890625,-4.734375,2.984375
622,-0.1821289,-0.9151001,0.3624878,-0.109375,-3.109375,-0.140625
623,-0.16625977,-0.91656494,0.3661499,1.140625,-1.984375,0.453125
624,-0.14770508,-0.92803955,0.3571167,0.125,-1.03125,0.515625
625,-0.16455078,-0.9092407,0.3480835,1.375,-4.46875,-0.25
626,-0.16186523,-0.9780884,0.29730225,9.1875,-6.421875,0.140625
627,-0.07788086,-1.0679321,0.35784912,7.390625,16.484375,-6.34375
628,-0.15649414,-0.57037354,0.45062256,9.296875,-3.34375,-1.5625
629,-0.1940918,-0.9077759,0.33538818,-7.6875,7.8125,6.21875
630,-0.19995117,-1.0645142,0.46551514,-8.59375,1.421875,-10.9375
631,-0.13891602,-0.9241333,0.38275146,-0.75,4.96875,2.390625
632,-0.16479492,-0.8760376,0.4171753,-4.421875,0.515625,2.96875
633,-0.16357422,-0.91241455,0.40863037,-6.765625,-5.25,-3.46875
634,-0.18774414,-0.98272705,0.35662842,-10.890625,1.21875,1.125
635,-0.09350586,-0.9133911,0.31463623,0.453125,0.859375,-3.140625
636,-0.17456055,-0.86676025,0.41156006,1.234375,-3.9375,-2.5625
637,-0.22607422,-0.90875244,0.40667725,1.328125,-1.765625,1.234375
638,-0.19116211,-0.93218994,0.3493042,0.546875,0.515625,0.375
639,-0.043701172,-0.9378052,0.3065796,7.640625,4.90625,-3.140625
640,-0.11376953,-0.9783325,0.39569092,3.9375,11.21875,-0.078125
641,-0.2133789,-0.6699829,0.49310303,-3.078125,-5.453125,-8.21875
642,-0.22143555,-0.86065674,0.35125732,-5.359375,4.140625,5.390625
643,-0.1394043,-0.9751587,0.45428467,-2.765625,3.171875,0.046875
644,-0.1616211,-0.9146118,0.37493896,-10.859375,-1.578125,0.484375
645,-0.13500977,-0.9404907,0.41986084,-3.140625,3.21875,-3.09375
646,-0.2133789,-0.94659424,0.39935303,-1.859375,0.015625,1.671875
647,-0.13647461,-0.9036255,0.36102295,-3.90625,5.6875,-1.265625
648,-0.15820312,-0.8826294,0.39349365,2.375,-3.84375,-1.171875
649,-0.1772461,-0.9163208,0.39691162,-1.59375,0.4375,-0.453125
650,-0.17163086,-0.9258423,0.33050537,6.109375,1.015625,1.234375
651,-0.013671875,-1.039856,0.39886475,13.390625,8.8125,1.40625
652,-0.12231445,-0.79400635,0.50653076,4.234375,6.34375,-5.28125
653,-0.34814453,-0.8484497,0.47235107,-8.65625,-3.4375,4.0
654,-0.099121094,-0.9380493,0.42034912,-9.53125,2.453125,-0.1875
655,-0.11206055,-0.93096924,0.42425537,-2.59375,1.171875,-4.484375
656,-0.14208984,-0.92803955,0.4232788,-2.1875,2.25,1.4375
657,-0.14990234,-0.9326782,0.40252686,-4.734375,2.40625,0.421875
658,-0.13012695,-0.89385986,0.38250732,0.625,2.359375,-0.203125
659,-0.16381836,-0.9011841,0.38616943,-0.546875,1.234375,1.859375
660,-0.17651367,-0.911438,0.42352295,-0.3125,1.8125,-1.546875
661,-0.14501953,-0.92974854,0.40618896,-4.34375,1.75,-2.3125
662,-0.14770508,-0.89434814,0.4413452,-2.40625,1.078125,-0.875
663,-0.13598633,-0.9043579,0.44036865,-1.53125,2.703125,-0.328125
664,-0.15600586,-0.8796997,0.4232788,-2.484375,0.875,-0.234375
665,-0.14208984,-0.90509033,0.43963623,-0.921875,0.046875,-0.328125
666,-0.1340332,-0.91290283,0.4381714,-3.015625,-0.40625,0.296875
667,-0.14746094,-0.90460205,0.43328857,-8.609375,0.546875,-0.515625
668,-0.13598633,-0.8760376,0.48944092,-10.375,-3.84375,-4.359375
669,-0.18164062,-0.85162354,0.4845581,-11.828125,-5.359375,-2.71875
670,-0.15698242,-0.8713989,0.46624756,-9.671875,-3.921875,-4.46875
671,-0.16821289,-0.86724854,0.49822998,-5.6875,-6.328125,-2.046875
672,-0.16821289,-0.89556885,0.46624756,-0.578125,-6.609375,-0.21875
673,-0.1875,-0.8804321,0.46673584,-4.359375,-3.65625,-0.859375
674,-0.18701172,-0.85162354,0.4869995,-1.109375,-0.296875,-1.5625
675,-0.19580078,-0.8689575,0.4664917,2.9375,1.484375,0.953125
676,-0.18457031,-0.8726196,0.49066162,2.6875,0.375,0.703125
677,-0.17480469,-0.87457275,0.49749756,2.5625,0.140625,1.3125
678,-0.17407227,-0.8760376,0.48651123,0.84375,-1.796875,0.3125
679,-0.18554688,-0.862854,0.47894287,3.296875,1.0,1.203125
680,-0.17407227,-0.8687134,0.4701538,3.34375,3.0625,2.296875
681,-0.1652832,-0.89385986,0.48675537,4.15625,1.75,1.953125
682,-0.15405273,-0.88897705,0.47088623,2.28125,0.046875,1.5625
683,-0.16601562,-0.8880005,0.4616089,1.296875,0.703125,0.28125
684,-0.15527344,-0.89263916,0.44891357,1.625,1.765625,2.359375
685,-0.14038086,-0.90753174,0.4772339,1.359375,0.78125,0.90625
686,-0.16625977,-0.8809204,0.46331787,6.375,-0.21875,2.890625
687,-0.15405273,-0.892395,0.4237671,-0.375,-1.296875,1.578125
688,-0.14404297,-0.8789673,0.44818115,1.890625,-1.59375,-0.328125
689,-0.15234375,-0.8765259,0.43182373,3.125,-0.203125,1.4375
690,-0.13769531,-0.90289307,0.45111084,1.78125,-1.0,0.84375
691,-0.13867188,-0.8960571,0.42156982,2.6875,-1.40625,-0.171875
692,-0.15893555,-0.87213135,0.3600464,3.25,-0.375,0.25
693,-0.09790039,-0.8911743,0.46820068,10.53125,1.359375,-1.953125
694,-0.18334961,-0.9273071,0.4718628,17.4375,-9.34375,5.640625
695,-0.17480469,-0.9265747,0.35882568,3.03125,-4.25,0.34375
696,-0.13427734,-0.9109497,0.3932495,1.328125,-4.140625,-2.015625
697,-0.14941406,-0.9326782,0.38812256,-0.0625,-3.140625,1.046875
698,-0.17504883,-0.9307251,0.37322998,1.078125,-3.078125,-0.3125
699,-0.16113281,-0.91070557,0.3793335,0.03125,-4.875,-0.234375
700,-0.13867188,-0.92022705,0.3361206,-0.34375,-2.34375,0.328125
701,-0.1418457,-0.9558716,0.19256592,6.46875,-4.40625,-0.984375
702,-0.10522461,-1.1030884,0.3764038,11.53125,26.109375,1.25
703,-0.20532227,-0.6655884,0.38250732,6.9375,-3.0,-4.265625
704,-0.23266602,-0.8970337,0.36590576,-0.75,11.140625,6.984375
705,-0.1574707,-1.0130005,0.4472046,-10.640625,-0.84375,-9.6875
706,-0.119384766,-0.9678345,0.4088745,-3.890625,2.0625,-3.015625
707,-0.19921875,-0.89727783,0.40008545,-0.984375,0.359375,2.53125
708,-0.19116211,-0.9011841,0.3937378,-7.296875,-3.90625,-1.859375
709,-0.14160156,-0.9968872,0.3829956,-3.625,-1.03125,-3.71875
710,-0.14379883,-0.91729736,0.33221436,-2.140625,3.46875,1.5
711,-0.17944336,-0.90582275,0.39007568,1.140625,-1.84375,-2.15625
712,-0.17529297,-0.9121704,0.38763428,-2.53125,-1.28125,-1.25
713,-0.17260742,-0.93927,0.3468628,1.71875,-2.140625,1.71875
714,-0.10522461,-0.923645,0.2164917,2.71875,5.28125,-1.015625
715,-0.17797852,-1.0613403,0.39178467,9.640625,17.140625,0.171875
716,-0.21240234,-0.69195557,0.49627686,6.671875,-2.28125,-6.40625
717,-0.2290039,-0.89508057,0.3991089,-5.015625,5.453125,8.65625
718,-0.13476562,-0.9487915,0.418396,-6.0625,5.234375,-3.84375
719,-0.115722656,-0.9126587,0.38372803,-7.140625,3.125,-2.265625
720,-0.14575195,-0.93585205,0.38616943,-6.65625,3.375,0.4375
721,-0.13793945,-0.95098877,0.3788452,-4.984375,7.125,-2.40625
722,-0.12426758,-0.91363525,0.402771,-3.1875,3.0625,-1.6875
723,-0.14916992,-0.9170532,0.38128662,-8.328125,-0.515625,-0.859375
724,-0.140625,-0.8755493,0.4208374,-7.640625,-3.078125,-4.765625
725,-0.20483398,-0.8909302,0.45648193,-0.171875,-6.21875,-3.125
726,-0.17553711,-0.9158325,0.44329834,0.953125,-0.6875,0.40625
727,-0.16577148,-0.90411377,0.4022827,5.453125,-0.421875,0.0625
728,-0.16186523,-0.8657837,0.30755615,15.65625,-5.515625,4.171875
729,0.009033203,-1.0596313,0.3678589,22.140625,13.609375,6.609375
730,-0.13549805,-0.8899536,0.55511475,15.03125,5.96875,-6.5
