sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.48608398,-0.070129395,0.89178467,0.6875,-3.234375,2.140625
54,-0.48999023,0.00018310547,1.0756226,-4.421875,5.953125,1.4375
55,-0.4736328,-0.0803833,0.9760132,-4.015625,1.109375,-1.78125
56,-0.48168945,-0.085998535,1.0255737,1.515625,6.703125,-0.609375
57,-0.48364258,-0.10455322,0.8973999,-0.90625,-3.09375,0.3125
58,-0.47094727,-0.050842285,0.9052124,5.125,0.015625,4.359375
59,-0.48339844,-0.059631348,0.9891968,4.28125,0.71875,3.09375
60,-0.45922852,-0.124816895,0.91522217,-3.484375,-2.453125,-0.40625
61,-0.48339844,-0.003967285,0.9706421,0.140625,6.375,2.484375
62,-0.48706055,-0.06817627,1.0448608,-2.171875,2.546875,-0.109375
63,-0.46972656,-0.15484619,0.98065186,0.296875,3.234375,-0.984375
64,-0.45141602,-0.08868408,0.92108154,1.421875,-2.65625,0.875
65,-0.48120117,-0.06304932,0.91082764,1.40625,-0.53125,2.28125
66,-0.4572754,-0.07965088,0.9418335,2.796875,-4.8125,2.546875
67,-0.42993164,-0.045959473,0.93255615,-8.328125,2.96875,-0.484375
68,-0.5070801,-0.08404541,1.0282593,-1.15625,4.0,-1.03125
69,-0.46289062,-0.15093994,1.0028687,-3.796875,2.515625,-3.234375
70,-0.49731445,-0.08087158,0.9244995,1.421875,2.703125,0.421875
71,-0.4621582,-0.05596924,0.9484253,0.828125,-1.90625,4.59375
72,-0.46777344,-0.015930176,0.8930054,3.640625,-2.0625,3.21875
73,-0.44091797,-0.08502197,0.932312,0.125,-1.3125,3.90625
74,-0.46850586,-0.08453369,0.97576904,-8.65625,1.5,-3.6875
75,-0.49804688,-0.11505127,1.0245972,-0.515625,5.46875,-0.359375
76,-0.44140625,-0.13311768,0.97869873,-5.703125,2.484375,-2.890625
77,-0.47583008,-0.06719971,1.0192261,-2.34375,1.984375,-2.59375
78,-0.44995117,-0.09698486,1.0368042,-2.875,-3.921875,-1.859375
79,-0.4658203,-0.11090088,0.9171753,-7.703125,-7.171875,-1.921875
80,-0.47973633,-0.014709473,0.9328003,-6.328125,9.15625,-3.296875
81,-0.47436523,0.0524292,1.0189819,-6.3125,9.90625,-1.859375
82,-0.40942383,0.0065307617,0.9352417,-0.8125,6.34375,0.1875
83,-0.41748047,-0.023742676,0.93743896,3.734375,-0.796875,-0.015625
84,-0.42578125,-0.05230713,0.95233154,3.59375,-1.765625,-0.09375
85,-0.4609375,-0.02960205,0.9359741,4.203125,-1.9375,1.71875
86,-0.43066406,-0.054260254,0.90667725,11.640625,-8.03125,6.75
87,-0.46826172,-0.05328369,0.88861084,5.6875,-21.5625,6.796875
88,-0.47387695,-0.02935791,0.9833374,0.9375,-10.015625,-1.21875
89,-0.515625,-0.14630127,0.98480225,-9.5,-0.453125,-2.28125
90,-0.50268555,-0.029846191,0.9672241,2.046875,3.390625,0.375
91,-0.49414062,-0.023742676,1.0011597,-4.359375,3.53125,-1.796875
92,-0.44702148,-0.15924072,0.92645264,0.375,1.765625,0.84375
93,-0.4880371,-0.054260254,0.9164429,2.703125,0.40625,2.921875
94,-0.49609375,-0.035705566,0.9672241,1.265625,-1.171875,2.484375
95,-0.4868164,-0.06964111,0.9279175,6.359375,-3.421875,4.3125
96,-0.46191406,-0.024719238,0.93011475,-2.953125,3.546875,0.84375
97,-0.51220703,-0.09161377,1.0199585,-2.21875,5.421875,2.46875
98,-0.47094727,-0.13848877,1.0094604,-2.65625,3.3125,-3.6875
99,-0.48266602,-0.097473145,0.9935913,-3.734375,3.4375,-2.53125
100,-0.46850586,-0.08502197,0.9225464,2.21875,-1.65625,2.25
101,-0.49072266,-0.01739502,0.9515991,3.46875,-2.234375,3.390625
102,-0.4807129,-0.06964111,0.9437866,4.09375,-1.453125,3.421875
103,-0.47705078,-0.11260986,0.9208374,-4.4375,-4.1875,-0.53125
104,-0.48828125,-0.06915283,1.008728,-1.109375,5.125,0.59375
105,-0.48608398,-0.1260376,0.9804077,-7.859375,-1.0,-4.203125
106,-0.47021484,-0.06304932,1.0109253,-3.15625,5.859375,-1.515625
107,-0.45947266,-0.034484863,0.9105835,2.671875,-2.90625,1.5625
108,-0.44458008,-0.046203613,0.8981323,3.75,0.46875,3.515625
109,-0.4633789,-0.029846191,0.9581909,3.921875,-1.8125,2.765625
110,-0.46118164,-0.089416504,0.9110718,-4.796875,-3.21875,1.3125
111,-0.50634766,-0.02935791,1.0790405,0.140625,4.1875,-1.859375
112,-0.4416504,-0.15899658,0.9623413,-3.40625,0.890625,-3.578125
113,-0.4650879,-0.120910645,1.0150757,-4.96875,4.71875,-2.28125
114,-0.5031738,-0.08380127,1.0055542,-2.75,0.515625,-4.75
115,-0.45336914,-0.06402588,0.97528076,-8.453125,-6.40625,-0.59375
116,-0.4819336,0.00579834,0.8722534,-7.65625,2.875,-2.03125
117,-0.46826172,0.016784668,0.98358154,-3.171875,10.125,-1.453125
118,-0.45043945,-0.018127441,0.9867554,-2.734375,6.421875,-1.328125
119,-0.40063477,-0.016906738,0.95111084,0.75,0.265625,-0.765625
120,-0.44702148,-0.027404785,0.94818115,1.84375,-4.34375,-0.0625
121,-0.45532227,-0.05255127,0.9286499,5.53125,-2.59375,0.609375
122,-0.42114258,0.022888184,0.8751831,11.921875,-7.75,7.015625
123,-0.47924805,-0.08868408,0.92108154,3.40625,-13.65625,5.71875
124,-0.5168457,-0.06695557,1.0097046,7.25,-9.953125,1.046875
125,-0.48901367,-0.1182251,0.9645386,-7.53125,0.984375,-1.125
126,-0.50927734,-0.00592041,0.98968506,1.953125,5.078125,1.015625
127,-0.49072266,-0.09307861,1.0202026,-2.375,2.390625,-1.03125
128,-0.46435547,-0.13238525,0.94085693,0.984375,4.265625,0.5
129,-0.46972656,-0.014953613,0.93963623,3.125,1.40625,3.75
130,-0.48339844,-0.055236816,0.91156006,1.4375,-5.390625,0.75
131,-0.45458984,-0.0635376,0.947937,2.21875,0.578125,1.390625
132,-0.4934082,-0.03643799,0.9750366,-3.78125,2.375,1.203125
133,-0.47802734,-0.0413208,0.9850464,-2.96875,2.859375,-1.03125
134,-0.48120117,-0.101379395,1.0114136,-0.546875,3.25,-0.515625
135,-0.49316406,-0.11236572,0.9489136,0.796875,-0.90625,-0.609375
136,-0.44628906,-0.05670166,0.9242554,2.8125,-2.28125,2.828125
137,-0.4736328,-0.050354004,0.9269409,0.234375,-2.453125,2.921875
138,-0.46142578,-0.06915283,0.95721436,-3.515625,-0.046875,0.484375
139,-0.47680664,-0.0005493164,1.0033569,-1.640625,3.921875,-0.140625
140,-0.47753906,-0.07989502,1.0043335,-3.59375,1.171875,-2.328125
141,-0.48046875,-0.10601807,0.9286499,-1.09375,1.328125,-0.953125
142,-0.4609375,-0.043762207,0.9882202,0.734375,0.84375,1.40625
143,-0.47558594,-0.08795166,0.94525146,-1.625,-4.6875,-0.09375
144,-0.46411133,-0.05596924,0.888855,-2.21875,-4.1875,-0.125
145,-0.46435547,-0.004699707,0.9393921,-3.75,4.921875,1.140625
146,-0.5041504,-0.06866455,1.0143433,-1.578125,4.3125,2.234375
147,-0.46362305,-0.08282471,0.9918823,-3.15625,-1.265625,-4.15625
148,-0.4909668,-0.06964111,1.0011597,-1.53125,1.578125,-0.46875
149,-0.4650879,-0.09259033,1.0216675,-3.765625,0.90625,-2.75
150,-0.45996094,-0.055236816,0.9476929,-5.3125,0.25,-0.671875
151,-0.49658203,0.004333496,0.92108154,-3.046875,0.28125,-1.953125
152,-0.4494629,0.024108887,0.9154663,-3.34375,6.40625,-0.734375
153,-0.4477539,-0.006652832,0.99017334,-2.0,6.140625,-0.09375
154,-0.44067383,-0.021057129,0.97943115,-1.109375,0.625,-1.9375
155,-0.4321289,-0.04058838,0.9503784,2.703125,-1.703125,-0.171875
156,-0.44726562,0.0099487305,0.92718506,1.40625,-1.5625,0.609375
157,-0.43408203,0.035095215,0.87371826,17.125,-3.734375,7.34375
158,-0.44018555,-0.07550049,0.9088745,4.25,-12.328125,7.0
159,-0.5031738,-0.07574463,0.97650146,7.046875,-13.71875,0.65625
160,-0.47631836,-0.024719238,1.045105,-3.40625,7.4375,0.640625
161,-0.50683594,-0.14483643,1.0187378,-5.03125,-0.109375,-1.625
162,-0.48217773,-0.054504395,1.012146,0.03125,4.578125,-0.875
163,-0.44995117,-0.06451416,0.9208374,-0.734375,0.546875,1.75
164,-0.45825195,-0.06304932,0.91619873,3.125,-0.59375,3.25
165,-0.49047852,-0.042785645,0.9725952,5.171875,-1.890625,1.734375
166,-0.44848633,-0.11505127,0.91082764,2.28125,-4.765625,1.84375
167,-0.4560547,-0.0051879883,0.9984741,2.53125,6.25,1.1875
168,-0.48413086,-0.08843994,1.0099487,-7.109375,0.515625,-1.9375
169,-0.45922852,-0.13409424,1.0280151,-4.421875,3.625,-3.03125
170,-0.45214844,-0.010559082,0.8788452,0.3125,1.796875,0.796875
171,-0.48901367,-0.019592285,0.9545288,4.34375,-1.6875,3.296875
172,-0.45654297,-0.04522705,0.92840576,0.453125,-1.625,0.609375
173,-0.49951172,-0.11553955,0.9850464,3.171875,-0.765625,1.9375
174,-0.48364258,-0.16070557,0.90667725,-3.28125,-2.75,-4.328125
175,-0.45703125,-0.03692627,1.0119019,-3.46875,6.59375,1.765625
176,-0.4855957,-0.07965088,0.9852905,-7.625,-0.03125,-3.015625
177,-0.4428711,-0.050598145,1.0021362,-2.234375,4.78125,-1.796875
178,-0.44848633,-0.053771973,0.93914795,0.734375,-0.78125,2.09375
179,-0.49023438,-0.04449463,0.96990967,3.625,-2.265625,0.6875
180,-0.43188477,-0.07183838,0.9376831,-0.296875,0.53125,0.328125
181,-0.47875977,-0.08331299,0.96746826,0.734375,-1.203125,-0.078125
182,-0.45336914,-0.007385254,0.98480225,-0.96875,5.796875,-1.03125
183,-0.4675293,-0.10089111,1.0026245,-2.59375,4.0,0.75
184,-0.45947266,-0.14239502,1.0189819,-6.25,0.359375,-5.125
185,-0.5029297,-0.044006348,1.0131226,-8.34375,6.53125,-5.953125
186,-0.4477539,-0.05645752,1.0165405,-5.96875,-0.734375,0.046875
187,-0.4243164,-0.003479004,0.9435425,-3.265625,-3.046875,0.765625
188,-0.4152832,0.032409668,0.963562,-4.640625,-0.9375,1.484375
189,-0.44213867,0.0036010742,0.9418335,0.171875,-1.03125,0.03125
190,-0.44873047,-0.023742676,0.9320679,4.890625,1.328125,1.5
191,-0.4440918,-0.04034424,0.93573,5.0625,0.90625,3.140625
192,-0.4477539,-0.046203613,0.9406128,8.75,-0.09375,4.421875
193,-0.46020508,-0.049621582,0.9833374,11.125,-0.8125,5.21875
194,-0.45654297,-0.078186035,0.8746948,-0.546875,-14.75,3.171875
195,-0.47729492,-0.022766113,0.9242554,2.46875,-8.71875,0.75
196,-0.5222168,-0.09063721,1.0199585,4.359375,-3.328125,3.125
197,-0.45874023,-0.061584473,0.98846436,-8.515625,0.6875,-5.5
198,-0.5031738,-0.062316895,0.99334717,1.5625,5.34375,0.3125
199,-0.46606445,-0.11578369,1.0084839,-3.640625,3.59375,-2.453125
200,-0.49267578,-0.11846924,0.9672241,1.953125,-0.03125,-0.0625
201,-0.42089844,-0.051818848,0.9369507,8.359375,-0.328125,5.578125
202,-0.48999023,-0.026672363,0.92401123,5.578125,-0.609375,5.296875
203,-0.47314453,-0.073791504,0.9281616,6.890625,-2.375,0.75
204,-0.45043945,-0.04449463,0.9945679,-2.828125,4.90625,-0.171875
205,-0.5053711,-0.12213135,1.013855,-2.21875,1.5625,-0.421875
206,-0.46264648,-0.13800049,0.982605,-2.765625,2.34375,-2.71875
207,-0.49267578,-0.08648682,0.97991943,-3.9375,0.9375,-2.0625
208,-0.44604492,-0.101623535,0.934021,3.65625,-2.890625,2.15625
209,-0.4638672,-0.05230713,0.8908081,5.5,0.5,3.59375
210,-0.4501953,-0.09429932,0.96917725,4.6875,0.015625,5.921875
211,-0.46557617,-0.10430908,0.9611206,-9.328125,-2.453125,-3.375
212,-0.49072266,-0.03277588,0.97650146,-0.15625,4.796875,0.078125
213,-0.46533203,-0.11236572,0.99505615,-7.96875,1.265625,-2.359375
214,-0.46923828,-0.077697754,0.9747925,5.125,1.890625,-2.453125
215,-0.43017578,-0.14385986,0.90179443,0.484375,-3.09375,2.5625
216,-0.46606445,-0.06378174,0.89764404,7.875,1.671875,5.296875
217,-0.4699707,-0.07501221,0.9723511,-3.625,-1.65625,3.671875
218,-0.4560547,-0.085754395,0.96258545,-4.1875,-2.9375,-1.84375
219,-0.46850586,-0.0029907227,1.0202026,-1.421875,5.109375,-1.171875
220,-0.47021484,-0.1807251,1.0143433,-4.171875,1.28125,-2.125
221,-0.43823242,-0.16705322,0.99920654,-9.359375,2.234375,-6.015625
222,-0.4855957,-0.06304932,1.0575562,-6.21875,4.421875,-3.203125
223,-0.4650879,-0.105285645,0.963562,-10.234375,-5.5625,-3.203125
224,-0.4724121,-0.0051879883,0.90179443,-6.328125,-6.609375,-1.359375
225,-0.45507812,0.093444824,0.89642334,-2.875,-1.921875,-0.546875
226,-0.4560547,-0.016174316,0.9550171,1.53125,-1.40625,1.5
227,-0.484375,-0.057922363,0.88494873,2.546875,-1.078125,1.6875
228,-0.46850586,-0.01373291,0.8942261,8.625,0.53125,5.359375
229,-0.45825195,-0.07965088,0.9208374,5.5,-0.84375,5.859375
230,-0.48999023,-0.061828613,0.9435425,6.390625,-3.078125,2.796875
231,-0.4326172,-0.09649658,0.86932373,4.796875,-4.65625,3.03125
232,-0.5036621,0.007507324,1.0905151,3.46875,4.65625,-1.796875
233,-0.5349121,-0.11505127,1.0866089,-2.5,3.359375,-5.484375
234,-0.3869629,-0.18170166,0.96087646,-3.296875,2.96875,-2.1875
235,-0.48535156,-0.09552002,0.930603,4.296875,5.140625,6.0
236,-0.44750977,-0.043762207,0.9447632,0.3125,-4.046875,2.828125
237,-0.46679688,-0.042297363,0.95428467,3.9375,0.328125,4.015625
238,-0.45874023,-0.09674072,0.9598999,-3.578125,-4.171875,-1.296875
239,-0.47045898,-0.028869629,0.94940186,-3.0625,4.125,-2.078125
240,-0.51586914,-0.1296997,1.0292358,-2.25,3.796875,0.078125
241,-0.4423828,-0.13897705,0.9850464,-6.671875,2.25,-4.046875
242,-0.49951172,-0.07305908,0.9052124,6.453125,1.03125,3.734375
243,-0.4753418,-0.04547119,0.97088623,-1.578125,-1.9375,1.546875
244,-0.5046387,-0.0491333,0.9598999,0.328125,-0.265625,3.640625
245,-0.41845703,-0.06890869,1.001648,-3.6875,3.84375,-0.15625
246,-0.44921875,-0.11065674,0.97039795,2.015625,3.375,1.6875
247,-0.43432617,-0.1026001,0.9784546,-2.078125,2.03125,0.53125
248,-0.46264648,-0.074279785,0.96698,0.203125,-0.21875,-0.46875
249,-0.47802734,-0.07867432,0.96917725,-0.203125,-0.796875,-0.03125
250,-0.46313477,-0.078430176,0.93255615,0.296875,1.671875,1.53125
251,-0.43896484,-0.06915283,0.9706421,-5.953125,1.65625,0.0625
252,-0.46435547,-0.054748535,0.97869873,-8.28125,-2.5,-3.390625
253,-0.47216797,0.002380371,0.9581909,-2.796875,4.03125,-2.046875
254,-0.48486328,-0.06793213,0.99334717,0.078125,3.796875,-3.84375
255,-0.4038086,-0.14874268,1.0136108,-2.953125,3.796875,-1.140625
256,-0.4650879,-0.08062744,1.0414429,-7.8125,2.84375,-3.28125
257,-0.47070312,-0.06402588,1.0075073,-5.9375,1.8125,-2.078125
258,-0.4321289,0.019714355,0.9684448,-4.484375,-0.453125,-0.21875
259,-0.41918945,0.002380371,0.96624756,-2.109375,-0.8125,2.75
260,-0.42651367,-0.007873535,0.932312,-0.671875,-2.859375,1.546875
261,-0.42944336,-0.032287598,0.96673584,4.234375,-2.578125,1.03125
262,-0.48901367,-0.030090332,0.9489136,1.90625,-2.6875,1.65625
263,-0.44799805,-0.02935791,0.9328003,3.390625,-2.046875,2.046875
264,-0.4428711,-0.028137207,0.8842163,7.9375,-6.921875,6.296875
265,-0.45385742,-0.058654785,0.94744873,4.46875,-8.796875,6.1875
266,-0.4885254,-0.0803833,0.9840698,1.703125,-6.953125,-1.15625
267,-0.4650879,-0.023742676,0.99871826,-4.109375,2.40625,-2.359375
268,-0.50927734,-0.04498291,1.0033569,-2.03125,4.671875,-1.078125
269,-0.5007324,-0.07550049,1.0431519,0.359375,2.140625,-1.34375
270,-0.4169922,-0.09991455,0.88861084,2.984375,0.515625,2.796875
271,-0.45385742,-0.07232666,0.9418335,2.375,-1.390625,5.171875
272,-0.47583008,-0.07232666,0.95355225,1.921875,-2.6875,1.890625
273,-0.46533203,-0.06939697,0.9454956,-1.25,-1.1875,0.078125
274,-0.51782227,-0.008117676,0.9972534,-2.25,4.53125,-0.125
275,-0.47509766,-0.07940674,0.99993896,-2.328125,2.03125,-2.375
276,-0.44018555,-0.08892822,0.91082764,1.484375,4.9375,0.1875
277,-0.47924805,-0.06378174,0.9672241,0.640625,-0.21875,2.375
278,-0.46972656,-0.06744385,0.93743896,1.8125,-2.640625,0.453125
279,-0.46142578,-0.04449463,0.9371948,2.140625,-1.90625,2.578125
280,-0.4572754,-0.09503174,0.9430542,0.375,-4.8125,0.25
281,-0.4658203,-0.0012817383,1.0453491,-0.375,4.484375,-1.640625
282,-0.45410156,-0.121398926,0.9796753,-3.546875,1.21875,-2.40625
283,-0.47436523,-0.12677002,1.0036011,-2.390625,5.703125,-1.484375
284,-0.4411621,-0.009094238,0.9227905,7.84375,3.6875,3.734375
285,-0.46606445,-0.054260254,0.95184326,0.0,-2.28125,4.796875
286,-0.44799805,-0.07745361,0.9035034,2.453125,-4.140625,0.4375
287,-0.46240234,-0.06964111,0.93499756,-7.375,-3.671875,-1.65625
288,-0.49169922,-0.0569458,1.0377808,-0.671875,5.25,-1.140625
289,-0.46679688,-0.093811035,1.0236206,-3.859375,-0.375,-2.125
290,-0.45532227,-0.14312744,1.03656,-8.765625,-1.09375,-3.3125
291,-0.48168945,-0.074523926,0.99871826,-9.296875,-1.859375,-5.15625
292,-0.43554688,-0.01373291,0.9425659,-9.375,-1.0625,-1.203125
293,-0.4609375,0.031921387,0.9266968,-8.59375,-2.3125,-1.0
294,-0.4580078,0.04168701,0.9332886,-5.390625,-1.4375,-2.03125
295,-0.4819336,0.016784668,0.9281616,-1.4375,-2.265625,-1.734375
296,-0.4855957,-0.018371582,0.94085693,3.125,-0.375,0.125
297,-0.45751953,-0.018371582,0.94403076,3.34375,-0.796875,2.328125
298,-0.45898438,0.009216309,0.91986084,7.25,2.609375,4.234375
299,-0.4711914,-0.031799316,0.9904175,12.671875,2.015625,6.578125
300,-0.4873047,-0.047180176,0.88031006,5.546875,-9.796875,4.59375
301,-0.4411621,-0.066711426,0.9215698,6.296875,-5.75,2.65625
302,-0.53393555,-0.03253174,1.0265503,-4.75,3.515625,-0.234375
303,-0.5004883,-0.03375244,1.048523,-2.015625,3.734375,-0.53125
304,-0.45947266,-0.057434082,0.9611206,-4.796875,1.0625,-3.875
305,-0.513916,-0.10992432,0.9718628,-0.5,3.625,0.0
306,-0.43652344,-0.031555176,0.9086304,6.5,-1.390625,5.03125
307,-0.50390625,-0.05987549,0.9447632,1.5625,-1.34375,3.78125
308,-0.4609375,-0.09918213,0.920105,-0.5,-1.875,-0.21875
309,-0.4609375,0.023132324,0.9850464,-2.625,6.484375,0.703125
310,-0.48413086,-0.070373535,1.0162964,-1.359375,2.0625,-0.953125
311,-0.46118164,-0.1038208,1.0011597,-2.390625,3.21875,-1.96875
312,-0.46044922,-0.04449463,0.8890991,1.875,-2.765625,0.015625
313,-0.45776367,-0.050354004,0.9242554,1.828125,-2.265625,4.03125
314,-0.47436523,-0.05328369,0.9591675,7.40625,-1.875,4.59375
315,-0.4567871,-0.105285645,0.9545288,1.25,-3.15625,2.484375
316,-0.46557617,-0.011291504,0.9755249,-2.21875,4.8125,-1.265625
317,-0.4909668,-0.097229004,1.0307007,-3.671875,2.875,-0.4375
318,-0.45263672,-0.15582275,1.0346069,-4.84375,1.4375,-4.28125
319,-0.49267578,-0.031799316,0.8563843,1.296875,-1.546875,0.78125
320,-0.46557617,-0.019348145,0.9100952,-0.609375,-0.90625,4.625
321,-0.47583008,-0.07672119,0.88494873,6.28125,-6.09375,3.875
322,-0.42871094,-0.00030517578,1.0482788,-7.734375,4.578125,-0.90625
323,-0.52124023,-0.035461426,0.98602295,-1.703125,1.6875,-4.796875
324,-0.41845703,-0.117004395,0.9945679,-3.1875,6.0,-0.546875
325,-0.484375,-0.06451416,1.0304565,-0.75,3.265625,-1.28125
326,-0.47607422,-0.101867676,1.02948,-2.890625,1.1875,-3.203125
327,-0.43798828,-0.06304932,0.91693115,-10.09375,-0.34375,-2.5625
328,-0.46655273,-0.012268066,0.9411011,-5.25,3.765625,-2.15625
329,-0.3996582,0.0067749023,1.0018921,-5.515625,2.328125,-2.015625
330,-0.42626953,0.023864746,0.9398804,-3.78125,-1.703125,-0.890625
331,-0.4724121,-0.0005493164,0.96698,0.1875,2.359375,-0.265625
332,-0.44580078,-0.04425049,0.9472046,-0.40625,-0.140625,0.40625
333,-0.45092773,-0.028625488,0.9359741,2.734375,-2.921875,0.234375
334,-0.44311523,0.018005371,0.90545654,8.140625,-0.671875,2.5
335,-0.42749023,0.015563965,0.9069214,17.796875,-4.234375,12.40625
336,-0.4699707,-0.07720947,0.9928589,3.078125,-19.6875,1.625
337,-0.49169922,-0.120666504,0.9562378,4.40625,-9.21875,0.046875
338,-0.49316406,-0.04034424,1.0006714,-4.359375,4.484375,-0.796875
339,-0.513916,-0.038146973,0.9857788,-2.953125,1.671875,-0.734375
340,-0.47094727,-0.12628174,1.0099487,-2.484375,2.84375,-0.53125
341,-0.45654297,-0.08673096,0.8973999,3.53125,1.90625,2.8125
342,-0.50341797,-0.034240723,0.9232788,0.53125,-2.484375,2.671875
343,-0.49560547,-0.08380127,0.90618896,4.703125,-4.953125,1.0625
344,-0.45141602,-0.013000488,1.0050659,-0.015625,7.734375,2.484375
345,-0.51342773,-0.07598877,1.0272827,-1.109375,0.359375,-1.5
346,-0.45629883,-0.09112549,0.9591675,-3.96875,3.6875,-2.09375
347,-0.4873047,-0.07159424,0.9484253,-0.25,-0.1875,1.71875
348,-0.47973633,-0.07305908,0.94281006,1.890625,-2.328125,0.484375
349,-0.47827148,-0.06402588,0.93182373,4.421875,-2.0,3.5
350,-0.47583008,-0.097961426,0.8278198,1.5,-5.046875,1.015625
351,-0.4777832,0.005554199,1.0656128,3.3125,4.765625,2.296875
352,-0.47021484,-0.10748291,1.0372925,-6.609375,-0.609375,-4.296875
353,-0.51660156,-0.06427002,0.9928589,-10.265625,0.765625,-9.28125
354,-0.45922852,-0.17901611,0.89959717,4.84375,4.03125,4.421875
355,-0.4724121,-0.10723877,0.9371948,1.53125,0.84375,3.484375
356,-0.47851562,-0.033996582,0.79901123,6.578125,-3.359375,7.4375
357,-0.39819336,-0.030822754,1.0338745,-0.125,0.328125,0.0625
358,-0.5185547,-0.1716919,1.0785522,-8.015625,0.984375,-6.90625
359,-0.43481445,-0.117004395,0.9540405,-13.03125,2.984375,-6.640625
360,-0.5407715,0.019958496,0.9616089,8.9375,4.8125,2.0625
361,-0.43725586,-0.11016846,0.9262085,-2.078125,-3.421875,2.984375
362,-0.45874023,-0.02520752,0.8710327,7.6875,1.671875,4.59375
363,-0.46679688,-0.06793213,0.8505249,-0.484375,-3.921875,5.03125
364,-0.41235352,-0.1296997,1.0900269,-3.390625,2.5,-5.0
365,-0.5559082,-0.05596924,0.951355,-5.4375,2.5625,-4.703125
366,-0.44140625,-0.07550049,1.0089722,-11.09375,4.890625,-1.390625
