sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.020996094,-0.9668579,0.050476074,-5.15625,3.40625,1.875
368,0.011474609,-0.9458618,0.12322998,-2.625,1.53125,0.0
369,0.020996094,-0.991272,0.055603027,2.25,-8.640625,5.890625
370,-0.01586914,-1.0947876,0.0048217773,18.734375,5.71875,4.375
371,0.0107421875,-1.1514282,0.15203857,11.171875,-4.375,3.1875
372,-0.017089844,-0.9102173,0.055358887,-4.890625,5.046875,-1.703125
373,0.041259766,-0.9697876,0.054382324,-2.78125,1.46875,-1.625
374,-0.021240234,-1.0703735,0.057800293,-2.3125,2.703125,-4.359375
375,0.030761719,-0.95684814,0.054138184,-4.390625,4.421875,0.125
376,0.06982422,-0.9192505,0.046325684,-9.234375,3.109375,0.375
377,-0.017333984,-0.9795532,0.08319092,-3.765625,-3.28125,0.734375
378,-0.018310547,-1.0298462,0.11566162,-0.578125,0.828125,1.421875
379,0.011962891,-1.0010376,0.11029053,2.5625,-1.9375,0.5625
380,-0.068847656,-1.0071411,0.074401855,7.171875,-3.5,5.90625
381,-0.02758789,-1.1167603,-0.08355713,14.484375,4.15625,4.4375
382,0.13256836,-0.99542236,0.15057373,9.65625,5.640625,0.625
383,0.006591797,-0.9985962,0.049743652,-3.296875,5.4375,0.515625
384,0.0068359375,-0.9780884,0.049743652,-7.453125,1.609375,-3.984375
385,-0.018798828,-1.0496216,0.0368042,-3.25,8.0,-6.4375
386,0.07543945,-0.9146118,0.027526855,-8.609375,9.234375,-0.296875
387,-0.0073242188,-0.91192627,0.078063965,-11.40625,3.234375,-1.8125
388,0.017089844,-1.0076294,0.093933105,-7.125,1.484375,-0.6875
389,0.01171875,-1.0230103,0.1281128,-0.671875,3.109375,-1.015625
390,-0.029541016,-0.98931885,0.026794434,8.609375,-3.96875,1.46875
391,0.060058594,-1.0147095,-0.15753174,20.25,-2.0,8.71875
392,-0.011962891,-1.0886841,0.2164917,9.78125,-0.28125,0.0
393,-0.0703125,-0.9939575,0.08856201,-4.96875,4.28125,-1.5
394,0.051513672,-0.95562744,0.04119873,-6.953125,1.171875,-5.0625
395,0.018310547,-1.0293579,0.04852295,-8.390625,-1.578125,-3.796875
396,0.013427734,-0.99591064,0.0758667,-10.921875,2.921875,-3.140625
397,0.03149414,-0.9859009,0.0848999,-10.6875,4.015625,-1.171875
398,0.026123047,-0.96759033,0.124938965,-8.53125,1.1875,-4.25
399,0.0234375,-0.99542236,0.10443115,-10.984375,-0.734375,-1.578125
400,-0.0146484375,-0.97857666,0.16815186,-10.78125,-6.1875,-0.640625
401,-0.044189453,-1.0042114,0.14300537,-12.3125,-9.4375,-0.390625
402,-0.00048828125,-0.9932251,0.19329834,-12.1875,-5.46875,-2.234375
403,-0.071777344,-0.99786377,0.17840576,-8.6875,-6.53125,-0.40625
404,-0.024414062,-0.9849243,0.20184326,-6.484375,-2.921875,-1.140625
405,-0.034179688,-0.98687744,0.22064209,-5.796875,-2.828125,0.453125
406,-0.040039062,-1.0046997,0.22357178,-5.546875,0.0,0.015625
407,-0.029541016,-0.9829712,0.22991943,-9.5,1.5625,-0.078125
408,-0.018310547,-0.97076416,0.20697021,-5.546875,3.71875,0.90625
409,-0.037109375,-0.9783325,0.23602295,-4.0,3.03125,1.671875
410,-0.013916016,-0.97198486,0.27142334,-4.203125,3.625,1.984375
411,-0.033691406,-1.00177,0.24359131,-3.15625,3.96875,3.078125
412,-0.013427734,-0.958313,0.23236084,-3.96875,6.0625,2.5625
413,0.0024414062,-0.97784424,0.24871826,-3.453125,6.765625,2.9375
414,0.0234375,-0.9734497,0.2789917,-1.671875,7.5,3.703125
415,-0.0009765625,-0.9624634,0.2111206,-1.65625,4.859375,4.75
416,0.010253906,-0.956604,0.27386475,0.953125,0.59375,2.578125
417,-0.016601562,-0.96588135,0.23260498,2.890625,-0.734375,2.140625
418,0.03564453,-0.89312744,0.19598389,6.1875,-2.875,2.359375
419,0.048828125,-0.8982544,0.12786865,16.484375,-11.046875,5.34375
420,-0.0056152344,-1.0227661,0.32440186,12.078125,-22.3125,4.734375
421,0.017089844,-0.9949341,0.17767334,7.953125,-14.234375,2.875
422,0.039794922,-1.024231,0.10296631,13.78125,-9.234375,0.703125
423,0.0234375,-0.986145,0.23724365,10.671875,1.484375,-1.4375
424,-0.0009765625,-0.98760986,0.16400146,7.109375,8.171875,1.984375
425,0.03955078,-0.97247314,0.16815186,2.671875,5.125,-0.671875
426,-0.042236328,-1.0254517,0.18206787,0.328125,6.203125,-1.140625
427,-0.020263672,-1.0125122,0.17156982,-1.890625,6.8125,-2.609375
428,-0.012207031,-1.0149536,0.19403076,-1.15625,5.03125,-2.65625
429,0.045166016,-0.9324341,0.11248779,-5.328125,6.71875,-3.390625
430,0.006591797,-0.94488525,0.1329956,-3.84375,4.59375,-1.5
431,0.03564453,-0.9937134,0.15545654,-0.703125,-0.1875,-0.046875
432,-0.0012207031,-1.0073853,-0.005432129,15.78125,-5.609375,4.34375
433,0.095214844,-0.96051025,0.21453857,8.8125,3.03125,-3.140625
434,-0.09008789,-1.0674438,0.2218628,4.234375,1.21875,0.84375
435,-0.005859375,-0.8987427,0.14788818,-4.921875,5.578125,-4.109375
436,-0.010253906,-1.0559692,0.1708374,-3.859375,5.421875,-5.953125
437,-0.017822266,-0.9932251,0.14227295,-6.09375,8.65625,-2.484375
438,-0.03125,-0.9685669,0.11029053,-5.71875,7.5625,-1.390625
439,-0.007080078,-0.95025635,0.13568115,-7.6875,4.359375,0.140625
440,0.030029297,-0.975647,0.15447998,-4.46875,1.78125,-0.984375
441,-0.037109375,-1.0064087,0.21380615,6.109375,-9.015625,2.078125
442,0.107421875,-0.96099854,0.2218628,6.6875,5.71875,2.96875
443,-0.12548828,-1.114563,0.24627686,14.125,-5.59375,1.6875
444,0.044189453,-0.9402466,0.14202881,2.390625,2.375,-1.078125
445,-0.0146484375,-0.95269775,0.121032715,-0.15625,-2.890625,-6.421875
446,-0.014404297,-1.0371704,0.11834717,-0.046875,-2.625,-4.859375
447,-0.011474609,-0.9961548,0.07757568,-3.25,0.078125,-1.984375
448,-0.0021972656,-0.93218994,0.1227417,-0.265625,-0.75,-2.015625
449,-0.08496094,-1.0046997,0.14251709,3.15625,-6.34375,-0.578125
450,-0.040527344,-0.986145,-0.01739502,16.640625,-5.21875,6.140625
451,0.006591797,-1.0203247,0.31488037,13.015625,0.515625,2.546875
452,-0.14135742,-1.0735474,0.12908936,3.296875,4.6875,-0.515625
453,0.052490234,-0.8804321,0.086364746,-1.40625,1.375,-3.109375
454,-0.011962891,-1.0703735,0.058532715,-0.15625,-1.03125,-2.296875
455,-0.016601562,-0.98883057,0.049743652,-1.3125,1.015625,1.6875
456,-0.014160156,-0.9578247,0.08074951,-3.671875,3.75,2.015625
457,-0.025634766,-0.986145,0.12005615,-2.4375,-0.203125,4.328125
458,-0.0793457,-0.99957275,0.12567139,-1.203125,-1.5,2.984375
459,-0.03149414,-0.98565674,0.09588623,2.640625,-8.6875,3.59375
460,0.0024414062,-1.0579224,0.097839355,11.015625,0.390625,11.046875
461,-0.018066406,-1.0354614,0.15618896,9.0625,2.5625,3.765625
462,-0.03173828,-1.0237427,0.08856201,2.75,5.25,-0.09375
463,0.034179688,-0.96173096,0.04827881,0.53125,2.03125,-1.765625
464,0.020751953,-1.0159302,0.049987793,-0.21875,1.625,-1.59375
465,0.0075683594,-0.96295166,0.07537842,-1.796875,2.09375,1.125
466,-0.02368164,-0.96954346,0.05291748,-1.296875,2.640625,2.125
467,-0.004638672,-0.9702759,0.059265137,1.4375,0.046875,2.1875
468,-0.030029297,-0.9949341,0.051452637,5.40625,-7.046875,5.71875
469,0.06958008,-1.041565,0.23382568,6.25,1.453125,5.578125
470,-0.07348633,-1.0652466,0.086120605,1.4375,2.609375,1.546875
471,0.091796875,-0.9800415,0.06976318,-3.859375,1.828125,-4.421875
472,-0.030761719,-1.0186157,0.047790527,-3.421875,-2.546875,-2.46875
473,0.00024414062,-0.9768677,0.05657959,-4.8125,0.421875,-2.53125
474,0.016113281,-1.0022583,0.062927246,-6.203125,1.734375,-3.875
475,-0.004638672,-1.0122681,0.089782715,-8.578125,1.9375,-2.53125
476,-0.001953125,-0.9981079,0.124694824,-12.9375,-0.1875,-1.796875
477,-0.044433594,-0.9915161,0.12738037,-14.234375,-3.046875,-1.484375
478,-0.041015625,-0.99224854,0.12884521,-13.4375,-2.109375,-0.875
479,-0.0068359375,-0.9819946,0.098083496,-14.875,-1.171875,-2.140625
480,-0.017089844,-1.0027466,0.18035889,-11.40625,-0.09375,-3.34375
481,0.005859375,-1.0015259,0.21551514,-10.21875,3.0625,-2.5625
482,-0.02709961,-0.99053955,0.17010498,-8.234375,3.328125,-1.4375
483,-0.016845703,-0.9729614,0.19769287,-7.75,2.34375,-1.9375
484,-0.029052734,-1.00177,0.22747803,-4.6875,3.75,-0.546875
485,-0.043945312,-0.99468994,0.20233154,-4.171875,3.046875,0.703125
486,-0.0026855469,-0.9668579,0.1852417,-5.375,3.140625,-0.328125
487,0.001953125,-0.98272705,0.25750732,-4.953125,2.671875,-1.296875
488,-0.014892578,-0.9956665,0.23651123,-3.578125,3.65625,1.953125
489,-0.026611328,-0.9714966,0.23626709,-3.078125,3.796875,0.9375
490,-0.028076172,-0.97052,0.24945068,-3.578125,4.265625,1.0
491,-0.026855469,-0.9885864,0.25042725,-3.453125,2.78125,1.015625
492,-0.029785156,-0.96881104,0.26116943,-1.265625,5.109375,2.359375
493,-0.026367188,-0.9639282,0.24969482,-2.65625,4.140625,0.3125
494,-0.0061035156,-0.95025635,0.23187256,-2.15625,3.6875,0.875
495,0.020263672,-0.9468384,0.2543335,0.375,2.328125,-0.625
496,-0.040283203,-0.9776001,0.2723999,3.90625,0.9375,0.375
497,-0.011474609,-0.944397,0.25042725,3.203125,-0.28125,-0.484375
498,-0.017578125,-0.9558716,0.23260498,5.09375,-1.765625,-0.359375
499,-0.0036621094,-0.940979,0.20062256,11.5,-7.453125,0.78125
500,-0.0043945312,-0.9627075,0.24627686,11.5,-14.5,2.890625
501,-0.043945312,-1.0083618,0.22576904,7.734375,-8.015625,1.71875
502,0.0036621094,-1.0149536,0.19012451,6.9375,-2.03125,2.75
503,-0.14428711,-1.0618286,0.20819092,9.34375,-0.984375,5.09375
504,0.05419922,-0.9536743,0.1449585,6.40625,10.546875,-0.875
505,-0.08154297,-1.0349731,0.16595459,10.078125,4.921875,0.59375
506,0.06689453,-0.93756104,0.16546631,2.96875,8.75,-4.15625
507,0.0087890625,-1.0066528,0.14593506,-0.359375,3.3125,-3.421875
508,-0.023925781,-0.9866333,0.11517334,-1.359375,2.4375,-6.296875
509,-0.016601562,-1.003479,0.17303467,1.453125,2.625,-6.578125
510,-0.015380859,-0.95318604,0.17816162,2.65625,2.9375,-1.703125
511,-0.057617188,-0.9495239,0.16229248,1.984375,0.5625,-0.34375
512,-0.107666016,-1.020813,0.18914795,7.375,-2.625,2.8125
513,-0.015625,-1.0137329,0.1408081,9.4375,11.359375,1.453125
514,-0.057861328,-1.0691528,0.16912842,7.546875,6.859375,1.1875
515,-0.052490234,-0.97442627,0.09124756,1.5625,10.703125,1.78125
516,0.03930664,-0.9859009,0.07489014,-0.40625,8.21875,-0.578125
517,-0.0041503906,-1.00177,0.08514404,-1.71875,5.03125,-1.84375
518,-0.034179688,-1.0046997,0.09075928,-4.109375,4.71875,-2.28125
519,-0.0063476562,-1.0164185,0.109802246,-3.625,3.578125,-2.28125
520,-0.017822266,-0.93951416,0.11029053,-1.84375,3.953125,-1.0
521,-0.041259766,-1.0010376,0.14007568,0.234375,-0.28125,0.71875
522,-0.06542969,-0.9949341,0.1696167,4.65625,-3.46875,2.328125
523,-0.00024414062,-1.0923462,0.10736084,6.875,1.328125,1.265625
524,-0.041259766,-1.0007935,0.16766357,3.6875,2.765625,0.109375
525,-0.048095703,-0.95758057,0.06488037,-1.234375,5.375,-2.953125
526,-0.040039062,-0.96588135,0.08880615,-2.46875,2.59375,-0.4375
527,-0.04711914,-1.0396118,0.10247803,-1.546875,3.84375,0.171875
528,-0.021484375,-0.989563,0.11199951,-1.5,5.421875,0.046875
529,-0.017822266,-0.9614868,0.10809326,-0.21875,3.015625,1.09375
530,-0.049804688,-0.9480591,0.09661865,3.265625,-0.046875,2.90625
531,-0.01977539,-0.9680786,0.06903076,8.859375,-1.546875,4.40625
532,-0.067871094,-1.0327759,0.04534912,18.140625,-8.6875,5.6875
533,-0.008300781,-1.0010376,0.15985107,8.015625,5.1875,4.96875
534,-0.057617188,-1.0361938,0.06903076,4.609375,0.234375,2.375
535,0.041748047,-0.9199829,0.055114746,-1.046875,3.0625,3.53125
536,0.018798828,-1.031311,0.04901123,0.78125,-0.578125,1.96875
537,0.0034179688,-1.0149536,0.057800293,0.40625,-0.1875,2.65625
538,-0.016357422,-0.9295044,0.04119873,3.109375,-0.25,1.984375
539,0.0078125,-0.987854,0.02557373,7.9375,-2.953125,3.75
540,-0.021972656,-1.0247192,-0.05255127,15.1875,-2.671875,3.34375
541,0.049560547,-1.0718384,0.14813232,8.171875,7.0625,1.34375
542,-0.028320312,-0.99884033,0.05706787,-4.890625,3.859375,0.09375
543,0.009521484,-0.97003174,0.0138549805,-7.640625,1.984375,-1.546875
544,-0.0107421875,-1.052063,0.013122559,-5.9375,2.09375,-4.453125
545,0.020751953,-0.99591064,0.015563965,-7.703125,7.8125,-1.578125
546,0.030273438,-0.9578247,0.018493652,-7.234375,5.46875,-2.28125
547,0.03466797,-0.9771118,0.046325684,-2.96875,1.4375,0.140625
548,-0.025634766,-1.0073853,0.03265381,-1.4375,1.90625,-0.109375
549,-0.0146484375,-0.97735596,0.085876465,-1.4375,1.5,0.6875
550,-0.07470703,-1.0227661,0.09637451,-0.578125,-2.59375,0.578125
551,0.03515625,-0.99005127,0.08270264,-2.359375,1.84375,-0.390625
552,-0.024902344,-1.0230103,0.11907959,-2.015625,-0.5625,0.03125
553,-0.022460938,-1.0388794,0.10443115,-4.53125,-2.34375,-0.65625
554,0.0390625,-0.96295166,0.08319092,-9.5625,-1.59375,-0.9375
555,0.053710938,-0.99884033,0.11102295,-11.390625,-4.890625,1.4375
556,-0.028808594,-1.0325317,0.105163574,-12.828125,-2.375,1.0625
557,0.0017089844,-0.98687744,0.15130615,-12.484375,3.9375,-2.375
558,-0.017578125,-0.9661255,0.14935303,-12.640625,1.796875,-3.390625
559,0.013427734,-0.989563,0.20721436,-10.78125,0.765625,-2.0625
560,-0.022460938,-0.9920044,0.14910889,-8.953125,3.171875,0.65625
561,-0.07714844,-0.9927368,0.21478271,-6.40625,4.953125,-0.796875
562,-0.0017089844,-0.9871216,0.19012451,-6.09375,8.921875,0.453125
563,0.01171875,-0.97857666,0.2008667,-4.53125,6.234375,0.203125
564,0.01928711,-0.9834595,0.21429443,-3.640625,5.734375,0.859375
565,-0.0026855469,-0.97662354,0.20574951,-4.0625,6.5,0.96875
566,-0.0063476562,-0.98883057,0.22869873,-4.109375,4.265625,0.984375
567,0.0061035156,-0.97369385,0.20941162,-2.125,5.390625,1.75
568,-0.0073242188,-0.97125244,0.24163818,-2.5,6.375,0.953125
569,0.008544922,-0.9866333,0.24212646,-2.109375,5.34375,1.4375
570,0.022460938,-0.97540283,0.22479248,-1.40625,5.609375,1.90625
571,0.0087890625,-0.96417236,0.2321167,-1.53125,4.703125,1.9375
572,0.010253906,-0.9829712,0.2526245,-0.484375,6.234375,2.25
573,0.0041503906,-0.98321533,0.24139404,-0.125,7.21875,2.375
574,0.048828125,-0.97125244,0.22625732,-2.28125,5.71875,1.921875
575,0.013427734,-0.98638916,0.26116943,-0.921875,4.53125,2.875
576,0.042236328,-0.94366455,0.24188232,-0.0625,4.203125,1.421875
577,0.01953125,-0.94073486,0.21380615,0.234375,1.53125,1.765625
578,0.056640625,-0.92022705,0.17572021,6.03125,-5.328125,0.46875
579,0.02758789,-0.90802,0.18182373,17.25,-10.25,2.59375
580,0.022949219,-0.9768677,0.20770264,16.375,-27.171875,2.703125
581,-0.048339844,-0.96539307,0.18084717,5.125,-34.453125,2.25
582,0.11376953,-1.0518188,0.13201904,12.8125,-21.84375,3.8125
583,0.031982422,-0.9824829,0.18548584,4.75,-8.34375,-1.65625
584,-0.022705078,-1.02594,0.16864014,5.5625,-1.015625,-0.484375
585,0.036865234,-0.9522095,0.17791748,0.84375,1.484375,-1.890625
586,-0.01928711,-1.0154419,0.16741943,-1.125,0.421875,-3.953125
587,0.008544922,-1.0095825,0.18206787,-1.0,1.28125,-3.78125
588,-0.014892578,-1.0215454,0.1749878,-3.328125,2.828125,-3.046875
589,-0.005126953,-0.9221802,0.11224365,-2.171875,3.15625,-1.8125
590,0.05078125,-0.9771118,0.21429443,3.453125,-2.5,-0.734375
591,-0.026367188,-1.0352173,-0.0012817383,14.4375,1.765625,3.84375
592,0.09790039,-0.98883057,0.17279053,9.859375,5.75,-1.234375
593,-0.04272461,-0.99053955,0.1671753,3.671875,6.65625,-1.65625
594,-0.038330078,-0.9824829,0.12567139,0.96875,1.359375,-3.3125
595,0.008056641,-1.0032349,0.15106201,-2.25,7.171875,-5.15625
596,-0.041748047,-1.0161743,0.120788574,-2.53125,3.46875,-3.046875
597,0.0029296875,-0.93463135,0.09979248,-3.65625,5.484375,-1.28125
598,0.009521484,-0.92266846,0.12689209,2.828125,-5.703125,1.890625
599,0.051757812,-1.013977,0.08929443,11.734375,4.625,4.984375
600,-0.06640625,-1.140686,0.18817139,9.359375,2.5625,2.796875
601,-0.03540039,-0.9492798,0.15692139,-0.875,7.78125,-1.015625
602,-0.05029297,-1.0022583,0.10345459,-0.828125,-2.6875,-4.078125
603,0.053710938,-0.960022,0.05316162,-4.46875,2.859375,-1.78125
604,-0.03149414,-0.986145,0.1071167,-2.515625,0.515625,0.53125
605,-0.0007324219,-0.98516846,0.046081543,0.234375,-0.984375,1.796875
606,0.01928711,-0.9463501,-0.117004395,18.125,-12.234375,8.0
607,0.10473633,-0.987854,0.23773193,15.453125,-0.171875,2.640625
608,-0.22363281,-1.1187134,0.22723389,6.421875,3.484375,6.5625
609,0.013671875,-0.87213135,0.045837402,-5.90625,7.125,-3.6875
610,0.01928711,-1.0371704,0.06072998,-3.40625,3.234375,-6.625
611,0.0012207031,-1.0044556,0.03729248,-3.59375,4.25,0.46875
612,0.02368164,-0.9590454,0.018981934,-1.546875,4.765625,1.0
613,0.0146484375,-0.9624634,0.050720215,1.046875,4.171875,0.578125
614,0.0056152344,-0.96832275,0.018493652,5.859375,1.546875,2.53125
615,-0.02758789,-0.98028564,-0.04937744,21.296875,-5.046875,9.890625
616,0.08935547,-1.0505981,0.14788818,23.984375,5.578125,5.34375
617,-0.06201172,-1.1594849,0.20501709,9.734375,-0.421875,3.984375
618,-0.010498047,-0.8831177,0.0040893555,-8.921875,3.484375,-0.140625
619,0.029785156,-1.0410767,-0.008117676,-6.484375,3.609375,-5.0625
620,0.014404297,-1.020813,0.001159668,-5.5,3.59375,-6.109375
621,0.033691406,-1.0032349,-0.013977051,-7.625,5.578125,-0.453125
622,0.052734375,-0.9175415,0.014343262,-10.453125,6.421875,-2.078125
623,-0.019042969,-0.96539307,-0.00030517578,-3.375,0.0625,0.9375
624,0.0017089844,-0.9968872,0.04949951,8.71875,-3.5,-0.03125
625,0.1105957,-1.0794067,0.059020996,9.28125,8.46875,6.84375
626,-0.039794922,-1.0842896,0.13446045,0.609375,-0.03125,1.828125
627,-0.029785156,-0.9898071,0.03289795,-7.984375,3.046875,-2.90625
628,0.020996094,-1.055481,0.04437256,-8.859375,0.375,-5.921875
629,0.03955078,-0.91729736,0.01776123,-12.78125,3.59375,-2.25
630,-0.010253906,-1.0213013,0.05999756,-10.671875,1.21875,-0.375
631,-0.024902344,-1.0108032,0.070251465,-11.96875,2.71875,-2.859375
632,-0.0024414062,-0.97662354,0.07366943,-10.46875,5.078125,-2.8125
633,-0.0012207031,-0.98809814,0.09466553,-10.546875,4.0625,-2.8125
634,-0.001953125,-0.98638916,0.1395874,-12.359375,1.515625,-1.4375
635,-0.0034179688,-0.97125244,0.13519287,-14.328125,-0.90625,-0.6875
636,-0.011230469,-1.0042114,0.1593628,-11.53125,-1.5625,-0.3125
637,-0.027832031,-1.0090942,0.15594482,-10.8125,-3.015625,0.34375
638,-0.004638672,-0.97052,0.23504639,-10.625,0.015625,-0.921875
639,-0.032470703,-1.0237427,0.15252686,-9.625,0.765625,1.515625
640,0.017089844,-0.9458618,0.19451904,-5.796875,2.171875,-1.21875
641,-0.045166016,-0.9932251,0.21697998,-3.078125,1.640625,1.265625
642,0.0048828125,-0.97784424,0.21478271,-6.34375,5.03125,-0.90625
643,0.016113281,-0.9729614,0.2345581,-4.609375,3.453125,-1.4375
644,0.010986328,-0.9837036,0.23236084,-3.203125,3.34375,0.953125
645,-0.017089844,-0.9834595,0.24822998,-2.59375,1.375,1.171875
646,-0.030273438,-0.97442627,0.23187256,-3.125,4.359375,1.25
647,-0.0126953125,-0.9932251,0.25653076,-3.46875,3.46875,0.234375
648,-0.0014648438,-0.9793091,0.23773193,-1.8125,3.890625,1.84375
649,-0.022216797,-0.9697876,0.24334717,-1.8125,4.46875,1.015625
650,-0.00048828125,-0.9751587,0.2921753,-2.640625,3.5625,-0.140625
651,-0.0075683594,-0.98638916,0.2518921,-1.5,5.421875,2.5625
652,-0.001953125,-0.9602661,0.22528076,-1.1875,4.453125,0.859375
653,0.0078125,-0.9578247,0.22894287,-1.34375,1.28125,0.765625
654,-0.0056152344,-0.9343872,0.27166748,2.859375,0.203125,-0.0625
655,-0.018798828,-0.9546509,0.19036865,1.09375,-2.28125,0.53125
656,0.021484375,-0.9048462,0.21282959,9.609375,-3.0,0.109375
657,-0.013916016,-0.9807739,0.20379639,16.15625,-17.703125,4.046875
658,-0.1027832,-1.0127563,0.28778076,12.046875,-23.125,5.140625
659,0.067871094,-1.0405884,0.22772217,13.046875,-8.5,2.21875
660,-0.017822266,-1.0112915,0.18597412,6.1875,0.015625,1.5
661,0.032470703,-1.005188,0.16595459,5.609375,6.921875,-1.25
662,0.03564453,-0.9812622,0.16448975,-1.03125,5.984375,-1.15625
663,-0.045898438,-0.96881104,0.16448975,-4.046875,4.59375,-2.609375
664,-0.015380859,-0.9924927,0.17181396,-5.09375,7.296875,-4.1875
665,-0.018554688,-0.97247314,0.2062378,-4.171875,4.921875,-4.84375
666,-0.036865234,-0.9768677,0.18499756,-3.453125,4.484375,-2.1875
667,0.037841797,-0.9541626,0.1696167,1.21875,3.3125,0.046875
668,-0.072021484,-0.9849243,0.17352295,10.640625,-6.09375,1.875
669,0.056152344,-0.99542236,0.27386475,8.046875,8.34375,-0.59375
670,-0.052490234,-1.0427856,0.15789795,8.328125,4.5625,-0.21875
671,0.055908203,-0.92388916,0.1281128,1.53125,3.28125,-0.765625
672,-0.05419922,-1.0015259,0.1486206,0.453125,1.59375,-2.203125
673,-0.008544922,-1.0032349,0.14276123,-1.5625,2.953125,-3.890625
674,-0.041015625,-0.991272,0.1461792,-1.6875,0.375,-2.140625
675,-0.041259766,-0.92193604,0.14788818,-2.578125,-4.328125,-2.65625
676,-0.06616211,-1.0264282,0.16522217,8.796875,-7.984375,-1.40625
677,-0.0146484375,-0.9817505,0.18109131,6.625,2.40625,0.0625
678,-0.091552734,-1.0657349,0.1906128,7.03125,0.328125,-2.234375
679,-0.0014648438,-0.97052,0.101257324,2.890625,3.921875,-2.296875
680,0.0017089844,-0.9636841,0.049743652,3.484375,-1.8125,-2.921875
681,-0.015625,-1.0100708,0.04559326,1.96875,0.796875,-2.1875
682,-0.05444336,-1.015686,0.08807373,3.375,-2.734375,0.609375
683,-0.018310547,-0.92803955,0.078308105,3.375,-3.09375,1.0
684,-0.083496094,-1.0337524,0.081726074,15.125,-5.0,3.0625
685,-0.08325195,-1.0054321,0.1552124,12.71875,1.9375,2.78125
686,0.0053710938,-1.0769653,0.15594482,8.375,0.609375,1.390625
687,-0.03930664,-0.9612427,0.034362793,-0.109375,-2.40625,1.390625
688,-0.05810547,-1.0339966,0.028259277,-2.640625,1.140625,-0.703125
689,-0.017578125,-1.006897,0.015563965,-2.078125,0.890625,-0.0625
690,0.0041503906,-0.99224854,0.031677246,-0.921875,-0.671875,1.015625
691,-0.029052734,-0.9480591,0.020935059,-2.1875,-1.203125,2.109375
692,-0.022949219,-0.9710083,0.0680542,2.46875,-2.6875,2.796875
693,-0.055419922,-0.9961548,0.032409668,8.96875,-1.703125,5.703125
694,-0.05908203,-0.9800415,0.086364746,12.453125,-1.890625,6.9375
695,-0.027832031,-1.05719,0.1071167,10.046875,-0.25,4.046875
696,-0.072265625,-0.9873657,0.0060424805,3.015625,5.640625,3.78125
697,0.041503906,-0.97320557,-0.014953613,3.40625,3.296875,0.046875
698,-0.022949219,-0.9541626,-0.038879395,2.375,4.234375,3.875
699,0.026855469,-1.0095825,-0.018127441,3.03125,7.171875,4.265625
700,0.0078125,-0.9463501,-0.050842285,4.609375,7.3125,4.3125
701,0.037353516,-0.97613525,-0.05206299,9.203125,3.34375,5.265625
702,0.036132812,-1.0718384,0.026306152,8.546875,2.140625,5.953125
703,-0.061035156,-1.0606079,0.06317139,2.921875,-1.15625,-0.765625
704,-0.064941406,-1.0159302,0.004333496,-0.828125,7.84375,-0.046875
705,0.11694336,-0.9751587,-0.06549072,-2.0,5.109375,-1.53125
706,0.04638672,-0.99664307,-0.045715332,-2.078125,2.96875,-3.234375
707,0.07104492,-1.0317993,-0.05718994,-3.921875,3.796875,0.46875
708,0.026855469,-0.99786377,-0.010803223,-5.078125,3.15625,-2.125
709,0.012207031,-1.0037231,0.0038452148,-7.8125,3.0,-3.09375
710,0.013427734,-1.0186157,0.031188965,-11.140625,-0.953125,-3.25
711,0.0107421875,-0.98687744,0.024597168,-13.421875,-4.3125,-1.6875
712,0.001953125,-1.0032349,0.02557373,-13.0,-5.03125,-1.1875
713,0.0024414062,-1.0151978,0.058288574,-12.671875,-3.484375,-0.578125
714,-0.0146484375,-0.99542236,0.08856201,-16.0,-3.0625,-0.984375
715,-0.022949219,-1.0210571,0.06439209,-13.34375,-1.03125,-0.390625
716,0.011230469,-1.0088501,0.10858154,-10.125,3.875,-1.859375
717,0.0014648438,-1.0037231,0.14007568,-12.921875,2.53125,-1.421875
718,0.017578125,-0.9927368,0.10760498,-9.765625,3.1875,-1.421875
719,-0.015380859,-0.9841919,0.1671753,-7.90625,3.59375,-2.1875
720,-0.018310547,-1.0088501,0.15130615,-8.21875,8.765625,-0.640625
721,-0.033203125,-0.9866333,0.16204834,-8.03125,7.078125,0.171875
722,-0.01586914,-0.9846802,0.16253662,-7.96875,6.296875,-0.390625
723,-0.007080078,-0.9817505,0.20526123,-7.40625,6.359375,-0.75
724,-0.018310547,-0.98687744,0.19720459,-5.46875,6.59375,0.578125
725,-0.0043945312,-0.9829712,0.19207764,-6.203125,5.75,0.421875
726,0.00024414062,-0.9636841,0.21575928,-4.40625,2.765625,0.3125
727,-0.0061035156,-0.9505005,0.18499756,-0.75,1.140625,0.75
728,-0.010498047,-0.90704346,0.18206787,1.234375,-3.390625,1.140625
729,0.010986328,-0.92852783,0.17938232,12.21875,-5.0625,1.71875
730,-0.02734375,-0.92144775,0.15594482,18.40625,-20.578125,4.296875
731,-0.041992188,-0.9859009,0.24066162,19.0625,-21.09375,2.625
732,0.10913086,-1.1255493,-0.016174316,20.921875,-14.84375,6.875
733,-0.0068359375,-1.0305786,0.25628662,15.859375,-2.5625,0.8125
734,-0.08227539,-1.078186,0.1161499,10.703125,-0.046875,4.375
735,0.0043945312,-0.9507446,0.08807373,-0.90625,5.34375,-0.4375
736,0.017089844,-1.0449829,0.0758667,-2.28125,7.9375,-3.625
