sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.3618164,-0.92022705,0.1852417,3.125,-1.015625,-0.125
91,-0.33520508,-0.9805298,0.15863037,4.375,-2.953125,-0.34375
92,-0.3959960999999999,-1.0564575,-0.0171508789999999,23.75,5.3125,4.640625
93,-0.26245117,-0.7210083,0.17303467,20.53125,18.4375,3.46875
94,-0.49267578,-1.0523071000000002,0.22137451,5.3125,5.65625,0.203125
95,-0.20922852,-0.85943604,0.13250732,-15.125,2.484375,-9.640625
96,-0.29492188,-1.0303345,0.16326904,-0.84375,0.03125,-0.34375
97,-0.46972656,-0.8989868000000001,0.1798706,0.671875,3.8125,-2.046875
98,-0.3876953,-1.0029907,0.13739014,2.5,-0.25,-0.75
99,-0.2680664,-0.925354,0.121032715,-2.421875,0.265625,0.3125
100,-0.39575195,-0.95318604,0.13739014,-1.328125,-2.1875,1.234375
101,-0.3527832,-0.93585205,0.15203857,-0.234375,-0.546875,-1.03125
102,-0.3540039,-0.9573364,0.21380615,0.578125,-5.8125,1.28125
103,-0.44262695,-0.96417236,0.10272217,5.625,11.203125,-1.625
104,-0.26538086,-0.92022705,0.2584839,18.0,4.6875,4.34375
105,-0.36328125,-0.9807739,0.30389404,0.40625,0.015625,3.921875
106,-0.3466797,-0.93341064,0.15325928,-2.515625,0.46875,-3.0625
107,-0.3737793,-0.91607666,0.11273193,-4.421875,-2.6875,0.828125
108,-0.35668945,-1.0305786,0.1473999,-1.640625,-0.640625,-2.453125
109,-0.3557129,-0.91656494,0.12615967,-4.0625,-0.40625,-0.828125
110,-0.31884766,-0.97125244,0.15789795,-3.234375,-1.625,-0.734375
111,-0.3857422,-0.9338989,0.16375732,-1.5625,-1.359375,-0.125
112,-0.35961914,-0.91900635,0.1852417,6.1875,1.28125,0.140625
113,-0.35546875,-0.98223877,0.13690186,5.40625,10.53125,-0.640625
114,-0.296875,-1.0015259,0.2975464,10.234375,0.546875,2.59375
115,-0.32373047,-0.81744385,0.062683105,-13.0625,2.0625,-0.625
116,-0.3864745999999999,-0.9282837,0.13665771,-0.671875,13.3125,-5.59375
117,-0.40527344,-0.99053955,0.25653076,-0.09375,10.296875,-0.84375
118,-0.3737793,-0.9829712,0.18475342,-1.0625,4.625,0.046875
119,-0.2927245999999999,-0.96173096,0.22381592,0.859375,4.453125,-1.453125
120,-0.38720703,-0.97491455,0.26116943,-1.171875,-4.4375,2.359375
121,-0.45922852,-0.9002075,0.1281128,-13.421875,-1.46875,-2.484375
122,-0.2421875,-0.93218994,0.19525146,-4.6875,-0.59375,-2.359375
123,-0.3840332,-0.9536743,0.262146,-9.609375,-8.953125,-0.65625
124,-0.44995117,-1.0081177,0.32196045,-3.546875,-6.875,0.875
125,-0.26245117,-0.87628174,0.1864624,-10.625,-7.15625,-1.953125
126,-0.44580078,-0.954895,0.24700928,-10.046875,-9.234375,-2.546875
127,-0.34643555,-0.9299927,0.19598389,0.375,-0.640625,1.53125
128,-0.37402344,-0.9429321,0.29681396,-0.796875,-3.03125,2.265625
129,-0.40771484,-0.9121704,0.27142334,-1.265625,-5.390625,-1.578125
130,-0.36010742,-0.9307251,0.23724365,-2.359375,1.828125,0.65625
131,-0.3798828,-0.9209595,0.2597046,-3.578125,3.984375,-0.296875
132,-0.41503906,-0.92633057,0.2802124,0.625,-1.234375,0.984375
133,-0.3190918,-0.9121704,0.20892334,1.3125,-0.703125,-0.828125
134,-0.38305664,-0.9155884,0.31072998,2.3125,-0.234375,1.6875
135,-0.37548828,-0.9151001,0.26776123,0.71875,-3.609375,0.453125
136,-0.34423828,-0.94903564,0.22821045,4.21875,-6.03125,0.90625
137,-0.38427734,-0.8616333,0.26019287,4.703125,-5.140625,2.5
138,-0.38452148,-0.9053345,0.2772827,5.96875,-5.15625,1.703125
139,-0.32617188,-0.8098755,0.21209717,9.59375,-9.984375,3.171875
140,-0.3137207,-0.88287354,0.13787842,16.703125,-9.328125,8.75
141,-0.45922852,-1.140686,0.24993896,9.421875,-9.171875,3.25
142,-0.36132812,-0.9048462,0.19573975,7.90625,-1.78125,3.96875
143,-0.34375,-0.97735596,0.19451904,4.90625,-2.0,0.921875
144,-0.37329102,-0.93951416,0.17718506,2.484375,-2.1875,1.03125
145,-0.33618164,-0.9595337,0.18743896,4.109375,-0.5,-1.28125
146,-0.36254883,-0.9373169,0.19622803,2.5,-1.828125,-0.171875
147,-0.36816406,-0.93585205,0.17034912,4.140625,0.4375,-0.203125
148,-0.33374023,-0.9805298,0.16375732,4.25,-1.953125,-0.265625
149,-0.36279297,-0.98809814,-0.024230957,12.9375,-1.1875,3.09375
150,-0.31323242,-0.8374634,0.03704834,10.71875,7.703125,3.40625
151,-0.4375,-0.9873657,0.21600342,9.9375,0.734375,4.109375
152,-0.27172852,-0.9224243,0.17791748,7.984375,2.171875,-3.78125
153,-0.36279297,-1.039856,0.09490967,-1.453125,6.09375,-0.75
154,-0.28735352,-0.91973877,0.1437378,4.1875,6.890625,-4.6875
155,-0.38427734,-0.9758911,0.10394287,-2.65625,3.125,-0.546875
156,-0.3491210999999999,-0.9968872,0.1083374,-1.890625,-1.4375,-2.84375
157,-0.2565918,-0.96832275,0.08074951,-1.328125,-3.828125,0.3125
158,-0.43945312,-0.9429321,0.14422607,0.859375,-1.0,1.4375
159,-0.31689453,-0.958313,0.1083374,-1.703125,-3.90625,-1.65625
160,-0.359375,-1.0371704,-0.2930297999999999,-2.953125,0.03125,2.84375
161,-0.22265625,-0.94903564,0.031188965,-2.984375,12.265625,4.796875
162,-0.27978516,-0.92144775,0.19476318,9.046875,-2.3125,11.0
163,-0.53149414,-0.8633423000000001,0.20819092,7.171875,4.234375,0.3125
164,-0.3034668,-1.0320435,0.09564209,-10.0,1.765625,-6.40625
165,-0.22631836,-0.8833618000000001,0.03729248,-23.140625,-0.984375,-7.984375
166,-0.43481445,-0.9175415,0.16693115,7.15625,11.921875,-0.671875
167,-0.34521484,-1.0393677,0.16253662,4.234375,4.515625,-5.109375
168,-0.30297852,-0.9348755,0.030700684,0.46875,7.515625,-2.390625
169,-0.3322754,-0.9768677,0.12420654,-5.796875,3.515625,-0.90625
170,-0.4013672,-0.9692993,0.13568115,-3.765625,6.171875,-0.859375
171,-0.30639648,-0.93292236,0.13372803,-3.96875,3.421875,-0.203125
172,-0.38134766,-0.9656372,0.1930542,-1.046875,6.390625,2.3125
173,-0.34448242,-0.9505005,0.14593506,-4.03125,1.75,0.796875
174,-0.32763672,-0.93634033,0.16082764,-3.796875,-0.28125,-0.3125
175,-0.36206055,-0.9458618,0.20965576,-3.328125,-0.4375,0.6875
176,-0.34570312,-0.9771118,0.14715576,-8.1875,-1.078125,-0.96875
177,-0.3305664,-0.9524536,0.20062256,-1.578125,-0.375,-0.953125
178,-0.37573242,-0.9692993,0.20257568,-1.15625,1.234375,0.578125
179,-0.35424805,-0.94415283,0.18426514,-3.390625,-1.25,-2.359375
180,-0.35595703,-0.96173096,0.23529053,-1.078125,0.4375,-0.40625
181,-0.33911133,-0.9446411,0.19036865,-2.578125,-0.265625,-0.796875
182,-0.34204102,-0.9092407,0.19476318,-1.078125,-0.5625,-1.578125
183,-0.35009766,-0.93414307,0.21722412,1.75,-1.015625,0.96875
184,-0.3474120999999999,-0.9397583,0.1708374,-0.09375,-1.578125,-0.578125
185,-0.33520508,-0.9546509,0.21795654,2.625,-2.6875,0.703125
186,-0.390625,-0.92388916,0.20648193,1.15625,-3.28125,1.484375
187,-0.36254883,-0.93927,0.22210693,4.09375,-0.671875,-0.046875
188,-0.34228516,-0.90704346,0.16253662,-2.15625,-3.1875,0.703125
189,-0.3413085999999999,-0.9649048,0.22406006,2.328125,1.609375,-0.546875
190,-0.3449707,-0.9365845,0.17474365,1.328125,2.96875,0.59375
191,-0.35205078,-0.9734497,0.20721436,2.15625,0.625,-1.046875
192,-0.35913086,-0.9378052,0.2218627999999999,1.859375,-3.046875,0.9375
193,-0.36083984,-0.92926025,0.1618042,-7.546875,-6.65625,-0.90625
194,-0.34277344,-1.0369263000000002,0.22113037,9.703125,-3.21875,-0.59375
195,-0.31518555,-0.9492798,0.22381592,-9.78125,-15.3125,-1.828125
196,-0.41308594,-0.8652953999999999,0.07928467,1.15625,-2.296875,-0.53125
197,-0.3479004,-0.9558716,0.16766357,2.859375,-4.109375,0.03125
198,-0.32202148,-0.8477173000000001,0.10247803,-1.171875,-3.65625,1.015625
199,-0.31225586,-0.96881104,0.19256592,5.953125,1.84375,2.34375
200,-0.46899414,-1.0015259,0.24945068,8.0625,-4.625,5.09375
201,-0.31420898,-0.9768677,0.14520264,8.609375,-0.765625,2.96875
202,-0.3479004,-1.0076294,0.18426514,7.84375,-2.546875,1.828125
203,-0.38354492,-0.9258423,0.15203857,1.984375,-6.21875,1.953125
204,-0.375,-0.90509033,0.12030029,-2.765625,3.5,-1.15625
205,-0.30297852,-0.97906494,0.24432373,10.265625,3.59375,-2.671875
206,-0.20483398,-0.90460205,0.184021,-1.53125,0.578125,-1.734375
207,-0.42919922,-0.99884033,0.2033081,3.96875,1.296875,2.15625
208,-0.3955078,-0.9155884,0.14349365,-3.90625,-1.28125,-4.234375
209,-0.3293457,-0.9758911,0.15838623,-0.09375,0.34375,1.265625
210,-0.37109375,-0.94659424,0.16937256,-1.09375,-4.296875,-2.046875
211,-0.35742188,-0.9429321,0.11395264,-1.078125,-0.90625,-0.34375
212,-0.31958008,-0.90338135,0.17327881,9.25,-2.84375,1.625
213,-0.4519043,-1.0444946,0.16986084,18.765625,14.453125,3.109375
214,-0.26000977,-0.9536743,0.31536865,13.546875,3.515625,3.46875
215,-0.31298828,-0.8953247,0.06121826,-10.21875,-0.890625,-2.5
216,-0.35791016,-0.93341064,0.09906006,-0.359375,12.140625,-4.125
217,-0.30688477,-1.0039673,0.1942749,2.8125,12.859375,-1.890625
218,-0.3947754,-0.95391846,0.168396,-1.96875,6.3125,1.703125
219,-0.42163086,-1.0056763000000002,0.1786499,-4.703125,6.953125,-5.609375
220,-0.31958008,-0.96710205,0.21917725,-6.984375,0.453125,3.828125
221,-0.3840332,-0.9307251,0.23553467,-21.078125,-6.34375,-1.40625
222,-0.3774414,-1.0237427,0.18939209,-6.796875,0.46875,-3.03125
223,-0.35546875,-0.9151001,0.21673584,-7.546875,-0.015625,1.546875
224,-0.33911133,-0.92926025,0.21966553,-11.796875,-18.609375,-0.515625
225,-0.30078125,-1.0286255,0.21234131,7.40625,-3.4375,-1.609375
226,-0.36938477,-0.92510986,0.26483154,-4.890625,-12.15625,-0.828125
227,-0.4086914,-0.9492798,0.17669678,-0.21875,-5.671875,0.703125
228,-0.37573242,-0.8821411,0.19110107,-0.046875,-5.859375,0.015625
229,-0.33398438,-0.9446411,0.21624756,2.28125,-12.515625,-0.671875
230,-0.36401367,-0.8674927,0.16009521,7.75,-3.984375,3.171875
231,-0.3227539,-0.848938,0.13348389,7.703125,-0.515625,5.09375
232,-0.4050293,-0.9819946,0.27435303,16.0,-6.03125,5.15625
233,-0.36669922,-1.0005493,0.14691162,2.8125,-5.84375,2.71875
234,-0.3540039,-0.9624634,0.17425537,9.5625,-0.59375,2.78125
235,-0.39697266,-0.98223877,0.1942749,3.671875,-4.828125,2.390625
236,-0.3540039,-0.94903564,0.19378662,6.9375,4.625,1.375
237,-0.33447266,-0.9019165,0.22015381,15.4375,8.90625,-0.953125
238,-0.38061523,-0.99591064,0.14276123,4.609375,5.171875,1.0625
239,-0.2902832,-0.93463135,0.15911865,-0.96875,1.765625,-1.171875
240,-0.39697266,-0.9534302,0.20184326,-1.109375,-0.03125,-1.859375
241,-0.3762207,-1.0234985,0.14178467,-1.21875,-5.40625,-1.4375
242,-0.28955078,-0.8880005,0.11151123,0.40625,0.34375,-2.34375
243,-0.42114258,-0.99542236,0.109558105,-0.671875,-3.484375,0.84375
244,-0.33569336,-0.86920166,0.14129639,7.03125,0.8125,0.953125
245,-0.38256836,-1.0007935,0.14520264,3.90625,11.234375,0.640625
246,-0.34887695,-1.0093384,0.25750732,8.796875,0.03125,0.609375
247,-0.27783203,-0.892395,0.090026855,-5.828125,-5.296875,3.0625
248,-0.42236328,-1.0081177,0.14398193,1.8125,0.796875,-0.515625
249,-0.27612305,-0.9507446,0.08758545,-1.6875,-2.328125,-0.0625
250,-0.3935547,-0.90216064,0.13201904,1.9375,-2.03125,1.75
251,-0.38427734,-1.0940552,-0.04864502,11.375,-0.71875,4.390625
252,-0.18774414,-0.8418578999999999,0.16033936,4.953125,11.71875,0.078125
253,-0.31933594,-1.0181274,0.08660889,-17.875,2.96875,-4.65625
254,-0.40893555,-0.8779906999999999,0.11639404,-5.515625,7.34375,-2.625
255,-0.30786133,-0.98394775,0.17547607,4.546875,12.78125,-4.71875
256,-0.30517578,-0.98809814,0.121276855,6.46875,12.390625,1.484375
257,-0.39208984,-0.99884033,0.22503662,-3.3125,6.34375,-3.453125
258,-0.32958984,-0.94781494,0.11029053,-13.53125,0.765625,1.671875
259,-0.36987305,-0.9685669,0.21551514,-8.40625,-3.84375,0.453125
260,-0.36743164,-0.9356079,0.20233154,-7.984375,1.8125,-1.671875
261,-0.31567383,-0.973938,0.24017334,-19.140625,-9.3125,0.0
262,-0.34887695,-0.95806885,0.1618042,-8.71875,-5.453125,-1.78125
263,-0.3647460999999999,-0.9717407,0.2531127999999999,-1.015625,-8.875,0.109375
264,-0.33398438,-0.92559814,0.22894287,-6.96875,-8.3125,-0.84375
265,-0.40478516,-0.92974854,0.20111084,-10.453125,-3.015625,-1.703125
266,-0.3293457,-0.95513916,0.29412842,12.546875,-3.359375,0.53125
267,-0.36889648,-0.8843384,0.09661865,-2.0625,-11.8125,-0.765625
268,-0.36035156,-0.8262328999999999,0.1593628,14.1875,-2.5625,2.0
269,-0.25,-0.8401489,0.14813232,12.03125,-0.734375,3.375
270,-0.4958496,-1.1165161,0.20111084,9.296875,-15.046875,4.515625
271,-0.25170898,-0.92022705,0.15032959,5.984375,-3.5625,2.09375
272,-0.45410156,-1.0366821,0.17913818,16.359375,-3.3125,2.953125
273,-0.32958984,-0.73223877,0.097839355,12.046875,15.578125,0.28125
274,-0.40161133,-1.1187134,0.29266357,12.265625,2.234375,-1.640625
275,-0.18798828,-0.8596802,0.10882568,-13.46875,-6.21875,-3.046875
276,-0.43310547,-1.0305786,0.17425537,1.546875,3.578125,0.40625
277,-0.33862305,-0.90826416,0.20697021,1.21875,2.171875,-2.109375
278,-0.34936523,-0.9434204,0.06732178,-4.828125,-5.0,0.0625
279,-0.32128906,-0.9692993,0.17474365,1.203125,-1.953125,-1.21875
280,-0.3791504,-0.9182739,0.0629272459999999,4.078125,-5.25,2.875
281,-0.41308594,-0.95758057,0.19696045,14.046875,10.375,3.421875
282,-0.2685547,-0.92633057,0.24993896,17.78125,3.921875,4.3125
283,-0.29125977,-0.98028564,0.16912842,-11.84375,-2.15625,-4.140625
284,-0.3659668,-0.9116821,0.11590576,-0.390625,-2.28125,0.328125
285,-0.3527832,-1.0025024,0.13909912,3.921875,-1.28125,-1.46875
286,-0.35375977,-0.93292236,0.07489014,-3.15625,-5.09375,-0.09375
287,-0.3647460999999999,-0.8909302,0.11590576,-0.875,1.296875,-0.9375
288,-0.4111327999999999,-1.0293579,-0.015686035,7.140625,-3.09375,2.828125
289,-0.27734375,-0.8933716,0.21258545,3.40625,14.234375,2.046875
290,-0.31884766,-1.0322876,0.28656006,1.28125,2.1875,-4.203125
291,-0.4099121,-0.8286743000000001,0.07928467,-8.09375,6.1875,-2.96875
292,-0.30932617,-0.9795532,0.12200928,-1.453125,15.9375,-8.328125
293,-0.37963867,-1.0354614,0.12567139,1.171875,12.0625,3.984375
294,-0.40893555,-0.9390259,0.21234131,-0.828125,11.125,2.078125
295,-0.3034668,-0.9036255,0.18621826,-12.453125,1.875,-2.390625
296,-0.30151367,-1.0325316999999998,0.19329834,-8.9375,-6.296875,-1.328125
297,-0.4580077999999999,-0.91607666,0.18890381,-12.96875,-4.140625,-1.34375
298,-0.3540039,-1.0049438,0.23797607,-2.375,8.40625,-0.484375
299,-0.29125977,-0.98101807,0.23309326,-13.84375,-10.46875,-1.34375
300,-0.41918945,-0.9036255,0.20306396,-16.234375,-15.140625,-1.328125
301,-0.31835938,-0.92974854,0.276062,1.71875,-9.671875,-1.734375
302,-0.42382812,-0.9956665,0.24798584,-3.828125,-9.15625,-1.90625
303,-0.4140625,-0.8916626,0.2062377999999999,2.921875,-1.15625,-0.03125
304,-0.30737305,-0.91851807,0.21795654,-1.828125,-7.859375,-3.375
305,-0.39453125,-0.913147,0.22894287,8.703125,-7.734375,1.0
306,-0.39038086,-0.8789673000000001,0.19500732,1.609375,-11.75,0.8125
307,-0.34179688,-0.895813,0.19232178,3.484375,-10.609375,0.484375
308,-0.35424805,-0.8479614,0.12982178,5.71875,-6.390625,4.0
309,-0.4050293,-0.99346924,0.2230835,17.03125,-4.453125,5.3125
310,-0.3774414,-0.975647,0.21502686,7.484375,-3.921875,5.828125
311,-0.42456055,-0.9258423,0.097351074,7.5,-2.953125,2.953125
312,-0.36254883,-0.94122314,0.13519287,1.875,-1.75,5.21875
313,-0.30810547,-0.92022705,0.24090576,16.703125,12.015625,-0.765625
314,-0.2932129,-0.97979736,0.12567139,3.1875,2.78125,-1.109375
315,-0.38378906,-0.96099854,0.121276855,3.953125,3.875,1.21875
316,-0.38134766,-0.94488525,0.21282959,-1.359375,2.703125,-2.765625
317,-0.37890625,-0.92510986,0.05706787,-6.171875,1.109375,-0.453125
318,-0.36791992,-1.013977,0.20526123,-1.59375,1.890625,-1.609375
319,-0.35302734,-0.9216919,0.1408081,-1.78125,0.40625,0.21875
320,-0.38110352,-0.97613525,0.13104248,-3.9375,-4.296875,-2.4375
321,-0.34350586,-0.9024048,0.1461792,-0.59375,2.4375,-0.015625
322,-0.31713867,-0.97003174,0.13079834,1.953125,-5.828125,-0.28125
323,-0.3605957,-1.0361938,0.0006713867,17.4375,4.34375,2.734375
324,-0.21948242,-0.8350219999999999,0.18328857,17.234375,9.3125,3.015625
325,-0.45825195,-0.9805298,0.08856201,-10.015625,10.890625,-1.671875
326,-0.26245117,-0.9446411,0.074401855,-16.234375,3.125,-7.515625
327,-0.34033203,-0.90875244,0.109313965,-1.21875,8.421875,-3.0625
328,-0.3864745999999999,-1.0027466,0.2140502999999999,3.875,16.796875,0.984375
329,-0.37304688,-0.9651489,0.09222412,-8.65625,11.28125,-4.65625
330,-0.2841797,-0.98565674,0.2387085,-1.0,4.8125,1.5
331,-0.46801758,-0.98883057,0.22454834,-8.734375,6.46875,1.9375
332,-0.31982422,-0.92974854,0.2506714,-10.359375,3.859375,-4.359375
333,-0.38916016,-0.95318604,0.16326904,-20.71875,-13.890625,-0.46875
334,-0.44555664,-0.9290161,0.26239014,2.109375,-2.78125,1.921875
335,-0.2631835999999999,-1.0410767,0.23504639,-2.328125,-8.890625,-0.84375
336,-0.4260254,-0.8677368000000001,0.18182373,-8.5,-7.8125,-0.265625
337,-0.33764648,-0.94415283,0.23675537,0.546875,-5.78125,0.890625
338,-0.359375,-0.9780884,0.24749756,0.140625,-8.578125,-0.140625
339,-0.38549805,-0.9077759,0.2374877999999999,-0.015625,-9.484375,-0.875
340,-0.37939453,-0.9151001,0.14837646,-3.34375,-11.28125,-1.84375
341,-0.34448242,-0.86846924,0.20599365,6.453125,-5.453125,1.609375
342,-0.3466797,-0.8272094999999999,0.15252686,11.625,-0.5,4.015625
343,-0.32861328,-0.8911743000000001,0.19793701,17.921875,-0.78125,5.765625
344,-0.4091797,-1.0059204,0.1906128,4.640625,-11.828125,1.328125
345,-0.33032227,-0.9163208,0.101501465,6.453125,-5.359375,4.078125
346,-0.39086914,-1.000061,0.19036865,7.546875,-0.96875,1.71875
347,-0.38110352,-0.8784790000000001,0.1281128,0.78125,-0.796875,3.234375
348,-0.37548828,-0.95025635,0.20452881,12.734375,8.078125,-2.453125
349,-0.3059082,-0.9348755,0.105163574,0.703125,6.53125,1.0625
350,-0.34570312,-0.9741821,0.14324951,4.234375,1.203125,0.375
351,-0.3959960999999999,-0.95098877,0.14520264,0.09375,3.328125,-0.9375
352,-0.33984375,-0.92071533,0.12689209,-5.3125,-1.78125,-0.734375
353,-0.38110352,-0.98321533,0.14300537,-5.21875,-2.8125,-2.5
354,-0.32080078,-0.942688,0.1383667,-3.265625,-1.8125,-2.921875
355,-0.41918945,-0.9216919,0.1449585,-3.4375,-4.140625,0.515625
356,-0.33813477,-0.94317627,0.14227295,4.578125,-2.90625,-0.046875
357,-0.32714844,-0.91241455,0.06439209,-1.984375,5.078125,-0.84375
358,-0.36083984,-1.0359497,0.2850952,12.703125,2.71875,1.28125
359,-0.29711914,-0.8928833,0.121276855,-2.6875,-4.828125,0.34375
