sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.7792969,-0.093566895,0.5895386,-0.5,-10.0,-7.265625
376,0.7434082,-0.112854004,0.635437,0.234375,-9.609375,-3.46875
377,0.61499023,-0.11114502,0.6664429,3.0625,-1.890625,-4.09375
378,0.7770996,-0.21466064,0.7374878,6.609375,3.53125,-5.140625
379,0.82788086,-0.22320557,0.7206421,5.453125,-3.34375,-2.53125
380,0.77563477,-0.10430908,0.6503296,5.3125,-2.109375,-0.390625
381,0.7294922,-0.16070557,0.7494507,10.046875,-3.78125,-2.015625
382,0.68896484,-0.18365479,0.6779175,5.28125,0.78125,0.484375
383,0.76904297,-0.15753174,0.6288452,8.234375,3.484375,0.453125
384,0.79711914,-0.18511963,0.6742554,10.640625,-0.328125,1.328125
385,0.7414551,-0.20440674,0.67059326,6.4375,-1.5,1.0
386,0.7709961,-0.26617432,0.6325073,6.140625,2.21875,-0.234375
387,0.8376465,-0.19342041,0.6161499,2.734375,-2.78125,-0.125
388,0.74072266,-0.18511963,0.67108154,4.671875,-6.0,-0.53125
389,0.71240234,-0.22125244,0.61468506,5.40625,4.9375,-2.515625
390,1.1240234,-0.34552002,0.72576904,-6.59375,26.265625,11.5
391,0.8894043,0.06732178,0.38616943,14.171875,-4.296875,24.890625
392,0.21484375,-0.14190674,0.80267334,-4.796875,0.21875,2.875
393,0.81225586,-0.22808838,0.64593506,-1.4375,-0.96875,-3.734375
394,0.97314453,-0.17730713,0.6432495,-8.09375,-8.796875,-4.71875
395,0.6855469,-0.16827393,0.65130615,-3.015625,-11.078125,-6.828125
396,0.689209,-0.16046143,0.64398193,-1.453125,-6.859375,-6.0
397,0.6274414,-0.17486572,0.63153076,3.4375,-5.53125,-6.921875
398,0.82666016,-0.19390869,0.6564331,4.640625,2.34375,-2.03125
399,0.84228516,-0.20831299,0.68963623,-0.984375,2.34375,0.609375
400,0.810791,-0.222229,0.6774292,-1.046875,6.5625,6.359375
401,0.8327637,-0.15655518,0.5753784,-7.75,8.5,8.15625
402,0.66137695,-0.18463135,0.72161865,-7.65625,2.078125,5.859375
403,0.7895508,-0.17559814,0.54730225,-16.75,4.671875,-3.4375
404,0.8479004,-0.08526611,0.6442261,-4.96875,-1.046875,-3.078125
405,0.69750977,-0.12896729,0.6486206,-3.0,-5.8125,-2.71875
406,0.73046875,-0.11456299,0.62615967,0.828125,-4.203125,-5.6875
407,0.76953125,-0.20196533,0.63446045,4.484375,-1.796875,-2.0625
408,0.79907227,-0.18658447,0.6715698,2.34375,1.609375,0.921875
409,0.9277344,-0.15948486,0.63153076,1.734375,6.96875,4.578125
410,0.8376465,-0.17120361,0.65252686,1.46875,7.375,7.078125
411,0.84399414,-0.10357666,0.6012573,2.75,2.859375,8.40625
412,0.7336426,-0.11602783,0.6137085,-6.75,-0.640625,2.96875
413,0.7036133,-0.13165283,0.58880615,-3.90625,-4.34375,-3.0
414,0.7858887,-0.12017822,0.6117554,-1.984375,-8.984375,-7.015625
415,0.7224121,-0.121154785,0.6412964,-2.140625,-4.375,-4.953125
416,0.8095703,-0.1194458,0.6210327,4.28125,2.421875,-1.953125
417,0.826416,-0.21905518,0.649353,3.71875,1.296875,1.375
418,0.85791016,-0.16314697,0.6456909,0.78125,2.4375,2.09375
419,0.8195801,-0.14874268,0.6264038,0.203125,3.875,5.109375
420,0.9165039,-0.1116333,0.5963745,0.953125,-1.234375,4.046875
421,0.72998047,-0.1375122,0.61639404,-4.9375,-6.328125,0.28125
422,0.7397461,-0.07574463,0.62493896,1.3125,-10.390625,-2.6875
423,0.7788086,-0.11627197,0.5993042,1.9375,-8.375,-2.78125
424,0.5529785,-0.08404541,0.63616943,3.328125,-7.328125,0.859375
425,0.64746094,-0.18878174,0.6688843,7.140625,6.75,-5.671875
426,1.0058594,-0.21807861,0.6107788,9.734375,1.71875,-7.265625
427,0.69384766,-0.1338501,0.7037964,8.90625,-9.265625,1.015625
428,0.66259766,-0.18634033,0.7211304,10.21875,2.4375,0.1875
429,0.8786621,-0.20489502,0.6234741,5.546875,2.734375,-3.96875
430,0.8378906,-0.1819458,0.65618896,8.375,-3.484375,-0.78125
431,0.8029785,-0.2913208,0.62908936,8.078125,-3.46875,-0.265625
432,0.7927246,-0.25250244,0.6588745,6.84375,-6.875,-1.5
433,0.74780273,-0.20977783,0.64398193,1.203125,-8.46875,-3.578125
434,0.69677734,-0.15386963,0.6366577,3.0625,-4.09375,-1.390625
435,0.6994629,-0.19366455,0.66082764,6.453125,1.265625,1.6875
436,0.7661133,-0.20489502,0.6622925,2.75,2.171875,0.65625
437,0.77563477,-0.15435791,0.6322632,4.40625,-2.546875,0.0625
438,0.6801758,-0.21417236,0.62664795,7.6875,7.75,2.953125
439,0.9033203,-0.3731079,0.66156006,-7.671875,24.359375,8.046875
440,1.1782227,-0.15435791,0.31610107,1.171875,11.328125,23.53125
441,0.4230957,-0.13092041,0.80023193,-6.09375,-15.828125,5.171875
442,0.7355957,-0.105529785,0.513855,-1.84375,3.015625,-5.140625
443,0.873291,-0.2654419,0.652771,-4.03125,-8.875,-3.796875
444,0.7265625,-0.09820557,0.64056396,0.984375,-9.46875,-4.59375
445,0.7404785,-0.22540283,0.6244507,5.3125,-4.25,-6.421875
446,0.7023926,-0.23687744,0.590271,1.859375,-4.203125,-5.703125
447,0.7832031,-0.15045166,0.67108154,5.609375,-0.21875,1.0
448,0.8425293,-0.27545166,0.70184326,0.890625,3.46875,1.984375
449,0.8408203,-0.22857666,0.66693115,-3.75,6.3125,4.28125
450,0.91308594,-0.20635986,0.49969482,-5.109375,10.1875,11.984375
451,0.78344727,-0.15167236,0.65618896,-12.03125,-10.765625,5.59375
452,0.58154297,-0.09136963,0.64520264,-10.203125,-5.125,-3.9375
453,0.98168945,-0.15631104,0.6515503,-2.6875,-5.65625,-6.984375
454,0.6748047,-0.10015869,0.6246948,5.71875,-8.5,-1.203125
455,0.70092773,-0.1716919,0.63275146,6.453125,-4.3125,-0.59375
456,0.6850586,-0.23321533,0.6259155,4.71875,-8.3125,-3.984375
457,0.7060547,-0.22003174,0.67596436,5.265625,-2.46875,-3.15625
458,0.8203125,-0.25201416,0.70233154,1.375,6.109375,-0.421875
459,0.88061523,-0.1831665,0.67401123,-1.6875,4.3125,2.84375
460,0.83374023,-0.2522583,0.68914795,-6.9375,9.6875,5.859375
461,0.9255371,-0.11407471,0.6124878,-10.25,2.09375,2.84375
462,0.88378906,-0.023010254,0.40667725,-12.59375,-6.078125,-0.765625
463,0.5644531,-0.09503174,0.69281006,0.265625,-13.5,-2.25
464,0.6870117,-0.16998291,0.7289429,1.359375,-3.875,-2.015625
465,0.6855469,-0.20098877,0.68621826,1.21875,-7.234375,2.28125
466,0.5966797,-0.15142822,0.7028198,1.59375,-1.25,-0.78125
467,0.7956543,-0.23443604,0.7267456,1.4375,3.953125,-3.59375
468,0.7553711,-0.19317627,0.65911865,-2.078125,-0.53125,-1.75
469,0.75756836,-0.14996338,0.70233154,-0.703125,1.9375,-2.453125
470,0.7885742,-0.18170166,0.6195679,-2.609375,2.234375,-0.46875
471,0.8327637,-0.16339111,0.6852417,-1.953125,4.046875,0.71875
472,0.85253906,-0.17437744,0.574646,-7.140625,4.53125,-0.046875
473,0.82958984,-0.14263916,0.68573,-3.546875,-1.015625,2.59375
474,0.68725586,-0.06378174,0.6503296,-7.015625,-0.359375,-2.34375
475,0.77734375,-0.13702393,0.6552124,-3.703125,-7.953125,-4.0
476,0.548584,-0.08843994,0.7040405,0.6875,-6.5,-2.21875
477,0.7390137,-0.13824463,0.67840576,0.28125,-3.421875,-3.890625
478,0.73168945,-0.20489502,0.69036865,3.484375,-3.921875,-2.671875
479,0.7019043,-0.18145752,0.7177124,7.890625,-7.0,-5.046875
480,0.80810547,-0.14630127,0.74212646,4.984375,1.046875,-3.59375
481,0.6833496,-0.2000122,0.70355225,5.828125,-2.890625,-3.84375
482,0.76220703,-0.24591064,0.7025757,3.328125,-0.546875,-5.140625
483,0.7751465,-0.14971924,0.7055054,5.546875,-4.609375,-0.21875
484,0.6491699,-0.22906494,0.7296753,6.65625,4.109375,1.71875
485,0.7607422,-0.23931885,0.67840576,4.34375,2.375,-0.625
486,0.77856445,-0.1975708,0.71502686,1.515625,-2.421875,-2.59375
487,0.7211914,-0.19830322,0.6564331,2.546875,-0.9375,-1.46875
488,0.7504883,-0.27130127,0.6647339,4.96875,-5.21875,0.640625
489,0.732666,-0.13214111,0.6898804,0.96875,-4.296875,-3.4375
490,0.73413086,-0.17608643,0.64056396,6.28125,-5.0625,-0.359375
491,0.7541504,-0.21002197,0.5824585,5.796875,4.828125,1.921875
492,0.8288574,-0.34259033,0.743103,-2.578125,12.609375,5.90625
493,0.75,-0.18951416,0.6625366,0.453125,5.953125,9.671875
494,0.7348633,-0.18756104,0.6364136,-5.359375,2.609375,3.140625
495,0.7438965,-0.11993408,0.65448,3.15625,3.5,6.453125
496,0.7648926,-0.23980713,0.6259155,-3.328125,0.984375,4.734375
497,0.8156738,-0.11651611,0.7526245,-2.796875,-4.546875,1.671875
498,0.701416,-0.2625122,0.7050171,-9.640625,-1.828125,0.390625
499,0.642334,-0.1807251,0.68621826,-5.984375,-3.703125,-3.4375
500,0.7319336,-0.14752197,0.649353,-3.5,-2.703125,-3.5625
501,0.69140625,-0.20562744,0.70233154,2.578125,-0.953125,-0.625
502,0.67529297,-0.20196533,0.6737671,2.4375,-0.609375,-3.0
503,0.6867676,-0.17755127,0.7055054,6.25,-0.296875,-3.1875
504,0.81811523,-0.20880127,0.7003784,3.796875,5.453125,1.828125
505,0.7770996,-0.18951416,0.6798706,3.515625,3.0625,0.484375
506,0.7897949,-0.22735596,0.729187,1.328125,7.125,1.640625
507,0.8828125,-0.17095947,0.6124878,-3.1875,2.78125,5.953125
508,0.76708984,-0.17462158,0.6774292,-6.3125,-0.703125,6.859375
509,0.5559082,-0.109680176,0.75042725,-20.46875,-3.90625,-7.78125
510,0.8166504,-0.22979736,0.67108154,-3.421875,1.828125,-6.8125
511,0.87841797,-0.10772705,0.65667725,-0.65625,-10.21875,-5.71875
512,0.62231445,-0.074523926,0.6637573,0.328125,-6.71875,-1.421875
513,0.6484375,-0.21514893,0.71380615,0.765625,-3.28125,-3.65625
514,0.6960449,-0.18463135,0.64593506,-0.25,1.40625,-1.390625
515,0.86035156,-0.19952393,0.70843506,6.96875,6.921875,-0.109375
516,0.765625,-0.24468994,0.7723999,-0.4375,2.296875,2.6875
517,0.85595703,-0.16949463,0.66741943,-6.15625,7.625,2.609375
518,0.7885742,-0.15997314,0.6725464,-6.4375,4.0,5.125
519,0.7253418,-0.078186035,0.6432495,-10.09375,-0.078125,-2.8125
520,0.8635254,-0.17852783,0.6600952,2.25,-3.0625,-0.53125
521,0.5070801,-0.12896729,0.64227295,-2.921875,-14.75,-3.578125
522,0.7451172,-0.11993408,0.6466675,-2.734375,1.546875,-1.359375
523,0.7697754,-0.1350708,0.68182373,0.953125,-0.515625,-0.875
524,0.7998047,-0.2000122,0.72576904,5.953125,0.09375,0.109375
525,0.720459,-0.20123291,0.74334717,1.9375,1.0,1.0
526,0.7687988,-0.14556885,0.65301514,0.078125,1.96875,-0.28125
527,0.78930664,-0.16900635,0.7531128,0.828125,0.4375,2.515625
528,0.8215332,-0.16217041,0.6207886,-4.578125,5.015625,2.328125
529,0.85009766,-0.12896729,0.60150146,3.234375,-5.890625,2.046875
530,0.52685547,-0.09552002,0.6347046,-5.4375,-2.90625,1.96875
531,0.87158203,-0.12530518,0.67474365,-1.140625,0.234375,-1.328125
532,0.6040039,-0.14263916,0.7235718,-0.78125,-6.90625,-0.46875
533,0.7001953,-0.1194458,0.68621826,-1.640625,0.390625,-3.59375
534,0.73095703,-0.14093018,0.7081909,-1.28125,1.671875,-3.625
535,0.82592773,-0.16705322,0.7098999,6.421875,-1.984375,-3.78125
536,0.81225586,-0.15362549,0.7020874,3.875,-3.984375,-5.421875
537,0.7392578,-0.18609619,0.70233154,4.421875,-5.71875,-6.46875
538,0.7438965,-0.16485596,0.6901245,1.96875,-1.0,-1.15625
539,0.71484375,-0.10284424,0.6598511,2.515625,-3.390625,0.59375
540,0.68359375,-0.16534424,0.71429443,16.0625,-1.40625,0.84375
541,0.79125977,-0.25274658,0.67303467,12.5,2.15625,0.421875
542,0.78271484,-0.20391846,0.7079468,9.984375,1.46875,-1.734375
543,0.75756836,-0.25030518,0.6869507,9.859375,-1.09375,-0.4375
544,0.7248535,-0.25787354,0.6725464,7.234375,-1.84375,0.03125
545,0.72753906,-0.20025635,0.699646,8.046875,-0.25,-0.125
546,0.73413086,-0.26861572,0.6239624,6.390625,0.859375,-0.9375
547,0.748291,-0.21099854,0.6383667,4.625,0.953125,-0.609375
548,0.734375,-0.18878174,0.652771,3.25,-2.953125,-1.703125
549,0.70410156,-0.18927002,0.6454468,4.90625,0.125,-0.09375
550,0.7631836,-0.31207275,0.63812256,1.625,4.578125,3.40625
551,0.921875,-0.25054932,0.58929443,-23.1875,17.1875,7.765625
552,0.9042969,-0.0713501,0.55926514,6.109375,15.46875,18.0625
553,0.5671387,-0.2029419,0.6581421,-3.234375,-3.84375,0.9375
554,0.7348633,-0.20440674,0.6959839,-4.578125,-6.484375,-1.796875
555,0.7734375,-0.22369385,0.6676636,-8.953125,-4.3125,-6.96875
556,0.81591797,-0.15509033,0.63201904,-3.109375,-7.4375,-1.125
557,0.6352539,-0.19268799,0.6508179,5.25,-4.0,2.34375
558,0.6484375,-0.23712158,0.6635132,4.59375,-4.96875,-1.1875
559,0.7963867,-0.16998291,0.67181396,3.875,-0.0625,1.15625
560,0.763916,-0.22979736,0.6954956,4.578125,2.859375,2.53125
561,0.8244629,-0.19415283,0.6786499,1.46875,3.484375,1.0625
562,0.74609375,-0.21368408,0.68963623,-0.09375,2.625,3.296875
563,0.7729492,-0.18585205,0.7260132,-5.625,5.390625,3.953125
564,0.7277832,-0.2769165,0.67108154,-14.234375,-0.984375,-2.359375
565,0.74072266,-0.10870361,0.59710693,-17.859375,2.828125,-10.015625
566,1.0073242,-0.2144165,0.6256714,-7.09375,-5.8125,-8.296875
567,0.65283203,-0.10675049,0.6791382,-2.234375,-16.921875,-6.0
568,0.5810547,-0.121398926,0.6586304,0.640625,-4.109375,-1.21875
569,0.73657227,-0.18096924,0.6647339,2.078125,-3.984375,-2.421875
570,0.76416016,-0.21417236,0.6893921,7.296875,-2.78125,0.5
571,0.73779297,-0.2432251,0.7382202,6.125,-3.40625,2.46875
572,0.72436523,-0.20806885,0.7650757,4.171875,3.328125,2.96875
573,0.8339844,-0.18511963,0.6593628,-1.296875,5.921875,2.65625
574,0.7841797,-0.18218994,0.6871948,1.171875,1.0,6.703125
575,0.751709,-0.20074463,0.7387085,-5.890625,3.96875,1.8125
576,0.75439453,-0.06549072,0.6486206,-1.53125,-5.171875,0.140625
577,0.7155762,-0.18341064,0.67230225,-0.046875,-4.84375,1.421875
578,0.5944824,-0.14801025,0.6366577,-0.484375,-7.21875,-3.65625
579,0.7109375,-0.17559814,0.70721436,-0.015625,-1.75,-0.75
580,0.74438477,-0.1729126,0.6989136,3.4375,0.96875,0.109375
581,0.73779297,-0.19293213,0.70355225,4.125,2.5,1.734375
582,0.6904297,-0.2029419,0.71014404,4.390625,0.328125,-1.828125
583,0.8195801,-0.24029541,0.68865967,1.203125,2.28125,1.234375
584,0.77441406,-0.18365479,0.7350464,0.484375,4.53125,2.796875
585,0.82373047,-0.19195557,0.6535034,0.625,6.609375,5.765625
586,0.7585449,-0.17926025,0.6625366,-4.1875,-0.578125,4.96875
587,0.6101074,-0.105285645,0.6132202,-9.71875,5.515625,-1.5
588,0.8696289,-0.20245361,0.6559448,-6.03125,-0.703125,-1.109375
589,0.60668945,-0.07623291,0.7033081,-4.734375,-7.609375,-4.5625
590,0.7780762,-0.1494751,0.651062,-3.171875,0.21875,-2.25
591,0.7246094,-0.13287354,0.67889404,-4.578125,1.078125,-3.640625
592,0.7475586,-0.1921997,0.69866943,0.75,5.828125,-4.890625
593,0.8444824,-0.20172119,0.6466675,5.578125,-5.1875,-7.234375
594,0.64086914,-0.124572754,0.7028198,10.765625,-8.65625,-2.875
595,0.77001953,-0.17095947,0.71673584,7.734375,-0.171875,-1.59375
596,0.79833984,-0.18658447,0.68743896,10.21875,-4.234375,-1.59375
597,0.6647949,-0.20050049,0.7086792,9.90625,0.515625,1.5625
598,0.7282715,-0.21392822,0.6876831,9.3125,2.671875,-0.28125
599,0.7624512,-0.22369385,0.6852417,6.953125,-1.59375,-2.859375
600,0.7783203,-0.27301025,0.666687,5.75,-1.40625,-2.3125
601,0.7602539,-0.25933838,0.67523193,0.65625,-1.3125,-1.921875
602,0.7175293,-0.21734619,0.65057373,4.09375,-1.484375,-1.171875
603,0.71606445,-0.19268799,0.67230225,2.359375,-1.328125,-1.984375
604,0.8408203,-0.1831665,0.555603,5.578125,3.078125,0.265625
605,0.76660156,-0.27789307,0.64715576,7.1875,5.546875,5.625
606,0.83935547,-0.30743408,0.5922241,-2.734375,14.296875,14.046875
607,0.94384766,-0.13189697,0.6576538,-2.734375,4.25,15.765625
608,0.578125,-0.12261963,0.62054443,-5.953125,-10.921875,0.5
609,0.7038574,-0.2781372,0.730896,-7.765625,-3.546875,-2.265625
610,0.69799805,-0.20635986,0.6403198,-6.515625,-4.546875,-5.484375
611,0.7434082,-0.12213135,0.68133545,1.0625,-1.46875,-3.96875
612,0.732666,-0.23736572,0.62493896,4.21875,-3.875,-5.65625
613,0.66259766,-0.24224854,0.65740967,1.96875,0.4375,-2.375
614,0.8720703,-0.23101807,0.6671753,-1.5625,4.375,2.078125
615,0.79589844,-0.1843872,0.69403076,-0.046875,1.59375,3.75
616,0.7687988,-0.21270752,0.60809326,-5.09375,4.28125,2.90625
617,0.79907227,-0.105773926,0.60980225,2.46875,4.484375,7.765625
618,0.71118164,-0.1951294,0.6859741,7.53125,1.40625,7.265625
619,0.87109375,-0.2053833,0.664978,0.203125,1.8125,6.28125
620,0.6503906,-0.14923096,0.65448,-4.96875,-7.640625,1.59375
621,0.6557617,-0.1675415,0.7658081,-2.0625,-0.84375,-3.03125
622,0.82836914,-0.23565674,0.6154175,-4.65625,-3.03125,-4.765625
623,0.7116699,-0.1975708,0.6676636,-3.515625,-2.9375,-1.609375
624,0.6611328,-0.18414307,0.70428467,-2.234375,-1.09375,-3.0
625,0.7338867,-0.20562744,0.6220093,0.109375,3.421875,-6.859375
626,0.77124023,-0.20513916,0.6383667,4.546875,2.15625,-1.03125
627,0.85546875,-0.20758057,0.7262573,-0.265625,4.03125,2.953125
628,0.814209,-0.20684814,0.66741943,-0.296875,3.984375,3.375
629,0.83325195,-0.14752197,0.5951538,-4.125,6.15625,5.453125
630,0.77978516,-0.11578369,0.651062,-2.078125,-1.921875,2.28125
631,0.6645508,-0.08770752,0.5807495,-3.625,-4.78125,-2.828125
632,0.75146484,-0.20367432,0.71990967,-1.375,-2.75,1.59375
633,0.77197266,-0.17706299,0.6400757,-2.84375,-2.9375,-3.1875
634,0.7595215,-0.15631104,0.69158936,1.59375,-0.640625,0.59375
635,0.79125977,-0.17242432,0.6478882,2.578125,-3.578125,-0.109375
636,0.76220703,-0.14508057,0.6779175,2.1875,0.4375,1.28125
637,0.7973633,-0.16827393,0.67059326,2.8125,0.75,1.984375
638,0.81103516,-0.1609497,0.64398193,3.703125,-0.6875,0.59375
639,0.74780273,-0.13214111,0.60687256,5.984375,-3.671875,4.84375
640,0.73461914,-0.20196533,0.6820679,6.1875,-2.28125,0.96875
641,0.73217773,-0.17340088,0.65960693,-0.578125,1.046875,-0.078125
642,0.70288086,-0.17926025,0.66815186,-2.125,1.09375,0.765625
643,0.78027344,-0.16705322,0.6539917,1.46875,-1.828125,-1.46875
644,0.73461914,-0.20367432,0.6478882,-2.125,-3.671875,-2.34375
645,0.68237305,-0.13848877,0.6622925,-4.421875,-2.96875,-3.90625
646,0.8317871,-0.17608643,0.62298584,3.640625,-0.875,-3.890625
647,0.7788086,-0.21588135,0.71624756,6.734375,-5.359375,-3.75
648,0.7661133,-0.11016846,0.65960693,2.484375,-1.40625,-3.265625
649,0.78222656,-0.16046143,0.7321167,2.875,-0.640625,-0.359375
650,0.72509766,-0.23101807,0.63812256,3.859375,-8.0,-2.90625
651,0.7573242,-0.13482666,0.66741943,2.390625,-7.296875,-6.109375
652,0.76464844,-0.19610596,0.75579834,1.78125,-4.390625,-2.53125
653,0.64746094,-0.30889893,0.7003784,5.546875,1.46875,-1.453125
654,0.7397461,-0.2029419,0.6449585,-0.1875,-3.53125,-2.34375
655,0.717041,-0.21490479,0.72161865,-1.484375,-0.28125,-1.578125
656,0.7492676,-0.23321533,0.69866943,1.515625,-3.015625,-0.328125
657,0.7104492,-0.29742432,0.66156006,3.390625,-1.890625,0.484375
658,0.72875977,-0.12506104,0.67962646,2.15625,-3.53125,-0.09375
659,0.7631836,-0.20709229,0.6378784,11.84375,11.203125,3.90625
660,0.8798828,-0.34161377,0.6124878,-0.796875,16.828125,18.625
661,0.8864746,-0.10992432,0.5512085,1.46875,-2.34375,14.921875
662,0.5739746,-0.03375244,0.6329956,-0.875,-4.046875,2.1875
663,0.6887207,-0.25494385,0.7819214,-2.09375,-1.734375,-0.75
664,0.7392578,-0.2119751,0.69866943,-5.421875,-6.421875,-3.859375
665,0.69750977,-0.13409424,0.68670654,-1.09375,-0.53125,-4.078125
666,0.6940918,-0.24664307,0.66571045,2.4375,-2.703125,-3.234375
667,0.6789551,-0.22174072,0.6559448,3.078125,1.28125,-2.28125
668,0.8088379,-0.16314697,0.72943115,2.328125,4.6875,2.515625
669,0.81274414,-0.2727661,0.70648193,-0.625,5.546875,2.96875
670,0.80615234,-0.15509033,0.6432495,-2.71875,5.625,5.046875
671,0.79003906,-0.17071533,0.6469116,-1.9375,6.203125,5.140625
672,0.7902832,-0.09893799,0.6246948,-2.171875,0.078125,-1.203125
673,0.7902832,-0.20977783,0.637146,2.765625,-7.015625,-3.171875
674,0.5734863,-0.18145752,0.62298584,-3.6875,-8.640625,-3.65625
675,0.66015625,-0.117004395,0.6637573,-3.3125,-0.109375,-3.296875
676,0.77563477,-0.190979,0.67962646,3.15625,-0.25,-1.0625
677,0.7702637,-0.23883057,0.7328491,3.453125,1.265625,0.171875
678,0.74365234,-0.24810791,0.7177124,-0.171875,-0.515625,-1.90625
679,0.7602539,-0.19586182,0.68865967,0.734375,2.984375,2.34375
680,0.7998047,-0.18170166,0.65667725,1.09375,4.796875,3.34375
681,0.7866211,-0.16998291,0.6984253,0.59375,6.921875,4.984375
682,0.7770996,-0.17120361,0.5787964,-6.53125,0.78125,1.15625
683,0.68652344,-0.16119385,0.62615967,-2.125,-4.421875,-1.21875
684,0.75756836,-0.16339111,0.61712646,-2.078125,-3.046875,-3.765625
685,0.7260742,-0.1350708,0.666687,-0.578125,-4.5,-1.515625
686,0.73657227,-0.16998291,0.69085693,2.59375,1.828125,-1.390625
687,0.8647461,-0.21124268,0.7133179,0.109375,6.203125,1.609375
688,0.7355957,-0.2000122,0.65374756,1.171875,2.328125,0.53125
689,0.8178711,-0.17315674,0.68499756,0.03125,3.265625,1.265625
690,0.7963867,-0.14141846,0.61102295,1.453125,3.03125,2.984375
691,0.8215332,-0.18560791,0.6466675,3.3125,5.296875,3.796875
692,0.78149414,-0.17388916,0.58343506,-2.0625,-3.171875,1.734375
693,0.74316406,-0.10772705,0.70892334,-3.203125,-3.125,0.90625
694,0.6101074,-0.22369385,0.64471436,-4.828125,-6.78125,-5.390625
695,0.8186035,-0.105529785,0.66278076,-4.9375,-0.671875,-4.09375
696,0.7236328,-0.1585083,0.727478,-3.109375,-0.96875,-0.796875
697,0.73828125,-0.23712158,0.6696167,0.375,-1.671875,-2.9375
698,0.71972656,-0.17022705,0.70428467,2.3125,-2.515625,-5.203125
699,0.77246094,-0.14361572,0.66326904,4.46875,-2.296875,-2.84375
700,0.78686523,-0.20489502,0.6630249,2.90625,-2.8125,-1.859375
701,0.7060547,-0.17779541,0.6727905,0.46875,-3.59375,-4.15625
702,0.7553711,-0.1428833,0.6420288,5.859375,-0.921875,-4.921875
703,0.7807617,-0.21148682,0.66741943,6.484375,2.171875,-4.109375
704,0.703125,-0.22833252,0.64398193,6.609375,-3.296875,-0.875
705,0.81591797,-0.21343994,0.666687,2.734375,-0.09375,-2.171875
706,0.7709961,-0.22540283,0.68865967,1.890625,-2.484375,-1.0625
707,0.74731445,-0.21246338,0.6317749,3.140625,-3.0,-0.578125
708,0.8745117,-0.237854,0.6207886,9.203125,7.640625,4.296875
709,1.0349121,-0.19610596,0.4154663,8.0,33.90625,29.0
710,0.73706055,-0.24493408,0.7555542,9.03125,-12.890625,9.65625
711,0.46899414,-0.17218018,0.51434326,-7.421875,-1.578125,1.546875
712,0.8125,-0.14141846,0.7453003,-3.0625,-1.453125,-2.875
713,0.75756836,-0.255188,0.7028198,-5.265625,-5.203125,-3.515625
714,0.74560547,-0.16680908,0.6473999,-1.28125,-0.125,-5.515625
715,0.748291,-0.2000122,0.6107788,1.9375,-4.84375,-4.546875
716,0.6862793,-0.2263794,0.6744995,2.734375,0.078125,-2.203125
717,0.7885742,-0.16534424,0.6688843,2.0,2.21875,0.015625
718,0.8520508,-0.24639893,0.6688843,1.171875,5.171875,1.796875
719,0.80029297,-0.16973877,0.6347046,-1.4375,3.140625,3.0
720,0.8222656,-0.19000244,0.6845093,-1.453125,3.84375,5.359375
721,0.7663574,-0.14459229,0.59710693,-6.765625,0.28125,2.28125
722,0.7854004,-0.1272583,0.6178589,-11.515625,-2.453125,-1.5
723,0.7758789,-0.16021729,0.60272217,-6.78125,-5.203125,-5.65625
724,0.72924805,-0.17437744,0.6054077,-0.90625,-7.515625,-6.390625
725,0.7248535,-0.066223145,0.6166382,3.703125,-5.734375,-1.734375
726,0.76708984,-0.24713135,0.71795654,5.046875,-0.046875,1.0
727,0.751709,-0.25811768,0.72991943,0.796875,-0.484375,0.03125
728,0.75805664,-0.1506958,0.6647339,-0.328125,-0.5625,0.671875
729,0.72436523,-0.19195557,0.6535034,-0.015625,1.796875,2.078125
730,0.81274414,-0.18414307,0.6688843,0.421875,1.46875,0.28125
731,0.72143555,-0.18804932,0.67523193,-1.34375,2.125,1.25
732,0.84716797,-0.17803955,0.6322632,-3.03125,0.890625,1.171875
733,0.71875,-0.061828613,0.64593506,-6.375,-0.921875,-1.625
734,0.78564453,-0.18218994,0.6378784,-6.109375,-3.84375,-3.34375
735,0.7404785,-0.13018799,0.63153076,-8.203125,-4.3125,-1.171875
736,0.7114258,-0.10406494,0.65667725,1.40625,-3.515625,-1.46875
737,0.8046875,-0.20709229,0.7350464,5.75,2.984375,1.671875
738,0.7297363,-0.21954346,0.6754761,0.484375,2.109375,-0.078125
739,0.7919922,-0.15093994,0.63153076,3.0,2.90625,0.953125
740,0.7897949,-0.16339111,0.6149292,5.28125,0.6875,1.4375
741,0.8178711,-0.159729,0.666687,6.265625,1.546875,3.984375
742,0.8273926,-0.16021729,0.6576538,2.765625,-0.03125,4.328125
743,0.8125,-0.13800049,0.60809326,-0.265625,-0.59375,6.671875
744,0.75097656,-0.13458252,0.6137085,-1.671875,-3.15625,0.75
745,0.67456055,-0.16778564,0.6376343,-0.890625,-8.078125,0.21875
746,0.69628906,-0.17266846,0.64593506,-1.515625,-2.515625,-2.1875
747,0.7277832,-0.14776611,0.69696045,-0.625,-2.3125,-2.34375
748,0.75341797,-0.20123291,0.70770264,-3.71875,1.59375,-3.125
749,0.7565918,-0.21026611,0.6696167,2.859375,-5.4375,-4.78125
750,0.8486328,-0.16949463,0.68792725,2.046875,-4.921875,-3.671875
