sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.021972656,-0.9932251,0.20281982,-5.796875,1.515625,-0.78125
368,-0.005859375,-0.93951416,0.20941162,-8.875,0.953125,-0.484375
369,-0.020751953,-0.9834595,0.28118896,-10.34375,-0.828125,-1.765625
370,0.07763672,-0.9534302,0.3637085,-4.390625,6.171875,-1.28125
371,-0.06713867,-0.9143677,0.36419678,-7.859375,2.171875,-4.953125
372,-0.15576172,-0.94903564,0.46795654,-8.40625,-3.78125,-2.78125
373,-0.0546875,-0.8731079,0.45013428,-2.796875,-1.8125,5.953125
374,0.025634766,-0.9380493,0.26971436,-7.796875,6.546875,-1.15625
375,-0.052978516,-0.9368286,0.2538452,-6.859375,-3.578125,-6.25
376,-0.1394043,-1.046936,0.44451904,-2.28125,-2.625,-5.421875
377,0.041992188,-0.8870239,0.4352417,6.765625,3.203125,-2.34375
378,0.0234375,-0.72491455,0.26898193,2.984375,-5.65625,3.890625
379,-0.087402344,-0.74053955,0.23553467,-1.71875,4.5,3.4375
380,-0.079833984,-1.1799927,0.4484253,-7.34375,-2.21875,-0.4375
381,-0.057861328,-1.1231079,0.3932495,5.375,-3.640625,-0.015625
382,-0.029785156,-0.85894775,0.33587646,9.84375,1.8125,2.578125
383,-0.056396484,-0.7996216,0.25457764,4.5,-3.75,1.359375
384,-0.024902344,-0.9534302,0.25823975,-9.0625,-1.203125,-0.890625
385,-0.00390625,-1.0545044,0.37249756,-22.53125,6.421875,-5.53125
386,-0.049316406,-0.9468384,0.4569702,-3.671875,1.234375,-5.796875
387,-0.17041016,-0.9060669,0.447937,8.3125,-0.5625,-2.921875
388,0.022216797,-0.77130127,0.36346436,10.625,-1.265625,4.671875
389,-0.04321289,-0.7173462,0.29364014,6.078125,3.734375,7.328125
390,-0.07470703,-1.0349731,0.33416748,-8.234375,3.8125,-3.390625
391,-0.036132812,-1.117981,0.434021,-5.921875,-4.828125,-3.84375
392,-0.075683594,-0.96417236,0.33099365,11.765625,-0.328125,3.875
393,-0.052246094,-0.8772583,0.30682373,7.328125,0.515625,4.03125
394,0.01953125,-0.79937744,0.32684326,0.296875,-0.734375,2.78125
395,-0.0017089844,-1.0178833,0.2748413,-14.359375,4.953125,-0.765625
396,-0.05859375,-1.0669556,0.34735107,-9.546875,-6.203125,-2.671875
397,0.02758789,-0.95391846,0.41326904,-3.765625,-1.171875,-3.375
398,-0.13256836,-0.88775635,0.3751831,4.109375,4.3125,-6.703125
399,-0.10253906,-0.8970337,0.39593506,9.515625,-1.203125,-2.640625
400,0.018798828,-0.77593994,0.35443115,8.140625,-1.125,9.953125
401,-0.0107421875,-0.8377075,0.3126831,-3.09375,3.8125,2.375
402,-0.045410156,-1.1135864,0.3270874,-8.421875,-3.125,-8.46875
403,-0.08642578,-1.0689087,0.3764038,2.234375,-5.140625,0.984375
404,-0.0075683594,-0.9216919,0.3036499,7.5,-1.390625,3.65625
405,-0.035888672,-0.8447876,0.2946167,3.390625,-1.890625,-0.015625
406,-0.030761719,-0.8867798,0.34490967,3.140625,-5.84375,0.890625
407,-0.024414062,-1.0264282,0.30560303,-11.703125,7.953125,-1.046875
408,0.05126953,-0.97491455,0.36517334,-7.703125,-3.71875,-6.640625
409,-0.22509766,-0.9495239,0.43060303,-4.78125,-1.515625,-0.828125
410,-0.049316406,-0.8110962,0.496521,2.671875,-0.890625,2.4375
411,0.035888672,-0.8262329,0.27996826,5.296875,1.875,5.359375
412,-0.111572266,-0.87628174,0.2723999,-0.84375,3.234375,0.296875
413,-0.06298828,-1.0838013,0.4039917,-3.0625,-2.984375,-3.9375
414,-0.0009765625,-0.96661377,0.3781128,-0.90625,-2.921875,0.53125
415,-0.017578125,-0.94732666,0.26239014,4.484375,5.6875,1.390625
416,-0.03149414,-0.92022705,0.28607178,-3.609375,-2.765625,2.390625
417,-0.028808594,-0.9522095,0.4052124,-1.59375,-5.703125,-1.390625
418,-0.045166016,-0.9639282,0.36175537,-7.875,2.25,-5.765625
419,0.0021972656,-0.85821533,0.4430542,3.21875,-2.203125,-2.859375
420,-0.115234375,-0.8115845,0.37005615,-4.078125,-3.140625,5.90625
421,-0.07128906,-0.8428345,0.35736084,-10.28125,3.609375,2.09375
422,-0.014892578,-1.0872192,0.38079834,-1.9375,0.03125,-3.84375
423,-0.018554688,-0.99468994,0.33636475,2.015625,-3.3125,-2.859375
424,-0.08178711,-0.8909302,0.35321045,0.15625,0.84375,-0.625
425,-0.076416016,-0.87384033,0.39276123,2.453125,-1.328125,0.65625
426,-0.044921875,-0.92633057,0.3710327,-1.0625,-2.90625,0.015625
427,-0.025634766,-0.94854736,0.36956787,-0.140625,0.515625,0.171875
428,-0.048339844,-0.94610596,0.36810303,2.109375,-0.296875,-1.3125
429,-0.056396484,-0.9121704,0.3727417,-0.28125,-3.359375,-0.953125
430,-0.056884766,-0.9024048,0.3920288,-0.03125,-1.5,1.1875
431,-0.042236328,-0.91241455,0.38983154,3.03125,-3.0625,1.734375
432,-0.044677734,-0.9133911,0.33050537,4.328125,-8.09375,4.625
433,-0.107910156,-1.0100708,0.3619995,8.703125,-7.625,6.109375
434,-0.03540039,-0.94415283,0.30023193,7.515625,-6.890625,-0.203125
435,-0.06298828,-0.8665161,0.35003662,-2.453125,2.21875,3.015625
436,-0.014404297,-0.8945923,0.34613037,-4.8125,5.40625,4.265625
437,-0.02709961,-0.94976807,0.35882568,-0.09375,3.28125,2.640625
438,-0.005126953,-1.0374146,0.3048706,3.890625,2.125,0.625
439,-0.0390625,-0.97198486,0.30462646,5.078125,-1.734375,-0.75
440,-0.03515625,-0.8911743,0.32757568,2.984375,-1.796875,0.96875
441,0.008300781,-0.89141846,0.32611084,1.921875,1.09375,1.1875
442,-0.03149414,-0.96051025,0.324646,3.8125,-1.25,0.921875
443,-0.02709961,-0.9783325,0.29730225,5.5625,1.0,1.125
444,-0.020507812,-0.9678345,0.29412842,2.8125,0.734375,-0.140625
445,-0.025878906,-0.9446411,0.29364014,3.234375,0.1875,0.03125
446,-0.01586914,-0.93048096,0.2909546,1.46875,-0.296875,0.1875
447,-0.028076172,-0.96466064,0.28460693,2.703125,-1.375,0.78125
448,-0.004638672,-0.9546509,0.26190186,1.15625,-0.28125,0.53125
449,-0.014404297,-0.95758057,0.2633667,-1.9375,-0.015625,0.1875
450,-0.022460938,-0.9619751,0.28118896,-5.03125,-1.9375,0.578125
451,0.0034179688,-0.96295166,0.27264404,-2.640625,-2.015625,1.390625
452,0.03125,-0.98321533,0.2477417,-4.40625,10.765625,-2.28125
453,0.00048828125,-0.9902954,0.22015381,-10.328125,3.296875,-5.75
454,-0.022705078,-0.9475708,0.32562256,-20.296875,-2.671875,-6.078125
455,-0.14794922,-1.0239868,0.55389404,2.328125,-6.4375,-0.234375
456,-0.03881836,-0.98394775,0.38519287,19.84375,5.65625,-2.359375
457,0.018310547,-0.6411743,0.25897217,8.984375,-9.375,0.328125
458,-0.09716797,-0.72198486,0.25726318,-9.984375,8.859375,3.21875
459,-0.037597656,-1.1704712,0.35882568,-16.1875,4.859375,-2.125
460,-0.0053710938,-1.1724243,0.31414795,4.734375,-3.171875,-5.0625
461,-0.038330078,-0.9224243,0.28045654,10.84375,0.140625,2.953125
462,-0.024902344,-0.79888916,0.24871826,9.640625,-4.171875,2.265625
463,-0.017089844,-0.8723755,0.29486084,-6.171875,-0.109375,-0.65625
464,-0.053222656,-1.0354614,0.36151123,-13.5625,1.21875,-1.6875
465,-0.033203125,-1.0274048,0.4208374,-3.6875,-1.4375,0.65625
466,-0.06689453,-0.92388916,0.32977295,-10.484375,3.0,1.671875
467,0.0021972656,-0.848938,0.35858154,-5.125,6.328125,-5.984375
468,0.0007324219,-0.9507446,0.3883667,-0.703125,-12.375,-2.296875
469,-0.13427734,-0.7476196,0.33758545,2.890625,3.28125,4.3125
470,-0.060791016,-0.9788208,0.30926514,4.65625,2.859375,-1.546875
471,0.004638672,-1.0337524,0.35931396,-6.96875,-5.0,-2.234375
472,-0.041748047,-0.99005127,0.3180542,2.140625,4.65625,1.015625
473,-0.05517578,-0.9241333,0.3078003,3.265625,-4.828125,0.890625
474,-0.0073242188,-0.89971924,0.31707764,-2.640625,-1.640625,1.078125
475,-0.015380859,-0.9277954,0.29803467,-12.796875,5.421875,0.21875
476,-0.039794922,-1.055481,0.4393921,-9.6875,-5.109375,-1.625
477,-0.08325195,-0.8933716,0.50408936,5.28125,-2.390625,-6.046875
478,-0.03857422,-0.78082275,0.32806396,10.25,-3.03125,4.703125
479,-0.048583984,-0.800354,0.3258667,1.53125,6.9375,4.140625
480,-0.0026855469,-1.0718384,0.3690796,-9.046875,-0.328125,-3.953125
481,-0.021728516,-1.0488892,0.32391357,-0.953125,-5.71875,-1.390625
482,-0.044189453,-0.91973877,0.32684326,4.5,0.734375,1.859375
483,-0.049804688,-0.87945557,0.37860107,-0.578125,-1.03125,0.234375
484,-0.04321289,-0.89630127,0.33587646,-6.90625,-0.015625,0.625
485,-0.061279297,-0.9636841,0.35101318,-5.90625,1.953125,-0.921875
486,0.01171875,-1.045227,0.45794678,1.953125,-2.84375,-4.640625
487,-0.07348633,-0.82940674,0.4472046,7.671875,-2.4375,-1.59375
488,-0.03515625,-0.8049927,0.27630615,6.3125,3.171875,2.875
489,0.010253906,-0.8748169,0.3234253,-10.4375,1.265625,1.609375
490,-0.0043945312,-1.0432739,0.42694092,-10.734375,-2.625,-1.78125
491,-0.083984375,-1.0020142,0.34222412,2.640625,-3.0625,-0.890625
492,-0.06762695,-0.923645,0.35369873,3.96875,-1.109375,0.875
493,-0.041748047,-0.8936157,0.34881592,0.109375,-0.78125,1.578125
494,-0.028808594,-0.9421997,0.3751831,-5.65625,-0.25,0.046875
495,-0.018066406,-0.9585571,0.3468628,-6.4375,0.890625,-1.6875
496,-0.020263672,-0.9324341,0.45257568,7.5,-1.9375,-5.8125
497,-0.035888672,-0.8189087,0.37005615,2.4375,-3.578125,1.90625
498,-0.048339844,-0.815979,0.36419678,-11.96875,6.015625,2.53125
499,-0.032958984,-1.0300903,0.41766357,-6.953125,-3.359375,-0.65625
500,-0.053955078,-0.9553833,0.38983154,-1.546875,-7.015625,-0.140625
501,-0.059814453,-0.89971924,0.38812256,5.09375,0.125,0.359375
502,-0.07397461,-0.86431885,0.385437,6.0,-5.109375,1.140625
503,-0.08251953,-0.89971924,0.37054443,7.640625,-5.96875,4.953125
504,-0.030761719,-0.96343994,0.36297607,8.171875,-1.71875,7.296875
505,-0.0014648438,-0.95977783,0.3295288,7.015625,-1.421875,2.578125
506,-0.0146484375,-0.96759033,0.30511475,6.703125,-1.734375,-1.296875
507,-0.036621094,-0.9187622,0.33709717,0.65625,-1.609375,0.5
508,-0.03100586,-0.93218994,0.34613037,0.96875,0.03125,0.625
509,-0.03515625,-0.9458618,0.33319092,1.390625,-0.828125,0.171875
510,-0.032714844,-0.9456177,0.33709717,1.671875,-2.53125,0.875
511,-0.03100586,-0.9351196,0.35784912,3.671875,-1.171875,0.328125
512,-0.043701172,-0.93951416,0.34613037,4.484375,-1.5,0.203125
513,-0.052490234,-0.9397583,0.33758545,1.375,-1.25,0.734375
514,-0.0026855469,-0.94903564,0.31072998,0.84375,1.375,1.140625
515,0.009033203,-0.97442627,0.2645874,-1.578125,3.125,-1.09375
516,-0.010253906,-0.9817505,0.30023193,2.171875,-0.671875,-1.1875
517,-0.0390625,-0.9385376,0.30975342,5.671875,0.21875,0.546875
518,-0.028808594,-0.9158325,0.30975342,5.3125,1.375,1.234375
519,-0.020751953,-0.94610596,0.29022217,3.84375,-0.125,1.0625
520,-0.011962891,-0.95098877,0.28070068,1.734375,-2.5625,0.0625
521,-0.026611328,-0.96710205,0.30755615,3.59375,0.796875,0.609375
522,-0.0234375,-0.95684814,0.27679443,4.1875,-0.3125,0.84375
523,-0.024658203,-0.9404907,0.26190186,3.125,0.328125,0.421875
524,-0.014892578,-0.9590454,0.24017334,1.15625,-0.9375,0.546875
525,-0.014160156,-0.9661255,0.2506714,-0.875,-0.859375,0.625
526,-0.0063476562,-0.9673462,0.22991943,-4.734375,0.609375,-0.609375
527,-0.016845703,-0.9998169,0.19915771,-6.609375,-3.34375,-0.515625
528,0.034423828,-0.987854,0.22796631,-1.734375,5.6875,2.96875
529,0.0390625,-0.9006958,0.3156128,-11.078125,5.765625,-1.53125
530,-0.09301758,-1.0994263,0.4393921,-8.21875,-3.515625,-6.15625
531,-0.103515625,-0.9204712,0.37420654,3.46875,-1.859375,-3.96875
532,0.10620117,-0.8171997,0.3373413,6.609375,1.109375,-3.28125
533,-0.095947266,-0.68634033,0.28533936,-8.703125,-4.0,2.8125
534,-0.038330078,-0.9729614,0.28485107,-15.34375,2.765625,5.109375
535,0.06201172,-1.3088989,0.3373413,3.453125,1.984375,-1.078125
536,0.010253906,-0.9776001,0.29315186,8.40625,-0.90625,-2.8125
537,-0.01953125,-0.8049927,0.2736206,2.484375,-4.21875,-2.453125
538,-0.041503906,-0.84259033,0.29412842,-8.15625,-2.296875,-1.078125
539,-0.095703125,-1.0322876,0.340271,-13.71875,2.359375,-2.75
540,-0.07006836,-1.1038208,0.260437,-9.078125,5.34375,-4.578125
541,-0.083496094,-0.9585571,0.39349365,1.671875,-3.328125,-8.5625
542,0.064697266,-0.86676025,0.46014404,6.34375,2.953125,-8.328125
543,0.010986328,-0.73443604,0.34100342,4.703125,-3.546875,5.40625
544,-0.047607422,-0.8467407,0.23138428,-3.953125,4.484375,4.796875
545,-0.03564453,-1.2088013,0.371521,-10.828125,1.15625,-6.484375
546,-0.08544922,-1.0093384,0.38446045,0.0625,-9.8125,-4.0
547,-0.110839844,-0.81817627,0.32904053,4.265625,-2.984375,5.25
548,-0.084472656,-0.87945557,0.3312378,2.515625,0.375,4.421875
549,-0.044433594,-0.9036255,0.3222046,-8.5625,2.546875,-1.234375
550,-0.030761719,-0.95977783,0.32122803,-4.078125,3.078125,-0.140625
551,-0.014892578,-1.0462036,0.39031982,-2.4375,3.8125,2.765625
552,-0.088134766,-0.9307251,0.35760498,2.484375,1.75,-4.8125
553,0.03491211,-0.8916626,0.42425537,10.453125,-9.9375,-2.859375
554,-0.031982422,-0.7202759,0.3234253,-1.640625,1.234375,9.453125
555,-0.0637207,-0.9475708,0.29412842,-7.296875,6.078125,1.0
556,-0.044189453,-1.1914673,0.37420654,-1.796875,-3.453125,-3.703125
557,-0.016601562,-0.9404907,0.32489014,3.9375,-4.296875,2.9375
558,-0.00390625,-0.90802,0.28094482,2.8125,0.8125,1.765625
559,-0.0012207031,-0.90289307,0.34735107,-2.890625,-1.921875,-0.203125
560,-0.06738281,-0.96759033,0.3336792,-5.90625,1.828125,-2.09375
561,-0.0871582,-1.0108032,0.40008545,-5.109375,0.328125,-4.3125
562,-0.041748047,-0.7786255,0.47381592,5.5625,-5.71875,2.171875
563,-0.034179688,-0.84552,0.36590576,4.890625,2.359375,5.03125
564,-0.072021484,-0.89630127,0.26556396,-8.203125,6.3125,2.40625
565,0.005126953,-1.031311,0.35198975,-1.828125,-5.34375,1.265625
566,0.0031738281,-1.0164185,0.30560303,5.15625,-0.96875,0.515625
567,0.001953125,-0.9365845,0.3048706,0.125,-0.609375,-1.59375
568,-0.0056152344,-0.897522,0.32537842,-3.96875,-1.46875,-3.328125
569,-0.07324219,-0.9451294,0.3661499,-9.375,-1.5625,-0.25
570,-0.012207031,-0.9505005,0.3937378,-7.46875,1.0,0.4375
571,0.026855469,-0.94073486,0.37347412,-5.234375,2.171875,-4.65625
572,-0.09643555,-0.92852783,0.4520874,0.375,-8.828125,-3.96875
573,-0.08496094,-0.79937744,0.41693115,-1.21875,0.34375,5.546875
574,-0.04296875,-0.8965454,0.3661499,3.0625,4.265625,0.640625
575,-0.016601562,-1.0064087,0.32757568,-1.140625,-6.796875,-0.234375
576,-0.041748047,-0.9534302,0.33099365,1.640625,1.109375,1.484375
577,-0.026855469,-0.93829346,0.3805542,-0.4375,-2.75,-1.0
578,-0.011962891,-0.9143677,0.39715576,-1.390625,0.046875,-0.40625
579,-0.040039062,-0.923645,0.34735107,3.640625,0.296875,-0.359375
580,-0.0390625,-0.92510986,0.36224365,-1.40625,-0.15625,0.0625
581,-0.025878906,-0.95147705,0.36444092,-1.5625,-0.21875,-0.9375
582,-0.030761719,-0.93463135,0.36761475,-1.75,-1.421875,-2.21875
583,-0.040039062,-0.9011841,0.3607788,-1.015625,-0.59375,-1.6875
584,-0.03540039,-0.909729,0.36566162,-0.46875,-2.15625,-0.1875
585,-0.037109375,-0.92926025,0.37420654,-0.59375,-1.796875,0.265625
586,-0.064941406,-0.9456177,0.3895874,0.46875,-0.453125,-0.390625
587,-0.06640625,-0.92193604,0.39837646,1.25,-2.484375,0.34375
588,-0.03955078,-0.9092407,0.3944702,2.109375,-2.515625,1.59375
589,-0.040039062,-0.91412354,0.37469482,3.296875,-1.390625,0.28125
590,-0.025146484,-0.93878174,0.35125732,0.796875,-1.828125,0.59375
591,-0.0390625,-0.9492798,0.3517456,0.796875,-1.875,1.203125
592,-0.032226562,-0.92803955,0.37347412,3.8125,-2.9375,1.3125
593,-0.03857422,-0.88067627,0.36419678,11.625,-2.703125,3.578125
594,-0.05126953,-0.9480591,0.34417725,11.609375,-3.9375,4.09375
595,-0.030273438,-0.94415283,0.309021,-4.359375,-1.765625,0.125
596,-0.0390625,-0.90948486,0.3468628,2.75,1.875,1.46875
597,-0.005859375,-0.98223877,0.32440186,11.203125,3.15625,2.578125
598,-0.016113281,-0.9507446,0.28778076,2.6875,-1.5,0.1875
599,-0.03881836,-0.93585205,0.31170654,-1.1875,-3.484375,0.3125
600,-0.026123047,-0.95269775,0.29608154,4.5,0.078125,1.046875
601,-0.026123047,-0.956604,0.29315186,4.328125,0.640625,1.125
602,-0.018554688,-0.97198486,0.28070068,1.953125,0.1875,0.171875
603,-0.029296875,-0.9380493,0.24676514,-2.078125,0.25,0.375
604,0.0012207031,-0.99957275,0.25164795,-2.625,-0.390625,-0.25
605,-0.0036621094,-0.9480591,0.30194092,-5.71875,3.5625,-0.953125
606,-0.016601562,-0.9541626,0.3065796,-5.171875,-0.265625,0.703125
607,0.0024414062,-0.99468994,0.22796631,-22.34375,9.5,-1.3125
608,-0.018554688,-0.91070557,0.38446045,-12.890625,-0.6875,-5.90625
609,-0.030761719,-0.94781494,0.48358154,8.09375,-5.21875,-3.890625
610,0.0075683594,-0.8076782,0.31292725,11.453125,0.28125,2.328125
611,-0.0769043,-0.84747314,0.29534912,-1.484375,-0.875,2.46875
612,0.017822266,-1.0095825,0.3463745,-5.734375,-1.25,-1.734375
613,-0.031982422,-1.0523071,0.32073975,1.453125,3.5625,-2.828125
614,-0.06640625,-0.9639282,0.31976318,2.53125,-2.65625,1.796875
615,0.025390625,-0.89263916,0.3060913,4.3125,-2.671875,1.890625
616,-0.0078125,-0.90411377,0.28289795,-8.046875,2.609375,-2.28125
617,-0.08105469,-1.0022583,0.340271,-13.359375,3.015625,-2.140625
618,0.0041503906,-1.072815,0.40496826,-4.265625,6.15625,-9.765625
619,0.01586914,-0.8086548,0.41864014,2.90625,-2.046875,-5.828125
620,0.005126953,-0.8167114,0.35272217,2.453125,-6.953125,2.734375
621,-0.1574707,-0.8196411,0.33172607,-5.5,-0.765625,7.625
622,-0.111572266,-1.0073853,0.3522339,-4.828125,5.640625,-1.484375
623,0.033691406,-1.0723267,0.36663818,-1.296875,-2.21875,-5.609375
624,-0.04272461,-0.93096924,0.3534546,2.078125,-2.390625,-0.03125
625,-0.064208984,-0.87164307,0.31756592,3.390625,1.234375,1.59375
626,-0.01977539,-0.93951416,0.30682373,-5.296875,-2.296875,0.15625
627,-0.0053710938,-0.9663696,0.35662842,-1.875,-0.578125,-0.515625
628,-0.04345703,-0.9522095,0.34881592,-5.9375,5.40625,-2.1875
629,-0.111816406,-0.894104,0.38641357,-3.90625,-2.171875,-3.46875
630,-0.026367188,-0.91900635,0.44866943,8.25,-1.140625,-0.671875
631,-0.0063476562,-0.82281494,0.3612671,-0.4375,-2.96875,6.25
632,-0.06958008,-0.8674927,0.33880615,-1.65625,3.34375,1.1875
633,-0.0061035156,-1.0479126,0.34710693,-2.015625,-2.59375,0.3125
634,0.0068359375,-1.0239868,0.34661865,-0.140625,-2.59375,-0.5625
635,-0.050048828,-0.909729,0.3048706,3.28125,0.125,-0.21875
636,-0.029296875,-0.93096924,0.35369873,4.65625,-4.6875,0.875
637,-0.0024414062,-0.8699341,0.34173584,-7.765625,-1.328125,-0.671875
638,-0.12915039,-0.9546509,0.44281006,-9.5625,2.71875,-3.96875
639,-0.026367188,-0.87701416,0.44622803,-0.5,0.5,-4.796875
640,-0.053710938,-0.8948364,0.38934326,5.15625,0.90625,3.890625
641,-0.061279297,-0.8521118,0.32757568,-1.25,2.515625,2.0625
642,0.006591797,-0.9487915,0.38494873,-5.78125,-2.5,-1.203125
643,-0.01171875,-0.99835205,0.34124756,-0.515625,-1.890625,-0.765625
644,-0.041259766,-0.96759033,0.33441162,1.0,-0.828125,-0.4375
645,-0.04248047,-0.9182739,0.35784912,2.078125,-5.09375,0.859375
646,-0.027832031,-0.91363525,0.31756592,-1.984375,0.390625,0.203125
647,-0.044921875,-1.0142212,0.4257202,-6.625,0.09375,-1.46875
648,-0.039794922,-0.8093872,0.4220581,-5.859375,7.296875,-1.296875
649,-0.060791016,-0.81134033,0.40496826,2.765625,-7.375,-0.28125
650,-0.11206055,-0.862854,0.45794678,-7.0625,4.484375,1.59375
651,-0.052490234,-0.97198486,0.40081787,0.421875,1.359375,2.53125
652,-0.0034179688,-0.9927368,0.338562,4.578125,-7.59375,-1.453125
653,-0.022460938,-0.913147,0.36590576,0.96875,-1.796875,0.171875
654,-0.04663086,-0.9168091,0.3895874,1.171875,0.46875,0.859375
655,-0.03564453,-0.9216919,0.37371826,-1.140625,-2.03125,0.671875
656,-0.03100586,-0.92510986,0.3517456,1.328125,-1.890625,1.265625
657,-0.032958984,-0.9221802,0.38006592,0.9375,-0.828125,0.859375
658,-0.043945312,-0.9121704,0.39349365,-0.125,-1.9375,-0.59375
659,-0.045654297,-0.9182739,0.3805542,1.984375,-4.359375,0.484375
660,-0.040283203,-0.93341064,0.37493896,-1.84375,-5.125,1.640625
661,-0.02368164,-0.9212036,0.3920288,-3.96875,-5.40625,0.953125
662,-0.041748047,-0.90704346,0.37615967,-4.265625,-1.484375,-0.25
663,-0.06298828,-0.9209595,0.38739014,3.1875,0.65625,0.25
664,-0.060058594,-0.94073486,0.36053467,4.90625,-0.375,0.9375
665,-0.026367188,-0.9260864,0.35687256,2.359375,-1.59375,1.296875
666,-0.02758789,-0.9143677,0.35247803,3.671875,-0.953125,0.859375
667,-0.044433594,-0.9348755,0.34100342,1.71875,0.25,1.21875
668,-0.048828125,-0.94366455,0.33294678,0.84375,1.53125,2.296875
669,-0.008544922,-0.94122314,0.34124756,1.8125,0.8125,1.109375
670,-0.028808594,-0.9314575,0.3793335,1.828125,-1.015625,1.15625
671,-0.05859375,-0.91973877,0.3998413,4.5,0.859375,2.4375
672,-0.033691406,-0.9260864,0.35760498,7.921875,1.875,3.671875
673,0.008544922,-0.9360962,0.32489014,6.1875,-0.890625,1.53125
674,-0.0017089844,-0.94781494,0.3283081,3.46875,0.953125,0.203125
675,0.0012207031,-0.9541626,0.33099365,3.328125,0.875,1.375
676,0.004638672,-0.9492798,0.30413818,6.71875,1.109375,1.484375
677,0.025878906,-0.9451294,0.26190186,0.78125,0.390625,-0.296875
678,-0.016601562,-0.98565674,0.23065186,-8.21875,2.265625,-1.625
679,0.021972656,-1.0122681,0.23529053,-7.109375,5.96875,-3.46875
680,0.045898438,-0.9614868,0.3241577,-9.03125,4.9375,-5.46875
681,-0.080566406,-0.91656494,0.4171753,-11.46875,3.75,-9.65625
682,-0.109375,-1.0283813,0.48358154,11.578125,-4.171875,-2.625
683,0.056152344,-0.82769775,0.35003662,11.078125,0.203125,-1.640625
684,0.0007324219,-0.7341919,0.29119873,-2.25,-8.40625,4.84375
685,-0.13867188,-0.8569946,0.2975464,-18.359375,2.578125,2.6875
686,-0.017333984,-1.1780396,0.38128662,0.765625,-1.0,-4.0625
687,0.0048828125,-1.0535278,0.32147217,5.34375,-0.671875,-0.671875
688,-0.0073242188,-0.8689575,0.28460693,4.46875,-1.390625,2.25
689,-0.013427734,-0.835022,0.28948975,2.5,-3.5625,0.859375
690,-0.013916016,-0.93878174,0.34100342,-9.421875,0.28125,-0.421875
691,-0.051757812,-1.006897,0.32244873,-6.671875,3.03125,-1.6875
692,-0.008300781,-0.9963989,0.3287964,-7.53125,1.578125,-3.265625
693,-0.008300781,-0.95147705,0.42425537,-8.859375,0.21875,-7.796875
694,-0.17895508,-0.86065674,0.5602417,5.328125,0.6875,-2.234375
695,0.06201172,-0.82769775,0.27752686,11.578125,-2.953125,8.234375
696,-0.06225586,-0.84552,0.29534912,-5.4375,1.984375,0.40625
697,-0.056396484,-0.9944458,0.401062,-9.828125,2.75,-5.71875
698,-0.018310547,-1.0442505,0.35858154,1.3125,-6.125,-1.734375
699,-0.018554688,-0.95025635,0.33465576,4.984375,4.21875,1.0625
700,-0.032958984,-0.8804321,0.32073975,4.421875,-1.296875,0.921875
701,-0.029785156,-0.8899536,0.33538818,-1.796875,-1.34375,0.921875
702,-0.048339844,-0.95758057,0.34075928,-3.75,3.9375,-0.984375
703,0.0034179688,-1.0144653,0.37860107,-2.59375,3.625,-2.453125
704,-0.056152344,-0.92144775,0.42059326,-12.6875,-8.484375,-1.03125
705,-0.09301758,-0.95391846,0.4784546,9.609375,3.9375,-9.0625
706,-0.012451172,-0.7761841,0.33807373,4.609375,-6.9375,8.03125
707,-0.060546875,-0.76153564,0.29193115,-5.8125,4.734375,5.78125
708,-0.033935547,-1.0730591,0.3908081,-6.671875,-0.546875,-9.5625
709,-0.024414062,-1.045227,0.4262085,-6.421875,-5.96875,-2.953125
710,-0.017089844,-0.8858032,0.34295654,7.265625,2.59375,4.1875
711,-0.039794922,-0.8909302,0.32806396,5.09375,1.296875,0.375
712,-0.06982422,-0.87823486,0.38787842,-7.234375,-3.609375,-0.703125
713,-0.05493164,-0.9373169,0.37738037,-6.171875,0.421875,0.59375
714,-0.032470703,-0.95440674,0.41693115,-0.828125,-2.546875,0.359375
715,-0.05517578,-1.00177,0.41204834,-0.78125,0.5625,-3.046875
716,-0.08129883,-0.8543091,0.4586792,7.8125,0.5,-3.625
717,0.028076172,-0.8023071,0.31610107,4.09375,-6.84375,7.484375
718,-0.057373047,-0.7859497,0.3522339,-4.734375,1.421875,4.203125
719,-0.060302734,-1.0422974,0.43426514,-3.65625,1.71875,-3.765625
720,-0.013916016,-1.0476685,0.40179443,0.59375,-6.25,-0.53125
721,-0.036376953,-0.91241455,0.33172607,6.21875,0.578125,2.75
722,-0.02758789,-0.8916626,0.3217163,4.734375,-0.796875,2.046875
723,-0.06958008,-0.91900635,0.30511475,-2.765625,-2.734375,-1.234375
724,-0.029785156,-1.0422974,0.3373413,-6.90625,-2.796875,-1.640625
725,-0.020996094,-0.8257446,0.41229248,-9.46875,2.0625,-1.171875
726,-0.0043945312,-0.9155884,0.36419678,1.46875,-1.03125,-2.15625
727,-0.17480469,-0.9026489,0.4274292,-5.1875,-4.359375,2.484375
728,-0.024658203,-0.93463135,0.43255615,0.203125,6.53125,1.421875
729,-0.013427734,-0.9043579,0.38079834,-0.984375,-4.703125,-1.15625
730,-0.044921875,-0.8960571,0.38885498,-3.359375,0.09375,-1.046875
731,-0.033203125,-0.9463501,0.3661499,0.171875,0.265625,-0.328125
732,-0.01977539,-0.9585571,0.38153076,-1.046875,-4.15625,0.28125
733,-0.045166016,-0.8892212,0.39178467,4.09375,-3.78125,2.84375
