sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.779541,-0.018371582,-0.5523071,-2.125,16.640625,4.984375
92,-0.8063965,-0.026672363,-0.65997314,-3.546875,7.53125,1.015625
93,-0.78881836,0.044128418,-0.6026001,-6.40625,34.234375,-1.890625
94,-0.88183594,0.00091552734,-0.4187622,0.515625,14.65625,3.796875
95,-0.84033203,-0.033996582,-0.56744385,-1.75,-6.046875,4.296875
96,-0.82666016,-0.05596924,-0.5198364,3.703125,-9.3125,0.59375
97,-0.8120117,-0.03765869,-0.5706177,4.296875,-9.71875,-1.5
98,-0.79052734,-0.02911377,-0.5628052,1.296875,-5.5625,-1.453125
99,-0.8041992,-0.03375244,-0.6096802,-0.265625,-1.453125,-1.828125
100,-0.79418945,-0.011291504,-0.55596924,-0.21875,2.171875,-2.34375
101,-0.8161621,-0.018615723,-0.62457275,-4.25,3.5,0.625
102,-0.8310547,-0.033996582,-0.6050415,-4.328125,7.34375,2.171875
103,-0.8149414,-0.031555176,-0.58258057,-3.6875,9.890625,2.125
104,-0.78930664,-0.03277588,-0.72198486,-3.90625,20.015625,-0.71875
105,-0.8166504,-0.020568848,-0.5117798,-5.0,26.1875,0.421875
106,-0.8845215,-0.04498291,-0.38604736,0.5,6.609375,4.71875
107,-0.8466797,-0.06866455,-0.42193604,0.890625,-20.609375,1.515625
108,-0.829834,-0.035949707,-0.5210571,11.234375,-39.234375,-3.390625
109,-0.8088379,-0.035217285,-0.534729,14.46875,-45.453125,-3.609375
110,-0.7480469,-0.044006348,-0.67633057,9.609375,-45.234375,-5.28125
111,-0.73779297,-0.0010375977,-0.7774048,3.9375,-18.671875,-5.0625
112,-0.73291016,0.018005371,-0.75445557,3.03125,-3.203125,-4.3125
113,-0.7390137,-0.0154418945,-0.7608032,1.90625,5.625,-6.671875
114,-0.7451172,0.004333496,-0.7151489,-0.5,17.890625,-7.0625
115,-0.68408203,0.07904053,-0.66900635,-5.734375,22.875,2.15625
116,-0.7248535,0.031188965,-0.6265259,-13.828125,34.015625,9.703125
117,-0.8039551,-0.047424316,-0.5845337,-14.203125,31.46875,10.703125
118,-0.8273926,-0.097473145,-0.52838135,3.21875,16.921875,1.53125
119,-0.7927246,-0.05206299,-0.59576416,-1.125,10.03125,-0.203125
120,-0.8544922,-0.0154418945,-0.45391846,1.3125,23.8125,1.328125
121,-0.86572266,-0.014221191,-0.54815674,3.046875,-8.859375,2.828125
122,-0.84399414,-0.077941895,-0.55596924,-0.78125,-7.640625,1.734375
123,-0.8327637,-0.032287598,-0.5327759,5.921875,-11.40625,0.53125
124,-0.8317871,-0.051330566,-0.5198364,7.171875,-23.4375,-1.203125
125,-0.78466797,-0.0413208,-0.6367798,8.75,-36.859375,-6.71875
126,-0.7375488,0.012145996,-0.6917114,4.734375,-17.65625,-8.40625
127,-0.7607422,0.0021362305,-0.69415283,2.34375,-4.953125,-4.0
128,-0.74609375,-0.004211426,-0.66656494,0.6875,-2.796875,-3.328125
129,-0.7290039,0.027038574,-0.68756104,-1.28125,2.59375,-1.84375
130,-0.7429199,0.038269043,-0.6524048,-3.96875,11.078125,2.296875
131,-0.7709961,0.0036010742,-0.65802,-7.109375,17.609375,5.625
132,-0.79663086,-0.028869629,-0.6773071,-10.078125,24.921875,4.921875
133,-0.8132324,-0.009094238,-0.5930786,-4.140625,32.03125,3.390625
134,-0.82958984,-0.0056762695,-0.54351807,-4.703125,34.421875,3.421875
135,-0.83251953,-0.020568848,-0.42266846,-3.734375,32.46875,1.578125
136,-0.8684082,-0.040100098,-0.42999268,1.0,-0.375,0.703125
137,-0.8737793,-0.041809082,-0.4915161,-2.75,-5.09375,5.8125
138,-0.8457031,-0.026184082,-0.5125122,1.28125,-10.828125,0.421875
139,-0.85546875,-0.047180176,-0.5293579,2.03125,-11.25,2.0
140,-0.857666,-0.05621338,-0.5742798,1.9375,-12.40625,-1.234375
141,-0.8186035,-0.019348145,-0.58843994,-1.515625,4.53125,-2.28125
142,-0.84521484,-0.03741455,-0.54229736,-1.0,7.75,1.0625
143,-0.8574219,-0.032043457,-0.5774536,-1.59375,9.390625,0.015625
144,-0.8479004,-0.04840088,-0.52008057,-3.625,12.765625,1.640625
145,-0.83374023,-0.034729004,-0.61187744,-4.21875,22.25,2.96875
146,-0.90649414,-0.040100098,-0.37408447,-3.734375,27.359375,7.28125
147,-0.9291992,-0.10015869,-0.47198486,-0.984375,-2.5,6.796875
148,-0.87646484,-0.050598145,-0.3711548,4.015625,-4.6875,-1.59375
149,-0.8852539,-0.059387207,-0.458313,5.25,-22.015625,0.0
150,-0.8718262,-0.054992676,-0.5588989,5.140625,-20.984375,-0.328125
151,-0.84521484,-0.049865723,-0.5508423,2.96875,-6.8125,-3.078125
152,-0.8300781,-0.02911377,-0.54693604,-0.53125,5.265625,-1.796875
153,-0.86083984,-0.046447754,-0.53863525,-1.28125,2.5,0.65625
154,-0.85595703,-0.038635254,-0.54644775,-2.140625,10.0625,1.125
155,-0.8811035,-0.04522705,-0.5552368,-3.890625,13.828125,3.421875
156,-0.85791016,-0.054992676,-0.536438,-8.84375,38.34375,4.078125
157,-0.8913574,-0.059387207,-0.31280518,2.6875,3.28125,2.59375
158,-0.9001465,-0.09429932,-0.43463135,1.40625,-16.46875,0.984375
159,-0.8623047,-0.03741455,-0.38336182,10.53125,-28.90625,-2.515625
160,-0.8522949,-0.070617676,-0.47857666,14.234375,-52.796875,0.015625
161,-0.7675781,-0.046691895,-0.647522,16.21875,-46.921875,-5.09375
162,-0.7663574,-0.013977051,-0.7131958,7.609375,-19.34375,-4.359375
163,-0.7597656,0.00018310547,-0.69195557,0.03125,-8.203125,-5.328125
164,-0.79003906,-0.0134887695,-0.72979736,0.765625,-6.375,-3.59375
165,-0.7739258,-6.1035156e-05,-0.7102661,0.234375,9.53125,-3.734375
166,-0.736084,0.019958496,-0.6321411,2.921875,12.8125,-1.90625
167,-0.7307129,0.038024902,-0.6265259,-2.796875,12.96875,3.265625
168,-0.7788086,0.0079956055,-0.63165283,-8.828125,19.203125,8.96875
169,-0.7910156,-0.008117676,-0.57647705,-9.171875,29.78125,10.1875
170,-0.8022461,-0.049865723,-0.5593872,-5.65625,24.890625,2.828125
171,-0.86035156,-0.033996582,-0.37823486,0.453125,33.5625,2.921875
172,-0.8845215,-0.04156494,-0.5339966,4.6875,-15.0625,2.34375
173,-0.86083984,-0.050842285,-0.50665283,-5.96875,9.171875,1.109375
174,-0.8479004,-0.030578613,-0.4812622,4.921875,-9.375,-0.984375
175,-0.86328125,-0.039855957,-0.51031494,0.8125,-17.046875,-0.484375
176,-0.8359375,-0.043029785,-0.55596924,6.640625,-22.609375,-1.9375
177,-0.79052734,-0.04815674,-0.536438,7.5,-27.703125,-6.546875
178,-0.767334,-0.014465332,-0.6694946,2.640625,-34.03125,-10.484375
179,-0.72509766,0.026306152,-0.6885376,2.703125,-19.5,-9.609375
180,-0.7351074,0.03729248,-0.6831665,-1.359375,-9.421875,-1.546875
181,-0.7336426,0.026306152,-0.71099854,-0.328125,3.15625,1.875
182,-0.7487793,0.009216309,-0.7022095,0.5,2.25,2.21875
183,-0.7458496,0.0065307617,-0.7151489,0.234375,11.34375,2.4375
184,-0.73583984,-0.0005493164,-0.68096924,-5.953125,26.15625,2.734375
185,-0.7644043,0.016296387,-0.6189575,-8.96875,24.984375,5.734375
186,-0.81225586,-0.022766113,-0.6499634,-11.625,26.8125,9.65625
187,-0.7561035,-0.030090332,-0.51641846,-9.828125,58.625,5.28125
188,-0.8249512,-0.08062744,-0.32354736,1.15625,18.78125,9.078125
189,-0.9116211,-0.11138916,-0.59161377,-1.328125,-2.78125,4.109375
190,-0.8574219,-0.10455322,-0.45513916,3.046875,1.78125,-5.15625
191,-0.845459,-0.035949707,-0.46246338,2.421875,-16.078125,-3.0625
192,-0.86157227,-0.057678223,-0.5928345,3.84375,-19.75,-0.421875
193,-0.826416,-0.042785645,-0.5940552,-0.5625,-1.5625,-2.546875
194,-0.829834,-0.039611816,-0.56573486,-3.34375,9.84375,-0.328125
195,-0.85302734,-0.05303955,-0.6096802,-4.9375,14.390625,1.296875
196,-0.87646484,-0.004699707,-0.45587158,-3.28125,43.21875,2.765625
197,-0.90405273,-0.05255127,-0.4805298,6.921875,-5.140625,4.53125
198,-0.8483887,-0.090148926,-0.43267822,-0.953125,3.0625,-4.125
199,-0.84765625,-0.022521973,-0.41412354,4.578125,-4.6875,-2.328125
200,-0.8630371,-0.057678223,-0.45562744,0.828125,-16.640625,2.453125
201,-0.83935547,-0.062072754,-0.4570923,7.734375,-31.1875,-0.84375
202,-0.80810547,-0.044006348,-0.5767212,10.40625,-39.140625,-6.546875
203,-0.7858887,-0.02178955,-0.6465454,6.640625,-31.4375,-8.78125
204,-0.76416016,-0.0056762695,-0.74786377,1.125,-20.703125,-8.25
205,-0.7536621,0.02923584,-0.7529907,1.953125,-7.828125,-6.171875
206,-0.7661133,0.015808105,-0.69415283,-1.34375,6.546875,-2.234375
207,-0.7561035,0.026062012,-0.677063,-0.671875,9.125,-1.484375
208,-0.75561523,0.013122559,-0.6838989,0.671875,15.234375,1.859375
209,-0.7141113,0.010681152,-0.6099243,-6.859375,33.78125,4.84375
210,-0.81347656,0.04559326,-0.5820923,-8.453125,35.1875,15.203125
211,-0.88061523,-0.0115356445,-0.5117798,-2.34375,41.0,7.234375
212,-0.861084,-0.070129395,-0.3045044,3.59375,12.578125,0.515625
213,-0.85961914,-0.043762207,-0.5454712,0.140625,-18.53125,-5.546875
214,-0.8708496,0.01751709,-0.48199463,1.609375,2.8125,-5.46875
215,-0.8527832,0.020690918,-0.50177,2.71875,-8.375,-0.5
216,-0.8300781,-0.04156494,-0.5269165,1.1875,-14.390625,2.625
217,-0.828125,-0.017150879,-0.61431885,-0.59375,1.96875,-1.25
218,-0.8239746,0.0016479492,-0.5354614,-7.171875,20.859375,1.5625
219,-0.84033203,-0.039123535,-0.54034424,-5.703125,14.34375,3.40625
220,-0.89038086,-0.039367676,-0.43585205,-0.828125,11.796875,0.96875
221,-0.87402344,-0.03765869,-0.520813,-0.6875,-13.125,1.390625
222,-0.8520508,-0.034484863,-0.46832275,-1.734375,0.4375,-2.09375
223,-0.8625488,-0.003479004,-0.4961548,1.625,-7.703125,0.90625
224,-0.8527832,-0.055480957,-0.4644165,-1.25,-15.65625,2.140625
225,-0.83862305,-0.054748535,-0.52423096,6.171875,-29.453125,-2.34375
226,-0.795166,-0.025939941,-0.61138916,8.640625,-37.453125,-6.0625
227,-0.76831055,-0.02520752,-0.7036743,10.3125,-26.8125,-5.0
228,-0.7609863,0.0028686523,-0.6760864,2.1875,-12.25,-3.65625
229,-0.7409668,0.030212402,-0.67437744,1.03125,-8.296875,-5.09375
230,-0.7307129,0.016052246,-0.7241821,1.984375,-3.421875,-3.0
231,-0.71728516,0.012390137,-0.6799927,-7.828125,22.6875,-1.0
232,-0.7675781,0.019470215,-0.6309204,-6.109375,19.640625,6.890625
233,-0.75878906,-0.011779785,-0.6519165,-12.796875,19.046875,3.6875
234,-0.79296875,-0.0022583008,-0.59991455,-5.8125,30.328125,2.0
235,-0.82470703,-0.035461426,-0.5108032,-4.5,25.640625,-0.25
236,-0.85009766,-0.0005493164,-0.49371338,-2.4375,-0.3125,1.328125
237,-0.8671875,-0.04547119,-0.63409424,-4.96875,5.359375,4.734375
238,-0.8405762,-0.04083252,-0.51153564,1.875,5.171875,1.90625
239,-0.82543945,-0.047424316,-0.5684204,2.0625,-10.625,2.359375
240,-0.8305664,-0.028625488,-0.5918579,2.9375,0.28125,2.5625
241,-0.83154297,-0.05328369,-0.5557251,2.109375,3.921875,1.953125
242,-0.795166,-0.047912598,-0.5288696,-1.078125,0.46875,-1.9375
243,-0.8273926,-0.032287598,-0.60723877,-2.296875,-0.328125,0.90625
244,-0.83935547,-0.015197754,-0.5274048,-7.25,27.125,3.484375
245,-0.8640137,-0.06085205,-0.49493408,-3.015625,0.4375,6.03125
246,-0.8581543,-0.10040283,-0.5376587,-1.21875,-2.46875,1.765625
247,-0.8352051,-0.050354004,-0.5010376,4.5625,-4.0625,-2.71875
248,-0.83203125,-0.04937744,-0.51812744,2.296875,-11.046875,-1.4375
249,-0.8293457,-0.04449463,-0.58721924,3.984375,-12.15625,-1.203125
250,-0.8063965,-0.043518066,-0.58380127,1.921875,-1.578125,-2.25
251,-0.8198242,-0.03741455,-0.583313,-0.921875,4.78125,-0.375
252,-0.842041,-0.03643799,-0.6526489,-3.8125,16.140625,0.640625
253,-0.85375977,-0.031066895,-0.44903564,-5.078125,27.984375,3.8125
254,-0.8581543,-0.054504395,-0.53009033,-3.671875,0.21875,4.609375
255,-0.857666,-0.08258057,-0.46905518,0.46875,-1.578125,1.015625
256,-0.84106445,-0.055480957,-0.49102783,4.46875,-14.859375,-1.09375
257,-0.8334961,-0.04937744,-0.51031494,7.296875,-24.9375,-1.453125
258,-0.8041992,-0.04522705,-0.5737915,11.96875,-33.0,-2.765625
259,-0.7763672,-0.03277588,-0.67315674,9.703125,-29.6875,-2.375
260,-0.7631836,-0.027648926,-0.723938,5.765625,-7.40625,-1.671875
261,-0.7963867,-0.051818848,-0.692688,3.015625,-0.03125,-5.21875
262,-0.8000488,-0.004699707,-0.6807251,3.671875,9.15625,-9.0
263,-0.7624512,0.019226074,-0.61309814,3.03125,5.03125,-7.265625
264,-0.75512695,0.04046631,-0.63360596,-4.078125,17.5,-4.140625
265,-0.75341797,0.045837402,-0.64434814,-5.1875,28.859375,3.859375
266,-0.79125977,0.009216309,-0.51446533,-9.671875,33.875,11.84375
267,-0.8625488,-0.005432129,-0.54888916,-4.109375,16.453125,9.46875
268,-0.86743164,-0.1038208,-0.5557251,4.4375,39.0625,2.84375
269,-0.87939453,-0.039367676,-0.38360596,1.953125,-15.0625,3.890625
270,-0.8979492,-0.053527832,-0.5713501,-6.640625,-6.15625,4.625
271,-0.87890625,-0.03302002,-0.49517822,5.921875,-7.109375,-1.8125
272,-0.8095703,-0.06304932,-0.52593994,5.484375,-4.9375,-1.125
273,-0.8312988,-0.036193848,-0.5046997,0.875,-9.109375,-1.0625
274,-0.8149414,-0.0413208,-0.61016846,-2.15625,4.390625,-3.734375
275,-0.8527832,-0.016418457,-0.49542236,-2.640625,12.578125,0.8125
276,-0.8564453,0.001159668,-0.6116333,-1.0625,8.359375,-2.515625
277,-0.86499023,-0.00079345703,-0.40582275,-0.75,9.734375,4.6875
278,-0.8754883,-0.016418457,-0.5108032,-4.5,-15.484375,7.578125
279,-0.8479004,-0.05621338,-0.44195557,-0.4375,-11.484375,2.34375
280,-0.83325195,-0.042785645,-0.5376587,5.21875,-25.65625,0.265625
281,-0.8066406,-0.04498291,-0.53790283,7.890625,-28.296875,0.015625
282,-0.7763672,-0.027893066,-0.6382446,10.953125,-34.78125,-3.109375
283,-0.75219727,-0.030334473,-0.71588135,6.203125,-21.4375,-4.703125
284,-0.76171875,-0.012023926,-0.7119751,1.78125,-13.40625,-6.984375
285,-0.72998047,0.02947998,-0.7307739,2.3125,-1.53125,-11.21875
286,-0.72802734,0.043640137,-0.71173096,0.171875,19.828125,-6.671875
287,-0.71875,0.0446167,-0.631897,-5.921875,25.578125,3.453125
288,-0.75561523,0.014099121,-0.60894775,-11.171875,26.796875,8.546875
289,-0.78930664,-0.0010375977,-0.6074829,-12.0,26.203125,8.28125
290,-0.8322754,-0.034240723,-0.52178955,1.109375,31.265625,5.671875
291,-0.8659668,-0.042297363,-0.35723877,3.5,-2.828125,3.453125
292,-0.86450195,-0.020324707,-0.6370239,-3.609375,-11.296875,1.296875
293,-0.8300781,-0.03375244,-0.60284424,4.59375,1.875,-0.328125
294,-0.8166504,-0.03741455,-0.5342407,1.125,-6.78125,1.0625
295,-0.8178711,-0.0413208,-0.5835571,-0.96875,-6.8125,-0.65625
296,-0.8166504,-0.03326416,-0.6123657,0.34375,10.203125,-3.421875
297,-0.8166504,-0.008361816,-0.60113525,-1.15625,18.515625,-2.28125
298,-0.8540039,-0.012756348,-0.45318604,-1.5,11.09375,3.203125
299,-0.85498047,-0.02154541,-0.56866455,-3.671875,-6.125,4.375
300,-0.8383789,-0.04449463,-0.51934814,-0.21875,-0.546875,2.296875
301,-0.8444824,-0.030090332,-0.5183716,6.546875,-8.625,4.328125
302,-0.8269043,-0.05621338,-0.59869385,5.234375,-11.515625,0.96875
303,-0.7922363,-0.026672363,-0.6018677,-2.25,6.3125,-0.953125
304,-0.82666016,-0.008117676,-0.53448486,-2.390625,20.703125,2.71875
305,-0.86572266,-0.038146973,-0.5803833,-0.953125,-0.828125,5.390625
306,-0.82910156,-0.058166504,-0.51763916,-4.703125,7.984375,1.046875
307,-0.8371582,-0.04547119,-0.48980713,1.109375,-6.6875,-1.25
308,-0.82666016,-0.042297363,-0.4907837,0.25,-19.859375,-2.75
309,-0.7885742,-0.04498291,-0.5755005,6.234375,-25.0625,-2.59375
310,-0.81103516,-0.04107666,-0.60723877,7.9375,-23.0,-0.484375
311,-0.7783203,-0.042297363,-0.6331177,6.75,-24.265625,-5.75
312,-0.7561035,-0.010559082,-0.74298096,3.03125,-16.484375,-10.390625
313,-0.779541,0.01776123,-0.71759033,1.859375,8.484375,-10.859375
314,-0.77001953,0.0119018555,-0.673645,-4.546875,17.53125,-11.9375
315,-0.7270508,0.07196045,-0.6655884,-0.953125,8.921875,-3.53125
316,-0.71533203,0.034118652,-0.6057739,-5.90625,27.3125,5.296875
317,-0.7492676,0.024108887,-0.5508423,-10.421875,26.484375,9.984375
318,-0.8483887,-0.013977051,-0.60723877,-5.71875,18.40625,12.1875
319,-0.8886719,-0.050109863,-0.4993286,7.390625,29.8125,4.46875
320,-0.84716797,-0.035949707,-0.3579712,4.671875,-6.484375,3.9375
321,-0.8881836,-0.04864502,-0.6121216,-3.140625,-9.8125,3.625
322,-0.86694336,-0.002746582,-0.51031494,6.84375,-0.875,-2.0625
323,-0.81274414,-0.05328369,-0.57940674,1.796875,-3.125,-1.890625
324,-0.7988281,-0.0154418945,-0.5474243,-3.90625,5.34375,-2.8125
325,-0.83935547,-0.0032348633,-0.54815674,-2.5,6.5625,-0.171875
326,-0.83618164,0.0048217773,-0.55426025,-3.671875,12.75,-0.71875
327,-0.8564453,-0.0115356445,-0.44415283,-1.859375,3.765625,3.640625
328,-0.85913086,-0.015197754,-0.5701294,-1.65625,-6.21875,3.875
329,-0.81030273,-0.07330322,-0.55914307,-1.859375,0.953125,3.03125
330,-0.83935547,-0.04058838,-0.45977783,1.84375,-24.046875,1.125
331,-0.8312988,-0.05596924,-0.6272583,4.78125,-39.28125,-3.609375
332,-0.7944336,-0.038635254,-0.6865845,7.65625,-20.84375,-8.796875
333,-0.75878906,-0.014953613,-0.62286377,3.125,-16.21875,-5.921875
334,-0.7453613,-0.0134887695,-0.6741333,2.265625,-15.5,-6.71875
335,-0.7429199,0.016052246,-0.708313,1.03125,-3.4375,-10.34375
336,-0.71777344,0.05731201,-0.7305298,1.703125,2.890625,-6.90625
337,-0.7138672,0.039001465,-0.66851807,-0.25,19.65625,1.5
338,-0.73339844,0.026550293,-0.59576416,-7.296875,23.46875,8.296875
339,-0.7385254,0.010437012,-0.69000244,-10.671875,24.609375,10.59375
340,-0.8442383,-0.019592285,-0.57232666,-7.8125,43.703125,10.171875
341,-0.8378906,-0.022033691,-0.39068604,-1.1875,15.671875,1.625
342,-0.84472656,-0.021057129,-0.5679321,1.015625,-9.421875,0.671875
343,-0.8652344,-0.04156494,-0.53692627,1.171875,3.5,1.296875
344,-0.8210449,-0.020812988,-0.51104736,3.4375,-6.921875,-0.15625
345,-0.82836914,-0.03765869,-0.58843994,1.984375,-10.515625,-1.796875
346,-0.79589844,-0.007385254,-0.5630493,-0.734375,1.125,-3.03125
347,-0.7763672,-0.014465332,-0.5745239,-4.046875,1.078125,-1.546875
348,-0.83691406,0.03289795,-0.5371704,-1.515625,7.8125,0.15625
349,-0.8552246,-0.035949707,-0.5952759,-0.28125,-8.921875,6.3125
350,-0.82128906,-0.05230713,-0.5750122,-1.484375,-5.203125,4.109375
351,-0.8144531,-0.026428223,-0.60772705,5.640625,-9.984375,0.65625
352,-0.8083496,-0.046203613,-0.6121216,0.40625,-1.796875,-0.125
353,-0.7937012,-0.020568848,-0.59332275,0.375,-0.59375,-2.015625
354,-0.79174805,-0.017150879,-0.63946533,-3.3125,6.734375,-0.34375
355,-0.8034668,-0.011291504,-0.64141846,-5.96875,20.9375,-0.34375
356,-0.86035156,-0.02935791,-0.48980713,-1.890625,13.921875,4.265625
357,-0.8347168,-0.04083252,-0.5779419,-2.515625,-1.125,3.9375
