sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.0063476562,-0.9378052,-0.24053955,-40.96875,6.359375,-5.0625
362,0.037109375,-1.0864868,-0.15557861,-41.90625,1.375,4.078125
363,-0.0036621094,-1.0803833,0.11932373,-17.796875,7.53125,10.203125
364,-0.080078125,-1.0545044,-0.0015258789,40.140625,-3.171875,21.640625
365,0.04272461,-0.7305298,-0.43829346,32.875,-4.125,11.109375
366,0.3322754,-1.1079712,-0.3706665,-25.890625,8.984375,-4.765625
367,-0.08276367,-0.8237915,-0.19244385,-42.296875,-4.375,-14.625
368,0.06591797,-0.82940674,0.13568115,-37.65625,-4.484375,24.234375
369,0.06225586,-1.0962524,-0.12237549,11.140625,-28.515625,-18.296875
370,0.11743164,-1.1433716,-0.1338501,-39.421875,7.671875,-10.125
371,-0.028564453,-0.87457275,0.121520996,17.8125,7.796875,2.46875
372,-0.08105469,-0.92559814,-0.2041626,47.59375,-9.84375,-6.546875
373,0.10546875,-1.0813599,-0.2871704,-23.421875,2.109375,1.625
374,0.11303711,-0.87164307,0.28729248,-24.15625,-3.265625,-4.515625
375,0.042236328,-1.0825806,-0.19342041,40.0,-13.90625,-17.46875
376,-0.13623047,-1.2175903,0.07147217,5.1875,37.984375,3.828125
377,-0.052001953,-0.5581665,-0.11431885,27.5625,11.75,13.96875
378,-0.23583984,-0.7522583,-0.25323486,27.09375,-18.078125,8.84375
379,-0.019042969,-1.0569458,-0.27496338,-41.21875,5.953125,-14.03125
380,0.12670898,-1.0559692,-0.059143066,-49.25,-6.953125,14.671875
381,0.3256836,-1.0776978,-0.089660645,-1.46875,7.59375,-10.90625
382,-0.021240234,-0.91534424,-0.027160645,24.140625,0.21875,0.625
383,-0.14404297,-0.95928955,-0.13336182,33.375,1.171875,-10.0625
384,-0.14697266,-1.0020142,-0.2901001,-5.28125,-5.234375,-3.109375
385,0.096191406,-1.0056763,-0.08306885,-37.65625,2.5,1.75
386,0.11352539,-0.923645,-0.017150879,10.578125,-2.265625,-0.09375
387,-0.06958008,-0.98931885,-0.21002197,23.109375,-2.921875,-7.5
388,-0.107910156,-0.97052,-0.19805908,-11.953125,5.953125,-3.984375
389,-0.036865234,-0.96661377,-0.10308838,-9.71875,-1.296875,-0.84375
390,-0.016601562,-1.0437622,-0.20147705,-3.109375,-3.140625,-7.125
391,0.028564453,-0.9636841,-0.005432129,-0.390625,-0.875,-4.84375
392,0.040283203,-0.99542236,-0.16998291,1.640625,-1.015625,-3.234375
393,-0.12207031,-0.95684814,-0.18487549,2.15625,0.171875,-6.359375
394,-0.0034179688,-0.991272,-0.05303955,12.84375,-0.59375,-1.984375
395,-0.08300781,-1.2295532,-0.09918213,23.484375,25.9375,-16.15625
396,-0.11621094,-0.6589966,-0.23077393,15.921875,5.90625,18.875
397,-0.034179688,-0.8677368,-0.2576294,-21.046875,-12.640625,6.78125
398,-0.09057617,-0.94659424,-0.04522705,-30.09375,7.390625,-6.078125
399,-0.08496094,-1.0891724,-0.23028564,-13.578125,-7.390625,2.421875
400,-0.061767578,-1.0244751,-0.043518066,-5.890625,0.109375,-7.84375
401,0.0061035156,-1.024231,-0.14801025,2.75,-3.765625,7.609375
402,-0.03857422,-0.92559814,-0.10015869,-10.390625,-1.328125,2.390625
403,-0.029541016,-0.9649048,-0.057434082,-13.453125,1.71875,-1.640625
404,-0.036376953,-0.97906494,-0.09161377,-7.453125,-2.84375,3.6875
405,-0.013183594,-1.0071411,-0.10797119,-1.3125,-4.59375,6.90625
406,0.028808594,-0.960022,-0.07598877,2.46875,0.3125,2.125
407,-0.026611328,-0.9956665,-0.10015869,7.421875,-0.53125,0.6875
408,-0.016845703,-0.9837036,-0.19732666,4.34375,-2.015625,-2.96875
409,0.0146484375,-0.97125244,-0.019104004,-5.34375,2.9375,-0.09375
410,-0.012451172,-0.9859009,-0.14215088,1.5,-1.625,-2.125
411,-0.060546875,-1.0029907,-0.11798096,0.375,-1.65625,-5.203125
412,0.04638672,-0.98223877,-0.06573486,3.453125,5.109375,2.390625
413,-0.08642578,-0.93634033,-0.18121338,6.75,0.140625,-7.5
414,-0.0068359375,-1.0217896,-0.04473877,-2.53125,1.234375,-5.40625
415,0.1809082,-1.085022,-0.255188,23.609375,-12.34375,-9.078125
416,-0.4741211,-1.0293579,0.117126465,47.21875,52.015625,-4.703125
417,-0.31518555,-0.6087036,-0.30059814,31.65625,-15.921875,20.203125
418,0.2866211,-0.90826416,-0.1885376,-38.84375,-6.5,4.171875
419,-0.25195312,-0.9871216,-0.17193604,-41.90625,14.3125,-15.1875
420,0.025390625,-1.1499634,-0.12994385,2.046875,-5.4375,8.609375
421,-0.067871094,-1.0200806,-0.10406494,-8.765625,-0.734375,4.734375
422,-0.041503906,-0.9483032,-0.13043213,0.078125,-2.921875,6.21875
423,0.08544922,-0.93292236,-0.20489502,16.046875,-4.78125,-4.046875
424,0.055664062,-1.0127563,-0.09429932,-23.125,1.0,4.71875
425,-0.041992188,-0.9072876,-0.019836426,-2.359375,0.125,2.109375
426,-0.09765625,-0.9973755,-0.17218018,16.4375,-6.625,3.265625
427,0.060302734,-1.0115356,-0.15167236,-10.8125,-2.015625,3.109375
428,0.040039062,-0.9492798,-0.08331299,-1.71875,4.453125,0.875
429,-0.036376953,-0.9817505,-0.15753174,15.984375,-0.59375,1.671875
430,0.032226562,-0.9751587,-0.18048096,-3.046875,0.84375,2.84375
431,0.04638672,-0.9871216,-0.13214111,-11.640625,-2.59375,-1.625
432,0.053955078,-0.97613525,-0.15460205,-4.0,-0.1875,-7.640625
433,-0.018310547,-0.9898071,-0.13018799,-7.421875,2.296875,-4.359375
434,-0.033447266,-0.96051025,-0.050598145,2.40625,-1.15625,-4.5625
435,-0.041259766,-0.9734497,-0.15679932,1.34375,-0.921875,-5.484375
436,-0.0637207,-0.991272,-0.11920166,-6.140625,-5.015625,-5.828125
437,0.03466797,-1.0149536,-0.062316895,-4.984375,3.09375,3.421875
438,-0.07495117,-0.9663696,-0.1531372,-0.296875,-1.171875,-3.59375
439,0.00024414062,-1.0007935,-0.027404785,-3.5625,-2.75,-2.375
440,0.07885742,-1.0078735,-0.13677979,3.90625,0.84375,1.953125
441,0.03100586,-1.1621704,-0.21929932,14.3125,-12.765625,-18.875
442,-0.23876953,-0.8530884,0.019714355,45.828125,40.75,13.75
443,-0.25024414,-0.61553955,-0.30743408,34.171875,-1.328125,4.734375
444,0.2607422,-0.9360962,-0.14483643,-26.34375,-9.03125,3.296875
445,-0.15844727,-0.9920044,-0.20196533,-17.859375,-0.3125,-8.90625
446,-0.030273438,-1.1104126,-0.1416626,-18.796875,-5.25,3.75
447,-0.15209961,-1.0344849,-0.07354736,0.171875,0.15625,4.59375
448,-0.15332031,-0.97198486,0.038024902,21.625,8.390625,4.125
449,0.01953125,-0.9673462,-0.1638794,43.8125,4.84375,18.390625
450,0.052246094,-0.98443604,-0.4385376,12.984375,16.78125,-3.515625
451,0.265625,-0.9307251,-0.35430908,-7.1875,-11.265625,6.171875
452,0.12475586,-0.7366333,-0.3340454,-19.5,1.375,5.4375
453,-0.019042969,-0.87213135,-0.117492676,-57.0,-6.984375,-9.625
454,-0.21362305,-1.0593872,-0.0154418945,-24.5625,-27.6875,-27.90625
455,-0.013671875,-1.2910767,-0.19683838,-24.96875,1.4375,-4.390625
456,0.11010742,-0.80352783,0.29730225,-3.171875,13.75,4.5625
457,-0.06225586,-0.8413696,-0.12042236,44.78125,-4.0,-0.09375
458,-0.16723633,-1.0425415,-0.35113525,2.375,-11.71875,-3.75
459,0.08544922,-1.0530396,-0.054992676,-66.828125,7.078125,4.21875
460,-0.017822266,-0.91778564,0.011413574,29.15625,-10.515625,-3.671875
461,-0.029052734,-1.0305786,-0.18951416,-4.78125,-0.140625,-1.09375
462,0.03857422,-0.96051025,-0.035217285,-10.421875,4.390625,-0.34375
463,-0.07446289,-0.9639282,-0.06817627,8.0625,-1.53125,1.109375
464,-0.06982422,-1.0322876,-0.120910645,-4.1875,-0.9375,2.28125
465,0.03173828,-0.9644165,0.0072631836,-12.203125,2.71875,1.421875
466,0.021972656,-0.9841919,-0.08721924,3.484375,0.40625,-0.265625
467,0.027832031,-0.99176025,-0.05596924,-3.3125,2.4375,-1.78125
468,-0.026855469,-0.9824829,-0.08306885,-1.84375,-1.09375,-3.109375
469,-0.017333984,-0.9729614,-0.034973145,-6.90625,-0.125,-2.5625
470,0.04663086,-0.9768677,-0.043273926,-0.390625,3.046875,-2.109375
471,-0.04663086,-1.0056763,-0.074279785,1.5625,-0.6875,-5.671875
472,-0.013916016,-1.0042114,-0.023742676,1.421875,0.1875,-4.71875
473,0.0012207031,-0.96051025,-0.051086426,2.3125,3.46875,-5.109375
474,-0.13989258,-0.9768677,-0.07989502,6.203125,0.296875,-8.4375
475,-0.0793457,-1.015686,-0.07208252,-1.65625,-5.109375,-6.09375
476,-0.09765625,-0.9920044,-0.035949707,0.875,5.734375,0.140625
477,0.07421875,-1.0322876,-0.13653564,23.125,-0.265625,9.328125
478,-0.17114258,-1.031311,-0.0051879883,75.203125,32.25,-6.09375
479,0.10180664,-0.7852173,-0.33868408,28.140625,-2.90625,30.28125
480,-0.1772461,-0.85528564,-0.23931885,-28.125,-0.734375,-10.4375
481,-0.1928711,-1.034729,-0.13946533,-17.84375,-5.140625,-6.359375
482,0.10864258,-1.0525513,-0.21685791,-15.96875,-7.90625,7.96875
483,0.010009766,-0.9241333,-0.15777588,-6.109375,0.703125,-3.671875
484,-0.01977539,-0.9817505,-0.18243408,-12.484375,-0.9375,-2.625
485,-0.044921875,-0.9336548,-0.020568848,-6.703125,-4.109375,0.46875
486,-0.057373047,-1.0205688,-0.14898682,0.734375,-6.25,1.734375
487,0.0053710938,-0.97491455,-0.15509033,-9.15625,-2.203125,-0.25
488,0.013671875,-0.9468384,-0.097229004,-6.15625,0.21875,-2.90625
489,-0.04638672,-0.98638916,-0.08380127,-0.5625,-4.1875,-2.1875
490,-0.032714844,-0.9890747,-0.11920166,-2.3125,-2.203125,-0.609375
491,-0.04321289,-0.9714966,-0.10870361,-7.078125,-0.96875,-2.390625
492,-0.033203125,-0.97613525,-0.07281494,-4.8125,1.171875,-1.34375
493,-0.01953125,-1.0061646,-0.08795166,-5.171875,-1.296875,1.671875
494,-0.07324219,-0.9751587,-0.14312744,-4.09375,3.4375,0.921875
495,-0.11352539,-0.98883057,-0.08331299,0.4375,-0.015625,0.09375
496,0.00048828125,-0.9951782,-0.061828613,-4.90625,1.21875,1.953125
497,0.046875,-0.9651489,-0.10040283,-5.625,1.1875,1.4375
498,0.09057617,-0.9678345,-0.07232666,-1.390625,-3.09375,-0.734375
499,-0.01953125,-0.99786377,-0.047180176,8.09375,2.1875,1.484375
500,-0.016113281,-1.0005493,-0.12384033,9.921875,-2.328125,-3.265625
501,-0.09741211,-0.97735596,-0.11212158,9.28125,7.40625,-9.890625
502,0.0847168,-0.99884033,-0.13922119,23.921875,3.609375,2.125
503,-0.14868164,-0.9619751,-0.27886963,1.234375,-6.109375,-12.3125
504,-0.02734375,-0.9006958,0.0602417,-7.390625,2.6875,-10.046875
505,-0.07861328,-0.8870239,-0.12384033,15.078125,13.9375,-0.046875
506,-0.2668457,-0.94854736,-0.11968994,12.40625,2.265625,11.390625
507,-0.15209961,-0.9951782,-0.22076416,1.8125,-2.078125,13.28125
508,0.011474609,-0.99298096,-0.20855713,-12.96875,-9.59375,10.90625
509,0.052490234,-0.9585571,-0.16436768,-23.09375,-1.671875,3.421875
510,0.10595703,-1.0046997,-0.12750244,-11.8125,-5.140625,0.96875
511,0.011230469,-0.97442627,-0.09039307,-10.203125,0.984375,1.234375
512,-0.05810547,-0.9414673,-0.055236816,2.9375,-1.984375,5.234375
513,-0.0949707,-1.006897,-0.12872314,9.078125,-4.359375,6.640625
514,0.049560547,-0.9763794,-0.14434814,3.234375,-0.640625,13.171875
515,0.14477539,-0.9751587,-0.15631104,15.75,-2.5625,4.75
516,0.078125,-0.95880127,-0.14068604,15.578125,1.171875,3.78125
517,0.052734375,-0.99053955,-0.2720337,14.59375,3.125,0.078125
518,0.024902344,-0.98809814,-0.33551025,-21.40625,0.0,-5.859375
519,0.063964844,-0.909729,-0.030090332,-38.078125,7.453125,-9.578125
520,0.03564453,-1.0169067,-0.12042236,14.625,-5.90625,-5.078125
521,-0.004638672,-1.0239868,-0.27374268,3.046875,-7.71875,-5.359375
522,-0.20678711,-1.1829224,0.21234131,28.609375,46.6875,-16.09375
523,0.064941406,-0.565979,-0.40753174,51.53125,12.78125,35.71875
524,-0.00024414062,-0.7678833,-0.25274658,-4.46875,-13.84375,17.328125
525,0.099609375,-0.8357544,0.05316162,-35.625,10.296875,-7.71875
526,-0.13793945,-0.95758057,-0.04058838,23.4375,-10.296875,8.96875
527,0.123291016,-1.1050415,-0.3880005,41.203125,-8.21875,-3.046875
528,0.15161133,-1.2463989,-0.59576416,-24.4375,8.296875,0.203125
529,0.29492188,-0.69537354,-0.315979,-45.125,13.796875,-9.453125
530,0.0075683594,-0.77838135,-0.046936035,-6.953125,-15.21875,0.3125
531,-0.036376953,-0.87579346,-0.21905518,-34.59375,-17.359375,2.0
532,0.033935547,-1.2053833,0.023620605,-55.765625,-16.40625,-12.03125
533,0.1105957,-1.0349731,-0.022277832,-15.78125,3.40625,-3.96875
534,0.07714844,-0.8748169,-0.081848145,21.828125,1.640625,0.84375
535,0.078125,-1.0088501,-0.21417236,33.96875,-3.078125,-10.796875
536,-0.11767578,-1.055481,-0.32720947,-8.875,-1.15625,-18.984375
537,0.24145508,-1.0784302,0.2699585,-18.171875,3.328125,-8.78125
538,0.057128906,-0.8435669,-0.03741455,42.421875,22.765625,8.34375
539,-0.45166016,-0.7161255,-0.20196533,33.375,-8.671875,2.265625
540,-0.0690918,-1.0254517,-0.2144165,-32.734375,-7.203125,15.25
541,0.25,-1.1206665,-0.120666504,-55.71875,-2.03125,8.625
542,0.115722656,-1.010315,-0.1350708,5.875,6.453125,-11.078125
543,-0.10424805,-0.9475708,-0.08917236,24.890625,2.59375,-7.546875
544,-0.061035156,-0.9133911,-0.07305908,11.75,-2.40625,10.0
545,0.020996094,-0.98272705,-0.23858643,-0.46875,-3.296875,1.03125
546,0.11035156,-1.0457153,-0.14630127,-33.03125,-3.765625,-1.859375
547,0.03955078,-0.9258423,-0.012756348,-6.203125,1.796875,-0.640625
548,0.07373047,-1.0032349,-0.13848877,18.59375,-0.140625,0.6875
549,-0.00024414062,-0.96417236,-0.21685791,2.1875,-1.375,-5.046875
550,0.06738281,-1.0449829,-0.18756104,-8.0,-1.90625,-10.171875
551,0.048828125,-1.1362915,0.02142334,-0.390625,-6.71875,-7.703125
552,-0.0036621094,-0.8633423,-0.047912598,6.796875,11.453125,10.25
553,-0.3125,-0.69317627,-0.20269775,21.859375,6.921875,-18.3125
554,-0.048828125,-0.9546509,-0.054504395,0.5625,-4.296875,-5.703125
555,-0.048828125,-0.9985962,-0.023498535,-0.4375,4.015625,14.03125
556,-0.027832031,-1.0440063,-0.30377197,-6.0,-7.140625,9.921875
557,0.10473633,-1.0401001,-0.12774658,-13.328125,-0.53125,-2.8125
558,0.05517578,-0.9644165,-0.032287598,-3.640625,14.453125,-2.984375
559,0.0063476562,-0.99884033,0.030456543,21.828125,21.34375,19.921875
560,-0.19726562,-0.8110962,-0.11236572,103.71875,3.0,20.859375
561,0.07006836,-1.1148071,-0.78302,35.484375,-3.546875,5.296875
562,0.41479492,-0.6917114,-0.53326416,-68.0,14.515625,-2.203125
563,0.12084961,-0.83135986,-0.06744385,-72.734375,-13.65625,-5.46875
564,-0.013671875,-0.9019165,-0.034240723,-27.453125,-16.984375,-10.84375
565,-0.29638672,-1.2124634,-0.17877197,-4.578125,-26.109375,-19.953125
566,0.20874023,-1.0962524,-0.1560669,-41.546875,3.859375,-0.375
567,0.067871094,-0.786438,0.19525146,12.640625,10.875,1.6875
568,-0.06347656,-0.9146118,-0.17437744,34.96875,-9.40625,-6.421875
569,-0.014160156,-1.0928345,-0.24273682,-27.078125,-7.8125,-0.78125
570,0.076171875,-0.9175415,0.13006592,-28.578125,9.59375,3.484375
571,-0.0063476562,-0.9973755,-0.11065674,17.828125,-1.828125,-4.125
572,0.0690918,-0.9990845,-0.11187744,-9.453125,2.046875,-0.828125
573,-0.032226562,-0.9741821,-0.07745361,-2.796875,-2.828125,-0.9375
574,0.030029297,-0.9932251,-0.035949707,2.046875,1.3125,0.65625
575,0.006591797,-0.9644165,-0.08111572,-3.265625,1.046875,1.375
576,-0.049316406,-0.98150635,-0.06304932,-3.75,-1.65625,0.109375
577,0.10083008,-1.0078735,-0.035705566,-3.546875,1.3125,1.75
578,0.019042969,-0.9614868,-0.08062744,-2.234375,2.296875,-0.28125
579,0.0063476562,-0.9729614,-0.05645752,-1.28125,-1.140625,-1.421875
580,0.02319336,-0.9963989,-0.050598145,-3.59375,2.328125,-1.890625
581,-0.012939453,-0.9817505,-0.07110596,2.234375,0.03125,-2.078125
582,0.011474609,-0.9932251,-0.058654785,-3.5625,0.375,-2.265625
583,0.009765625,-0.99468994,-0.03717041,-1.515625,0.109375,-0.109375
584,0.012939453,-0.9859009,-0.03692627,-0.578125,-0.765625,-2.890625
585,-0.021972656,-0.9788208,-0.062561035,-1.53125,0.234375,-2.578125
586,-0.0014648438,-0.991272,-0.043273926,-2.203125,-1.09375,-2.796875
587,-0.006591797,-0.98150635,-0.050842285,-0.921875,-0.859375,-3.4375
588,-0.037353516,-1.0012817,-0.06817627,-1.703125,-1.484375,-2.53125
589,0.0026855469,-0.98028564,-0.034729004,-2.671875,0.609375,-0.03125
590,-0.045166016,-0.98931885,-0.03277588,-0.53125,-0.96875,0.734375
591,0.0126953125,-0.98272705,-0.031066895,-2.1875,0.734375,-0.109375
592,0.01171875,-0.99591064,-0.055480957,-0.859375,0.109375,1.3125
593,0.009277344,-0.9990845,-0.05230713,1.359375,-1.734375,-3.140625
594,0.083984375,-1.100647,-0.1729126,3.90625,-9.796875,-8.890625
595,-0.05419922,-0.9859009,0.16571045,5.265625,1.78125,-3.1875
596,0.092041016,-0.80718994,-0.016418457,26.5,19.875,6.5625
597,-0.3491211,-0.87994385,-0.055480957,26.625,7.234375,11.59375
598,0.0041503906,-0.99835205,-0.17779541,-4.640625,-9.921875,7.34375
599,0.096191406,-1.0596313,-0.1416626,-18.75,5.21875,-2.578125
600,0.08984375,-0.9585571,-0.08013916,3.921875,2.640625,3.53125
601,-0.11743164,-0.98321533,-0.1765747,5.09375,-3.625,3.859375
602,-0.017333984,-0.975647,-0.0881958,-14.78125,-2.515625,4.15625
603,0.09277344,-0.960022,-0.047424316,-4.875,-2.53125,6.53125
604,0.05102539,-1.0049438,-0.113342285,7.15625,-3.671875,2.15625
605,0.031982422,-1.008606,-0.18096924,-5.1875,0.984375,-1.109375
606,0.06567383,-0.9768677,-0.10040283,-3.96875,-2.03125,-1.078125
607,0.17602539,-1.1099243,-0.2312622,-1.9375,-6.125,-11.5625
608,-0.12792969,-0.95147705,-0.019836426,-3.34375,1.59375,-25.328125
609,0.06274414,-0.96832275,0.027770996,19.921875,11.203125,11.359375
610,-0.1484375,-0.7349243,-0.16241455,15.59375,7.1875,0.390625
611,-0.095458984,-0.9368286,-0.09844971,2.96875,-5.15625,0.96875
612,0.0029296875,-1.0742798,-0.12164307,-19.65625,-3.21875,-2.296875
613,0.040527344,-1.0386353,-0.14459229,3.0625,2.78125,3.265625
614,-0.08666992,-0.9902954,-0.17584229,1.671875,-3.421875,-0.46875
615,0.011474609,-0.94073486,-0.1026001,-9.5625,5.375,3.40625
616,0.08642578,-0.95562744,-0.11016846,-8.703125,-0.109375,-4.828125
617,-0.029785156,-0.99102783,-0.06890869,-1.015625,-0.421875,-1.25
618,-0.007080078,-0.99591064,-0.11383057,3.9375,0.0625,0.6875
619,0.013671875,-0.9920044,-0.15802002,-7.15625,-3.734375,-4.34375
620,0.084228516,-1.123352,-0.24957275,-9.28125,-9.875,-13.375
621,-0.1616211,-0.87945557,0.07952881,-3.203125,2.3125,-20.203125
622,0.07836914,-0.8933716,0.006286621,33.859375,14.21875,15.515625
623,-0.3010254,-0.8562622,-0.26397705,22.265625,-0.984375,8.40625
624,-0.044433594,-1.0293579,-0.14093018,-19.921875,-7.453125,2.140625
625,0.092041016,-1.0298462,-0.15753174,-11.90625,6.234375,-1.84375
626,0.010009766,-0.98516846,-0.15948486,6.390625,1.140625,-0.046875
627,-0.08691406,-0.9793091,-0.190979,0.46875,-0.296875,-0.359375
628,-0.04345703,-0.9500122,-0.09844971,-3.953125,1.953125,-1.75
629,-0.007080078,-0.97442627,-0.13653564,-0.96875,-1.375,-1.6875
630,-0.052001953,-0.98809814,-0.12774658,-5.3125,0.328125,0.84375
631,-0.00390625,-0.98150635,-0.13433838,-5.53125,0.171875,2.28125
632,0.0024414062,-0.96466064,-0.14190674,-1.625,-0.25,-0.375
633,-0.026855469,-0.987854,-0.10723877,-0.296875,0.484375,-2.9375
634,-0.015625,-0.99591064,-0.16241455,-2.0625,-3.0,-6.484375
635,-0.02758789,-1.0303345,-0.13800049,2.421875,-4.84375,-7.015625
636,0.10083008,-1.2341919,-0.06524658,14.453125,-3.171875,2.09375
637,-0.3322754,-0.7539673,-0.1873169,48.53125,43.125,4.296875
638,-0.20043945,-0.74884033,-0.2642212,9.109375,-13.453125,14.578125
639,0.15966797,-0.9077759,-0.13970947,-33.203125,-6.4375,-3.65625
640,-0.022216797,-0.98638916,-0.03668213,-12.34375,-3.0625,-2.28125
641,-0.028076172,-1.0249634,-0.1038208,0.6875,3.625,7.9375
642,-0.24438477,-0.97662354,-0.054748535,27.046875,30.03125,21.625
643,-0.03881836,-0.8796997,-0.46881104,83.5625,4.515625,5.828125
644,0.005126953,-1.0681763,-0.44171143,-23.234375,2.578125,14.5
645,0.35791016,-0.86065674,-0.27593994,-45.078125,6.359375,-15.453125
646,-0.049072266,-0.7854614,-0.25787354,-13.46875,-21.390625,-0.78125
647,0.0871582,-0.94244385,-0.24786377,-53.109375,-17.359375,-5.390625
648,-0.19311523,-1.0784302,0.113220215,-49.625,-21.03125,-35.4375
649,0.048339844,-1.1231079,0.07220459,7.21875,0.765625,1.640625
650,-0.04736328,-0.9055786,-0.18804932,14.546875,-1.1875,4.78125
651,-0.1472168,-0.95098877,-0.20025635,8.953125,-8.515625,-8.546875
652,0.1081543,-1.0813599,0.074401855,4.484375,-8.953125,1.15625
653,0.15332031,-1.2166138,0.06561279,30.171875,18.96875,3.890625
654,-0.34936523,-0.6626587,-0.32647705,50.859375,33.375,17.484375
655,-0.23779297,-0.7974243,-0.2979126,2.4375,-26.109375,11.3125
656,0.23071289,-0.9854126,-0.117248535,-62.109375,5.0,-9.4375
657,-0.009765625,-1.0847778,-0.15704346,-4.9375,-13.015625,-4.34375
658,0.16967773,-1.1013794,-0.09918213,-3.375,0.484375,-5.5
659,0.04345703,-0.94610596,-0.14483643,10.703125,2.59375,9.59375
660,-0.05493164,-0.94366455,-0.18658447,5.390625,1.640625,-0.375
661,-0.08520508,-0.9834595,-0.1975708,-18.5,-1.015625,-7.703125
662,0.07080078,-0.98931885,-0.030334473,2.4375,1.703125,3.703125
663,-0.007080078,-0.958313,-0.21514893,8.484375,-1.171875,-1.421875
664,0.032714844,-0.9932251,-0.15167236,-9.21875,0.296875,-4.109375
665,-0.024658203,-0.975647,-0.13995361,-2.046875,-1.0625,-6.203125
666,-0.00390625,-0.97784424,-0.12213135,5.953125,0.125,-4.21875
667,0.033447266,-0.973938,-0.1585083,0.796875,-2.40625,-3.59375
668,0.15844727,-1.1177368,-0.3171997,11.203125,-14.015625,-12.453125
669,-0.21435547,-0.9849243,0.17303467,39.59375,40.28125,-6.71875
670,-0.3154297,-0.57940674,-0.33013916,32.625,-8.28125,15.828125
671,0.16088867,-0.975647,-0.28546143,-36.90625,-11.46875,5.515625
672,-0.17358398,-0.83135986,0.13348389,-28.984375,1.359375,-5.59375
673,0.026855469,-1.1213989,-0.255188,2.359375,-3.484375,-1.484375
674,-0.03955078,-1.0066528,-0.21905518,-3.21875,-4.09375,2.9375
675,-0.032470703,-0.9517212,-0.190979,-7.078125,2.21875,-3.09375
676,-0.030761719,-0.94903564,-0.14654541,-12.53125,-1.25,-7.046875
677,-0.031982422,-0.98638916,-0.054260254,-5.921875,-4.953125,-0.625
678,-0.05810547,-0.9780884,-0.13116455,3.03125,2.46875,2.78125
679,-0.021484375,-0.97320557,-0.19122314,-1.40625,-2.203125,0.046875
680,-0.0009765625,-0.98272705,-0.1116333,-6.78125,0.234375,-1.625
681,-0.024902344,-0.97906494,-0.13360596,0.84375,1.15625,-3.484375
682,-0.01928711,-0.9651489,-0.13018799,3.4375,0.03125,-4.3125
683,-0.02758789,-0.9768677,-0.16680908,-0.4375,0.296875,-2.9375
684,-0.064697266,-1.0320435,-0.17974854,-2.9375,-7.953125,-9.453125
685,0.038330078,-1.0010376,-0.1116333,9.984375,-0.65625,1.734375
686,-0.09692383,-1.187561,0.07269287,18.625,21.171875,-1.546875
687,-0.041748047,-0.6494751,-0.18267822,24.0,10.265625,36.4375
688,-0.17456055,-0.8008423,-0.30743408,4.609375,-14.671875,16.796875
689,0.057373047,-1.008606,-0.17584229,-36.109375,4.5625,-12.15625
690,0.07543945,-0.9692993,-0.1531372,-41.859375,-6.375,6.765625
691,0.05810547,-1.0466919,-0.11505127,-6.65625,-7.53125,-4.421875
692,-0.09814453,-1.0637817,-0.1404419,11.96875,-1.546875,-6.234375
693,-0.0949707,-0.9260864,-0.17144775,5.984375,1.5625,3.1875
694,-0.03540039,-0.93951416,-0.082092285,-12.65625,0.1875,-0.84375
695,-0.040771484,-1.0066528,-0.08428955,-13.140625,-0.234375,6.234375
696,0.052734375,-0.98565674,-0.08648682,-8.625,-0.265625,9.0625
697,0.1184082,-0.9663696,-0.10430908,-4.3125,1.0,2.671875
698,0.0034179688,-0.9729614,-0.11016846,-2.296875,-0.921875,-4.40625
699,-0.038085938,-1.0054321,-0.093811035,4.921875,0.359375,-2.34375
700,0.020751953,-0.9505005,-0.10406494,5.15625,-0.15625,-1.421875
701,0.051757812,-1.0005493,-0.11553955,3.109375,-1.015625,-2.875
702,0.013427734,-0.9751587,-0.10992432,1.15625,0.5,-5.0
703,0.10913086,-1.0684204,-0.16217041,10.828125,-11.609375,-0.15625
704,-0.11230469,-0.9121704,-0.0134887695,14.921875,4.515625,-3.09375
705,-0.13061523,-0.9636841,-0.29693604,14.921875,-15.53125,-13.203125
706,-0.021484375,-1.1182251,0.06976318,3.171875,19.5625,1.796875
707,-0.061523438,-0.7888794,-0.24468994,25.34375,19.0,11.640625
708,-0.1772461,-0.8128052,-0.28009033,-7.953125,-13.90625,9.8125
709,-0.0126953125,-0.8526001,-0.12872314,-10.5625,-3.15625,-1.203125
710,0.025390625,-1.024231,-0.07354736,-5.921875,2.90625,2.21875
711,-0.040527344,-1.0852661,-0.11383057,4.5,23.203125,13.109375
712,-0.1784668,-0.97052,-0.22076416,48.015625,9.96875,-0.15625
713,0.08154297,-1.0464478,-0.48468018,-5.25,9.96875,-11.453125
714,0.11694336,-0.8989868,-0.33184814,-43.703125,4.453125,-4.78125
715,0.07421875,-0.8110962,-0.10845947,-36.625,-19.6875,12.921875
716,0.06542969,-0.8740845,-0.17852783,-41.125,-11.90625,-9.21875
717,-0.23242188,-1.0698853,0.19329834,-25.84375,-27.09375,-17.890625
718,0.115234375,-1.1780396,-0.008361816,0.46875,-3.75,-0.984375
719,-0.039794922,-0.93096924,-0.15679932,18.046875,6.421875,-3.609375
720,-0.048828125,-0.9060669,-0.17779541,18.609375,-0.234375,-3.265625
721,-0.015380859,-1.0579224,0.034362793,17.171875,-14.234375,1.734375
