sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.1743164,-0.11407471,-1.1409302,-24.890625,2.21875,-8.1875
38,0.10083008,-0.15826416,-0.6531372,-2.859375,0.265625,-2.359375
39,0.026123047,-0.19659424,-0.6511841,15.640625,8.5625,4.203125
40,0.10571289,-0.12701416,-0.6538696,14.859375,2.984375,4.046875
41,0.056396484,-0.10406494,-0.7180786,13.125,-5.421875,0.9375
42,0.14477539,-0.11065674,-1.1253052,2.734375,-6.09375,-2.734375
43,0.20288086,-0.116760254,-1.3396606,-7.375,-5.390625,-3.6875
44,0.18066406,-0.16070557,-1.3462524,-10.734375,3.640625,-1.203125
45,0.17480469,-0.14996338,-1.0449829,-3.46875,-8.421875,0.578125
46,0.14575195,-0.13970947,-1.069397,0.375,-7.71875,1.125
47,0.087646484,-0.0647583,-0.4553833,19.921875,-2.90625,2.953125
48,0.140625,-0.0491333,-0.75445557,11.9375,-0.578125,1.53125
49,0.15405273,-0.066711426,-0.831604,-6.390625,-4.734375,-1.78125
50,0.17651367,-0.10211182,-0.94781494,-13.234375,-11.640625,-4.640625
51,0.16040039,-0.1428833,-1.1953735,-16.28125,-2.671875,-2.3125
52,0.17041016,-0.14776611,-0.9746704,5.40625,0.984375,0.578125
53,0.1550293,-0.11431885,-1.038147,13.296875,5.96875,1.53125
54,0.16113281,-0.08355713,-0.94195557,11.34375,8.59375,0.828125
55,0.17602539,-0.077941895,-0.94415283,5.921875,7.1875,0.28125
56,0.14892578,-0.08306885,-0.96466064,0.28125,3.796875,0.015625
57,0.123291016,-0.07965088,-0.9229126,1.5625,1.6875,0.1875
58,0.12060547,-0.069885254,-0.95025635,-0.375,1.234375,0.375
59,0.12963867,-0.051574707,-0.98760986,-6.0,-3.96875,-0.015625
60,0.18920898,-0.09527588,-1.1755981,-20.859375,-12.28125,-0.328125
61,0.1394043,-0.18902588,-0.9116821,-17.90625,-6.09375,-0.1875
62,0.1628418,-0.18170166,-0.92755127,9.484375,-5.171875,2.65625
63,0.16210938,-0.09844971,-0.8574829,21.671875,2.578125,4.8125
64,0.14038086,-0.024719238,-0.8484497,3.28125,-1.328125,1.265625
65,0.118896484,-0.07305908,-0.8201294,-4.375,-0.625,-0.1875
66,0.13720703,-0.06744385,-0.90704346,-10.015625,-1.109375,-2.171875
67,0.18774414,-0.08917236,-0.93585205,-9.375,-5.84375,-1.390625
68,0.20166016,-0.14141846,-1.2158813,-15.453125,-3.578125,-1.09375
69,0.19091797,-0.17242432,-1.1209106,-11.125,-10.375,-0.484375
70,0.24243164,-0.175354,-1.0066528,23.15625,-8.34375,4.59375
71,0.11791992,-0.0256958,-0.68927,15.921875,3.640625,4.234375
72,0.1574707,-0.08013916,-0.84454346,1.8125,7.734375,1.140625
73,0.13574219,-0.057678223,-0.6658325,-9.03125,5.625,-0.984375
74,0.15405273,-0.09454346,-1.0950317,-14.453125,2.6875,-1.84375
75,0.13720703,-0.12530518,-0.8960571,-15.875,-1.96875,-1.25
76,0.15917969,-0.17755127,-1.079895,-4.90625,-10.96875,0.046875
77,0.14282227,-0.12384033,-0.7334595,18.0,-2.90625,2.375
78,0.22753906,-0.062805176,-1.029602,19.234375,-4.0,3.484375
79,0.23510742,-0.09234619,-1.2468872,2.53125,-6.5625,0.28125
80,0.18188477,-0.1038208,-0.95391846,0.859375,0.53125,-0.25
81,0.19165039,-0.09039307,-1.0122681,-6.546875,5.578125,-2.734375
82,0.16015625,-0.08428955,-0.94610596,-6.515625,2.671875,-1.234375
83,0.18579102,-0.093811035,-0.99298096,-3.453125,-3.203125,0.109375
84,0.16381836,-0.108947754,-1.0117798,-7.484375,-14.140625,-0.09375
85,0.1640625,-0.059631348,-0.62750244,5.953125,0.671875,1.25
86,0.18334961,-0.06036377,-1.0903931,12.9375,-9.328125,2.546875
87,0.1940918,-0.13604736,-1.0361938,-3.359375,0.84375,-0.75
88,0.17504883,-0.081848145,-0.84259033,0.015625,5.46875,0.34375
89,0.18896484,-0.089416504,-0.9116821,-3.546875,6.75,-0.546875
90,0.12426758,-0.055236816,-0.84942627,2.5625,6.4375,-0.71875
91,0.15307617,-0.09649658,-0.89630127,5.109375,5.28125,-0.375
92,0.16479492,-0.059387207,-1.010315,1.0,3.671875,-0.984375
93,0.15820312,-0.089904785,-1.0435181,0.453125,4.015625,-1.28125
94,0.14819336,-0.074035645,-1.0796509,3.25,4.0625,-0.75
95,0.13598633,-0.06719971,-1.0044556,2.203125,2.078125,0.15625
96,0.13720703,-0.061828613,-0.9155884,-0.640625,-0.328125,0.328125
97,0.12548828,-0.058166504,-0.91607666,-2.59375,-2.546875,0.21875
98,0.11694336,-0.058166504,-0.9192505,-3.53125,-3.84375,0.140625
99,0.14233398,-0.06060791,-0.9529419,-1.890625,-3.78125,0.03125
100,0.15185547,-0.07330322,-1.031311,-2.78125,-2.046875,0.046875
101,0.17944336,-0.06890869,-1.0772095,-5.984375,-5.40625,0.578125
102,0.2084961,-0.09161377,-1.1004028,-13.546875,-17.234375,1.3125
103,0.18383789,-0.13824463,-0.98565674,-7.328125,-16.46875,0.515625
104,0.16381836,-0.13018799,-0.91778564,6.4375,4.578125,2.90625
105,0.12548828,-0.054748535,-0.6165161,3.796875,-0.40625,1.265625
106,0.15625,-0.07696533,-0.8320923,-10.375,3.453125,-0.3125
107,0.16381836,-0.08502197,-0.8843384,-16.671875,2.265625,-1.984375
108,0.18676758,-0.12652588,-0.9824829,-9.75,1.296875,-1.1875
109,0.17358398,-0.16680908,-1.0825806,-9.484375,5.0,-0.875
110,0.16723633,-0.17901611,-1.0852661,-1.046875,5.09375,0.03125
111,0.14794922,-0.17926025,-0.9614868,1.484375,4.828125,0.0625
112,0.119628906,-0.14312744,-1.1243286,19.6875,-5.34375,1.65625
113,0.12866211,-0.11407471,-0.892395,15.78125,5.296875,1.03125
114,0.11303711,-0.04058838,-0.6148071,2.328125,1.1875,-0.03125
115,0.13696289,-0.0803833,-0.78790283,-13.4375,2.40625,-0.828125
116,0.103759766,-0.101623535,-0.80841064,-14.140625,3.875,-0.671875
117,0.111816406,-0.14019775,-0.87872314,-0.53125,-4.203125,0.546875
118,0.14916992,-0.12384033,-0.9937134,6.265625,-6.25,0.1875
119,0.16455078,-0.1404419,-1.1384888,5.359375,-2.59375,0.015625
120,0.17895508,-0.13653564,-1.1443481,6.625,1.015625,0.09375
121,0.15844727,-0.113586426,-1.0757446,5.640625,3.953125,0.4375
122,0.1340332,-0.08355713,-0.92510986,6.5,5.328125,0.28125
123,0.11254883,-0.07623291,-0.84332275,4.5625,2.53125,0.515625
124,0.11645508,-0.057922363,-0.84942627,2.421875,0.71875,0.0
125,0.11206055,-0.06793213,-0.90411377,-0.3125,-1.515625,-0.265625
126,0.13208008,-0.06402588,-0.9673462,-0.015625,-0.75,-0.3125
127,0.119140625,-0.06768799,-1.0252075,1.6875,-1.796875,-0.078125
128,0.14086914,-0.07354736,-1.0845337,2.015625,-1.875,0.09375
129,0.11010742,-0.06744385,-1.0166626,5.09375,1.9375,0.109375
130,0.12939453,-0.042785645,-0.97857666,1.484375,-4.171875,0.46875
131,0.16235352,-0.041809082,-0.97735596,-7.15625,-13.140625,0.578125
132,0.16503906,-0.093566895,-1.1948853,-18.609375,-15.359375,-0.484375
133,0.19897461,-0.11871338,-1.0339966,3.265625,-19.453125,0.796875
134,0.22802734,-0.0647583,-0.88531494,11.890625,-2.765625,1.484375
135,0.10449219,-0.030578613,-0.7974243,3.640625,-5.53125,-0.90625
136,0.14453125,-0.049621582,-0.723938,-8.265625,1.875,-1.1875
137,0.16381836,-0.08355713,-0.77471924,-20.578125,4.671875,-2.59375
138,0.17871094,-0.093811035,-0.8291626,-10.671875,12.265625,0.109375
139,0.14990234,-0.11065674,-0.8423462,-0.4375,5.53125,0.046875
140,0.16479492,-0.13043213,-1.050354,-0.671875,-2.75,0.390625
141,0.17163086,-0.124816895,-1.0413208,4.546875,-4.75,0.5625
142,0.18066406,-0.121398926,-1.0476685,13.46875,-11.0,3.03125
143,0.31469727,-0.10333252,-1.2798462,14.796875,4.34375,2.78125
144,0.07299805,-0.04058838,-0.7385864,7.921875,2.734375,2.4375
145,0.1809082,-0.04864502,-0.80133057,-11.25,4.046875,-0.71875
146,0.10644531,-0.044006348,-0.7505493,-10.140625,0.515625,-1.515625
147,0.16674805,-0.0725708,-0.8682251,-11.421875,4.234375,-1.96875
148,0.14013672,-0.1026001,-0.96759033,-8.859375,-5.375,-0.90625
149,0.17919922,-0.13043213,-1.005188,1.046875,-8.75,0.140625
150,0.13647461,-0.09967041,-0.7595825,10.8125,-0.125,1.421875
151,0.26904297,-0.06842041,-1.3059692,8.71875,-21.640625,1.9375
152,0.1899414,-0.08526611,-1.1763306,-3.78125,-6.21875,-0.65625
153,0.23217773,-0.07598877,-1.0088501,-1.515625,1.046875,0.015625
154,0.15429688,-0.09112549,-0.7913208,-9.484375,7.296875,-1.109375
155,0.1508789,-0.07672119,-0.8413696,-5.359375,8.765625,-0.875
156,0.14331055,-0.09210205,-0.8284302,4.796875,7.25,0.125
157,0.13305664,-0.053771973,-0.7637329,9.015625,3.046875,0.0625
158,0.14379883,-0.06573486,-0.86846924,7.8125,-2.015625,-0.015625
159,0.18701172,-0.07696533,-1.0413208,-1.1875,-10.796875,0.34375
160,0.3083496,-0.066223145,-1.50177,-3.796875,-10.28125,-0.875
161,0.19555664,-0.08673096,-1.0513306,-9.046875,-1.34375,-0.8125
162,0.15625,-0.08453369,-0.8328247,-4.953125,8.578125,0.34375
163,0.11279297,-0.07501221,-0.7630005,-6.015625,8.453125,-0.265625
164,0.12207031,-0.066467285,-0.7151489,0.046875,1.921875,-0.4375
165,0.13793945,-0.089904785,-0.8858032,-0.09375,1.65625,-0.859375
166,0.1821289,-0.09210205,-1.0474243,0.34375,-0.140625,-1.328125
167,0.16870117,-0.09942627,-1.0947876,3.40625,-0.75,0.0625
168,0.17675781,-0.093811035,-1.0767212,1.890625,0.21875,0.171875
169,0.1496582,-0.077697754,-0.96588135,0.296875,-0.125,0.359375
170,0.1430664,-0.070373535,-0.87091064,-0.78125,1.453125,0.1875
171,0.12792969,-0.0791626,-0.86798096,0.328125,0.375,0.1875
172,0.1484375,-0.082336426,-0.91534424,0.5625,-0.53125,0.078125
173,0.14624023,-0.081604004,-0.9729614,-0.140625,-1.5,0.015625
174,0.15283203,-0.07476807,-0.9951782,0.03125,-0.875,0.0
175,0.14575195,-0.06817627,-0.9729614,-0.171875,-2.328125,0.046875
176,0.16967773,-0.07208252,-1.0110474,-3.046875,-2.625,-0.15625
177,0.18676758,-0.08673096,-1.078186,-8.53125,-3.484375,0.203125
178,0.18237305,-0.10089111,-1.0535278,-8.984375,-7.015625,0.515625
179,0.15039062,-0.1272583,-0.8689575,-2.3125,-7.40625,1.078125
180,0.14672852,-0.09136963,-0.741272,6.078125,-2.296875,2.078125
181,0.19189453,-0.06500244,-1.196106,7.234375,-1.84375,3.21875
182,0.15771484,-0.08062744,-0.9397583,-11.015625,-2.59375,0.09375
183,0.15429688,-0.11065674,-0.85723877,-10.125,1.8125,-0.171875
184,-0.05444336,-0.14727783,-1.472229,-21.34375,10.734375,-2.4375
185,0.16015625,-0.1182251,-0.83477783,-7.109375,4.46875,-0.15625
186,0.13134766,-0.14215088,-0.788147,0.234375,3.53125,0.75
187,0.10864258,-0.12042236,-0.8093872,5.921875,1.015625,1.28125
188,0.1496582,-0.15753174,-0.9356079,5.8125,-7.5,0.46875
189,0.1418457,-0.12408447,-0.90631104,13.328125,-6.0,0.828125
190,0.19897461,-0.09552002,-1.1716919,23.125,-17.78125,3.71875
191,0.16552734,-0.055236816,-0.9939575,1.1875,-1.78125,-0.34375
192,0.19458008,-0.07208252,-1.0596313,-4.109375,-2.4375,-0.90625
193,0.1850586,-0.10333252,-1.020813,-16.203125,2.375,-3.109375
194,0.17114258,-0.097229004,-0.8657837,-5.875,4.703125,-1.25
195,0.14331055,-0.097961426,-0.8845825,4.21875,4.1875,-0.28125
196,0.15673828,-0.08331299,-0.8833618,2.953125,2.921875,-0.15625
197,0.14013672,-0.082336426,-0.8826294,4.484375,0.46875,-0.109375
198,0.16894531,-0.08795166,-0.9783325,3.75,1.59375,-0.15625
199,0.16113281,-0.09088135,-1.0679321,1.25,-0.34375,-0.125
200,0.16430664,-0.08062744,-1.0427856,-1.125,-0.34375,-0.40625
201,0.14575195,-0.07940674,-0.9536743,-0.90625,1.90625,0.0
202,0.12182617,-0.062561035,-0.89849854,0.328125,2.15625,0.125
203,0.14233398,-0.061340332,-0.9529419,-5.15625,-2.890625,-0.28125
204,0.16625977,-0.09185791,-1.013977,-7.625,-4.671875,-0.25
205,0.15795898,-0.10870361,-1.0276489,-6.234375,-7.625,0.5625
206,0.16064453,-0.11895752,-0.92144775,1.5,-7.84375,1.546875
207,0.15112305,-0.09307861,-0.78790283,9.09375,-7.25,2.765625
208,0.15917969,-0.054260254,-0.9446411,20.890625,-8.484375,5.390625
209,0.16674805,-0.038879395,-0.89019775,1.53125,0.328125,2.0625
210,0.18017578,-0.054992676,-0.91900635,-1.265625,-1.0,0.5
211,0.18261719,-0.07550049,-0.9468384,-14.15625,2.03125,-1.390625
212,0.17407227,-0.08770752,-0.9612427,-16.3125,2.671875,-1.984375
213,0.18310547,-0.12188721,-0.9805298,-7.140625,6.25,-1.390625
214,0.16772461,-0.13043213,-0.9758911,-0.484375,0.171875,0.140625
215,0.18774414,-0.1296997,-1.039856,5.359375,0.421875,0.625
216,0.1743164,-0.094055176,-0.8789673,17.40625,2.71875,2.671875
217,0.21728516,-0.01373291,-1.2376099,23.8125,-8.9375,5.25
218,0.09082031,0.0033569336,-0.7024536,0.609375,-1.203125,1.1875
219,0.14086914,-0.027404785,-0.9241333,-9.484375,-0.109375,-0.671875
220,0.14697266,-0.054016113,-0.9163208,-20.640625,-1.59375,-3.0
221,0.14941406,-0.08673096,-0.93341064,-10.34375,2.390625,-2.671875
222,0.16040039,-0.11651611,-0.99835205,0.546875,2.34375,-1.140625
223,0.16821289,-0.09820557,-1.0681763,7.796875,-2.296875,0.734375
224,0.15844727,-0.07208252,-0.9092407,14.28125,1.390625,1.59375
225,0.20727539,-0.024719238,-1.0889282,21.71875,-13.125,4.171875
226,0.14038086,-0.0076293945,-0.94610596,-0.421875,1.53125,0.671875
227,0.19018555,-0.04522705,-1.0151978,-7.921875,0.15625,-0.765625
228,0.15429688,-0.03765869,-0.87286377,-15.859375,1.578125,-1.90625
229,0.12646484,-0.07208252,-0.87164307,-13.796875,2.875,-1.859375
230,0.13452148,-0.0803833,-0.78863525,0.984375,7.015625,-0.25
231,0.114990234,-0.07354736,-0.8665161,13.59375,14.359375,-0.59375
232,0.12158203,-0.037902832,-0.92681885,15.0625,12.640625,-2.5
233,0.18774414,-0.030334473,-1.067688,3.25,1.078125,-2.203125
234,0.111816406,-0.05230713,-1.0593872,-6.09375,-4.234375,-0.703125
235,0.13549805,-0.05328369,-1.0115356,-9.6875,-5.34375,-0.546875
236,0.109375,-0.066467285,-0.99468994,-6.78125,-4.71875,0.015625
237,0.13085938,-0.078186035,-0.9846802,-6.671875,-0.796875,-0.25
238,0.14770508,-0.0881958,-0.9639282,-5.296875,3.34375,-0.796875
239,0.13110352,-0.027893066,-0.9356079,-5.390625,4.109375,-1.1875
240,0.11254883,-0.08380127,-0.8838501,-0.46875,-0.78125,0.140625
241,0.091308594,-0.054016113,-0.909729,1.203125,0.765625,0.46875
242,0.111572266,-0.058166504,-0.90802,-0.390625,0.515625,-0.5625
243,0.12426758,-0.07501221,-0.9529419,0.34375,-1.9375,-0.75
244,0.13208008,-0.08526611,-1.0252075,-0.6875,-2.296875,-0.03125
245,0.11645508,-0.0960083,-1.015686,-0.3125,-0.53125,0.15625
246,0.111572266,-0.07965088,-0.9898071,1.28125,-0.09375,0.5
247,0.10473633,-0.08013916,-0.9085083,1.90625,-0.25,0.375
248,0.11401367,-0.06573486,-0.9343872,0.09375,-2.703125,0.328125
249,0.11621094,-0.070373535,-0.9356079,-0.90625,-2.21875,0.03125
250,0.11450195,-0.062561035,-0.96759033,-0.546875,-1.453125,0.0
251,0.1184082,-0.0635376,-0.972229,-1.0,-1.703125,-0.015625
252,0.115478516,-0.06109619,-0.9729614,-1.359375,-1.4375,0.09375
253,0.12695312,-0.074523926,-0.96417236,-2.265625,-3.8125,0.296875
254,0.13061523,-0.07696533,-0.9536743,-4.546875,-8.078125,0.90625
255,0.16772461,-0.08282471,-1.0527954,-10.671875,-11.28125,1.234375
256,0.16772461,-0.109436035,-0.97442627,-13.9375,-8.828125,0.90625
257,0.18359375,-0.12408447,-1.1140747,-16.0625,-6.140625,1.84375
258,0.14038086,-0.16021729,-0.9690552,-0.25,-3.46875,2.21875
259,0.14819336,-0.10308838,-0.78009033,9.59375,-0.53125,2.453125
260,0.10205078,-0.09820557,-0.6917114,1.4375,1.96875,0.859375
261,0.1472168,-0.08648682,-0.83721924,-3.0,1.390625,0.296875
262,0.15356445,-0.117492676,-0.87701416,-7.65625,-1.453125,-0.53125
263,0.16210938,-0.13360596,-0.92510986,-2.3125,-2.375,-0.203125
264,0.1706543,-0.12945557,-1.0122681,3.1875,-0.859375,0.03125
265,0.16381836,-0.13140869,-1.0164185,4.984375,1.8125,-0.21875
266,0.15942383,-0.11895752,-0.9944458,5.609375,2.640625,-0.046875
267,0.15942383,-0.11236572,-0.99835205,4.953125,2.671875,-0.109375
268,0.15454102,-0.09698486,-0.98321533,2.703125,-0.375,-0.015625
269,0.15185547,-0.09234619,-0.94073486,0.046875,-0.6875,-0.125
270,0.14868164,-0.08795166,-0.91070557,-1.421875,-1.953125,-0.40625
271,0.14355469,-0.09039307,-0.9221802,-0.3125,-2.046875,-0.375
272,0.1538086,-0.085510254,-0.9697876,-2.203125,-2.453125,-0.625
273,0.15649414,-0.105773926,-0.9871216,-2.53125,-1.875,-0.53125
274,0.16674805,-0.10406494,-0.9714966,-1.546875,-1.234375,-0.125
275,0.15722656,-0.105041504,-0.9819946,-3.546875,-1.25,-0.453125
276,0.16259766,-0.10601807,-0.9343872,-3.53125,-1.453125,-0.171875
277,0.15649414,-0.09967041,-0.9192505,-3.5,-0.71875,-0.09375
278,0.16723633,-0.11065674,-0.97003174,-3.296875,-1.375,-0.0625
279,0.15209961,-0.120666504,-0.9356079,-2.0625,-1.53125,0.078125
280,0.15649414,-0.1182251,-0.94073486,1.53125,-3.28125,0.03125
281,0.26635742,-0.07183838,-1.1387329,-17.53125,-10.203125,-0.765625
282,0.1743164,-0.1687622,-0.94244385,-31.640625,-4.75,-1.796875
283,0.21801758,-0.23150635,-1.1550903,-19.4375,-13.984375,-0.15625
284,0.16235352,-0.17462158,-0.708313,-2.609375,-4.296875,2.390625
285,0.13964844,-0.1428833,-0.6133423,11.21875,6.53125,1.984375
286,0.140625,-0.1560669,-0.7620239,1.453125,3.796875,0.234375
287,0.19042969,-0.19000244,-0.9014282,-5.171875,0.5,-0.8125
288,0.19189453,-0.21270752,-0.94415283,0.421875,1.6875,0.03125
289,0.18115234,-0.20709229,-1.0066528,5.328125,1.921875,0.75
290,0.16479492,-0.18902588,-0.9771118,6.75,0.765625,0.359375
291,0.16674805,-0.1831665,-0.928772,7.453125,2.421875,0.53125
292,0.16894531,-0.16485596,-0.9546509,9.171875,4.28125,0.59375
293,0.15527344,-0.15460205,-0.9487915,8.328125,2.71875,0.59375
294,0.15063477,-0.13287354,-0.93341064,4.890625,0.671875,0.140625
295,0.1352539,-0.12823486,-0.91363525,3.125,-0.796875,0.0625
296,0.1574707,-0.13116455,-0.9492798,2.4375,-1.6875,0.09375
297,0.15405273,-0.120910645,-1.0007935,3.515625,-2.171875,-0.1875
298,0.16699219,-0.117004395,-1.0305786,3.703125,-1.703125,0.03125
299,0.17163086,-0.10723877,-0.9920044,4.6875,-1.671875,0.265625
300,0.19165039,-0.09674072,-0.991272,0.359375,-6.390625,1.421875
301,0.17919922,-0.12188721,-1.0869751,-6.390625,-4.25,1.015625
302,0.18164062,-0.1506958,-1.0252075,-9.765625,-2.140625,0.0625
303,0.14794922,-0.12506104,-0.7710571,10.078125,1.0,2.234375
304,0.11621094,-0.07159424,-0.74102783,7.375,2.890625,1.765625
305,0.12646484,-0.07232666,-0.7510376,0.9375,0.984375,0.921875
306,0.16748047,-0.09844971,-0.89923096,-7.640625,-3.078125,-0.515625
307,0.17553711,-0.117492676,-0.9795532,-7.28125,-3.484375,-1.0625
308,0.19628906,-0.15167236,-1.1270142,-10.4375,-1.859375,-1.09375
309,0.1796875,-0.16021729,-1.022522,-4.5625,-3.078125,-0.078125
310,0.17553711,-0.16363525,-1.0195923,2.875,0.859375,0.40625
311,0.18408203,-0.13092041,-0.91412354,16.203125,2.421875,2.65625
312,0.13623047,-0.07989502,-0.8335571,13.328125,1.609375,2.40625
313,0.1850586,-0.07989502,-1.0154419,-7.796875,1.96875,-0.578125
314,0.16333008,-0.089416504,-0.94781494,-13.859375,-1.484375,-1.765625
315,0.14941406,-0.13214111,-0.9805298,-8.0625,-4.328125,-0.96875
316,0.16918945,-0.13604736,-1.0549927,-7.015625,-2.5,-0.390625
317,0.13769531,-0.12261963,-0.79937744,8.484375,-1.828125,0.890625
318,0.19091797,-0.10992432,-0.9234009,12.671875,4.28125,2.03125
319,0.17480469,-0.09307861,-0.9505005,5.515625,-2.296875,1.09375
320,0.17138672,-0.0947876,-0.9505005,-7.5625,1.109375,-0.65625
321,0.18310547,-0.11895752,-0.99298096,-12.1875,1.125,-1.234375
322,0.15454102,-0.121154785,-0.9524536,-0.546875,0.421875,-0.265625
323,0.15649414,-0.11968994,-0.9390259,3.78125,-0.765625,0.609375
324,0.14428711,-0.10821533,-0.8657837,9.703125,-1.515625,1.328125
325,0.17236328,-0.07574463,-0.9378052,18.96875,-5.234375,2.84375
326,0.15356445,-0.077697754,-0.9939575,7.84375,7.09375,0.5625
327,0.15942383,-0.05987549,-0.9077759,-3.0,4.578125,0.15625
328,0.15136719,-0.08282471,-0.9932251,-12.5625,3.453125,-1.484375
329,0.12402344,-0.0791626,-0.8694458,-6.171875,2.484375,-1.1875
330,0.140625,-0.086242676,-0.90411377,-3.96875,-2.046875,-0.765625
331,0.1394043,-0.10089111,-0.94195557,-2.125,-3.125,-0.546875
332,0.13720703,-0.10430908,-0.9673462,5.046875,-1.578125,0.1875
333,0.16064453,-0.09625244,-1.0288696,6.703125,1.171875,0.484375
334,0.15649414,-0.082336426,-1.048645,4.234375,1.203125,0.34375
335,0.15698242,-0.07281494,-0.9746704,1.53125,0.671875,0.3125
336,0.1274414,-0.070617676,-0.93096924,1.515625,0.6875,0.234375
337,0.12841797,-0.062316895,-0.9116821,0.03125,-1.03125,0.0
338,0.12939453,-0.05621338,-0.9248657,-1.125,-2.96875,-0.046875
339,0.14990234,-0.06378174,-0.987854,0.65625,-1.1875,0.0
340,0.1472168,-0.062805176,-1.0220337,-2.609375,-4.015625,0.078125
341,0.17480469,-0.07623291,-1.0628052,-6.984375,-9.765625,0.421875
342,0.18310547,-0.10455322,-1.0733032,-12.28125,-12.09375,0.515625
343,0.18310547,-0.13482666,-1.0752563,1.1875,-1.15625,0.828125
344,0.080566406,-0.054016113,-0.5393677,4.46875,3.234375,1.84375
345,0.12719727,-0.062805176,-0.772522,0.0,0.71875,0.515625
346,0.14990234,-0.0791626,-0.847229,-12.53125,-3.6875,-0.890625
347,0.18457031,-0.117248535,-0.9898071,-11.765625,-4.46875,-0.984375
348,0.19799805,-0.15386963,-1.093811,-7.484375,-3.9375,-0.34375
349,0.18847656,-0.14215088,-1.0020142,-1.234375,1.234375,0.609375
350,0.14453125,-0.12359619,-0.8284302,6.890625,4.25,1.359375
351,0.1850586,-0.12628174,-1.1130981,7.859375,5.75,0.984375
352,0.12426758,-0.09503174,-0.8369751,5.546875,4.28125,1.296875
353,0.13720703,-0.08868408,-0.8899536,-1.84375,3.46875,0.640625
354,0.14257812,-0.08404541,-0.8965454,-7.953125,-0.390625,-0.421875
355,0.12988281,-0.08770752,-0.86798096,-4.34375,-3.046875,-0.4375
356,0.13256836,-0.121398926,-0.9404907,-1.578125,-2.5625,-0.125
357,0.15014648,-0.12994385,-1.2693481,11.0625,0.15625,0.5625
358,0.09790039,-0.11407471,-0.802063,9.09375,2.0625,1.1875
359,0.15014648,-0.101623535,-1.02594,-0.484375,3.078125,0.21875
360,0.13769531,-0.10845947,-0.98394775,-10.09375,-1.984375,-1.0
361,0.17382812,-0.0791626,-0.954895,-9.359375,-2.96875,-1.6875
362,0.11450195,-0.11553955,-0.8225708,3.0625,-4.0625,-0.28125
363,0.12207031,-0.09454346,-0.8154907,9.421875,-0.890625,-0.0625
364,0.12719727,-0.07525635,-0.9192505,8.078125,2.59375,-0.578125
365,0.16845703,-0.085754395,-1.0339966,8.046875,3.203125,-0.546875
