sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,-0.71191406,-0.08502197,-0.72076416,-1.296875,0.765625,-1.265625
115,-0.6999512,-0.06573486,-0.7258911,-1.9375,6.640625,-2.40625
116,-0.7089844,-0.06964111,-0.70391846,-2.015625,20.140625,0.84375
117,-0.74780273,-0.082336426,-0.6633911,-0.28125,18.421875,2.0
118,-0.75805664,-0.08770752,-0.70098877,0.171875,11.578125,2.171875
119,-0.7878418,-0.09454346,-0.7124634,0.09375,25.328125,2.53125
120,-0.8078613,-0.097473145,-0.65997314,4.28125,41.3125,1.90625
121,-0.86157227,-0.094055176,-0.64849854,7.796875,42.8125,1.6875
122,-0.8100586,-0.077941895,-0.55841064,26.4375,64.375,4.1875
123,-1.0202637,-0.07183838,-0.2913208,22.09375,24.265625,0.28125
124,-0.87768555,-0.051086426,-0.39727783,-3.296875,-17.953125,-1.125
125,-0.88500977,-0.06304932,-0.4434204,-6.03125,-8.328125,3.078125
126,-0.8925781,-0.066467285,-0.4661255,-8.15625,-22.734375,-3.375
127,-0.87353516,-0.050354004,-0.5383911,-14.015625,-25.953125,-4.515625
128,-0.83813477,-0.074035645,-0.5449829,-10.921875,-22.46875,-1.046875
129,-0.8486328,-0.09844971,-0.6008911,-5.453125,-25.6875,-3.890625
130,-0.8371582,-0.07891846,-0.6646118,-7.859375,-17.453125,-9.203125
131,-0.8203125,-0.06402588,-0.6675415,-2.546875,2.875,-1.109375
132,-0.8354492,-0.08477783,-0.65289307,-0.09375,10.75,-0.84375
133,-0.83081055,-0.06866455,-0.61920166,-1.65625,16.890625,-1.78125
134,-0.8442383,-0.07598877,-0.58795166,0.375,21.078125,-1.40625
135,-0.8642578,-0.07208252,-0.5828247,4.640625,29.28125,-2.734375
136,-0.87158203,-0.04815674,-0.581604,11.9375,36.65625,-2.84375
137,-0.77783203,-0.09942627,-0.5588989,32.984375,38.15625,4.453125
138,-1.0251465,-0.03302002,-0.2341919,31.703125,-2.578125,1.390625
139,-0.89160156,-0.020812988,-0.4121704,-7.796875,-20.796875,-0.859375
140,-0.9296875,-0.011779785,-0.48468018,-11.8125,-0.234375,1.71875
141,-0.94628906,-0.046691895,-0.44610596,-13.9375,-11.40625,-0.078125
142,-0.92993164,-0.04107666,-0.51104736,-27.96875,-14.640625,-6.390625
143,-0.86328125,-0.070373535,-0.49273682,-26.25,-0.78125,-7.8125
144,-0.86376953,-0.07183838,-0.50787354,-10.546875,-5.5625,-5.015625
145,-0.86987305,-0.062561035,-0.5418091,-4.296875,-13.015625,-4.375
146,-0.8720703,-0.055236816,-0.5730591,-2.65625,-2.0,0.84375
147,-0.8845215,-0.07647705,-0.548645,0.21875,6.203125,3.703125
148,-0.89404297,-0.077697754,-0.5352173,1.078125,4.59375,1.890625
149,-0.8898926,-0.07086182,-0.54400635,1.46875,10.25,0.453125
150,-0.89282227,-0.06964111,-0.52178955,5.359375,15.953125,0.09375
151,-0.8293457,-0.051330566,-0.6292114,23.15625,25.65625,4.625
152,-1.0004883,-0.078430176,-0.2468872,37.828125,18.21875,8.71875
153,-0.9277344,-0.04498291,-0.34942627,3.46875,-19.3125,-2.25
154,-0.92211914,-0.038879395,-0.4673462,-9.421875,-11.203125,2.4375
155,-0.90283203,-0.06304932,-0.4295044,-7.046875,-15.625,3.515625
156,-0.892334,-0.066223145,-0.5376587,-17.765625,-33.8125,-3.78125
157,-0.82788086,-0.065979004,-0.53912354,-21.34375,-26.671875,-7.28125
158,-0.8222656,-0.07159424,-0.6199341,-6.40625,-27.71875,-3.6875
159,-0.8352051,-0.08306885,-0.6331177,-2.515625,-18.078125,-1.109375
160,-0.7998047,-0.069885254,-0.6375122,-2.6875,-18.78125,-1.09375
161,-0.7824707,-0.07965088,-0.6760864,-2.515625,-17.921875,0.46875
162,-0.77246094,-0.09039307,-0.68218994,-2.890625,-7.90625,-0.125
163,-0.77685547,-0.08355713,-0.66851807,0.0625,-7.75,-2.4375
164,-0.7663574,-0.070617676,-0.68463135,0.03125,-8.71875,-2.046875
165,-0.76464844,-0.07940674,-0.6848755,-1.40625,-3.9375,-0.09375
166,-0.7536621,-0.08282471,-0.70318604,-0.015625,-2.046875,0.375
167,-0.75146484,-0.074035645,-0.70269775,-1.375,5.15625,0.90625
168,-0.75146484,-0.07159424,-0.68927,-2.5,10.8125,1.078125
169,-0.7675781,-0.085510254,-0.6609497,-1.390625,13.0,0.953125
170,-0.7890625,-0.093811035,-0.66192627,-0.8125,9.5625,-0.234375
171,-0.80078125,-0.09063721,-0.65997314,-0.78125,11.609375,-0.375
172,-0.8178711,-0.089904785,-0.6397095,-0.3125,16.796875,0.859375
173,-0.83251953,-0.08917236,-0.6387329,0.671875,18.890625,1.234375
174,-0.84155273,-0.08258057,-0.60528564,1.390625,24.421875,1.640625
175,-0.8395996,-0.09234619,-0.55303955,3.078125,24.0625,0.125
176,-0.87280273,-0.07305908,-0.5984497,8.21875,26.359375,-0.515625
177,-0.7841797,-0.10479736,-0.5906372,32.25,38.171875,4.015625
178,-0.9938965,-0.089660645,-0.31524658,25.640625,5.609375,0.796875
179,-0.82006836,-0.037902832,-0.43707275,-4.0,-25.5,-2.4375
180,-0.91625977,-0.062072754,-0.50201416,-3.578125,-7.109375,2.0
181,-0.907959,-0.046203613,-0.48345947,-5.6875,-14.484375,-0.328125
182,-0.89086914,-0.051574707,-0.5574341,-17.890625,-24.109375,-3.421875
183,-0.84228516,-0.058166504,-0.5733032,-16.078125,-15.671875,0.53125
184,-0.8054199,-0.089416504,-0.5527954,-9.765625,-11.453125,0.4375
185,-0.83154297,-0.105529785,-0.6235962,-2.890625,-21.671875,-5.484375
186,-0.80688477,-0.08013916,-0.65704346,-3.375,-0.4375,-3.34375
187,-0.8479004,-0.08746338,-0.6326294,0.625,7.34375,-1.25
188,-0.85180664,-0.08502197,-0.6240845,-1.125,7.9375,-0.265625
189,-0.8469238,-0.08087158,-0.6531372,1.640625,22.8125,-0.265625
190,-0.8017578,-0.07330322,-0.678772,25.28125,55.546875,3.5
191,-0.9494629,-0.08355713,-0.35577393,35.515625,21.8125,3.140625
192,-0.86621094,-0.050109863,-0.36383057,7.21875,-30.703125,1.8125
193,-0.9157715,-0.045959473,-0.48394775,-7.625,-2.234375,2.09375
194,-0.88793945,-0.058410645,-0.4590454,-7.4375,-14.890625,1.921875
195,-0.8840332,-0.051574707,-0.58966064,-23.84375,-22.25,-3.921875
196,-0.83374023,-0.058898926,-0.55548096,-20.484375,-6.828125,-4.171875
197,-0.8132324,-0.101135254,-0.54473877,-10.640625,-9.34375,-4.03125
198,-0.8635254,-0.10235596,-0.6296997,-5.53125,-25.4375,-9.671875
199,-0.8186035,-0.054504395,-0.6968384,-6.125,0.71875,-4.796875
200,-0.8364258,-0.09503174,-0.61676025,-0.890625,14.96875,2.390625
201,-0.8664551,-0.08453369,-0.62677,0.03125,12.96875,0.390625
202,-0.85058594,-0.0725708,-0.6460571,6.21875,24.84375,1.640625
203,-0.76123047,-0.097717285,-0.5967407,36.84375,56.5,8.375
204,-0.9707031,-0.06768799,-0.32159424,34.734375,5.6875,1.046875
205,-0.8132324,-0.0413208,-0.37213135,-7.1875,-28.140625,0.890625
206,-0.8979492,-0.03692627,-0.48809814,-8.828125,-6.75,6.46875
207,-0.9055176,-0.0803833,-0.49249268,-13.328125,-30.21875,1.828125
208,-0.8273926,-0.07232666,-0.6043091,-20.640625,-41.765625,-4.90625
209,-0.8029785,-0.09454346,-0.600647,-17.046875,-26.40625,-6.78125
210,-0.7922363,-0.10406494,-0.64727783,-4.625,-31.3125,-7.171875
211,-0.7841797,-0.07501221,-0.72906494,-6.234375,-25.421875,-8.203125
212,-0.74438477,-0.08673096,-0.7337036,-2.40625,-11.484375,-1.890625
213,-0.75024414,-0.089416504,-0.70758057,-0.28125,-12.046875,-1.453125
214,-0.7355957,-0.08648682,-0.71588135,-2.015625,-13.171875,-2.40625
215,-0.71313477,-0.08135986,-0.7190552,-1.890625,-10.203125,-2.125
216,-0.70288086,-0.0713501,-0.7312622,-0.765625,-5.78125,-3.0
217,-0.7023926,-0.062316895,-0.7214966,0.28125,-3.84375,-2.46875
218,-0.7038574,-0.06768799,-0.73150635,-0.40625,-4.625,-0.28125
219,-0.6999512,-0.07232666,-0.73760986,-1.8125,-3.890625,-0.46875
220,-0.7019043,-0.0725708,-0.7595825,-1.453125,-5.671875,-0.375
221,-0.69140625,-0.07720947,-0.76446533,-1.8125,-4.96875,-1.109375
222,-0.6945801,-0.07940674,-0.77130127,-1.21875,-3.734375,-0.15625
223,-0.68408203,-0.0791626,-0.7698364,-1.125,-3.25,-1.328125
224,-0.6843262,-0.08087158,-0.7666626,-1.28125,-0.984375,-1.890625
225,-0.6809082,-0.073791504,-0.75860596,-1.359375,-0.125,-1.53125
226,-0.6743164,-0.081604004,-0.7647095,-1.28125,-0.71875,-0.609375
227,-0.67822266,-0.07281494,-0.76226807,-1.0625,0.890625,-0.5
228,-0.6796875,-0.07305908,-0.76226807,-0.78125,2.59375,0.09375
229,-0.68188477,-0.08477783,-0.7666626,-0.921875,3.828125,0.375
230,-0.68896484,-0.08111572,-0.7593384,-1.03125,5.703125,0.65625
231,-0.6958008,-0.08721924,-0.7595825,-0.15625,6.421875,0.140625
232,-0.7055664,-0.07891846,-0.75494385,-0.921875,8.84375,-0.09375
233,-0.7167969,-0.08355713,-0.74005127,-0.859375,13.203125,0.203125
234,-0.734375,-0.07965088,-0.7337036,-0.40625,17.578125,1.140625
235,-0.7404785,-0.08917236,-0.71417236,0.28125,21.859375,1.578125
236,-0.7631836,-0.08062744,-0.6885376,1.0625,25.90625,0.953125
237,-0.7783203,-0.07672119,-0.6548462,2.625,27.28125,-0.1875
238,-0.8054199,-0.085510254,-0.6502075,4.09375,29.0625,0.1875
239,-0.82177734,-0.06939697,-0.6433716,9.78125,46.578125,1.96875
240,-0.8991699,-0.07330322,-0.42755127,8.625,29.296875,-0.1875
241,-0.86865234,-0.06549072,-0.47979736,-0.4375,-16.65625,-0.328125
242,-0.8569336,-0.066223145,-0.5310669,-1.5625,-15.484375,1.453125
243,-0.8613281,-0.07354736,-0.55548096,-0.25,-28.609375,0.46875
244,-0.81762695,-0.055480957,-0.60284424,-6.59375,-34.234375,-3.140625
245,-0.78149414,-0.07110596,-0.6565552,-6.984375,-30.203125,-1.90625
246,-0.7680664,-0.062072754,-0.70880127,-3.25,-11.171875,0.921875
247,-0.7561035,-0.09234619,-0.6946411,1.078125,3.71875,0.078125
248,-0.79052734,-0.07745361,-0.7046509,1.984375,8.90625,-2.84375
249,-0.7944336,-0.073791504,-0.67926025,-1.859375,13.203125,-0.359375
250,-0.80200195,-0.07745361,-0.66363525,-0.59375,19.609375,-0.203125
251,-0.8195801,-0.06719971,-0.6946411,3.0,40.0625,1.890625
252,-0.857666,-0.06109619,-0.427063,6.421875,44.78125,-0.5625
253,-0.8654785,-0.06109619,-0.4758911,3.90625,-15.53125,-1.9375
254,-0.8449707,-0.055236816,-0.55841064,-2.546875,-15.34375,1.625
255,-0.84594727,-0.06451416,-0.55133057,-1.078125,-22.734375,4.4375
256,-0.8051758,-0.08453369,-0.61505127,-5.15625,-34.03125,-0.96875
257,-0.78271484,-0.070617676,-0.66070557,-6.921875,-26.4375,-4.71875
258,-0.7751465,-0.07525635,-0.72076416,-2.921875,-16.96875,-2.125
259,-0.76953125,-0.086242676,-0.70880127,-0.6875,4.421875,1.140625
260,-0.78271484,-0.082336426,-0.69854736,2.734375,8.6875,-3.59375
261,-0.7976074,-0.06793213,-0.6934204,-0.796875,12.578125,-1.34375
262,-0.7907715,-0.07745361,-0.6709595,-2.234375,17.65625,1.359375
263,-0.79907227,-0.07550049,-0.73394775,3.0,50.59375,1.828125
264,-0.8701172,-0.05718994,-0.40997314,12.6875,59.625,-0.859375
265,-0.8654785,-0.050109863,-0.43267822,3.796875,-22.65625,-3.59375
266,-0.8544922,-0.047180176,-0.5449829,-5.375,-14.578125,2.625
267,-0.859375,-0.0647583,-0.51397705,-1.296875,-24.984375,5.328125
268,-0.8046875,-0.07696533,-0.60357666,-4.953125,-50.6875,-0.953125
269,-0.76904297,-0.066223145,-0.694397,-8.03125,-40.65625,-4.515625
270,-0.7426758,-0.07574463,-0.73028564,-4.578125,-30.4375,-3.734375
271,-0.7128906,-0.08282471,-0.74786377,-2.640625,-25.3125,-6.34375
272,-0.7077637,-0.06402588,-0.77667236,0.046875,-16.671875,-6.09375
273,-0.69262695,-0.066711426,-0.78448486,-0.5,-8.890625,-4.109375
274,-0.6867676,-0.06085205,-0.77911377,-0.828125,-3.828125,-2.28125
275,-0.7192383,-0.0154418945,-0.84259033,-2.265625,-1.578125,-2.859375
276,-0.67749023,-0.05645752,-0.75665283,-1.203125,-1.046875,-2.015625
277,-0.6750488,-0.0647583,-0.76348877,-1.15625,-0.546875,-2.09375
278,-0.67456055,-0.051330566,-0.767395,-1.78125,0.046875,-2.28125
279,-0.67578125,-0.054992676,-0.77716064,-1.4375,-0.796875,-1.578125
280,-0.67041016,-0.05303955,-0.7686157,-1.5,-2.296875,-0.484375
281,-0.6677246,-0.06378174,-0.7822876,-1.6875,-2.421875,-0.25
282,-0.6738281,-0.058898926,-0.7764282,-1.09375,-1.59375,-0.46875
283,-0.67700195,-0.058898926,-0.77667236,-1.09375,-1.71875,-0.578125
284,-0.66796875,-0.05670166,-0.77838135,-1.21875,-0.5625,-0.578125
285,-0.6635742,-0.062561035,-0.77593994,-1.171875,-0.34375,-0.890625
286,-0.6621094,-0.05255127,-0.7774048,-1.453125,0.046875,-0.90625
287,-0.6611328,-0.06304932,-0.7683716,-1.71875,0.171875,-1.0625
288,-0.66259766,-0.06036377,-0.7781372,-1.375,-0.96875,-1.234375
289,-0.6628418,-0.054992676,-0.78302,-1.15625,-1.328125,-1.046875
290,-0.6591797,-0.07232666,-0.7937622,-1.3125,-1.796875,-0.734375
291,-0.65649414,-0.06329346,-0.79351807,-1.046875,-0.484375,-0.8125
292,-0.6621094,-0.066711426,-0.7876587,-1.390625,1.0625,0.125
293,-0.6599121,-0.0647583,-0.7817993,-1.140625,2.546875,0.03125
294,-0.6616211,-0.06524658,-0.784729,-1.296875,3.875,0.53125
295,-0.67041016,-0.066467285,-0.78082275,-0.640625,6.703125,0.390625
296,-0.6772461,-0.06793213,-0.7710571,-0.65625,7.484375,0.140625
297,-0.685791,-0.07525635,-0.7683716,-1.171875,11.390625,0.5625
298,-0.6965332,-0.0725708,-0.7522583,-0.625,14.515625,1.0625
299,-0.7092285,-0.06768799,-0.73272705,-0.140625,16.4375,1.078125
300,-0.72436523,-0.07525635,-0.72442627,0.25,14.78125,0.375
301,-0.73876953,-0.069885254,-0.7112427,0.078125,12.875,0.28125
302,-0.74609375,-0.06719971,-0.70391846,0.453125,18.0625,0.34375
303,-0.7685547,-0.0725708,-0.678772,1.21875,19.578125,-0.484375
304,-0.7873535,-0.06500244,-0.65093994,1.90625,16.921875,-1.046875
305,-0.8112793,-0.050842285,-0.6069946,-0.78125,14.609375,-1.265625
306,-0.79663086,-0.06768799,-0.6721802,5.15625,33.09375,0.78125
307,-0.8725586,-0.047424316,-0.5154419,6.21875,28.640625,-1.90625
308,-0.8503418,-0.046936035,-0.534729,0.484375,-9.609375,-0.6875
309,-0.8449707,-0.04107666,-0.56085205,-1.546875,-8.734375,1.859375
310,-0.8347168,-0.05645752,-0.57598877,-0.6875,-18.59375,1.953125
311,-0.8129883,-0.058166504,-0.60357666,-2.984375,-25.5625,-0.921875
312,-0.7854004,-0.05596924,-0.6826782,-4.21875,-27.140625,-2.484375
313,-0.78027344,-0.059387207,-0.692688,-5.890625,-3.328125,3.40625
314,-0.77441406,-0.08428955,-0.6799927,2.171875,1.359375,-2.0
315,-0.78637695,-0.04937744,-0.69415283,1.484375,4.921875,-3.390625
316,-0.79467773,-0.055236816,-0.659729,-2.265625,11.6875,-0.109375
317,-0.80810547,-0.06451416,-0.66412354,-0.328125,16.25,-0.515625
318,-0.80810547,-0.05670166,-0.6633911,1.015625,25.46875,0.1875
319,-0.7636719,-0.062316895,-0.60723877,10.84375,46.578125,3.15625
320,-0.91748047,-0.062805176,-0.44195557,14.53125,16.78125,2.296875
321,-0.8522949,-0.039367676,-0.48150635,-0.578125,-16.328125,3.03125
322,-0.87158203,-0.049865723,-0.55255127,-1.03125,-15.859375,5.46875
323,-0.8491211,-0.062316895,-0.567688,-2.78125,-27.71875,4.625
324,-0.81762695,-0.06964111,-0.63287354,-6.96875,-35.21875,-1.734375
325,-0.7763672,-0.06890869,-0.66119385,-8.015625,-27.8125,-3.6875
326,-0.75390625,-0.06451416,-0.72784424,-3.234375,-11.890625,-2.28125
327,-0.75634766,-0.07891846,-0.7005005,-1.203125,12.6875,-0.84375
328,-0.7973633,-0.082092285,-0.7473755,2.578125,23.984375,-3.296875
329,-0.8125,-0.062316895,-0.6338501,-0.671875,51.484375,-4.234375
330,-0.86083984,-0.066711426,-0.4829712,2.890625,22.546875,-0.890625
331,-0.84350586,-0.055725098,-0.51641846,0.203125,-14.859375,-1.171875
332,-0.8371582,-0.05670166,-0.57110596,-2.03125,-16.703125,0.859375
333,-0.81591797,-0.066711426,-0.6026001,-3.859375,-24.34375,0.53125
334,-0.7873535,-0.054992676,-0.6602173,-6.609375,-22.453125,-3.046875
335,-0.765625,-0.06011963,-0.6712036,-3.703125,6.359375,2.015625
336,-0.79907227,-0.0791626,-0.73272705,2.5625,23.8125,0.78125
337,-0.859375,-0.06817627,-0.62042236,3.234375,53.328125,-2.203125
338,-0.8942871,-0.06719971,-0.49395752,7.796875,19.65625,0.234375
339,-0.8640137,-0.06744385,-0.5010376,-2.328125,-5.859375,2.015625
340,-0.8769531,-0.06427002,-0.5322876,-2.28125,-12.21875,1.328125
341,-0.8461914,-0.05670166,-0.60235596,-2.734375,-11.296875,0.453125
342,-0.8112793,-0.059631348,-0.62164307,-2.109375,19.96875,1.703125
343,-0.8496094,-0.077697754,-0.5105591,12.78125,40.578125,-0.65625
344,-0.9038086,-0.0491333,-0.40411377,12.75,-2.421875,-2.046875
345,-0.88964844,-0.06060791,-0.50787354,-5.65625,-18.5625,4.25
346,-0.8833008,-0.081604004,-0.548645,-6.1875,-21.234375,3.3125
347,-0.87524414,-0.061828613,-0.6096802,-7.0,-26.484375,-1.453125
348,-0.8215332,-0.066223145,-0.5918579,-8.109375,-12.171875,-2.25
349,-0.8173828,-0.074523926,-0.6272583,0.765625,-1.15625,-1.3125
350,-0.8273926,-0.07476807,-0.66851807,0.03125,21.578125,-0.578125
351,-0.861084,-0.06915283,-0.5288696,2.484375,34.828125,-1.625
352,-0.8757324,-0.07745361,-0.46954346,2.953125,1.1875,-0.234375
