sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.07324219,-0.9924927,0.15350342,2.3125,-5.75,-3.6875
366,-0.055908203,-1.0527954,0.12908936,-2.65625,11.625,-7.828125
367,-0.09277344,-0.94976807,0.20599365,3.453125,-8.734375,-4.46875
368,-0.20825195,-1.0281372,0.30291748,-6.5,2.328125,-2.375
369,-0.123291016,-0.97540283,0.12762451,-7.21875,-0.109375,-3.328125
370,0.0043945312,-0.98809814,0.21331787,-7.859375,-10.03125,-3.09375
371,-0.09106445,-0.9690552,0.18548584,-6.28125,-11.84375,0.609375
372,-0.049560547,-0.9771118,0.18621826,-9.28125,-21.875,-0.15625
373,-0.011962891,-0.96588135,0.15985107,-8.65625,-19.390625,-0.703125
374,-0.08129883,-0.99884033,0.2411499,-6.359375,-22.421875,0.765625
375,-0.09887695,-1.0308228,0.22210693,-7.78125,2.40625,-1.015625
376,-0.057617188,-0.9788208,0.1564331,-5.890625,-0.203125,-2.328125
377,-0.020263672,-0.9561157,0.2008667,-2.328125,-6.203125,-4.0
378,-0.09350586,-1.0027466,0.25115967,-2.859375,-2.84375,-2.25
379,-0.13256836,-0.9795532,0.2555542,-5.03125,8.625,-3.359375
380,-0.09716797,-0.9734497,0.22528076,2.65625,17.6875,-0.625
381,-0.16040039,-0.99224854,0.27069092,9.65625,26.734375,0.765625
382,-0.1496582,-0.9468384,0.19696045,-8.84375,26.40625,-2.84375
383,-0.104003906,-0.92315674,0.1593628,3.328125,1.546875,-0.9375
384,-0.0949707,-0.97052,0.1749878,9.515625,-8.265625,-1.5
385,-0.037841797,-1.0237427,0.16937256,-1.0625,29.703125,-11.90625
386,0.072265625,-0.9089966,0.10614014,-2.46875,12.359375,-8.40625
387,-0.076171875,-1.0095825,-0.011291504,2.34375,32.734375,6.359375
388,0.021972656,-0.69488525,-0.041809082,0.09375,-32.078125,4.921875
389,-0.52368164,-1.4890747,1.1332397,-0.875,-79.1875,16.15625
390,-0.18359375,-1.1223755,0.24041748,6.40625,68.03125,-22.140625
391,-0.018554688,-0.95391846,0.13641357,4.875,-11.34375,7.84375
392,-0.111083984,-0.9192505,0.41644287,4.734375,-11.828125,-4.75
393,-0.103515625,-0.9585571,0.08880615,2.84375,10.703125,5.96875
394,-0.031982422,-0.97784424,0.081970215,-8.1875,1.53125,-8.9375
395,0.056884766,-0.9446411,0.08050537,-1.875,-0.84375,2.28125
396,-0.08325195,-0.7559204,-0.0635376,27.375,-0.734375,3.75
397,-0.25048828,-1.3294067,0.67474365,9.359375,-33.5,7.65625
398,-0.26586914,-1.0574341,0.2682495,-4.671875,12.109375,-4.015625
399,0.05029297,-0.9429321,0.20379639,-14.015625,-11.609375,1.578125
400,-0.16796875,-0.9993286,0.17010498,-13.796875,-11.203125,0.59375
401,0.019042969,-0.93829346,-0.022277832,-11.109375,9.71875,0.671875
402,-0.037597656,-0.89678955,-0.06011963,10.265625,-9.578125,0.828125
403,-0.21484375,-1.0689087,0.2987671,14.59375,-22.796875,1.96875
404,-0.23535156,-1.038147,0.31414795,-8.140625,8.1875,-1.078125
405,-0.1628418,-1.0020142,0.2218628,-4.46875,-0.734375,-3.203125
406,-0.07495117,-0.9990845,0.19720459,-1.21875,-0.546875,-0.75
407,-0.14990234,-0.9834595,0.18328857,-4.59375,-10.765625,0.5625
408,-0.083496094,-0.9451294,0.18157959,-15.28125,-18.578125,-1.21875
409,-0.08618164,-0.9458618,0.16815186,-7.1875,-15.5625,-0.5
410,-0.111328125,-0.98101807,0.21185303,1.625,0.03125,1.484375
411,-0.10058594,-0.96539307,0.23187256,-1.171875,0.890625,-0.40625
412,-0.14233398,-0.97320557,0.21087646,3.21875,0.296875,2.421875
413,-0.14086914,-0.98687744,0.21600342,3.171875,2.484375,1.171875
414,-0.06323242,-1.0247192,0.13397217,5.71875,20.953125,-0.765625
415,-0.019042969,-0.9019165,0.08270264,6.734375,24.875,5.921875
416,-0.13061523,-1.0857544,0.18792725,18.0,-21.8125,16.0625
417,-0.030517578,-0.8987427,0.23114014,-33.640625,37.140625,-9.109375
418,0.04296875,-0.8225708,-0.15216064,-10.59375,19.40625,-1.359375
419,-0.1899414,-1.1514282,0.25579834,34.890625,-56.015625,0.765625
420,-0.33447266,-1.0171509,0.58514404,-2.40625,32.109375,2.078125
421,-0.1027832,-0.8965454,0.08050537,-1.125,0.9375,0.265625
422,-0.0107421875,-0.90802,0.20672607,-0.015625,-1.328125,-4.875
423,0.07397461,-0.90997314,0.10003662,-2.359375,22.828125,-1.859375
424,0.107910156,-0.9746704,-0.08892822,18.5,13.6875,-0.28125
425,-0.36621094,-0.942688,0.3024292,49.984375,-33.890625,2.78125
426,-0.42211914,-1.2532349,0.32806396,2.640625,16.5,1.359375
427,0.20825195,-0.9451294,0.022399902,-2.609375,9.15625,-7.21875
428,-0.30249023,-0.9920044,0.22601318,17.71875,-7.078125,8.8125
429,-0.06713867,-0.9541626,0.26239014,-12.421875,-8.765625,-4.84375
430,-0.046875,-0.93536377,0.059020996,-14.40625,12.125,-4.0625
431,-0.064453125,-1.0344849,-0.0032348633,-1.84375,-7.078125,-0.453125
432,-0.061523438,-1.0252075,0.0602417,11.515625,23.984375,2.765625
433,-0.08862305,-0.8418579,0.06976318,15.6875,6.9375,3.84375
434,-0.27124023,-1.0894165,0.5717163,-0.765625,-0.53125,-1.4375
435,-0.0048828125,-1.0252075,0.17034912,-14.015625,1.9375,-7.09375
436,-0.13769531,-0.9985962,0.22064209,-20.78125,-26.421875,-5.75
437,-0.03125,-0.92633057,0.008728027,-10.6875,15.5,1.21875
438,-0.06323242,-0.91607666,-0.074035645,5.53125,10.4375,0.625
439,-0.041992188,-1.1030884,-0.011291504,18.234375,-5.40625,7.609375
440,-0.036865234,-1.1338501,0.4069214,12.15625,-12.828125,-1.25
441,-0.27392578,-1.0581665,0.3414917,-2.390625,-3.90625,1.1875
442,-0.11303711,-0.8694458,0.25750732,-13.609375,-12.578125,-5.03125
443,-0.05810547,-0.9360962,0.12982178,-3.453125,-2.5625,3.65625
444,-0.06225586,-1.0725708,0.030212402,-0.875,-12.375,3.046875
445,0.005859375,-1.031311,0.16326904,1.0,-27.203125,0.171875
446,-0.20043945,-1.0088501,0.21429443,-2.3125,-3.546875,-2.03125
447,-0.13305664,-0.9866333,0.15447998,-6.984375,-8.953125,-7.5
448,-0.06274414,-0.97076416,0.2255249,-7.6875,-10.375,-4.296875
449,-0.13916016,-0.97613525,0.19793701,-5.625,-5.875,1.21875
450,-0.14257812,-0.9529419,0.21014404,-3.546875,-2.984375,0.1875
451,-0.096191406,-0.9273071,0.15423584,-1.59375,2.203125,0.046875
452,-0.064697266,-0.9817505,0.14154053,10.328125,12.5625,3.40625
453,-0.25854492,-1.0132446,0.22821045,13.203125,16.6875,2.46875
454,-0.11352539,-1.0308228,0.15081787,-3.546875,42.390625,-2.078125
455,0.07885742,-0.8255005,-0.0115356445,-6.03125,29.09375,1.828125
456,0.22021484,-0.77301025,-0.1338501,-8.578125,-18.484375,3.5
457,0.1459961,-1.4785767,0.62420654,17.234375,-27.703125,1.671875
458,-0.95947266,-1.1616821,0.13470459,-7.46875,31.03125,5.40625
459,0.30249023,-0.960022,0.20111084,-7.59375,-24.515625,-8.90625
460,-0.26220703,-0.92681885,0.2987671,5.046875,5.234375,12.15625
461,-0.03491211,-0.9963989,0.07684326,-1.609375,1.5,-4.0
462,-0.029296875,-0.90948486,0.08856201,4.828125,-7.984375,3.390625
463,-0.14208984,-1.0359497,0.07659912,11.96875,3.03125,2.796875
464,-0.060058594,-1.0100708,0.38861084,0.265625,-16.015625,-1.8125
465,-0.22607422,-0.96588135,0.2098999,-3.765625,12.15625,-6.171875
466,-0.22509766,-1.0603638,0.37786865,-9.4375,-13.953125,1.21875
467,-0.03857422,-0.95098877,0.20526123,-7.4375,-2.390625,-3.0625
468,-0.12939453,-0.9561157,0.16595459,-4.8125,-9.765625,5.484375
469,-0.09106445,-1.0339966,0.19256592,-5.609375,-16.5625,2.265625
470,-0.07470703,-1.0039673,0.21038818,-3.5625,-6.671875,-1.96875
471,-0.13378906,-1.0105591,0.23358154,-1.34375,-11.234375,-0.140625
472,-0.13549805,-0.9697876,0.2062378,-1.015625,-7.53125,-2.25
473,-0.12084961,-0.975647,0.22796631,8.328125,-2.25,1.171875
474,-0.11035156,-0.9793091,0.22991943,-4.71875,1.640625,0.375
475,-0.13500977,-0.9776001,0.1774292,-4.953125,2.265625,0.921875
476,-0.11035156,-0.96661377,0.17352295,-0.96875,2.96875,-1.859375
477,-0.06713867,-0.97784424,0.1876831,-0.640625,4.34375,0.3125
478,-0.10961914,-0.94317627,0.1605835,8.984375,7.140625,2.078125
479,-0.09472656,-1.0361938,0.16619873,-7.34375,29.40625,-8.15625
480,-0.011962891,-0.8130493,0.06463623,-2.0,22.984375,3.375
481,-0.041259766,-1.0012817,-0.013977051,7.28125,-9.1875,7.46875
482,-0.18896484,-1.1309204,0.39544678,41.5,-25.71875,6.734375
483,-0.25805664,-0.94903564,0.39935303,-9.078125,33.546875,-3.90625
484,-0.03466797,-1.0269165,0.17718506,-1.4375,2.09375,-4.765625
485,-0.1538086,-0.9534302,0.31170654,1.390625,0.078125,3.140625
486,-0.11621094,-0.9065552,0.1906128,-23.40625,16.515625,-5.0
487,0.091308594,-0.9038696,-0.02960205,-17.109375,34.296875,-6.9375
488,-0.0068359375,-0.9541626,-0.1675415,-1.75,-3.796875,2.421875
489,-0.0637207,-1.0059204,0.06097412,55.21875,-50.453125,6.25
490,-0.50927734,-1.0879517,1.0553589,-7.328125,-7.640625,6.59375
491,-0.0715332,-0.9951782,0.14324951,-11.625,10.28125,-2.15625
492,-0.016113281,-0.89630127,0.17474365,-20.328125,-2.484375,-3.96875
493,-0.057617188,-0.9920044,-0.039123535,-3.859375,17.3125,-0.53125
494,-0.0041503906,-0.9771118,-0.020080566,9.203125,-8.65625,-6.46875
495,-0.008056641,-1.0940552,0.024108887,32.71875,-3.703125,4.34375
496,-0.091308594,-1.0877075,0.3817749,14.734375,-14.578125,3.578125
497,-0.40185547,-1.019104,0.27166748,0.453125,7.421875,3.34375
498,-0.015625,-0.9312134,0.17327881,-21.921875,0.890625,-5.140625
499,0.03173828,-0.98883057,0.050476074,-12.109375,7.25,-0.90625
500,0.03466797,-0.94244385,0.027526855,0.078125,-6.171875,-2.34375
501,-0.040283203,-0.9939575,0.06488037,28.578125,11.890625,7.59375
502,-0.19506836,-0.8880005,0.22113037,17.390625,-12.4375,2.40625
503,-0.36523438,-1.05719,0.5487671,-10.375,1.21875,0.15625
504,-0.09765625,-0.9846802,0.14398193,-15.90625,3.65625,-3.265625
505,-0.103515625,-0.89630127,0.10638428,-12.5625,-6.15625,-2.90625
506,0.024414062,-1.0147095,0.06707764,2.546875,-10.328125,0.828125
507,0.0078125,-1.0112915,0.062927246,4.015625,-12.328125,1.0
508,-0.11791992,-1.0105591,0.15081787,-2.75,-22.609375,-1.015625
509,-0.203125,-1.0032349,0.26971436,-19.59375,-20.125,-1.671875
510,-0.115478516,-1.0481567,0.12005615,-8.65625,-8.1875,-5.28125
511,-0.07055664,-0.98150635,0.22698975,-7.265625,-12.234375,-4.203125
512,-0.10668945,-0.9356079,0.16131592,-6.203125,-2.78125,-2.765625
513,-0.059570312,-0.960022,0.16278076,5.0625,8.375,0.375
514,-0.0847168,-1.0171509,0.11102295,0.25,26.375,-0.65625
515,-0.060546875,-0.9295044,0.093444824,-16.84375,11.0,-7.3125
516,0.06933594,-0.8850708,-0.018859863,-2.6875,33.859375,4.578125
517,-0.22802734,-0.80718994,0.13739014,49.984375,-30.0625,17.78125
518,-0.4711914,-0.9981079,0.9869995,-6.609375,19.265625,13.125
519,-0.21850586,-0.9627075,0.10736084,-9.359375,29.390625,-8.015625
520,0.11694336,-1.0049438,0.1383667,10.15625,-0.640625,3.375
521,-0.09350586,-0.96466064,0.16766357,-0.6875,11.015625,5.390625
522,0.022705078,-0.8870239,0.0036010742,-10.671875,19.359375,-3.15625
523,0.068359375,-1.0703735,-0.031066895,2.71875,-10.578125,-0.703125
524,-0.14868164,-0.9536743,0.17669678,11.875,-37.734375,1.71875
525,-0.14453125,-1.0603638,0.36590576,-4.515625,-7.046875,-5.625
526,-0.103759766,-0.9859009,0.11981201,-8.609375,5.515625,-2.15625
527,-0.07885742,-0.95025635,0.1630249,1.21875,-14.453125,-2.234375
528,-0.09887695,-1.0171509,0.23187256,-5.921875,-14.34375,-1.453125
529,-0.10180664,-0.9939575,0.20111084,-4.375,-11.828125,-1.578125
530,-0.10668945,-0.94537354,0.18963623,-9.28125,-9.3125,-3.203125
531,-0.0847168,-0.9854126,0.14910889,-4.703125,-6.625,-0.90625
532,-0.068847656,-0.95758057,0.15740967,-6.109375,3.0,0.21875
533,-0.026855469,-1.0071411,0.1149292,6.328125,20.96875,4.265625
534,-0.12402344,-0.9741821,0.20111084,8.4375,8.890625,3.4375
535,-0.052978516,-0.9402466,0.1149292,-3.625,13.328125,-2.796875
536,0.09399414,-0.87457275,0.05657959,-13.0,7.0625,-4.46875
537,-0.0026855469,-0.8591919,-0.016906738,20.234375,12.8125,14.15625
538,-0.40307617,-1.4087524,0.9035034,13.375,-51.125,13.0625
539,-0.33447266,-1.1465454,0.1671753,8.328125,41.609375,-10.1875
540,0.024414062,-0.94122314,0.19744873,1.53125,-2.21875,-1.203125
541,-0.008544922,-0.895813,0.19793701,9.90625,19.171875,1.65625
542,0.0056152344,-0.9170532,0.06536865,-13.9375,53.1875,-0.921875
543,0.06713867,-0.90753174,-0.18243408,-10.53125,28.703125,-0.640625
544,0.103027344,-0.9224243,-0.2078247,15.796875,-14.671875,-1.6875
545,0.053466797,-0.93536377,-0.01763916,42.71875,-31.75,8.25
546,-0.47998047,-1.2971802,1.270935,-23.015625,-27.78125,3.984375
547,-0.28955078,-1.0025024,0.028259277,-1.84375,19.78125,-5.0
548,0.20507812,-0.9729614,0.1984253,-11.796875,-17.625,1.671875
549,-0.1394043,-0.94366455,0.109313965,-4.625,-9.890625,5.90625
550,-0.09472656,-1.0457153,0.059020996,-8.046875,-5.125,0.71875
551,-0.004638672,-0.9673462,0.0758667,-4.78125,-20.046875,-4.28125
552,-0.08227539,-1.0203247,0.17279053,4.359375,-24.140625,-2.90625
553,-0.1652832,-1.0027466,0.26361084,-1.328125,-17.671875,-4.421875
554,-0.11328125,-0.9505005,0.19671631,-11.484375,-6.359375,-5.96875
555,-0.12548828,-0.97906494,0.16986084,-13.359375,-5.8125,-4.625
556,-0.10986328,-0.9968872,0.15472412,-2.078125,-6.5625,-2.71875
557,-0.1237793,-0.97735596,0.16937256,-4.328125,-3.75,-2.171875
558,-0.12426758,-0.96661377,0.16668701,-0.203125,-3.65625,-2.4375
559,-0.08569336,-0.9338989,0.16009521,2.375,3.453125,0.0625
560,-0.107177734,-0.9859009,0.11663818,11.25,6.046875,4.34375
561,-0.13305664,-1.0342407,0.21136475,8.28125,4.640625,2.453125
562,-0.034423828,-0.9932251,0.08709717,-1.0625,23.71875,0.859375
563,-0.053710938,-0.89556885,0.05731201,-3.40625,-6.46875,2.75
564,-0.09765625,-0.9624634,0.10614014,19.0625,-2.28125,2.015625
565,-0.4387207,-1.1970825,0.4442749,17.640625,-10.453125,6.34375
566,-0.087890625,-0.98443604,0.11981201,-22.546875,45.90625,-11.078125
567,-0.021972656,-0.96051025,0.035583496,0.625,21.921875,-3.546875
568,-0.1430664,-0.99591064,0.19281006,2.140625,-3.453125,-5.140625
569,0.0075683594,-0.9480591,0.1005249,-15.4375,26.375,-6.359375
570,0.009765625,-0.90948486,-0.08087158,-10.359375,17.984375,-2.25
571,-0.072265625,-0.96295166,0.07318115,17.640625,-36.96875,4.6875
572,-0.2626953,-1.1470337,0.5194702,8.515625,-22.34375,5.078125
573,-0.092285156,-1.052063,0.13983154,-13.0625,0.046875,-4.703125
574,-0.14672852,-0.9326782,0.14422607,2.03125,-13.390625,1.96875
575,-0.099853516,-0.99957275,0.1864624,-2.28125,-8.796875,-0.28125
576,-0.16967773,-0.9553833,0.09637451,-1.53125,-13.671875,-1.140625
577,-0.10522461,-0.940979,0.02947998,-1.125,2.40625,-0.109375
578,-0.03881836,-0.9470825,0.09197998,2.6875,1.328125,1.390625
579,-0.15161133,-1.0855103,0.23553467,-1.421875,-6.609375,0.875
580,-0.12646484,-1.0220337,0.22943115,-9.84375,1.359375,-6.859375
581,-0.12792969,-0.99664307,0.09661865,-10.984375,0.84375,-1.1875
582,-0.18383789,-0.9807739,0.17376709,-1.953125,-13.703125,-1.59375
583,-0.19018555,-0.9805298,0.23260498,-14.3125,-16.78125,0.8125
584,-0.10107422,-0.9710083,0.16668701,4.109375,1.546875,0.390625
585,-0.068603516,-0.9859009,0.17938232,4.625,9.765625,-0.03125
586,-0.096191406,-0.98272705,0.1383667,3.234375,9.40625,0.109375
587,-0.02709961,-1.0193481,0.13079834,-0.90625,16.96875,-7.171875
588,-0.068359375,-0.9138794,0.1437378,0.9375,7.890625,-3.984375
589,-0.01586914,-1.0408325,0.14422607,-10.765625,6.53125,-13.0625
590,0.04736328,-0.89849854,0.051452637,-0.25,17.9375,-0.3125
591,-0.1821289,-0.8496704,0.051208496,49.625,11.953125,10.0625
592,-0.43286133,-1.1160278,0.6090698,-2.34375,-7.96875,1.71875
593,-0.19360352,-1.0667114,0.24041748,-4.3125,5.015625,6.59375
594,-0.13793945,-1.03302,0.28582764,-10.765625,-12.3125,5.40625
595,-0.10498047,-0.9336548,0.12371826,-12.265625,2.328125,-2.84375
596,0.10888672,-0.9163208,-0.023498535,-5.65625,13.140625,-1.90625
597,-0.0637207,-0.9817505,-0.04937744,9.125,-11.15625,-1.765625
598,-0.13696289,-0.958313,0.18963623,10.046875,-11.28125,-1.546875
599,-0.106933594,-0.91070557,0.062438965,41.15625,40.140625,6.015625
600,-0.14428711,-1.1694946,0.4520874,13.96875,-32.953125,9.8125
601,-0.014160156,-1.0449829,0.14154053,-8.25,5.640625,-7.890625
602,-0.17602539,-1.0271606,0.1942749,-16.390625,-16.265625,6.203125
603,-0.18188477,-0.88409424,0.15179443,-16.734375,-14.0625,-5.65625
604,0.011474609,-0.93463135,0.029968262,-15.875,-13.671875,2.140625
605,-0.055908203,-1.0488892,0.10223389,-1.78125,-20.078125,-1.921875
606,-0.1418457,-1.0308228,0.18499756,-1.4375,-9.828125,-2.53125
607,-0.13061523,-1.0169067,0.1359253,-3.234375,-5.796875,-5.140625
608,-0.12719727,-0.9776001,0.1720581,-2.546875,-13.0,-3.34375
609,-0.12792969,-0.9717407,0.16644287,-5.703125,-3.578125,-4.390625
610,-0.09277344,-0.9768677,0.11566162,-4.59375,-3.796875,-0.8125
611,-0.10546875,-0.9963989,0.13006592,-1.890625,-4.75,-2.546875
612,-0.11328125,-0.9866333,0.14984131,-1.75,2.203125,-0.96875
613,-0.08984375,-0.986145,0.08807373,1.609375,14.640625,1.203125
614,-0.10131836,-0.98565674,0.14593506,0.453125,3.515625,-1.234375
615,-0.11206055,-1.0315552,0.15081787,-2.984375,19.046875,-4.328125
616,0.016113281,-0.9282837,0.054138184,-14.125,24.53125,-2.859375
617,0.026367188,-0.8152466,-0.032043457,-3.828125,11.609375,4.734375
618,-0.048095703,-0.9373169,0.06097412,20.234375,-6.96875,1.3125
619,-0.5522461,-1.1790161,0.8890991,-12.03125,-18.25,7.09375
620,-0.16040039,-1.0891724,0.11859131,-8.625,19.0625,-3.40625
621,-0.038085938,-0.87506104,0.15740967,-2.328125,-0.625,4.25
622,-0.03100586,-1.0029907,0.17718506,-3.0,-8.53125,0.546875
623,0.091552734,-0.9336548,-0.00030517578,-7.984375,12.0625,2.28125
624,-0.10229492,-0.8521118,-0.06304932,9.015625,-13.140625,2.171875
625,-0.13964844,-1.0315552,0.3793335,26.859375,-33.734375,9.0625
626,-0.38549805,-1.1333618,0.23822021,-1.265625,14.515625,3.421875
627,-0.20166016,-1.0462036,0.21063232,-2.65625,-12.0,-4.53125
628,-0.12817383,-1.010315,0.19036865,-3.703125,5.5,-4.703125
629,-0.016601562,-0.9639282,0.12713623,-11.390625,-10.15625,-3.796875
630,-0.027832031,-0.9307251,0.026550293,-4.890625,0.640625,-1.828125
631,-0.049072266,-0.98150635,0.1239624,-0.625,-18.359375,-3.65625
632,-0.171875,-0.972229,0.25335693,-3.75,-12.484375,-3.890625
633,-0.14013672,-0.9768677,0.17547607,-7.671875,-8.65625,-4.046875
634,-0.1652832,-0.99884033,0.24407959,-6.96875,-11.84375,-2.140625
635,-0.122802734,-1.0025024,0.18377686,-11.53125,-5.046875,-0.515625
636,-0.11401367,-0.9697876,0.14276123,-6.921875,-9.296875,-0.015625
637,-0.13769531,-0.97198486,0.21307373,-2.5625,-11.640625,1.9375
638,-0.12646484,-0.986145,0.20892334,-8.515625,-1.109375,-0.703125
639,-0.119140625,-0.9771118,0.18035889,-3.015625,-1.40625,0.828125
640,-0.1081543,-0.9727173,0.1984253,1.609375,-0.828125,0.09375
641,-0.11694336,-0.9817505,0.19256592,4.15625,3.390625,1.640625
642,-0.109375,-0.95440674,0.18255615,2.421875,2.015625,-1.53125
643,-0.13305664,-0.987854,0.19891357,2.140625,-0.171875,1.734375
644,-0.049072266,-0.97784424,0.15130615,-1.078125,29.8125,-3.0
645,-0.05078125,-0.95977783,0.12615967,4.75,10.0625,4.984375
646,-0.22167969,-1.0386353,0.19696045,-2.890625,9.109375,0.6875
647,-0.022216797,-0.8833618,0.14276123,-7.234375,11.015625,6.3125
648,-0.053955078,-0.97857666,0.062927246,3.046875,19.53125,5.109375
649,-0.21923828,-1.09552,0.4262085,21.515625,-19.234375,6.0625
650,-0.22680664,-1.0562134,0.29559326,3.234375,19.96875,-2.828125
651,-0.11035156,-1.0071411,0.25482178,1.90625,-16.234375,1.15625
652,-0.07104492,-0.8953247,0.21258545,1.28125,8.0,-1.859375
653,0.040771484,-0.95440674,0.047302246,-4.5,15.328125,-1.109375
654,-0.017089844,-0.9492798,0.020690918,3.3125,-12.515625,1.234375
655,-0.014404297,-0.92755127,0.11517334,11.015625,2.65625,5.6875
656,-0.111572266,-1.0496216,0.09979248,18.984375,3.671875,4.734375
657,-0.37231445,-1.052063,0.63494873,-3.6875,-10.5,0.15625
658,-0.07104492,-0.99298096,0.086364746,-5.53125,12.4375,-5.6875
659,-0.080322266,-1.0020142,0.2850952,-6.40625,-21.296875,-1.84375
660,-0.09472656,-0.9143677,0.16033936,-12.921875,-7.484375,-2.09375
661,-0.068359375,-0.99835205,0.09051514,-1.5,-8.65625,-0.796875
662,-0.07910156,-1.0044556,0.17694092,2.15625,-13.921875,0.734375
663,-0.16796875,-1.0188599,0.2020874,-5.453125,-8.203125,-1.671875
664,-0.13110352,-1.0125122,0.19671631,-7.890625,-7.875,-3.84375
665,-0.12890625,-0.99053955,0.17059326,-7.265625,-7.0,-3.171875
666,-0.12402344,-0.9553833,0.19036865,-7.5625,-3.203125,-2.515625
667,-0.096191406,-0.9649048,0.18157959,-7.859375,-0.203125,-0.953125
668,-0.115478516,-0.9990845,0.18548584,-1.78125,-1.21875,-0.640625
669,-0.11791992,-0.9824829,0.17352295,-0.5,6.734375,0.984375
670,-0.05908203,-0.9480591,0.16619873,-0.328125,13.046875,0.953125
671,-0.051513672,-0.9944458,0.13983154,0.375,10.875,-0.953125
672,-0.036621094,-0.91851807,0.16229248,-3.171875,2.4375,5.4375
673,-0.13354492,-0.97076416,0.3048706,-0.546875,-8.765625,3.453125
674,-0.10058594,-1.0110474,0.22772217,-4.203125,5.390625,-0.96875
675,-0.09887695,-1.000061,0.18426514,0.328125,5.5,-1.640625
676,-0.020019531,-0.93951416,0.12908936,-0.46875,11.1875,0.21875
677,-0.041259766,-0.92852783,0.086120605,16.515625,9.828125,6.15625
678,-0.17382812,-1.041565,0.43963623,7.5,-2.515625,-0.203125
679,-0.17822266,-0.9356079,0.15374756,-0.875,15.25,-5.171875
680,-0.2084961,-1.0715942,0.36761475,8.5625,-1.28125,1.125
681,-0.23242188,-1.0317993,0.30316162,11.65625,-3.6875,2.46875
682,-0.1184082,-0.88946533,0.17840576,-3.359375,3.421875,-1.984375
683,0.030761719,-1.000061,0.08807373,-0.65625,-4.9375,-0.25
684,-0.12841797,-0.99884033,0.15228271,-3.296875,-14.875,-0.59375
685,-0.104003906,-1.00177,0.184021,-4.0,-12.34375,-2.59375
686,-0.13476562,-1.0037231,0.18157959,-8.1875,-6.4375,-3.0
687,-0.12036133,-0.9920044,0.1852417,-5.234375,-6.8125,-2.328125
688,-0.14550781,-0.97003174,0.21624756,-6.46875,-7.953125,-0.609375
689,-0.1171875,-0.98101807,0.19647217,-6.765625,-3.796875,-0.6875
690,-0.10644531,-0.98394775,0.19793701,-4.203125,-4.8125,0.203125
691,-0.12597656,-0.96221924,0.20843506,-1.90625,-1.890625,0.734375
692,-0.11303711,-0.9690552,0.2140503,-5.8125,-2.859375,-0.015625
693,-0.13354492,-1.0249634,0.2296753,1.671875,-3.703125,1.421875
694,-0.11425781,-0.9570923,0.18890381,-3.9375,3.46875,0.25
695,-0.11987305,-0.9702759,0.17938232,6.65625,-2.609375,2.09375
696,-0.07299805,-1.0254517,0.20281982,-0.84375,11.828125,-2.28125
697,-0.099853516,-1.0476685,0.1071167,-8.53125,38.578125,-6.4375
698,-0.06274414,-0.77789307,0.20648193,-1.15625,0.375,3.5625
699,-0.1730957,-0.99786377,0.21722412,4.640625,-15.671875,7.78125
700,-0.013183594,-1.0027466,0.31219482,4.0625,4.375,-2.828125
701,-0.072753906,-0.9710083,0.17889404,-0.5625,10.625,2.34375
702,-0.0847168,-1.0120239,0.13128662,11.4375,6.34375,2.65625
703,-0.07299805,-0.9546509,0.22918701,9.46875,2.28125,3.046875
704,-0.12036133,-0.99542236,0.21551514,2.703125,2.40625,0.6875
705,-0.14160156,-0.9939575,0.22235107,1.546875,-2.8125,-3.625
706,-0.22998047,-1.0391235,0.30926514,3.203125,-5.46875,3.015625
707,-0.20214844,-0.9607544,0.2597046,-1.59375,-3.421875,-0.84375
708,-0.052490234,-0.9951782,0.14105225,-7.8125,-3.03125,-3.765625
709,-0.032958984,-0.9553833,0.1696167,-4.5,-9.953125,-0.28125
710,-0.111572266,-0.9771118,0.14886475,-2.78125,-11.609375,-0.40625
711,-0.11694336,-0.99957275,0.22259521,-5.9375,-12.40625,-1.484375
712,-0.11376953,-0.9871216,0.1930542,-8.046875,-8.671875,-0.4375
713,-0.12768555,-0.98272705,0.20916748,-5.34375,-10.703125,-1.046875
714,-0.119384766,-0.98150635,0.21185303,-7.0625,-6.984375,-0.59375
715,-0.107666016,-0.9644165,0.19769287,-5.453125,-7.46875,-0.484375
716,-0.13110352,-0.9783325,0.22821045,-3.421875,-7.25,-0.765625
717,-0.14208984,-1.0007935,0.2140503,-3.984375,-4.46875,-0.109375
718,-0.12866211,-0.9614868,0.23138428,2.171875,0.234375,-1.46875
719,-0.10424805,-0.972229,0.23675537,-5.84375,0.859375,-2.3125
720,-0.123291016,-0.9673462,0.21160889,0.4375,-0.4375,0.53125
721,-0.12231445,-0.97613525,0.24261475,-0.1875,-1.28125,-0.6875
722,-0.103271484,-0.98638916,0.17694092,1.109375,5.796875,-0.15625
723,-0.041992188,-1.0178833,0.105163574,0.796875,22.890625,-2.984375
724,-0.09643555,-0.8484497,0.08685303,7.953125,24.46875,12.65625
725,-0.13745117,-1.0025024,0.3204956,19.21875,-17.640625,9.875
726,-0.040039062,-0.98638916,0.26507568,-3.203125,13.125,2.609375
727,-0.11450195,-0.96343994,0.31072998,-4.1875,-7.96875,-3.6875
728,-0.20239258,-1.0418091,0.2687378,6.234375,3.234375,0.515625
