sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.5432129,-0.2991333,-0.58477783,-3.515625,6.203125,-2.0
64,0.53881836,-0.30889893,-0.62945557,1.921875,10.90625,1.03125
65,0.5449219,-0.2798462,-0.6538696,8.859375,13.8125,3.140625
66,0.5541992,-0.2774048,-0.74053955,5.921875,8.78125,1.90625
67,0.58447266,-0.29205322,-0.7666626,1.984375,2.234375,0.625
68,0.54956055,-0.29058838,-0.7503052,1.3125,1.015625,0.375
69,0.5427246,-0.28668213,-0.83135986,-4.796875,-12.40625,0.125
70,0.888916,-0.31915283,-0.7217407,-25.71875,-25.90625,-5.9375
71,0.53100586,-0.27252197,-0.79351807,-7.328125,-15.75,-3.203125
72,0.5107422,-0.33599854,-0.5105591,-0.046875,12.015625,-1.828125
73,0.48657227,-0.29742432,-0.5491333,5.03125,14.921875,1.640625
74,0.5126953,-0.29888916,-0.61016846,7.890625,17.21875,2.515625
75,0.5102539,-0.28326416,-0.75128174,8.90625,10.28125,2.96875
76,0.5905762,-0.3045044,-0.8093872,3.59375,2.0,1.015625
77,0.59765625,-0.31939697,-0.87213135,-0.625,-5.609375,0.59375
78,0.5822754,-0.28912354,-0.84259033,-8.421875,-17.5625,-1.03125
79,0.7302246,-0.3821411,-0.68292236,-17.28125,-5.75,-5.21875
80,0.52563477,-0.28424072,-0.5471802,-11.28125,-14.75,-3.859375
81,0.50439453,-0.34039307,-0.57354736,4.171875,13.078125,0.609375
82,0.45263672,-0.27374268,-0.54644775,4.953125,10.671875,1.640625
83,0.5078125,-0.31207275,-0.6375122,4.78125,7.765625,1.171875
84,0.5300293,-0.30499268,-0.7571411,5.0,2.671875,2.328125
85,0.58496094,-0.32354736,-0.772522,2.421875,-1.65625,1.375
86,0.62353516,-0.33917236,-0.8479614,-1.109375,-8.03125,0.9375
87,0.7602539,-0.35430908,-0.95806885,-10.3125,-15.21875,-1.0625
88,0.564209,-0.3015747,-0.7439575,-3.484375,-2.5625,-0.21875
89,0.47680664,-0.30963135,-0.50787354,-3.671875,1.75,-2.125
90,0.52490234,-0.3015747,-0.62286377,2.640625,7.546875,0.53125
91,0.5041504,-0.29742432,-0.62457275,2.0625,5.921875,0.125
92,0.5163574,-0.30743408,-0.65093994,2.15625,4.09375,-0.109375
93,0.54589844,-0.3225708,-0.72979736,2.3125,0.1875,0.671875
94,0.46704102,-0.2859497,-0.6843872,0.765625,-3.859375,0.625
95,0.47265625,-0.29718018,-0.736145,3.5625,-5.90625,2.546875
96,0.45385742,-0.2539673,-0.7822876,-1.609375,-26.796875,3.609375
97,0.82910156,-0.3430786,-0.8623657,-20.140625,-32.765625,-3.078125
98,0.5444336,-0.33892822,-0.7803345,-4.859375,-5.453125,-1.90625
99,0.5527344,-0.32769775,-0.4776001,-4.0625,-1.921875,-2.75
100,0.52563477,-0.31207275,-0.6182251,2.875,13.0625,0.171875
101,0.5114746,-0.3008423,-0.64263916,5.8125,8.5,2.25
102,0.5048828,-0.29351807,-0.6934204,3.625,6.015625,1.03125
103,0.5698242,-0.31402588,-0.7300415,0.953125,-0.703125,0.5625
104,0.57470703,-0.31988525,-0.75323486,0.953125,-3.6875,1.03125
105,0.5966797,-0.32403564,-0.79522705,-1.203125,-7.90625,1.25
106,0.78759766,-0.33135986,-0.8587036,-19.75,-24.1875,-3.28125
107,0.51904297,-0.29937744,-0.8032837,-4.78125,-9.703125,-1.640625
108,0.5390625,-0.3394165,-0.43170166,0.3125,1.125,-1.515625
109,0.51708984,-0.32086182,-0.5630493,4.15625,15.625,0.40625
110,0.51782227,-0.29742432,-0.5886841,5.84375,13.0625,1.546875
111,0.5263672,-0.32061768,-0.66363525,6.65625,9.640625,1.6875
112,0.56030273,-0.31256104,-0.7732544,5.0,3.140625,1.890625
113,0.5979004,-0.33892822,-0.7835083,1.09375,-0.890625,0.90625
114,0.6191406,-0.33062744,-0.8245239,-1.578125,-6.921875,0.640625
115,0.6452637,-0.3340454,-0.79107666,-7.671875,-9.09375,-1.15625
116,0.6311035,-0.32769775,-0.73394775,-11.1875,-9.34375,-2.578125
117,0.5488281,-0.31573486,-0.59210205,-6.546875,-3.09375,-2.25
118,0.49926758,-0.3164673,-0.5376587,-2.140625,1.90625,-1.125
119,0.49926758,-0.3189087,-0.5745239,1.6875,4.796875,0.234375
120,0.5344238,-0.32867432,-0.6668091,3.53125,7.0,0.671875
121,0.5722656,-0.3460083,-0.71099854,3.34375,1.71875,1.46875
122,0.60375977,-0.35064697,-0.7842407,2.234375,-0.5625,1.234375
123,0.64746094,-0.36749268,-0.81915283,-2.78125,-2.390625,-0.4375
124,0.6218262,-0.33746338,-0.8245239,-9.890625,-10.890625,-1.546875
125,0.66381836,-0.37213135,-0.65289307,-16.859375,-17.921875,-2.125
126,0.50512695,-0.3213501,-0.5166626,-4.140625,-9.171875,-2.25
127,0.4963379,-0.33087158,-0.49664307,2.90625,10.03125,0.09375
128,0.52563477,-0.32843018,-0.6050415,2.890625,10.765625,-0.59375
129,0.54296875,-0.36798096,-0.6812134,4.015625,9.5625,0.328125
130,0.58251953,-0.36383057,-0.69488525,2.984375,0.296875,0.859375
131,0.60791016,-0.37017822,-0.7671509,2.453125,0.859375,0.8125
132,0.6269531,-0.37335205,-0.7842407,-0.171875,-1.515625,0.703125
133,0.62353516,-0.36236572,-0.8206177,-4.296875,-6.203125,0.359375
134,0.69262695,-0.37823486,-0.72540283,-17.90625,-19.890625,-1.703125
135,0.5358887,-0.32720947,-0.53375244,-6.296875,-13.515625,-2.03125
136,0.4777832,-0.35284424,-0.41412354,4.40625,4.8125,-0.328125
137,0.5168457,-0.3279419,-0.56744385,3.9375,16.15625,-0.59375
138,0.53466797,-0.34918213,-0.67974854,4.828125,16.109375,-0.546875
139,0.5671387,-0.37213135,-0.6663208,4.296875,7.484375,0.109375
140,0.5722656,-0.3867798,-0.68096924,13.578125,13.296875,2.296875
141,0.53759766,-0.35186768,-0.7334595,21.375,15.21875,5.515625
142,0.55322266,-0.30743408,-0.8335571,14.140625,6.84375,4.59375
143,0.5517578,-0.29571533,-0.79644775,8.515625,4.9375,2.5
144,0.53808594,-0.28814697,-0.7793579,4.609375,4.46875,0.90625
145,0.51049805,-0.2835083,-0.7451782,2.1875,4.703125,-0.34375
146,0.49731445,-0.28863525,-0.7451782,1.53125,4.203125,-0.671875
147,0.48779297,-0.28570557,-0.7527466,0.921875,2.234375,-0.3125
148,0.49487305,-0.28497314,-0.7593384,0.34375,0.09375,-0.25
149,0.5090332,-0.28570557,-0.772522,-0.390625,-1.15625,-0.0625
150,0.5114746,-0.28033447,-0.76397705,-0.78125,-1.609375,-0.171875
151,0.5058594,-0.28399658,-0.76812744,-0.53125,-2.484375,0.3125
152,0.4921875,-0.2942505,-0.7527466,1.0,-4.546875,1.234375
153,0.44970703,-0.2564087,-0.74957275,-2.890625,-19.859375,2.375
154,0.6125488,-0.3057251,-0.79644775,-16.65625,-33.09375,-1.328125
155,0.7285156,-0.33966064,-0.6795044,-12.4375,-18.03125,-3.21875
156,0.5229492,-0.28741455,-0.5942993,-6.359375,-12.5,-1.84375
157,0.5378418,-0.32281494,-0.6084595,-0.0625,8.671875,-0.515625
158,0.50634766,-0.2991333,-0.59552,4.671875,10.9375,1.359375
159,0.5432129,-0.29522705,-0.6565552,3.21875,7.015625,1.25
160,0.53759766,-0.3201294,-0.723938,1.734375,-0.390625,0.96875
161,0.6147461,-0.32281494,-0.76690674,-0.46875,-1.640625,0.078125
162,0.5925293,-0.32183838,-0.7385864,0.078125,-2.359375,0.515625
163,0.57666016,-0.31280518,-0.756897,-1.375,-4.390625,0.625
164,0.65722656,-0.33233643,-0.7893677,-11.28125,-16.5625,-2.09375
165,0.5444336,-0.3291626,-0.69122314,-4.28125,-3.375,-1.0625
166,0.53344727,-0.30889893,-0.47686768,-4.65625,-3.796875,-2.734375
167,0.529541,-0.32305908,-0.58135986,1.28125,9.90625,-1.1875
168,0.5,-0.31549072,-0.6218872,6.015625,12.265625,0.859375
169,0.53222656,-0.32989502,-0.67926025,9.5625,10.484375,3.15625
170,0.5866699,-0.31866455,-0.8008423,4.125,1.1875,1.84375
171,0.60791016,-0.34381104,-0.8128052,0.4375,-4.890625,1.078125
172,0.6245117,-0.31304932,-0.8088989,-5.0625,-12.234375,0.109375
173,0.67163086,-0.33599854,-0.81085205,-20.0,-19.578125,-4.765625
174,0.5390625,-0.32159424,-0.5906372,-12.59375,-12.25,-4.5625
175,0.54125977,-0.38189697,-0.4204712,0.8125,-0.421875,0.15625
176,0.50756836,-0.30767822,-0.58258057,4.15625,10.5,1.078125
177,0.52368164,-0.32891846,-0.5779419,4.4375,10.109375,0.703125
178,0.5666504,-0.35772705,-0.67681885,5.953125,7.625,1.875
179,0.6044922,-0.34942627,-0.7564087,3.734375,3.0,1.375
180,0.6188965,-0.35186768,-0.7788696,1.5625,-2.453125,1.28125
181,0.60913086,-0.34796143,-0.7649536,-0.53125,-3.046875,0.59375
182,0.6455078,-0.35211182,-0.7984009,-10.03125,-11.625,-1.21875
183,0.5625,-0.33917236,-0.6741333,-4.453125,-2.078125,-0.84375
184,0.51586914,-0.31573486,-0.5083618,-3.609375,-2.9375,-1.6875
185,0.5131836,-0.32891846,-0.5786743,3.4375,12.546875,-0.140625
186,0.4897461,-0.32159424,-0.61138916,6.0625,11.171875,0.953125
187,0.5456543,-0.34283447,-0.70196533,8.484375,5.625,2.296875
188,0.6062012,-0.34552002,-0.80914307,4.296875,0.96875,1.609375
189,0.6074219,-0.35235596,-0.7991333,0.828125,-4.0625,1.15625
190,0.61621094,-0.33306885,-0.83599854,-4.140625,-10.015625,0.3125
191,0.6765137,-0.39801025,-0.6838989,-14.09375,-11.9375,-2.765625
192,0.4892578,-0.30718994,-0.5586548,-10.203125,-12.796875,-2.78125
193,0.5349121,-0.331604,-0.52593994,2.59375,8.078125,0.3125
194,0.48046875,-0.32965088,-0.54644775,7.375,16.53125,1.28125
195,0.47924805,-0.31695557,-0.585022,14.796875,13.953125,3.3125
196,0.5349121,-0.31134033,-0.710022,17.828125,12.21875,4.59375
197,0.56347656,-0.30108643,-0.7839966,14.765625,9.234375,3.890625
198,0.58618164,-0.2913208,-0.86260986,8.90625,7.21875,1.96875
199,0.57910156,-0.29815674,-0.88726807,0.40625,3.5625,-0.453125
200,0.54711914,-0.29571533,-0.7937622,-0.625,3.046875,-0.8125
201,0.5078125,-0.284729,-0.74224854,-0.546875,3.3125,-0.8125
202,0.48120117,-0.26715088,-0.70928955,-0.375,1.875,-0.65625
203,0.4650879,-0.27008057,-0.7022095,-0.25,0.625,-0.359375
204,0.47753906,-0.27008057,-0.7180786,-0.140625,-1.28125,-0.125
205,0.50561523,-0.28448486,-0.7564087,0.015625,-1.671875,-0.140625
206,0.52978516,-0.28692627,-0.7815552,-0.140625,-1.6875,0.03125
207,0.53930664,-0.29327393,-0.79888916,0.03125,-2.078125,0.421875
208,0.5510254,-0.2930298,-0.8093872,1.328125,-1.578125,0.9375
209,0.4482422,-0.2876587,-0.7227173,4.0,-7.515625,2.625
210,0.47314453,-0.22735596,-0.80059814,-7.65625,-34.359375,1.703125
211,0.8154297,-0.33892822,-0.64923096,-24.453125,-34.03125,-5.03125
212,0.47485352,-0.2612915,-0.6177368,-4.328125,-18.015625,-1.4375
213,0.55737305,-0.31524658,-0.54400635,-0.21875,12.65625,-0.859375
214,0.5500488,-0.3015747,-0.6223755,2.765625,12.78125,1.015625
215,0.5493164,-0.3015747,-0.6824341,6.921875,9.515625,2.546875
216,0.5773926,-0.29327393,-0.725647,4.109375,7.53125,1.203125
217,0.5739746,-0.31573486,-0.7542114,1.359375,-1.078125,0.84375
218,0.5930176,-0.3093872,-0.7498169,-0.171875,-2.453125,0.390625
219,0.5666504,-0.30303955,-0.7559204,-1.828125,-7.046875,0.5
220,0.6359863,-0.3045044,-0.87213135,-11.5,-16.53125,-2.234375
221,0.61621094,-0.3555298,-0.62945557,-7.65625,-7.1875,-3.125
222,0.5378418,-0.30303955,-0.40875244,-2.375,-2.125,-1.4375
223,0.53686523,-0.30255127,-0.59625244,1.75,11.0,-0.46875
224,0.51171875,-0.31304932,-0.65875244,5.140625,10.15625,1.078125
225,0.57006836,-0.32159424,-0.6904907,5.96875,7.21875,2.171875
226,0.55078125,-0.30645752,-0.78326416,5.0625,2.890625,2.6875
227,0.6208496,-0.32110596,-0.77545166,-0.34375,-3.078125,0.328125
228,0.59521484,-0.3147583,-0.7654419,-1.84375,-5.046875,0.015625
229,0.5480957,-0.28082275,-0.7683716,-10.03125,-12.484375,-3.109375
230,0.69262695,-0.3880005,-0.61968994,-8.90625,-1.78125,-3.796875
231,0.52368164,-0.29937744,-0.5383911,-4.546875,-1.125,-2.09375
232,0.51708984,-0.3213501,-0.6096802,2.84375,5.875,1.171875
233,0.51049805,-0.31573486,-0.6231079,3.046875,5.140625,1.8125
234,0.5595703,-0.3201294,-0.6548462,5.859375,4.5,2.765625
235,0.5751953,-0.32110596,-0.7559204,4.390625,2.453125,2.046875
236,0.6125488,-0.3189087,-0.7815552,1.15625,-0.90625,0.703125
237,0.59399414,-0.3213501,-0.75128174,0.921875,-3.09375,0.59375
238,0.63183594,-0.3201294,-0.80596924,-4.140625,-5.75,-0.828125
239,0.6242676,-0.3267212,-0.7312622,-6.265625,-3.625,-2.09375
240,0.47680664,-0.2942505,-0.56622314,-3.578125,-0.4375,-1.65625
241,0.48632812,-0.30426025,-0.5742798,-0.421875,2.6875,-0.03125
242,0.5209961,-0.315979,-0.64068604,1.140625,3.71875,0.3125
243,0.5551758,-0.32061768,-0.694397,3.28125,2.890625,1.421875
244,0.5720215,-0.32965088,-0.74835205,3.578125,2.296875,1.828125
245,0.6062012,-0.33233643,-0.77178955,1.265625,-2.21875,1.203125
246,0.59375,-0.3196411,-0.75445557,-0.4375,-2.65625,0.203125
247,0.6142578,-0.32574463,-0.80059814,-4.53125,-7.625,-0.828125
248,0.59375,-0.32598877,-0.7012329,-6.96875,-5.40625,-2.03125
249,0.5004883,-0.31256104,-0.5586548,-3.03125,1.234375,-1.4375
250,0.51123047,-0.31573486,-0.59869385,0.0625,2.578125,-0.15625
251,0.5258789,-0.32061768,-0.66363525,0.296875,3.140625,0.015625
252,0.5515137,-0.3369751,-0.67071533,4.171875,6.234375,1.4375
253,0.5510254,-0.33087158,-0.71099854,9.65625,10.078125,3.328125
254,0.5517578,-0.30841064,-0.74786377,10.234375,8.109375,4.125
255,0.5546875,-0.2937622,-0.7671509,9.0625,5.65625,3.28125
256,0.54248047,-0.27618408,-0.7661743,6.75,4.203125,2.234375
257,0.5371094,-0.28497314,-0.74957275,5.359375,4.296875,1.015625
258,0.5214844,-0.27471924,-0.7600708,4.9375,4.59375,0.34375
259,0.4951172,-0.25933838,-0.7449341,4.015625,4.609375,-0.28125
260,0.4970703,-0.25933838,-0.74591064,2.03125,3.203125,-0.328125
261,0.5007324,-0.26202393,-0.767395,0.6875,2.0625,-0.28125
262,0.5061035,-0.2617798,-0.7600708,-0.265625,0.609375,-0.375
263,0.51049805,-0.25787354,-0.78302,-1.09375,-0.09375,-0.515625
264,0.50683594,-0.2588501,-0.76885986,-1.203125,-1.171875,-0.484375
265,0.50439453,-0.2630005,-0.7632446,-1.03125,-2.0,0.0
266,0.5119629,-0.26446533,-0.7774048,-0.140625,-3.859375,0.5625
267,0.4362793,-0.25445557,-0.7385864,2.203125,-12.0625,2.828125
268,0.55493164,-0.24249268,-0.7605591,-8.015625,-39.09375,3.421875
269,0.69506836,-0.29595947,-0.7798462,-12.75,-11.5625,-3.484375
270,0.5383301,-0.25836182,-0.62750244,-5.65625,-5.46875,-2.203125
271,0.5427246,-0.28863525,-0.6519165,-2.15625,4.015625,-1.5
272,0.5371094,-0.28692627,-0.66363525,1.109375,6.078125,0.203125
273,0.52612305,-0.28399658,-0.69073486,4.40625,3.546875,2.140625
274,0.5612793,-0.2769165,-0.7078247,0.953125,1.515625,0.5
275,0.56518555,-0.29571533,-0.7737427,0.875,-3.0625,0.8125
276,0.576416,-0.28009033,-0.73101807,-2.875,-7.359375,-0.140625
277,0.6743164,-0.3086548,-0.88116455,-12.90625,-16.5,-2.796875
278,0.5944824,-0.34136963,-0.78863525,-4.640625,-3.359375,-1.8125
279,0.55029297,-0.300354,-0.4710083,-1.15625,-0.265625,-1.25
280,0.5163574,-0.28912354,-0.5742798,1.953125,8.09375,0.171875
281,0.4963379,-0.29766846,-0.6140747,4.96875,8.078125,2.15625
282,0.5366211,-0.28814697,-0.66119385,6.453125,6.96875,3.03125
283,0.58154297,-0.28179932,-0.7620239,3.015625,-0.046875,1.90625
284,0.61157227,-0.30645752,-0.7901001,0.203125,-0.859375,0.5625
285,0.6191406,-0.30352783,-0.78448486,-1.5,-4.84375,0.28125
286,0.58496094,-0.2822876,-0.8484497,-8.234375,-11.125,-2.421875
287,0.72387695,-0.3970337,-0.6506958,-16.828125,-7.40625,-4.6875
288,0.53759766,-0.24835205,-0.538147,-8.078125,-14.671875,-3.875
289,0.50097656,-0.3196411,-0.5459595,2.703125,16.09375,-0.984375
290,0.47705078,-0.300354,-0.60357666,5.609375,13.046875,1.09375
291,0.5280762,-0.31134033,-0.6914673,6.03125,7.984375,1.78125
292,0.54345703,-0.315979,-0.74884033,3.546875,1.046875,2.21875
293,0.5961914,-0.32940674,-0.7835083,1.25,-1.5625,1.578125
294,0.61987305,-0.3189087,-0.7942505,0.0625,-4.1875,0.890625
295,0.6225586,-0.32891846,-0.8032837,-0.9375,-4.984375,0.5625
296,0.6555176,-0.3045044,-0.7937622,-10.515625,-11.4375,-1.890625
297,0.51049805,-0.29815674,-0.6746216,-3.109375,1.609375,-1.71875
298,0.50756836,-0.3184204,-0.57159424,1.0625,5.734375,-0.078125
299,0.48950195,-0.2942505,-0.60723877,2.859375,8.109375,0.921875
300,0.5280762,-0.30377197,-0.6433716,3.734375,1.765625,1.421875
301,0.5493164,-0.3147583,-0.74835205,4.90625,3.59375,2.28125
302,0.5983887,-0.32037354,-0.76275635,1.515625,-1.59375,1.1875
303,0.6203613,-0.32965088,-0.81085205,0.28125,-2.0625,0.46875
304,0.59521484,-0.32330322,-0.79522705,-0.765625,-3.0625,0.359375
305,0.6147461,-0.31134033,-0.8081665,-7.046875,-9.65625,-0.921875
306,0.595459,-0.33892822,-0.63604736,-8.640625,-2.953125,-3.546875
307,0.49316406,-0.30914307,-0.4968872,-1.078125,0.09375,-0.9375
308,0.49267578,-0.2979126,-0.61968994,2.0625,8.078125,-0.078125
309,0.5427246,-0.31549072,-0.6531372,3.921875,3.421875,1.484375
310,0.5505371,-0.32281494,-0.7185669,5.03125,4.90625,1.9375
311,0.58496094,-0.31866455,-0.7456665,5.15625,4.046875,2.140625
312,0.5866699,-0.32476807,-0.75128174,7.546875,6.390625,2.421875
313,0.55493164,-0.2991333,-0.7671509,8.65625,5.546875,2.78125
314,0.5517578,-0.28033447,-0.7564087,6.5625,5.546875,1.359375
315,0.53100586,-0.27618408,-0.7432251,3.875,4.265625,0.46875
316,0.50805664,-0.2666626,-0.6963501,4.390625,6.359375,-0.0625
317,0.50024414,-0.2630005,-0.71954346,5.921875,8.34375,0.140625
318,0.49804688,-0.25933838,-0.76763916,5.546875,8.140625,0.328125
319,0.49975586,-0.25811768,-0.8076782,3.421875,6.09375,-0.109375
320,0.5024414,-0.25787354,-0.8147583,0.4375,2.625,-0.328125
321,0.5048828,-0.25543213,-0.8093872,-2.265625,-1.03125,-0.78125
322,0.49072266,-0.25543213,-0.76031494,-2.296875,-2.65625,-0.421875
323,0.49121094,-0.25494385,-0.7695923,-1.875,-3.9375,0.0
324,0.501709,-0.26104736,-0.77423096,-0.25,-3.296875,0.59375
325,0.43603516,-0.25250244,-0.75201416,0.6875,-13.609375,2.53125
326,0.51464844,-0.21539307,-0.77789307,-12.234375,-36.953125,0.328125
327,0.78637695,-0.2991333,-0.67852783,-20.34375,-25.171875,-5.3125
328,0.49682617,-0.2564087,-0.6277466,-7.09375,-14.40625,-2.78125
329,0.53344727,-0.31573486,-0.6013794,1.0,12.71875,-0.75
330,0.5185547,-0.3008423,-0.62213135,4.3125,12.765625,1.328125
331,0.52783203,-0.2942505,-0.7178345,6.859375,6.875,2.1875
332,0.5266113,-0.28204346,-0.74664307,3.03125,2.015625,1.953125
333,0.5756836,-0.2954712,-0.75079346,-0.03125,-3.53125,0.546875
334,0.5649414,-0.2954712,-0.7720337,-1.25,-7.390625,0.765625
335,0.6921387,-0.27227783,-0.86016846,-16.0625,-21.9375,-4.140625
336,0.54833984,-0.33184814,-0.7788696,-7.984375,2.015625,-4.0625
337,0.58984375,-0.35968018,-0.43023682,-4.875,-1.9375,-1.859375
338,0.5124512,-0.3081665,-0.59942627,5.828125,12.53125,1.546875
339,0.4987793,-0.28936768,-0.6734009,4.484375,8.59375,1.765625
340,0.55249023,-0.31866455,-0.67388916,6.03125,3.96875,2.28125
341,0.5571289,-0.29644775,-0.7522583,3.484375,0.296875,1.921875
342,0.60375977,-0.32086182,-0.7925415,1.1875,-3.78125,1.203125
343,0.60546875,-0.28790283,-0.77911377,-3.84375,-10.734375,-0.046875
344,0.69433594,-0.3213501,-0.82354736,-13.265625,-12.078125,-4.890625
345,0.5463867,-0.34552002,-0.66778564,-6.6875,0.5625,-3.265625
346,0.5263672,-0.34576416,-0.6165161,2.546875,8.296875,0.09375
347,0.49194336,-0.29840088,-0.56817627,4.640625,6.96875,1.859375
348,0.5131836,-0.30303955,-0.663147,3.453125,3.796875,1.828125
349,0.5385742,-0.3123169,-0.67559814,6.203125,3.21875,2.78125
350,0.59472656,-0.31622314,-0.7744751,2.171875,-1.265625,1.734375
351,0.61499023,-0.32232666,-0.78570557,0.109375,-4.625,0.921875
352,0.6586914,-0.3093872,-0.8880005,-6.53125,-9.4375,-1.9375
353,0.66845703,-0.36383057,-0.72662354,-14.296875,-6.96875,-3.859375
354,0.5083008,-0.3135376,-0.50323486,-7.609375,-9.578125,-2.484375
355,0.47924805,-0.3110962,-0.5862427,4.78125,7.890625,1.15625
356,0.5109863,-0.3110962,-0.61676025,3.8125,8.625,1.359375
357,0.53125,-0.31817627,-0.6526489,3.046875,2.359375,0.953125
358,0.5720215,-0.32354736,-0.73394775,2.359375,0.234375,0.71875
359,0.6123047,-0.34918213,-0.7930298,0.765625,-1.828125,0.71875
360,0.65966797,-0.35772705,-0.8442993,-2.234375,-5.96875,0.375
361,0.6176758,-0.35211182,-0.7337036,-12.046875,-12.34375,-1.90625
362,0.5500488,-0.33233643,-0.5977173,-10.125,-14.203125,-1.5625
363,0.53222656,-0.31158447,-0.52178955,-1.5,-2.4375,-0.5
364,0.53564453,-0.33013916,-0.6116333,3.09375,12.25,0.140625
365,0.5307617,-0.33624268,-0.6199341,4.1875,6.59375,0.859375
366,0.5563965,-0.3423462,-0.6255493,6.90625,9.578125,1.421875
