sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.953125,-0.13824463,0.19744873,-8.484375,-12.921875,-4.859375
27,0.98291016,-0.1375122,0.2111206,-14.421875,-17.953125,-4.953125
28,0.92700195,-0.12506104,0.22381592,-14.03125,-15.671875,-4.28125
29,0.9423828,-0.11383057,0.25457764,-13.46875,-16.453125,-3.1875
30,0.8991699,-0.08306885,0.24969482,-12.296875,-13.890625,-0.5625
31,0.8852539,-0.08111572,0.22918701,-8.3125,4.625,2.75
32,0.9934082,-0.2053833,0.38104248,-13.546875,-13.671875,2.28125
33,0.842041,-0.09185791,0.32977295,-29.515625,-25.46875,3.03125
34,0.9399414,-0.07867432,0.31707764,-19.8125,-12.5625,6.625
35,0.9650879,-0.10284424,0.39935303,-14.28125,-15.03125,6.515625
36,0.8979492,0.024841309,0.29608154,-21.15625,-10.359375,7.75
37,0.8486328,-0.0154418945,0.44110107,-8.8125,-4.140625,6.421875
38,0.96362305,-0.11138916,0.510437,-10.546875,-3.84375,-1.140625
39,0.95092773,-0.08282471,0.46551514,-7.96875,2.578125,-2.703125
40,0.8688965,-0.066467285,0.42816162,-4.15625,0.90625,-2.03125
41,0.8027344,0.0067749023,0.40496826,1.296875,6.90625,0.71875
42,0.90844727,-0.12384033,0.2909546,12.21875,11.6875,1.765625
43,0.9030762,0.008728027,0.4364624,-4.328125,-0.203125,4.84375
44,0.9428711,-0.042053223,0.06585693,-14.0625,-3.03125,7.71875
45,1.0163574,0.09564209,0.52508545,-15.109375,-7.421875,4.953125
46,1.0473633,-0.023742676,0.44329834,-1.234375,-4.90625,-3.625
47,0.9267578,-0.06744385,0.4857788,-5.3125,-6.59375,-5.640625
48,0.7619629,0.016784668,0.38519287,-12.140625,-18.4375,-1.25
49,0.6772461,0.08392334,0.35687256,-0.03125,-3.75,5.703125
50,0.9177246,-0.11505127,0.44500732,13.46875,13.5,1.671875
51,1.0036621,-0.097717285,0.4459839,-1.125,6.109375,-1.640625
52,0.9604492,-0.019836426,0.41351318,-5.640625,-6.640625,3.1875
53,1.0080566,0.007019043,0.25335693,-12.375,3.59375,3.75
54,0.8937988,-0.0064086914,0.6005249,-6.015625,-0.296875,2.234375
55,0.95288086,-0.051086426,0.4940796,-3.5,-1.03125,-3.609375
56,0.82250977,0.038513184,0.35272217,-13.171875,-9.1875,-0.40625
57,0.7270508,0.11541748,0.35809326,3.96875,7.125,4.734375
58,0.8762207,0.007507324,0.418396,7.1875,13.390625,1.46875
59,1.0234375,-0.018127441,0.44696045,11.0625,16.75,-0.46875
60,0.9250488,-0.010803223,0.40350342,16.421875,14.984375,-1.265625
61,0.96435547,-0.026916504,0.3661499,26.609375,15.46875,-3.171875
62,0.9458008,-0.077941895,0.31195068,22.765625,8.71875,-3.34375
63,0.9423828,-0.054504395,0.3209839,13.375,8.65625,-0.421875
64,0.94189453,-0.036193848,0.26361084,17.96875,9.328125,-2.90625
65,0.96655273,-0.013244629,0.30511475,22.53125,11.28125,-2.34375
66,0.94140625,-0.057678223,0.25457764,19.703125,12.875,-2.625
67,0.96484375,-0.09991455,0.2514038,19.96875,11.109375,-2.84375
68,0.96435547,-0.058654785,0.2189331,5.96875,-1.390625,-3.171875
69,0.95703125,-0.090148926,0.24920654,12.1875,6.484375,-2.734375
70,0.98291016,-0.12335205,0.21453857,7.796875,1.921875,-3.5625
71,0.94799805,-0.101867676,0.22235107,4.140625,-1.46875,-2.203125
72,0.94433594,-0.11065674,0.2267456,-2.625,-6.515625,-3.578125
73,0.9472656,-0.11993408,0.23187256,-0.53125,-4.984375,-2.6875
74,0.94555664,-0.12188721,0.24969482,-1.703125,-8.5625,-3.8125
75,0.9555664,-0.11553955,0.24188232,-3.671875,-10.296875,-3.09375
76,0.95581055,-0.120666504,0.28045654,-4.3125,-9.21875,-4.046875
77,0.91552734,-0.11920166,0.25628662,-9.59375,-13.90625,-4.03125
78,0.94506836,-0.10601807,0.28704834,-6.625,-9.59375,-2.765625
79,0.89453125,-0.08062744,0.31707764,-12.375,-8.53125,1.1875
80,0.92626953,-0.06060791,0.28607178,-5.15625,8.421875,6.1875
81,0.9536133,-0.18048096,0.35028076,-14.875,-16.59375,5.515625
82,0.88623047,-0.06304932,0.34320068,-18.046875,-11.46875,6.828125
83,0.95947266,-0.08673096,0.3805542,-17.671875,-9.71875,6.828125
84,0.8786621,-0.070129395,0.3378296,-17.1875,-10.765625,8.40625
85,0.9250488,0.06341553,0.3348999,-22.453125,-1.4375,6.09375
86,0.88378906,0.0006713867,0.43206787,-9.03125,2.390625,4.34375
87,0.95336914,-0.08502197,0.47821045,-8.71875,-3.421875,-2.0625
88,0.94433594,-0.08135986,0.46038818,-6.484375,-2.1875,-4.296875
89,0.8425293,-0.062805176,0.38934326,-11.609375,-8.46875,-2.734375
90,0.83984375,0.025817871,0.3283081,-1.890625,4.546875,0.5625
91,0.89746094,-0.055725098,0.3895874,3.28125,7.59375,1.453125
92,0.97924805,0.0021362305,0.4076538,-3.078125,3.828125,3.640625
93,0.96972656,-0.005432129,0.09906006,-6.703125,-2.109375,5.453125
94,0.9135742,0.046081543,0.53118896,-15.65625,-5.84375,3.9375
95,1.0439453,-0.038146973,0.496521,-6.734375,-8.90625,-4.578125
96,0.9470215,-0.07159424,0.5553589,-10.265625,-8.671875,-5.421875
97,0.7607422,0.082214355,0.3883667,-14.5625,-14.265625,-2.671875
98,0.6452637,0.10614014,0.307312,5.921875,4.28125,10.40625
99,0.9206543,-0.045959473,0.4935913,21.359375,17.796875,-1.328125
100,1.0478516,-0.07720947,0.40545654,9.6875,15.0,-1.84375
101,0.98095703,-0.011291504,0.37542725,6.484375,2.96875,1.40625
102,0.9550781,-0.0154418945,0.38812256,3.203125,-0.015625,3.375
103,0.8605957,-0.0015258789,0.22357178,-3.3125,-16.953125,4.359375
104,0.9194336,0.08856201,0.4772339,-3.21875,5.515625,3.3125
105,0.9572754,-0.033996582,0.48895264,-6.1875,-8.84375,-5.21875
106,0.8618164,-0.0017700195,0.40496826,-9.4375,-8.453125,-3.78125
107,0.78393555,0.12420654,0.37298584,-2.25,9.625,-0.015625
108,0.85058594,0.02532959,0.40350342,23.453125,21.125,3.296875
109,0.96435547,-0.07208252,0.38885498,33.703125,27.5,-1.203125
110,0.94506836,-0.06915283,0.3024292,30.1875,20.90625,0.09375
111,0.93725586,-0.06768799,0.30267334,30.5,20.078125,-1.421875
112,0.9807129,-0.06060791,0.23553467,24.671875,17.84375,-3.53125
113,1.0112305,-0.081604004,0.29388428,24.640625,16.703125,-2.390625
114,0.9367676,-0.061828613,0.19866943,9.375,4.46875,-2.125
115,0.9807129,-0.033996582,0.21844482,5.328125,3.828125,-2.0
116,0.9567871,-0.08306885,0.21966553,7.390625,2.375,-5.921875
117,0.9902344,-0.07501221,0.18548584,0.15625,-3.609375,-4.625
118,0.9494629,-0.070129395,0.2111206,-4.34375,-10.203125,-4.3125
119,0.9572754,-0.089416504,0.20184326,-2.40625,-8.203125,-3.796875
120,0.9777832,-0.08721924,0.23577881,-2.25,-7.046875,-2.625
121,0.92089844,-0.08795166,0.21258545,-6.703125,-10.625,-0.421875
122,0.9694824,-0.10626221,0.2506714,-16.40625,-14.03125,2.265625
123,0.9152832,-0.05670166,0.25579834,-10.5,-0.1875,6.203125
124,0.96191406,-0.09991455,0.29974365,-17.625,-18.9375,5.421875
125,0.90722656,-0.022033691,0.31341553,-18.515625,-13.515625,6.984375
126,0.9157715,-0.06378174,0.35662842,-12.84375,-8.515625,4.46875
127,0.98217773,-0.07159424,0.23675537,-21.84375,-12.65625,4.9375
128,0.8942871,0.085876465,0.34735107,-23.171875,-2.640625,6.0625
129,0.9362793,0.034118652,0.36883545,-9.296875,2.25,0.671875
130,0.99780273,-0.085510254,0.49163818,-6.53125,-3.078125,-3.53125
131,0.888916,-0.082336426,0.38641357,-8.046875,-6.171875,-3.578125
132,0.8312988,0.05340576,0.3258667,-13.078125,-2.171875,-0.9375
133,0.8618164,0.023620605,0.30804443,13.421875,14.421875,0.609375
134,0.96313477,-0.016662598,0.31732178,6.765625,6.796875,1.28125
135,0.9538574,0.0018920898,0.39935303,2.265625,3.734375,4.484375
136,0.9470215,-0.028381348,0.3444214,-4.203125,-3.890625,3.34375
137,1.0466309,-0.00592041,0.23504639,-12.453125,-3.90625,4.265625
138,0.8847656,0.043884277,0.47821045,-10.6875,-8.21875,0.609375
139,0.97509766,-0.022766113,0.46551514,-6.46875,-2.8125,-5.828125
140,0.92456055,-0.046203613,0.41888428,-10.75,-8.828125,-2.515625
141,0.81225586,0.105163574,0.309021,-9.765625,-2.9375,1.5625
142,0.7841797,0.04095459,0.3366089,13.125,5.4375,2.734375
143,0.97387695,-0.035461426,0.35638428,13.09375,10.53125,3.140625
144,0.9958496,-0.010803223,0.35076904,8.6875,7.859375,-0.9375
145,0.998291,-0.0044555664,0.38275146,3.125,-0.296875,3.890625
146,0.9421387,-0.031066895,0.39154053,-4.125,-6.515625,2.328125
147,0.90405273,0.022644043,0.1642456,-8.8125,-8.234375,2.234375
148,0.8808594,0.10369873,0.48431396,-10.578125,-0.015625,-0.21875
149,0.9477539,0.018493652,0.3619995,-2.375,-1.6875,-7.21875
150,0.8532715,0.007507324,0.34588623,-7.921875,-4.0,-3.53125
151,0.8874512,0.08685303,0.36224365,6.78125,15.0,0.859375
152,0.86450195,-0.013244629,0.33880615,26.78125,15.34375,2.3125
153,0.94091797,-0.034484863,0.34197998,33.5,20.109375,1.640625
154,0.91845703,-0.019592285,0.31610107,39.890625,23.5625,-0.34375
155,0.9848633,-0.06890869,0.25506592,32.953125,20.578125,-1.75
156,1.029541,-0.07867432,0.21966553,28.5,17.984375,-3.15625
157,0.9921875,-0.046203613,0.17303467,14.765625,9.078125,0.578125
158,0.95288086,-0.043762207,0.20672607,15.421875,10.421875,-1.828125
159,0.99975586,-0.01739502,0.1593628,2.28125,-1.75,-3.515625
160,0.9770508,-0.054504395,0.18963623,5.15625,3.4375,-1.890625
161,0.95751953,-0.07232666,0.16351318,3.015625,-2.46875,-4.515625
162,0.97509766,-0.051818848,0.15252686,-1.125,-5.390625,-3.8125
163,0.95532227,-0.07720947,0.1852417,-2.140625,-5.0625,-1.90625
164,0.9445801,-0.077941895,0.17572021,-7.40625,-9.796875,-0.5
165,0.9580078,-0.042053223,0.22088623,-14.265625,-13.578125,1.78125
166,0.9604492,-0.07110596,0.23724365,-15.9375,-15.15625,2.703125
167,0.9951172,-0.105773926,0.26019287,-28.984375,-24.546875,1.984375
168,0.90966797,-0.014709473,0.23846436,-27.03125,-18.96875,5.15625
169,0.95825195,-0.027893066,0.19354248,-27.953125,-19.375,3.46875
170,0.9243164,0.06585693,0.371521,-22.390625,-12.578125,2.53125
171,0.92700195,0.018981934,0.45672607,-2.390625,-3.671875,-3.0625
172,0.96850586,-0.04815674,0.39666748,1.75,2.6875,-4.296875
173,0.9135742,-0.018371582,0.33148193,-4.71875,-7.25,-5.3125
174,0.78344727,0.008728027,0.36956787,-0.34375,-1.984375,0.109375
175,0.92822266,-0.04547119,0.385437,3.046875,1.125,-0.3125
176,0.9506836,-0.0713501,0.38983154,-1.765625,-0.421875,2.53125
177,0.9123535,-0.05718994,0.3612671,-5.234375,-4.390625,2.90625
178,0.96972656,-0.04156494,0.30511475,-12.5,-5.65625,2.90625
179,0.9406738,0.01361084,0.34320068,-14.359375,4.328125,0.5
180,0.9628906,0.04119873,0.51068115,-3.53125,3.3125,-4.0
181,0.9343262,-0.019836426,0.3673706,-0.265625,1.5,-0.828125
182,0.87939453,0.043640137,0.3534546,-1.640625,0.171875,-0.203125
183,0.84472656,0.018737793,0.2970581,9.5625,8.796875,3.703125
184,0.9362793,-0.03643799,0.37615967,10.125,4.4375,3.015625
185,0.9584961,0.0021362305,0.35980225,6.765625,2.515625,2.0625
186,0.9880371,-0.09088135,0.25506592,-1.625,2.96875,0.40625
187,0.9213867,0.03387451,0.36053467,-0.984375,6.984375,-1.671875
188,0.9692383,-0.019836426,0.36590576,2.546875,4.859375,-1.625
189,0.87231445,0.0004272461,0.3102417,3.96875,6.578125,-2.625
190,0.8930664,0.020690918,0.27874756,17.046875,9.796875,-1.125
191,0.8876953,0.0368042,0.26776123,28.015625,20.15625,1.015625
192,1.0187988,-0.02520752,0.22845459,33.6875,26.1875,2.421875
193,1.0361328,-0.077697754,0.21478271,25.015625,19.515625,1.890625
194,0.9951172,-0.101623535,0.16326904,16.96875,13.703125,-1.0
195,1.0090332,-0.02911377,0.17596436,11.515625,7.65625,0.203125
196,0.9626465,-0.042785645,0.14007568,6.734375,2.09375,-1.140625
197,0.97924805,-0.04107666,0.16741943,5.390625,-2.890625,-4.4375
198,0.9436035,-0.04473877,0.15740967,2.703125,-3.03125,-3.203125
199,0.9914551,-0.051818848,0.15325928,-3.328125,-13.453125,-3.1875
200,0.9711914,-0.06915283,0.2267456,-15.109375,-20.078125,0.71875
201,0.94970703,-0.026428223,0.18084717,-23.203125,-19.90625,2.578125
202,0.97924805,-0.06524658,0.24847412,-35.875,-29.90625,0.890625
203,0.9375,-0.01763916,0.18255615,-32.375,-18.90625,3.34375
204,0.8527832,-0.0032348633,0.22039795,-30.78125,-25.09375,0.390625
205,0.8977051,0.039733887,0.44622803,-12.359375,-2.375,-3.421875
206,0.998291,-0.044006348,0.39666748,-5.515625,-1.171875,-4.65625
207,0.9484863,0.0065307617,0.3085327,-8.3125,-4.609375,-2.1875
208,0.828125,0.04559326,0.39007568,2.4375,3.03125,0.90625
209,0.90112305,-0.03692627,0.34954834,11.015625,9.5625,1.765625
210,0.9387207,-0.062316895,0.36053467,7.375,1.96875,3.5625
211,0.9511719,-0.0569458,0.33148193,-7.953125,-7.203125,2.71875
212,1.0043945,-0.09429932,0.21722412,-18.90625,-11.90625,1.390625
213,0.9067383,0.062194824,0.39300537,-14.078125,-2.375,-1.515625
214,0.9733887,0.055114746,0.4730835,-0.0625,-2.140625,-1.421875
215,0.8432617,0.0028686523,0.36224365,0.9375,1.78125,1.21875
216,0.8964844,0.008972168,0.2999878,7.75,6.3125,1.734375
217,0.89208984,-0.024230957,0.34002686,13.75,3.140625,2.5
218,0.9641113,-0.045715332,0.39642334,3.59375,2.375,3.59375
219,1.0395508,-0.027404785,0.17108154,-17.75,-4.265625,2.84375
220,0.85180664,0.08929443,0.34466553,-2.703125,4.5,1.328125
221,0.9736328,0.013122559,0.39056396,7.09375,1.859375,0.15625
222,0.86621094,-0.01763916,0.35150146,7.734375,7.953125,0.546875
223,0.9316406,0.027770996,0.3258667,13.765625,10.921875,-0.015625
224,0.85424805,0.009460449,0.3143921,24.671875,12.4375,-1.796875
225,0.96777344,0.0028686523,0.246521,33.640625,22.28125,-0.265625
226,1.0307617,-0.04840088,0.24456787,27.1875,16.65625,-0.578125
227,1.0024414,-0.07891846,0.21990967,26.828125,15.46875,-2.328125
228,0.9592285,-0.093322754,0.17547607,15.859375,6.75,-4.25
229,1.0273438,-0.031311035,0.17889404,10.8125,5.859375,-1.859375
230,0.96875,-0.051086426,0.16595459,8.015625,1.625,-3.34375
231,0.9555664,-0.038879395,0.17425537,3.625,-2.046875,-5.046875
232,1.0275879,-0.074279785,0.19598389,7.8125,0.203125,-3.6875
233,0.95166016,-0.0635376,0.16546631,-4.921875,-10.828125,-3.375
234,0.9812012,-0.10064697,0.25994873,0.46875,-15.375,-5.609375
235,0.97753906,-0.1116333,0.24945068,-20.359375,-35.03125,-6.75
236,0.9099121,-0.0068969727,0.17840576,-19.328125,-19.8125,-2.90625
237,0.88964844,-0.039611816,0.24993896,-13.65625,-7.328125,1.71875
238,0.9328613,0.002380371,0.22796631,-3.265625,12.390625,4.640625
239,0.97753906,-0.10699463,0.33587646,-10.9375,-7.703125,5.484375
240,0.94311523,-0.078186035,0.26531982,-17.390625,-9.734375,3.875
241,0.9536133,-0.06304932,0.30218506,-12.5,-8.8125,4.59375
242,1.0061035,-0.053527832,0.17425537,-21.65625,-17.0,8.34375
243,0.8430176,0.050476074,0.4545288,-13.515625,-6.5,3.78125
244,0.98535156,-0.024963379,0.45233154,-9.0625,-5.5,-2.171875
245,0.923584,-0.07574463,0.41497803,-10.578125,-5.5625,-3.953125
246,0.8425293,-0.022277832,0.3925171,-9.765625,-0.5,-0.625
247,0.91918945,0.039245605,0.4039917,0.109375,7.03125,-1.8125
248,0.9387207,-0.03741455,0.28851318,14.78125,11.09375,-2.671875
249,0.8967285,0.003112793,0.34954834,4.375,2.5,1.828125
250,0.94799805,-0.02911377,0.38739014,-4.796875,-1.375,4.328125
251,0.92456055,-0.022521973,0.19647217,-19.0625,-17.671875,3.625
252,0.8647461,0.06097412,0.5775757,-12.515625,1.78125,2.96875
253,1.0136719,0.008483887,0.45941162,-6.1875,-2.5,-5.125
254,0.87841797,-0.03277588,0.3805542,-8.546875,-6.015625,0.40625
255,0.8630371,0.097839355,0.3649292,-9.1875,-2.921875,1.40625
256,0.8552246,0.038269043,0.27923584,16.265625,4.859375,0.0
257,0.9289551,-0.031066895,0.3908081,11.515625,9.640625,3.625
258,0.9748535,-0.019104004,0.3607788,1.859375,4.40625,1.90625
259,0.93603516,-0.043762207,0.1942749,-9.328125,-11.625,3.234375
260,0.93359375,0.1149292,0.44403076,-10.78125,0.234375,0.6875
261,0.9992676,0.024108887,0.4442749,-1.609375,-2.9375,-1.140625
262,0.84814453,0.0099487305,0.30926514,-4.25,-5.71875,-2.640625
263,0.83081055,0.09881592,0.4179077,7.25,11.984375,0.921875
264,0.8703613,0.019226074,0.32611084,26.984375,19.21875,1.234375
265,0.96362305,-0.026428223,0.28656006,40.9375,25.203125,1.8125
266,0.95703125,-0.051330566,0.2584839,32.6875,15.984375,0.9375
267,0.9831543,-0.0569458,0.28631592,32.765625,20.46875,-2.203125
268,1.0068359,-0.07647705,0.20159912,14.9375,10.21875,-1.71875
269,1.0141602,-0.034240723,0.20452881,10.921875,9.125,-2.28125
270,0.9873047,-0.037902832,0.20794678,7.15625,5.34375,-2.65625
271,0.99731445,-0.039855957,0.1749878,4.65625,1.015625,-3.359375
272,0.9680176,-0.047424316,0.18988037,-1.71875,-10.546875,-5.5
273,0.9577637,-0.043273926,0.18084717,-7.734375,-12.8125,-4.0
274,1.0153809,-0.05987549,0.2658081,-22.921875,-22.46875,0.15625
275,0.939209,-0.010803223,0.21697998,-34.109375,-17.65625,1.640625
276,0.92285156,-0.042297363,0.2987671,-19.328125,-18.234375,3.1875
277,0.9296875,-0.029846191,0.3048706,-20.578125,-16.59375,2.125
278,0.92456055,-0.06329346,0.27874756,-20.40625,-21.328125,1.71875
279,0.9025879,0.032165527,0.38006592,-17.9375,-7.65625,2.984375
280,0.9304199,-0.016418457,0.44940186,-8.0,-6.890625,-3.65625
281,0.90405273,-0.034240723,0.45892334,-3.34375,-2.078125,-2.359375
282,0.8791504,-0.007873535,0.37371826,-5.234375,-0.640625,0.203125
283,0.87060547,0.032165527,0.38397217,0.578125,4.46875,-0.265625
284,0.89086914,-0.025939941,0.36346436,16.0,9.78125,-0.296875
285,0.94433594,-0.034729004,0.3710327,3.625,-0.421875,1.375
286,0.95214844,-0.04449463,0.3739624,-4.515625,-0.96875,1.375
287,0.94140625,-0.031799316,0.340271,-11.375,-9.46875,1.109375
288,0.9934082,0.013122559,0.11883545,-21.046875,-9.8125,0.8125
289,0.88183594,0.046813965,0.6420288,-9.0,2.265625,-2.140625
290,1.0300293,0.0211792,0.42962646,-1.53125,7.53125,0.125
291,0.8173828,0.015808105,0.38787842,-7.46875,-7.328125,-0.390625
292,0.79541016,0.09246826,0.38787842,2.640625,7.59375,1.4375
293,0.8544922,-0.020324707,0.36224365,23.578125,18.09375,2.90625
294,0.967041,-0.074035645,0.40570068,36.484375,18.8125,1.296875
295,0.9260254,-0.037902832,0.34881592,35.453125,22.53125,1.125
296,0.9855957,-0.034484863,0.260437,29.46875,17.9375,-0.46875
297,1.005127,-0.055725098,0.24359131,25.125,17.28125,-0.484375
298,0.9855957,-0.06011963,0.23602295,19.046875,7.796875,-2.34375
299,1.0280762,-0.039611816,0.2296753,6.984375,-0.328125,-3.609375
300,0.9255371,-0.006164551,0.19451904,-1.09375,-6.40625,-4.609375
301,0.9572754,-0.039123535,0.22088623,5.53125,0.53125,-4.34375
302,0.97436523,-0.09112549,0.2501831,4.03125,-1.234375,-3.609375
303,0.96533203,-0.08428955,0.23895264,-3.59375,-10.4375,-5.0625
304,0.95947266,-0.089416504,0.26019287,-12.0,-13.296875,-2.40625
305,0.96362305,-0.0713501,0.23260498,-29.484375,-14.515625,0.953125
306,0.9355469,-0.05328369,0.23138428,-19.296875,-13.53125,3.671875
307,0.92871094,-0.026672363,0.30145264,-23.25,-18.65625,3.765625
308,0.90844727,-0.045715332,0.1906128,-23.640625,-22.328125,4.609375
309,0.8774414,0.046813965,0.51434326,-11.890625,-3.671875,4.5625
310,0.9719238,-0.030334473,0.434021,-9.890625,-7.828125,-2.109375
311,0.8725586,-0.03668213,0.46087646,-6.453125,-3.125,-1.25
312,0.86938477,-0.006164551,0.3925171,-5.609375,-0.4375,0.375
313,0.87597656,0.0048217773,0.38031006,-0.734375,2.40625,0.765625
314,0.8774414,-0.014709473,0.3805542,9.421875,8.71875,0.65625
315,0.9013672,-0.030822754,0.34735107,20.0,12.0625,0.8125
316,0.97387695,-0.039123535,0.40960693,5.3125,3.578125,3.515625
317,1.0112305,-0.0635376,0.35980225,-8.453125,-4.875,1.5625
318,0.9675293,-0.0015258789,0.3048706,-18.046875,-11.53125,2.65625
319,0.9445801,0.0602417,0.19720459,-20.40625,-6.671875,1.734375
320,0.85375977,0.0028686523,0.52337646,-9.578125,-3.015625,-2.3125
321,1.0192871,0.0060424805,0.43475342,-3.375,-1.375,-1.34375
322,0.84375,0.006286621,0.387146,-8.03125,-6.828125,-1.578125
323,0.8449707,0.06903076,0.35662842,5.109375,2.65625,0.578125
324,0.873291,-0.03765869,0.33148193,16.390625,5.15625,1.90625
325,0.9667969,-0.06036377,0.40325928,7.96875,10.765625,3.21875
326,0.9941406,-0.027648926,0.39569092,-6.59375,-2.296875,-0.03125
327,0.96728516,-0.019592285,0.17181396,-21.46875,-12.796875,2.78125
328,0.8918457,0.10736084,0.4755249,-14.953125,-3.40625,0.078125
329,0.9199219,0.04144287,0.49188232,-3.84375,-1.40625,-2.765625
330,0.92871094,0.03265381,0.40570068,-0.96875,-6.71875,-0.59375
331,0.78271484,0.09124756,0.39715576,4.140625,2.53125,3.203125
332,0.81152344,-0.019348145,0.3932495,23.984375,15.640625,3.015625
333,0.94433594,-0.038635254,0.4274292,33.78125,16.90625,0.828125
334,0.9675293,-0.04449463,0.34075928,32.859375,21.265625,-0.703125
335,0.93603516,-0.024230957,0.26190186,32.34375,24.0,-0.609375
336,0.99902344,-0.07110596,0.23187256,27.1875,19.375,-1.953125
337,0.951416,-0.035949707,0.22625732,15.53125,9.671875,-1.453125
338,0.98339844,-0.00592041,0.19525146,12.78125,14.46875,0.6875
339,1.0187988,-0.034484863,0.20697021,6.703125,5.765625,-3.65625
340,0.96435547,-0.050598145,0.1774292,3.875,4.109375,-4.28125
341,0.9812012,-0.06451416,0.20819092,2.734375,0.65625,-4.96875
342,0.98095703,-0.08355713,0.19500732,-2.890625,-5.484375,-5.65625
343,0.9760742,-0.074035645,0.1954956,-5.828125,-8.765625,-4.46875
344,0.9382324,-0.0803833,0.19915771,-2.796875,-4.5625,-4.796875
345,0.9938965,-0.097229004,0.16253662,-11.21875,-17.171875,-2.46875
346,0.94140625,-0.06011963,0.19134521,-22.171875,-11.75,3.953125
347,0.9301758,0.013366699,0.23284912,-15.84375,-9.90625,5.484375
348,0.9851074,-0.061584473,0.27679443,-22.609375,-22.078125,5.9375
349,0.90283203,-0.04888916,0.30023193,-16.125,-19.5625,3.796875
350,0.9489746,-0.03253174,0.19329834,-24.046875,-24.4375,3.328125
351,0.87060547,0.007507324,0.49505615,-13.046875,-9.484375,3.28125
352,0.97094727,-0.0095825195,0.36663818,-10.421875,-1.25,-5.921875
353,0.9013672,-0.04522705,0.42840576,-6.171875,-2.375,-1.859375
354,0.861084,-0.015197754,0.36883545,-7.09375,-1.828125,1.0
355,0.8894043,0.02142334,0.3842163,0.6875,7.796875,0.546875
356,0.86694336,0.0045776367,0.32928467,14.875,16.0,0.65625
357,0.96777344,-0.086242676,0.36224365,20.734375,11.671875,-1.09375
358,0.95043945,-0.057434082,0.35272217,4.234375,0.0625,3.796875
359,0.9758301,-0.053527832,0.32269287,-7.5625,-3.28125,0.9375
360,0.9765625,-0.018127441,0.30706787,-17.484375,-16.046875,1.671875
361,0.9355469,0.06707764,0.19622803,-23.15625,-8.65625,3.78125
362,0.88256836,0.013122559,0.60858154,-9.59375,-4.578125,-2.609375
363,0.96728516,-0.025939941,0.39056396,-5.453125,-4.125,-2.375
364,0.82055664,0.05291748,0.42889404,-8.65625,-4.234375,-1.234375
365,0.7722168,0.039245605,0.3632202,8.859375,15.453125,1.984375
366,0.94970703,-0.1026001,0.34368896,19.234375,21.890625,3.140625
367,1.0124512,-0.074523926,0.35906982,7.71875,8.65625,0.84375
368,0.99609375,-0.06890869,0.30755615,-9.765625,2.921875,2.609375
369,0.98876953,0.018005371,-0.053527832,-26.546875,-0.5,3.296875
370,0.92578125,0.07147217,0.4821167,-13.890625,3.890625,1.5625
371,1.0412598,0.07977295,0.28289795,-2.828125,-3.703125,-0.359375
372,0.8095703,0.08270264,0.33953857,-2.609375,-11.15625,-3.140625
373,0.74902344,0.15057373,0.42401123,15.84375,6.828125,4.59375
374,0.93725586,-0.062561035,0.30633545,37.90625,25.0,1.828125
375,1.0244141,-0.08453369,0.31097412,39.875,22.53125,-1.0
376,0.92089844,-0.08135986,0.22821045,34.984375,15.84375,0.171875
