sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.42773438,0.117614746,1.0270386,6.765625,-0.28125,-2.390625
43,-0.48168945,0.078308105,0.9723511,2.484375,4.125,1.921875
44,-0.48120117,0.08758545,1.0079956,3.375,1.265625,1.671875
45,-0.484375,0.058776855,1.0233765,3.28125,1.53125,2.28125
46,-0.48608398,0.043640137,0.97332764,2.859375,2.9375,2.171875
47,-0.48364258,0.05999756,1.0050659,-0.078125,2.28125,1.078125
48,-0.5024414,0.07928467,1.012146,-2.390625,0.546875,1.296875
49,-0.4951172,0.08880615,0.96698,-2.71875,-0.25,1.3125
50,-0.48535156,0.0848999,0.963562,-1.796875,-0.421875,1.1875
51,-0.4963379,0.06390381,0.9804077,-1.0,0.078125,0.921875
52,-0.49072266,0.05706787,0.99383545,-0.671875,0.046875,0.828125
53,-0.4897461,0.070251465,0.994812,-0.609375,-0.359375,1.09375
54,-0.48046875,0.07928467,0.9904175,-1.0625,0.296875,0.96875
55,-0.4802246,0.081726074,0.9833374,-2.28125,1.6875,0.953125
56,-0.47802734,0.0927124,0.9874878,-3.40625,2.03125,0.53125
57,-0.47558594,0.09442139,0.99554443,-3.765625,1.296875,0.484375
58,-0.47583008,0.09246826,0.97283936,-4.21875,2.40625,0.5
59,-0.46704102,0.09100342,0.9747925,-3.5,2.078125,0.453125
60,-0.47436523,0.10736084,1.0043335,-2.78125,-0.375,0.546875
61,-0.46606445,0.11883545,0.96917725,-3.203125,1.515625,0.125
62,-0.47338867,0.109313965,1.0023804,-2.21875,0.8125,0.109375
63,-0.46728516,0.11810303,0.97943115,-2.78125,1.0,0.28125
64,-0.4663086,0.13690186,0.9923706,-1.578125,0.09375,0.46875
65,-0.46240234,0.12713623,0.977478,-0.9375,0.109375,0.65625
66,-0.45654297,0.1281128,0.98724365,-0.109375,-0.640625,0.59375
67,-0.46362305,0.12371826,0.99383545,0.8125,-1.53125,0.703125
68,-0.46166992,0.12200928,0.97943115,0.953125,-1.765625,0.921875
69,-0.46728516,0.12005615,0.9857788,1.921875,-1.640625,0.875
70,-0.46948242,0.11077881,0.97943115,3.65625,-2.28125,1.046875
71,-0.48046875,0.11395264,0.9838257,6.59375,-4.375,1.25
72,-0.4802246,0.1083374,0.9857788,6.34375,-4.25,1.515625
73,-0.48901367,0.09613037,0.99334717,5.40625,-2.859375,1.703125
74,-0.5151367,0.09246826,1.0143433,0.84375,-0.609375,1.15625
75,-0.5029297,0.08392334,0.97283936,-0.203125,-2.09375,1.140625
76,-0.5161133,0.109802246,0.96990967,0.359375,-5.203125,0.34375
77,-0.49267578,0.10882568,0.9550171,1.578125,-4.609375,0.21875
78,-0.5061035,0.09564209,0.81829834,17.59375,-7.90625,4.28125
79,-0.40576172,0.06097412,1.0204468,10.296875,4.390625,0.09375
80,-0.53125,0.058776855,1.0045776,3.9375,3.1875,3.015625
81,-0.42236328,0.036071777,0.97088623,4.4375,7.1875,1.40625
82,-0.5031738,0.050231934,1.0353394,1.234375,6.5,0.90625
83,-0.47973633,0.0138549805,1.0341187,-3.390625,3.140625,0.765625
84,-0.4975586,0.053649902,1.0148315,-6.96875,-0.046875,0.0625
85,-0.49389648,0.08050537,0.9484253,-4.78125,-1.53125,0.203125
86,-0.49047852,0.0836792,0.94818115,-2.578125,-0.65625,0.46875
87,-0.5058594,0.08074951,0.9840698,-1.75,0.4375,0.65625
88,-0.5048828,0.066833496,0.99334717,-1.0625,0.375,0.890625
89,-0.4892578,0.08026123,0.9725952,-1.140625,0.15625,0.953125
90,-0.47973633,0.08270264,0.98553467,-0.75,0.421875,0.75
91,-0.48046875,0.07342529,0.99871826,-1.3125,0.90625,0.875
92,-0.48266602,0.078552246,1.0075073,-2.71875,1.53125,0.921875
93,-0.47607422,0.09124756,0.96917725,-4.046875,1.9375,0.421875
94,-0.48217773,0.101501465,0.98358154,-3.34375,1.203125,0.3125
95,-0.4675293,0.09588623,0.9904175,-3.140625,1.390625,0.375
96,-0.46484375,0.11224365,0.980896,-2.828125,1.25,0.140625
97,-0.4741211,0.10321045,0.9747925,-3.0,1.078125,0.40625
98,-0.46728516,0.09979248,0.9916382,-2.421875,1.3125,-0.453125
99,-0.47045898,0.11517334,0.99432373,-2.90625,1.4375,-0.328125
100,-0.46435547,0.121520996,0.9862671,-2.296875,0.734375,0.1875
101,-0.4638672,0.12640381,0.9879761,-0.953125,0.125,0.515625
102,-0.4555664,0.12567139,0.98846436,-0.859375,-0.359375,0.734375
103,-0.4567871,0.11859131,0.9852905,-0.703125,-0.28125,0.65625
104,-0.45996094,0.12249756,0.99017334,-0.34375,-1.0625,0.578125
105,-0.46948242,0.12908936,0.9762573,-0.125,-1.140625,0.671875
106,-0.4663086,0.124938965,0.97283936,1.59375,-1.484375,0.765625
107,-0.46972656,0.11395264,0.982605,2.265625,-1.78125,1.125
108,-0.47314453,0.11859131,0.9923706,2.265625,-2.1875,1.328125
109,-0.46875,0.121276855,0.9713745,2.359375,-2.03125,1.0
110,-0.47021484,0.11248779,0.965271,4.09375,-2.046875,0.859375
111,-0.47265625,0.109802246,0.99139404,4.578125,-2.46875,0.859375
112,-0.5192871,0.07684326,0.95648193,6.421875,-1.234375,0.9375
113,-0.45263672,0.13983154,0.9286499,5.1875,5.78125,1.140625
114,-0.5053711,0.07489014,0.97698975,7.75,0.3125,2.875
115,-0.46826172,0.09442139,0.95892334,11.78125,1.03125,0.078125
116,-0.4008789,0.074157715,1.0170288,4.71875,2.84375,0.171875
117,-0.44970703,0.06781006,1.0385132,3.78125,-1.171875,1.40625
118,-0.44873047,0.023376465,1.0153198,0.90625,-0.125,0.3125
119,-0.501709,0.0072631836,1.007019,-2.0,1.765625,-0.28125
120,-0.46923828,0.059509277,1.0184937,-4.484375,2.5,0.328125
121,-0.45947266,0.08148193,1.0307007,-3.140625,1.125,0.9375
122,-0.45654297,0.101745605,0.9894409,-4.515625,-0.65625,0.671875
123,-0.46948242,0.08123779,0.9701538,-4.234375,-0.4375,0.28125
124,-0.46972656,0.06756592,0.9874878,-1.453125,0.875,0.625
125,-0.4663086,0.06707764,1.0084839,-0.375,0.328125,0.984375
126,-0.46899414,0.086364746,0.9916382,-0.3125,-0.96875,0.75
127,-0.4584961,0.08685303,1.0021362,0.375,-1.328125,1.140625
128,-0.46118164,0.08441162,0.996521,0.40625,-2.109375,0.96875
129,-0.47705078,0.07904053,1.0006714,-1.421875,-1.703125,1.1875
130,-0.46679688,0.07977295,1.0004272,-2.703125,-0.5,1.390625
131,-0.46948242,0.09100342,0.9801636,-3.390625,0.453125,1.078125
132,-0.4658203,0.08831787,0.9906616,-2.984375,0.390625,1.0
133,-0.47265625,0.09881592,1.0079956,-2.265625,-0.46875,1.109375
134,-0.4621582,0.10687256,0.9682007,-3.234375,1.09375,0.75
135,-0.46850586,0.097351074,0.9972534,-1.625,0.359375,0.09375
136,-0.46411133,0.09979248,0.99505615,-2.53125,0.421875,0.0625
137,-0.47631836,0.11004639,0.98480225,-0.828125,0.015625,0.328125
138,-0.46240234,0.11541748,0.98724365,-1.078125,-0.140625,0.453125
139,-0.45532227,0.11956787,0.9867554,-0.890625,-0.984375,0.328125
140,-0.45581055,0.11419678,0.9874878,-0.15625,-0.640625,0.203125
141,-0.46411133,0.11663818,1.0014038,-1.125,-0.453125,0.546875
142,-0.46020508,0.12567139,0.9867554,-1.09375,-0.078125,0.828125
143,-0.46826172,0.11907959,0.9904175,-0.9375,-0.046875,0.578125
144,-0.4633789,0.12957764,0.98480225,0.109375,-0.84375,0.6875
145,-0.47070312,0.1293335,0.98309326,0.859375,-1.75,0.953125
146,-0.46166992,0.12054443,0.97698975,2.140625,-1.578125,1.109375
147,-0.46948242,0.12005615,0.9672241,2.25,-1.40625,1.078125
148,-0.47802734,0.11419678,0.9940796,4.84375,-3.078125,1.234375
149,-0.48217773,0.10272217,0.96624756,5.625,-3.515625,1.15625
150,-0.49780273,0.109558105,0.9945679,3.265625,-0.84375,0.796875
151,-0.48950195,0.08831787,0.99261475,5.09375,-1.40625,0.796875
152,-0.48510742,0.13934326,0.92645264,5.515625,2.59375,0.53125
153,-0.4753418,0.062194824,0.96990967,6.453125,-0.953125,0.859375
154,-0.3840332,0.11077881,0.99920654,7.71875,0.625,-0.578125
155,-0.5029297,0.06536865,1.0175171,5.3125,1.859375,3.59375
156,-0.45410156,0.05218506,0.9603882,2.578125,0.609375,2.578125
157,-0.5083008,0.03656006,1.0075073,-0.046875,1.21875,1.25
158,-0.48413086,0.012145996,1.0116577,-3.515625,4.609375,-1.265625
159,-0.46411133,0.08123779,1.0101929,-5.359375,2.1875,-1.5625
160,-0.47216797,0.11224365,0.9891968,-3.0,-0.3125,-0.78125
161,-0.47851562,0.10858154,0.9904175,-2.734375,-0.515625,0.046875
162,-0.4645996,0.08685303,0.9801636,-1.53125,-1.34375,0.65625
163,-0.47973633,0.06829834,0.9945679,0.71875,-1.296875,1.078125
164,-0.4650879,0.06903076,0.9857788,-0.359375,-0.828125,1.578125
165,-0.47875977,0.07757568,1.0001831,-0.40625,-1.34375,1.640625
166,-0.47924805,0.08734131,0.9887085,-0.703125,-0.515625,1.375
167,-0.47973633,0.08807373,1.0009155,-1.59375,-0.609375,1.390625
168,-0.47265625,0.10101318,0.98114014,-1.890625,0.28125,1.171875
169,-0.47851562,0.0927124,0.963562,-2.3125,1.109375,1.046875
170,-0.48754883,0.09661865,1.0040894,-2.015625,-0.671875,0.984375
171,-0.46411133,0.10345459,0.97650146,-3.515625,2.5625,0.328125
172,-0.4736328,0.09881592,0.99627686,-2.9375,1.59375,0.3125
173,-0.46728516,0.09881592,0.9882202,-3.4375,1.390625,0.125
174,-0.46948242,0.11834717,0.9945679,-2.5625,0.84375,0.6875
175,-0.45288086,0.12567139,0.98187256,-2.28125,0.53125,0.59375
176,-0.4609375,0.12249756,0.9804077,-1.796875,-0.140625,0.578125
177,-0.46044922,0.113708496,0.99920654,-1.046875,-0.46875,0.6875
178,-0.46118164,0.11883545,0.9816284,-1.453125,-0.640625,0.828125
179,-0.46606445,0.12640381,0.99432373,-0.625,-0.4375,0.65625
180,-0.46679688,0.12957764,0.98651123,-0.171875,-0.703125,0.609375
181,-0.4699707,0.13079834,0.98065186,0.515625,-2.0,0.765625
182,-0.46142578,0.12567139,0.9767456,1.0625,-1.1875,0.84375
183,-0.46899414,0.120788574,0.9813843,3.28125,-2.140625,0.6875
184,-0.48120117,0.11907959,0.9850464,4.0625,-2.734375,1.15625
185,-0.47875977,0.1005249,0.9760132,5.328125,-3.8125,1.25
186,-0.4736328,0.1083374,0.9816284,5.625,-3.0625,1.21875
187,-0.47973633,0.10321045,0.9894409,4.703125,-2.4375,1.3125
188,-0.49926758,0.097595215,1.0026245,3.21875,-2.65625,1.859375
189,-0.4855957,0.090270996,0.96087646,1.1875,-1.90625,0.734375
190,-0.49072266,0.10076904,0.97576904,1.109375,-3.875,-0.046875
191,-0.6135254,0.053649902,0.87371826,12.09375,-9.578125,0.359375
192,-0.46850586,0.14227295,0.9857788,22.078125,10.265625,-3.875
193,-0.45581055,0.027770996,1.0502319,6.9375,11.953125,1.890625
194,-0.41259766,0.050476074,1.0067749,3.234375,3.796875,5.375
195,-0.47387695,0.020446777,1.0006714,-3.15625,-1.578125,3.671875
196,-0.48168945,0.01361084,1.0140991,-9.484375,-1.734375,0.015625
197,-0.4658203,0.018493652,1.0241089,-9.171875,-3.078125,-2.671875
198,-0.48535156,0.074645996,0.97869873,-5.984375,-2.1875,-1.71875
199,-0.48242188,0.113708496,0.9501343,-3.3125,-1.28125,0.03125
200,-0.49682617,0.10662842,0.97698975,-0.375,-0.015625,0.734375
201,-0.48706055,0.074157715,0.9838257,-0.140625,0.046875,1.515625
202,-0.4951172,0.059509277,0.99554443,-1.015625,-0.375,1.640625
203,-0.4855957,0.06585693,0.9923706,-1.015625,0.046875,1.703125
204,-0.4855957,0.08123779,0.98187256,-1.25,0.515625,1.390625
205,-0.48120117,0.085876465,1.001648,-1.15625,0.78125,1.53125
206,-0.4794922,0.078308105,0.9970093,-2.234375,1.6875,1.25
207,-0.47192383,0.10003662,0.9647827,-4.109375,2.6875,0.9375
208,-0.4736328,0.09222412,0.99432373,-4.0,2.453125,0.703125
209,-0.4729004,0.086120605,0.9789429,-4.375,1.9375,0.546875
210,-0.46655273,0.10638428,0.98431396,-2.84375,1.6875,0.640625
211,-0.47485352,0.105163574,0.9996948,-2.796875,1.40625,0.734375
212,-0.45507812,0.11907959,0.98553467,-2.328125,0.578125,0.640625
213,-0.4650879,0.12445068,0.993103,-1.890625,0.4375,0.40625
214,-0.45629883,0.12371826,0.9882202,-1.84375,0.46875,0.453125
215,-0.46020508,0.121520996,0.9940796,-1.5,0.59375,0.375
216,-0.4638672,0.1239624,0.9879761,-0.1875,0.453125,0.453125
217,-0.45581055,0.12713623,0.9940796,0.1875,-0.71875,0.828125
218,-0.4580078,0.1305542,0.9838257,0.78125,-1.546875,1.0
219,-0.4633789,0.12689209,0.9845581,1.0625,-1.765625,0.859375
220,-0.47070312,0.124694824,0.977478,0.765625,-1.6875,0.78125
221,-0.46850586,0.11590576,0.98968506,1.96875,-2.046875,0.75
222,-0.47070312,0.11029053,0.96624756,3.578125,-2.5,0.875
223,-0.46801758,0.11053467,0.9677124,5.484375,-3.640625,0.921875
224,-0.4921875,0.11175537,1.0006714,5.84375,-5.0625,0.90625
225,-0.4970703,0.09613037,0.9894409,4.8125,-4.703125,0.921875
226,-0.515625,0.06756592,0.91400146,8.09375,-7.34375,0.9375
227,-0.49853516,0.16107178,0.85198975,21.6875,-4.203125,-0.46875
228,-0.40112305,0.0016479492,1.0411987,5.828125,12.125,0.171875
229,-0.4675293,0.08099365,1.0170288,1.21875,0.3125,0.828125
230,-0.4243164,0.055114746,0.95770264,-4.859375,-0.65625,3.03125
231,-0.51782227,0.029724121,1.0299683,-8.421875,0.5625,1.0625
232,-0.48266602,0.026306152,0.994812,-9.625,0.640625,-0.296875
233,-0.47998047,0.0692749,0.994812,-6.3125,0.96875,-1.5625
234,-0.4794922,0.1281128,0.96624756,-3.9375,-0.609375,-1.15625
235,-0.4921875,0.13104248,0.97088623,0.3125,-0.984375,0.234375
236,-0.4873047,0.09857178,0.98309326,1.53125,-0.46875,1.140625
237,-0.49267578,0.08294678,0.99823,0.984375,0.453125,1.6875
238,-0.48779297,0.07952881,1.0018921,0.28125,0.328125,2.15625
239,-0.47875977,0.08807373,0.98114014,-0.90625,1.296875,1.96875
240,-0.47558594,0.090026855,0.9977417,-1.78125,1.03125,1.46875
241,-0.47143555,0.10321045,0.9779663,-2.546875,1.75,1.15625
242,-0.46728516,0.10882568,0.97772217,-2.65625,1.953125,1.390625
243,-0.46606445,0.11077881,0.9718628,-3.171875,0.765625,1.09375
244,-0.46972656,0.11224365,0.9725952,-2.5625,1.921875,0.578125
245,-0.47070312,0.09906006,1.0004272,-2.609375,1.515625,0.46875
246,-0.4650879,0.112976074,0.9862671,-2.796875,1.484375,0.75
247,-0.46850586,0.12591553,0.9911499,-1.828125,1.78125,0.8125
248,-0.45996094,0.12371826,0.9911499,-1.03125,0.46875,1.078125
249,-0.46435547,0.13031006,0.9845581,-1.046875,0.078125,0.859375
250,-0.46362305,0.12347412,0.9923706,-0.34375,-0.25,0.765625
251,-0.45825195,0.11981201,0.98553467,-0.9375,-0.4375,0.75
252,-0.4621582,0.124938965,0.98236084,-0.0625,-0.484375,0.671875
253,-0.45751953,0.12884521,0.9840698,0.65625,-0.890625,0.65625
254,-0.4658203,0.12615967,0.9801636,1.671875,-2.28125,1.09375
255,-0.46020508,0.12615967,0.9750366,2.4375,-2.09375,1.15625
256,-0.47143555,0.11468506,0.98846436,4.125,-3.0,1.21875
257,-0.46875,0.10394287,0.9784546,5.34375,-2.90625,0.96875
258,-0.48364258,0.09857178,0.99261475,6.484375,-4.328125,1.0625
259,-0.5085449,0.097595215,1.0153198,3.078125,-4.6875,0.734375
260,-0.5007324,0.09857178,0.9953003,4.34375,-6.25,0.421875
261,-0.5292969,0.09613037,0.90057373,11.4375,-5.875,0.078125
262,-0.4855957,0.13079834,0.94744873,20.703125,0.015625,-1.28125
263,-0.4609375,0.06439209,1.0824585,4.875,9.578125,1.09375
264,-0.44726562,0.07220459,1.0065308,3.59375,1.65625,2.296875
265,-0.4489746,0.046325684,0.97161865,-2.71875,1.125,3.71875
266,-0.51342773,0.007507324,1.0245972,-6.015625,0.640625,0.921875
267,-0.4807129,0.0065307617,1.0411987,-7.71875,-1.28125,-0.3125
268,-0.49731445,0.07122803,0.97576904,-6.78125,-1.546875,-0.46875
269,-0.47631836,0.105163574,0.95062256,-3.5625,-0.46875,-0.46875
270,-0.50561523,0.109313965,0.9718628,-0.6875,-0.46875,0.84375
271,-0.5053711,0.06829834,0.9816284,0.171875,-0.328125,1.734375
272,-0.49682617,0.06512451,0.9850464,-0.6875,-0.171875,1.75
273,-0.49023438,0.06854248,0.98602295,-0.90625,0.578125,1.46875
274,-0.47973633,0.07513428,0.98724365,-1.03125,0.921875,1.296875
275,-0.4814453,0.0836792,0.98968506,-1.578125,1.328125,1.328125
276,-0.47338867,0.085632324,0.99383545,-2.03125,0.953125,1.140625
277,-0.48095703,0.08856201,0.9760132,-3.0625,1.578125,0.625
278,-0.4831543,0.09320068,0.97528076,-2.65625,1.828125,0.859375
279,-0.48608398,0.09320068,1.007019,-2.4375,0.234375,0.921875
280,-0.46875,0.09515381,0.9730835,-3.234375,1.984375,0.4375
281,-0.47924805,0.101501465,0.99505615,-1.859375,1.421875,0.4375
282,-0.47436523,0.10491943,0.9816284,-2.171875,0.75,0.46875
283,-0.47338867,0.117370605,0.9801636,-1.578125,0.828125,0.53125
284,-0.46728516,0.11566162,0.98968506,-0.84375,0.46875,0.5625
285,-0.4658203,0.11273193,0.9850464,-0.296875,-0.328125,0.53125
286,-0.4633789,0.101501465,0.99261475,0.578125,-0.84375,0.65625
287,-0.4621582,0.11639404,0.9838257,0.734375,-1.375,0.78125
288,-0.46948242,0.109558105,0.9779663,1.453125,-1.453125,0.828125
289,-0.47558594,0.10882568,0.9801636,2.4375,-1.578125,0.984375
290,-0.47314453,0.101745605,0.9789429,4.671875,-3.90625,1.34375
291,-0.4880371,0.08807373,0.9840698,5.5,-4.5,1.59375
292,-0.47607422,0.0848999,0.97283936,4.484375,-3.296875,1.25
293,-0.50024414,0.097595215,0.99017334,1.796875,-1.625,0.765625
294,-0.49169922,0.08392334,0.97821045,1.59375,-3.859375,0.609375
295,-0.48339844,0.08294678,0.914978,3.359375,-3.828125,-0.21875
296,-0.5024414,0.12322998,0.91619873,3.859375,-5.015625,-1.609375
297,-0.5239258,0.097595215,0.9364624,3.265625,-8.40625,-3.875
298,-0.5185547,0.05609131,1.0263062,13.484375,-6.546875,-5.640625
299,-0.48657227,0.051208496,1.0280151,2.421875,12.40625,-1.90625
300,-0.49975586,0.074645996,1.1032104,0.8125,5.515625,0.5625
301,-0.43603516,0.08123779,0.9459839,-0.875,-0.9375,3.90625
302,-0.53027344,0.016052246,1.0360718,-2.453125,1.15625,1.21875
303,-0.48388672,0.0368042,0.99554443,-4.90625,2.546875,0.953125
304,-0.4885254,0.10003662,0.95843506,-4.015625,-0.875,0.5
305,-0.50341797,0.121520996,0.97698975,-1.90625,-0.828125,0.828125
306,-0.51171875,0.09979248,0.97698975,-0.34375,-0.84375,1.5625
307,-0.5131836,0.08099365,0.9645386,0.734375,-0.6875,1.359375
308,-0.50219727,0.06829834,0.97454834,0.578125,0.703125,1.0625
309,-0.50561523,0.06829834,0.98187256,0.625,1.015625,1.328125
310,-0.49194336,0.078308105,0.99139404,0.71875,0.484375,1.375
311,-0.49682617,0.07318115,1.0014038,-0.828125,1.09375,2.203125
312,-0.48168945,0.07904053,0.9984741,-1.859375,2.078125,2.390625
313,-0.48779297,0.08465576,0.97943115,-3.796875,3.640625,2.625
314,-0.46484375,0.09954834,0.95843506,-3.984375,3.8125,2.0
315,-0.4873047,0.09588623,0.9845581,-3.734375,2.09375,2.015625
316,-0.4741211,0.097839355,0.9713745,-3.53125,2.578125,0.890625
317,-0.4880371,0.09246826,0.98846436,-2.640625,1.203125,0.90625
318,-0.4807129,0.10076904,0.97698975,-2.78125,0.96875,0.96875
319,-0.48266602,0.109558105,0.9784546,-1.1875,0.328125,1.125
320,-0.4736328,0.11956787,0.9850464,-0.78125,-0.078125,0.8125
321,-0.47021484,0.10467529,0.97943115,-0.484375,-0.234375,0.625
322,-0.46899414,0.10638428,0.977478,0.21875,-1.015625,0.671875
323,-0.4572754,0.11029053,0.97528076,0.28125,-0.796875,0.734375
324,-0.47680664,0.10467529,0.98431396,1.28125,-1.046875,0.890625
325,-0.47485352,0.10028076,0.9862671,3.015625,-2.09375,1.0625
326,-0.4814453,0.101745605,0.9779663,4.5625,-3.859375,1.59375
327,-0.48388672,0.09295654,0.9772339,4.828125,-4.234375,1.640625
328,-0.4951172,0.09075928,0.97869873,3.625,-2.109375,1.1875
329,-0.501709,0.086120605,0.9789429,2.09375,-1.46875,0.90625
330,-0.4946289,0.09173584,0.96746826,0.84375,-1.203125,0.46875
331,-0.49487305,0.09661865,0.95111084,1.203125,-0.734375,0.421875
332,-0.51416016,0.08807373,0.95111084,5.421875,-0.5,0.015625
333,-0.4621582,0.070495605,0.9603882,3.71875,1.59375,0.859375
334,-0.52441406,0.08074951,0.9694214,3.265625,-0.765625,0.75
335,-0.55322266,0.05682373,0.84490967,16.484375,-2.5,0.25
336,-0.34716797,0.046325684,1.0460815,4.28125,10.390625,-1.53125
337,-0.5136719,0.062194824,1.0907593,3.5,2.703125,0.15625
338,-0.46191406,0.04901123,1.0033569,-2.21875,-0.28125,4.109375
339,-0.48608398,0.024597168,1.027771,-6.328125,-1.84375,2.421875
340,-0.47875977,0.03338623,0.9520874,-8.515625,-1.734375,0.734375
341,-0.49536133,0.070495605,0.9789429,-5.28125,-1.71875,-1.75
342,-0.5192871,0.09124756,0.9689331,-2.46875,-0.59375,0.421875
343,-0.48876953,0.085632324,0.9677124,-1.25,-0.328125,1.375
344,-0.4897461,0.08074951,0.9867554,0.71875,-0.640625,1.5625
345,-0.48413086,0.059265137,0.994812,-0.25,-0.09375,2.0
346,-0.48095703,0.06488037,0.99334717,-0.8125,0.421875,1.890625
347,-0.47436523,0.07122803,0.9879761,-1.4375,0.890625,1.734375
348,-0.4897461,0.07244873,0.9928589,-2.296875,1.3125,1.640625
349,-0.49047852,0.08758545,0.99090576,-3.125,1.875,1.21875
350,-0.47705078,0.089538574,0.9894409,-2.765625,1.265625,0.546875
351,-0.47021484,0.09710693,0.96136475,-3.734375,2.296875,0.5
352,-0.4790039,0.09197998,0.9879761,-2.8125,1.71875,0.53125
353,-0.4753418,0.08782959,0.99554443,-3.421875,1.359375,0.15625
354,-0.4675293,0.10076904,0.98431396,-2.5,1.109375,0.765625
355,-0.47265625,0.113464355,0.9887085,-1.3125,0.765625,0.734375
356,-0.46826172,0.112976074,0.9816284,-0.796875,-0.03125,0.640625
357,-0.46655273,0.113708496,0.98236084,0.0625,-0.59375,0.71875
358,-0.46899414,0.1071167,0.98553467,0.59375,-1.765625,0.84375
359,-0.47265625,0.105651855,0.9804077,0.421875,-1.234375,0.625
360,-0.47485352,0.10467529,0.979187,1.03125,-1.296875,0.796875
361,-0.484375,0.105651855,0.99017334,2.375,-2.53125,0.984375
362,-0.47558594,0.101745605,0.9801636,3.15625,-3.265625,1.09375
363,-0.47827148,0.101745605,0.9801636,4.03125,-3.09375,0.796875
364,-0.48535156,0.09442139,0.97698975,3.875,-2.296875,0.765625
365,-0.49291992,0.08660889,0.9796753,3.40625,-2.171875,0.8125
366,-0.49316406,0.08831787,0.9664917,2.78125,-2.0,0.53125
367,-0.4963379,0.09515381,0.95428467,4.96875,-1.140625,0.0625
368,-0.4807129,0.09906006,0.96258545,4.734375,-0.734375,0.140625
369,-0.49804688,0.08270264,0.9747925,3.4375,0.140625,0.03125
370,-0.50097656,0.07537842,0.98187256,2.0625,-1.15625,-0.28125
371,-0.48486328,0.051208496,0.9694214,2.703125,-1.5625,-0.796875
372,-0.5385742,0.055114746,0.9435425,8.53125,-4.65625,-0.609375
373,-0.42749023,0.0692749,1.007019,3.203125,7.015625,-1.34375
374,-0.48950195,0.043640137,1.0094604,0.734375,4.78125,0.5
375,-0.49072266,0.058776855,1.0128784,0.25,1.6875,3.015625
376,-0.4807129,0.03289795,0.9845581,-1.9375,-1.046875,3.328125
377,-0.50268555,0.036315918,0.97088623,-2.203125,-1.265625,0.15625
378,-0.49536133,0.06707764,0.9857788,-1.703125,0.375,-0.109375
