sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,0.0056152344,-0.9126587,0.0028686523,7.65625,3.21875,0.0
159,-0.050048828,-0.9793091,0.15765381,1.796875,-12.4375,3.125
160,-0.100097656,-1.0737915,0.07171631,7.28125,6.46875,2.453125
161,-0.03857422,-1.1126099,0.11834717,4.859375,5.90625,3.25
162,-0.015625,-0.9697876,-0.032043457,-13.703125,-5.25,0.078125
163,-0.0126953125,-0.9126587,0.07513428,-6.625,0.8125,-2.90625
164,-0.017089844,-0.93170166,-0.023254395,5.1875,1.4375,-5.5
165,-0.052246094,-0.97979736,0.07342529,-0.0625,-4.09375,1.53125
166,-0.09375,-0.9710083,0.07904053,-1.40625,-5.859375,2.328125
167,0.007080078,-1.038147,0.12762451,7.375,11.40625,2.015625
168,-0.049072266,-1.0515747,0.08856201,-1.796875,4.265625,0.140625
169,-0.05126953,-0.94195557,0.047058105,-2.109375,3.21875,-0.625
170,-0.014160156,-0.94732666,0.023620605,0.25,1.90625,0.4375
171,-0.049804688,-0.986145,-0.0134887695,-5.765625,-2.25,0.765625
172,-0.052246094,-0.91290283,0.038269043,-4.03125,-1.5625,1.703125
173,0.020751953,-0.9463501,0.21575928,-1.0,5.671875,0.140625
174,-0.061035156,-1.1921997,0.17449951,3.453125,1.375,-2.0
175,-0.056884766,-1.0032349,0.10321045,-1.8125,-0.078125,0.171875
176,-0.024414062,-0.97540283,0.10809326,-0.484375,3.09375,-3.140625
177,-0.063964844,-1.0198364,0.1461792,12.34375,-3.1875,-3.09375
178,-0.05419922,-0.96221924,0.04901123,13.578125,-2.3125,-3.421875
179,-0.059814453,-1.0022583,0.018981934,5.4375,5.359375,-1.28125
180,-0.05883789,-0.9651489,0.008483887,1.578125,6.4375,-1.75
181,-0.087646484,-0.99884033,0.014831543,0.890625,3.75,-2.359375
182,-0.064453125,-0.98101807,-6.1035156e-05,-1.921875,-3.046875,-3.34375
183,0.005126953,-0.94976807,0.02923584,1.125,3.015625,0.125
184,-0.04248047,-0.98394775,0.03704834,1.84375,-1.203125,3.109375
185,-0.10864258,-0.9956665,0.0018920898,-4.59375,-4.078125,0.8125
186,-0.0793457,-0.95880127,-0.05670166,-6.6875,-8.359375,-0.765625
187,-0.0859375,-0.76641846,0.039733887,-13.078125,-12.578125,8.0625
188,0.030761719,-1.0745239,0.16937256,18.109375,10.578125,3.5625
189,-0.06762695,-1.3096313,0.14227295,8.359375,10.671875,2.328125
190,-0.072753906,-0.95440674,0.090270996,-3.0,6.390625,3.5625
191,-0.051513672,-0.8648071,-0.06402588,-6.125,-3.1875,-0.15625
192,-0.020996094,-0.85284424,-0.07330322,3.265625,1.015625,-3.9375
193,0.044433594,-1.0217896,0.008239746,-3.046875,-9.640625,-0.6875
194,-0.10131836,-0.98223877,0.10223389,0.890625,-11.25,5.34375
195,0.01977539,-1.0142212,0.07611084,5.625,-1.953125,4.96875
196,-0.12841797,-1.0518188,0.0927124,5.125,-6.109375,4.546875
197,-0.10083008,-0.9524536,0.081726074,-1.453125,7.0,-0.078125
198,-0.018798828,-0.9805298,-0.0178833,2.25,5.71875,-1.6875
199,0.076660156,-0.9607544,-0.026916504,1.5625,-3.28125,0.203125
200,-0.052001953,-0.94537354,0.08441162,-3.484375,-11.96875,6.140625
201,-0.10986328,-1.0003052,0.08148193,-2.0625,9.6875,2.265625
202,-0.00390625,-1.1560669,0.09881592,-0.453125,10.15625,-3.1875
203,-0.008544922,-0.99053955,0.051940918,-1.6875,10.609375,-1.640625
204,0.029052734,-0.954895,-0.09893799,-2.390625,-2.53125,1.734375
205,-0.049316406,-0.8442993,-0.058654785,-3.890625,-0.171875,3.453125
206,-0.016845703,-0.88287354,0.06951904,-9.671875,1.0625,0.46875
207,-0.084472656,-1.0698853,0.17791748,-4.0,5.59375,1.40625
208,0.07324219,-1.1848755,0.22723389,-1.171875,2.078125,-0.46875
209,-0.03491211,-1.0007935,0.11834717,-9.09375,-0.03125,-2.75
210,-0.07104492,-0.91729736,0.15032959,2.6875,2.40625,-3.59375
211,-0.022460938,-1.0110474,0.090270996,11.359375,5.578125,-3.71875
212,-0.0073242188,-0.9898071,0.0079956055,5.78125,2.84375,-2.671875
213,-0.08935547,-0.9834595,0.08026123,9.125,12.078125,0.171875
214,-0.01928711,-1.0181274,0.0006713867,11.25,14.296875,1.9375
215,0.007080078,-1.0061646,0.014831543,5.453125,8.875,0.984375
216,-0.05419922,-0.9468384,0.013122559,-3.5625,-1.171875,-1.359375
217,-0.026855469,-0.9680786,-0.03375244,-0.46875,-3.4375,-2.5
218,0.004638672,-0.9507446,-0.013977051,1.59375,-4.765625,-0.71875
219,-0.021240234,-0.9976196,-0.013977051,-3.75,-10.6875,2.640625
220,-0.0625,-0.9065552,-0.06866455,-9.078125,-18.046875,2.390625
221,-0.08959961,-0.8670044,-0.04034424,-2.796875,-25.796875,6.671875
222,0.087646484,-1.104065,0.21478271,5.71875,12.671875,1.4375
223,-0.0690918,-1.2268677,0.15203857,-0.390625,6.46875,2.953125
224,0.0026855469,-0.9326782,0.04925537,-5.15625,7.875,2.59375
225,0.023925781,-0.88360596,-0.08013916,-9.09375,1.71875,-5.671875
226,-0.05444336,-0.8591919,0.07318115,2.75,-3.859375,-2.421875
227,-0.13623047,-1.0049438,0.058044434,5.359375,-10.890625,3.21875
228,0.11254883,-1.1484985,0.10223389,8.59375,9.828125,3.296875
229,-0.026123047,-0.9697876,0.04901123,-7.0625,2.953125,2.59375
230,-0.048095703,-0.8723755,-0.0068969727,0.828125,0.484375,-2.34375
231,0.03955078,-1.0032349,-0.023498535,-0.328125,0.828125,-1.234375
232,-0.028564453,-0.9817505,0.058044434,-4.015625,-11.015625,0.5625
233,-0.099609375,-0.9241333,0.13519287,-5.65625,-7.6875,2.484375
234,-0.017089844,-1.1257935,0.13787842,9.859375,12.609375,-1.1875
235,-0.011474609,-1.0515747,0.13616943,-4.4375,3.96875,0.4375
236,-0.03564453,-0.90167236,0.025817871,0.34375,1.90625,-1.140625
237,-0.001953125,-0.93096924,-0.037902832,1.75,-2.46875,-1.859375
238,-0.083740234,-0.9793091,-0.046447754,-5.234375,-2.640625,-0.171875
239,0.038330078,-0.94732666,0.16815186,3.734375,10.65625,3.609375
240,0.032470703,-1.1411743,0.15911865,-6.765625,-2.921875,1.90625
241,-0.076416016,-1.0039673,0.13690186,-1.875,2.5625,-1.65625
242,-0.011230469,-1.0132446,0.1329956,6.0,0.3125,-1.90625
243,-0.048583984,-1.0689087,0.14154053,9.328125,-6.609375,-5.25
244,-0.076660156,-0.9854126,0.057556152,8.125,3.75,-4.078125
245,-0.018554688,-0.9331665,0.0289917,7.28125,8.140625,-3.375
246,-0.03515625,-0.9741821,0.019714355,9.796875,11.078125,-3.84375
247,-0.03149414,-1.0264282,-0.030090332,8.03125,11.375,-0.625
248,-0.057128906,-1.00177,0.0026245117,6.640625,5.796875,0.140625
249,-0.061767578,-0.9614868,-0.0076293945,1.703125,5.015625,-0.703125
250,-0.039794922,-0.9507446,-0.047912598,-0.28125,2.65625,-0.609375
251,0.005859375,-0.9312134,-0.054016113,-4.515625,-1.859375,-0.21875
252,-0.049072266,-0.93463135,-0.085754395,-9.71875,-17.25,-0.84375
253,-0.083984375,-0.79815674,-0.043762207,-8.296875,-22.1875,1.90625
254,-0.032470703,-1.107727,0.18841553,12.984375,-8.796875,3.15625
255,-0.095214844,-1.177063,0.11468506,1.546875,7.265625,4.34375
256,0.020996094,-1.093811,0.10345459,-1.578125,11.859375,2.25
257,-0.017822266,-0.9180298,-0.006164551,-3.0625,9.765625,1.1875
258,0.022216797,-0.91070557,-0.10772705,-14.921875,-9.328125,-1.953125
259,-0.06591797,-0.90826416,-0.0049438477,-10.984375,-4.265625,-5.40625
260,-0.07421875,-0.9307251,-0.034729004,-4.0,-21.0625,-3.40625
261,-0.044921875,-0.9854126,0.16107178,-0.609375,-9.609375,1.90625
262,-0.08935547,-1.1416626,0.19110107,5.9375,-0.25,0.9375
263,-0.075927734,-1.0046997,0.078308105,9.203125,10.59375,1.6875
264,0.008544922,-0.92681885,0.0119018555,4.078125,13.109375,-0.75
265,-0.026367188,-0.9155884,-0.037902832,-5.34375,-7.5625,-1.859375
266,-0.09082031,-0.95977783,-0.012023926,2.25,-1.609375,2.828125
267,-0.09033203,-0.9402466,0.11395264,7.171875,-7.640625,6.21875
268,-0.06958008,-1.1380005,0.09832764,5.125,12.46875,3.984375
269,-0.025146484,-0.99591064,0.06463623,-1.734375,9.25,3.109375
270,-0.053222656,-0.92071533,-0.024230957,-0.078125,5.46875,-4.171875
271,0.0031738281,-0.9507446,-0.11236572,-7.078125,1.8125,0.59375
272,0.008300781,-0.9109497,0.06732178,-4.0,-1.765625,3.828125
273,-0.016845703,-1.0718384,0.09832764,-4.875,4.609375,2.578125
274,-0.0703125,-1.0740356,0.18670654,-0.3125,5.46875,0.21875
275,-0.05029297,-1.0471802,0.12835693,3.375,10.34375,-3.65625
276,-0.013427734,-1.003479,0.10687256,12.4375,8.1875,-7.375
277,-0.03857422,-0.9873657,0.0524292,4.796875,1.6875,-5.09375
278,-0.041503906,-0.97491455,-0.013000488,-0.875,-6.046875,-3.828125
279,-0.055664062,-0.9248657,0.0014038086,0.109375,0.015625,-2.546875
280,-0.09033203,-1.0376587,0.0289917,10.375,11.78125,0.59375
281,-0.055664062,-1.0066528,0.024841309,3.15625,9.578125,3.265625
282,-0.0715332,-0.96759033,-0.01763916,4.0,5.859375,2.046875
283,-0.026123047,-0.9607544,-0.0015258789,4.84375,3.921875,-0.453125
284,-0.07006836,-0.96343994,-0.019836426,2.890625,-0.515625,-1.75
285,-0.020507812,-0.96466064,-0.021057129,5.40625,0.203125,0.40625
286,-0.026367188,-0.9651489,-0.047912598,0.546875,-3.84375,1.984375
287,-0.05444336,-0.9541626,-0.04058838,-3.046875,-11.828125,0.140625
288,-0.05493164,-0.8977661,-0.046691895,-10.96875,-17.65625,1.4375
289,-0.05517578,-1.0291138,0.046569824,-0.8125,-4.484375,4.203125
290,-0.06225586,-1.1604614,0.08758545,3.15625,4.859375,3.703125
291,-0.0048828125,-1.0725708,0.070251465,1.796875,13.4375,0.75
292,0.009521484,-0.94366455,-0.02130127,-2.921875,7.171875,-1.421875
293,-0.009033203,-0.98760986,-0.058654785,-14.25,-5.796875,-2.65625
294,-0.026855469,-0.8845825,0.03656006,-12.796875,-10.28125,-9.5625
295,-0.076660156,-1.0144653,0.055603027,-2.921875,-7.0625,-5.078125
296,-0.114746094,-1.0213013,0.09515381,1.734375,-8.6875,-0.78125
297,-0.1184082,-1.0303345,0.07684326,0.421875,-1.640625,-1.53125
298,-0.05029297,-0.9714966,0.04559326,-1.40625,-10.609375,1.921875
299,-0.095703125,-0.94488525,0.098083496,13.078125,8.859375,1.21875
300,-0.018554688,-1.0950317,0.003112793,4.875,4.578125,-0.5
301,-0.045410156,-0.9055786,0.0018920898,-0.09375,5.796875,-0.59375
302,-0.06616211,-0.95684814,-0.022766113,-8.140625,-0.640625,0.328125
303,0.020263672,-0.95977783,0.043884277,1.359375,-1.421875,-1.828125
304,-0.123291016,-1.0015259,0.11639404,2.359375,-8.703125,-0.390625
305,-0.17211914,-1.0847778,0.11395264,8.734375,1.265625,0.953125
306,-0.040283203,-1.0151978,0.02532959,9.046875,12.640625,1.4375
307,-0.033203125,-0.9397583,-0.008361816,-3.328125,6.765625,-3.234375
308,-0.08129883,-0.9800415,-0.10284424,-15.765625,-1.8125,-0.953125
309,0.0,-0.8286743,-0.018615723,-12.90625,-5.78125,5.25
310,-0.11816406,-1.0288696,0.15496826,12.34375,-4.34375,5.765625
311,-0.12866211,-1.1460571,0.17230225,22.46875,16.359375,6.046875
312,0.013427734,-1.1262817,0.094177246,24.421875,29.953125,-0.859375
313,-0.09277344,-0.95098877,0.0060424805,5.125,18.015625,-5.09375
314,-0.034179688,-0.9258423,-0.08135986,0.984375,3.578125,-5.390625
315,-0.03149414,-0.9534302,-0.06939697,-7.984375,-14.109375,-0.59375
316,-0.067871094,-0.989563,-0.047424316,-16.328125,-12.984375,1.625
317,-0.07080078,-0.96832275,0.044128418,4.671875,-1.0625,-0.28125
318,-0.09716797,-1.0613403,0.028259277,6.28125,13.125,3.359375
319,-0.005126953,-0.94317627,-0.04058838,15.578125,17.671875,2.796875
320,-0.05444336,-0.9763794,-0.0020141602,11.203125,12.0625,0.984375
321,-0.07006836,-0.97540283,-0.06549072,6.5625,12.765625,2.8125
322,-0.09277344,-0.96710205,-0.08355713,4.359375,5.53125,2.328125
323,-0.0017089844,-0.9380493,-0.1296997,-2.25,-5.609375,2.875
324,-0.017822266,-0.9048462,-0.031066895,-12.34375,-14.359375,1.5625
325,-0.09667969,-1.0222778,0.05657959,-33.78125,-42.03125,4.046875
326,-0.06591797,-1.0823364,-0.006652832,-8.296875,-15.9375,1.8125
327,-0.013916016,-0.9763794,0.085876465,9.578125,-4.1875,2.828125
328,-0.0769043,-1.081604,-0.07550049,-2.796875,-6.140625,10.140625
329,0.04296875,-0.96417236,0.031188965,9.59375,22.453125,2.6875
330,-0.026123047,-1.0071411,0.030212402,-7.96875,8.265625,2.578125
331,-0.059570312,-0.96099854,-0.121154785,-14.46875,6.0,-0.515625
332,0.0925293,-0.77716064,0.020690918,-16.703125,-13.25,-9.96875
333,-0.16210938,-1.1401978,0.19989014,13.453125,-10.65625,5.625
334,0.035888672,-1.1436157,0.09246826,1.09375,-10.25,3.65625
335,-0.0546875,-0.9656372,0.07952881,-9.21875,8.453125,-1.421875
336,-0.103271484,-0.9241333,-0.027648926,-7.34375,6.15625,-4.484375
337,0.0026855469,-1.0100708,-0.045715332,-15.828125,7.828125,-2.671875
338,-0.028808594,-0.91485596,0.030700684,5.609375,-13.75,-1.84375
339,0.022216797,-1.1795044,0.07562256,19.359375,-9.40625,6.578125
340,-0.02319336,-1.0110474,0.08416748,5.078125,7.984375,7.90625
341,-0.035888672,-0.9612427,0.04901123,-4.78125,6.4375,1.515625
342,-0.060546875,-0.90093994,-0.023010254,-2.109375,2.34375,-4.328125
343,0.053222656,-1.0161743,-0.17144775,-13.25,1.125,-6.453125
344,0.06518555,-0.7505493,0.04168701,-2.75,-9.5625,-2.96875
345,-0.017089844,-1.1582642,0.09564209,-10.328125,-7.140625,-0.0625
346,-0.2055664,-0.87164307,0.22454834,-0.5,6.875,8.828125
347,-0.063964844,-1.0750122,0.21234131,8.25,3.890625,5.8125
348,0.007080078,-1.1038208,0.09295654,3.203125,5.3125,0.28125
349,0.057128906,-0.9229126,-0.038146973,-1.09375,6.140625,3.796875
350,0.08642578,-0.81207275,0.0072631836,1.5625,-2.453125,-1.359375
351,-0.05078125,-0.9944458,0.06732178,2.703125,-9.265625,0.28125
352,-0.080322266,-1.0557251,0.14349365,9.109375,-0.578125,4.609375
353,0.015625,-1.0767212,0.113464355,-1.796875,-0.421875,1.609375
354,-0.038330078,-0.9812622,0.10101318,2.078125,0.671875,0.921875
355,-0.0021972656,-0.9746704,0.06878662,0.203125,4.5625,-2.421875
356,0.036865234,-0.93707275,-0.07745361,-1.84375,1.71875,-1.40625
357,0.075683594,-0.94073486,-0.047668457,-2.015625,-1.8125,-1.359375
358,-0.0107421875,-0.9932251,0.0927124,-5.125,-13.1875,-0.59375
359,-0.107910156,-0.9939575,0.19818115,1.59375,-2.46875,1.921875
360,-0.051513672,-1.1528931,0.121520996,6.03125,-0.578125,5.796875
361,0.040527344,-0.9351196,0.15423584,5.5625,1.21875,2.984375
362,0.00048828125,-0.9924927,-0.03326416,5.953125,4.09375,1.6875
363,0.041259766,-0.91485596,0.03778076,-1.34375,-3.390625,-0.21875
