sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.7404785,0.078063965,0.652771,7.0625,-15.53125,4.140625
43,0.8022461,0.12762451,0.66033936,4.28125,4.6875,-1.59375
44,0.78637695,0.07269287,0.61883545,-22.09375,3.84375,-2.546875
45,0.7426758,0.13372803,0.60028076,-26.265625,4.8125,-2.359375
46,0.7680664,0.09539795,0.9015503,-18.203125,8.15625,-1.25
47,0.74609375,-0.032287598,0.6532593,-23.671875,11.953125,-5.4375
48,0.75683594,0.2838745,0.40423584,-2.96875,5.109375,-2.609375
49,0.8613281,0.24505615,0.84002686,7.40625,2.09375,4.609375
50,0.798584,0.062683105,0.5968628,1.34375,1.21875,-3.140625
51,0.7819824,0.12982178,0.59710693,-15.078125,10.796875,-6.515625
52,0.7897949,0.19940186,0.5639038,-20.171875,9.53125,-8.28125
53,0.8586426,0.1798706,0.65057373,-10.25,8.40625,-3.984375
54,0.75219727,0.17132568,0.52996826,2.90625,5.609375,-1.671875
55,0.80566406,0.18743896,0.66741943,11.921875,-1.390625,3.390625
56,0.82250977,0.1461792,0.53900146,22.359375,-1.953125,3.34375
57,0.8300781,0.11419678,0.6342163,22.28125,-8.796875,4.265625
58,0.782959,0.09320068,0.64227295,26.453125,-15.859375,3.171875
59,0.72265625,0.09295654,0.66741943,25.46875,-15.203125,8.84375
60,0.8017578,0.14788818,0.63323975,20.21875,-10.328125,5.671875
61,0.7294922,0.0927124,0.68255615,1.0625,-9.984375,-3.3125
62,0.7824707,0.10076904,0.7575073,-2.546875,3.109375,2.265625
63,0.796875,0.06951904,0.4689331,-18.859375,5.3125,-0.890625
64,0.7963867,0.12957764,0.7040405,-45.421875,9.046875,-4.453125
65,0.8095703,0.028015137,0.838562,-24.703125,16.6875,-4.4375
66,0.7561035,0.20526123,0.34954834,-7.015625,8.59375,-7.671875
67,0.78808594,0.2868042,0.7785034,3.1875,-1.265625,5.140625
68,0.8300781,0.12225342,0.61151123,10.0625,0.609375,0.640625
69,0.79833984,0.10345459,0.605896,6.703125,-2.21875,1.625
70,0.7907715,0.19671631,0.60687256,0.15625,1.453125,-0.3125
71,0.83496094,0.13616943,0.60443115,-11.015625,6.59375,-3.046875
72,0.78393555,0.14178467,0.50701904,-19.578125,5.796875,-8.125
73,0.7998047,0.19671631,0.6893921,0.515625,6.0625,-4.265625
74,0.7937012,0.16888428,0.60150146,1.015625,1.390625,-0.140625
75,0.8244629,0.16204834,0.6168823,10.90625,-2.34375,2.671875
76,0.80126953,0.16253662,0.6090698,18.15625,-4.0625,3.390625
77,0.80029297,0.10784912,0.5717163,23.625,-8.78125,5.5625
78,0.84106445,0.121276855,0.57073975,8.9375,-12.1875,-0.046875
79,0.7319336,0.11248779,0.6967163,26.796875,-15.1875,2.46875
80,0.71484375,0.13006592,0.7518921,20.84375,-12.71875,6.8125
81,0.7609863,0.08294678,0.793396,5.515625,0.71875,0.84375
82,0.85180664,0.018737793,0.45404053,-29.171875,14.859375,-7.875
83,0.7697754,0.124694824,0.48846436,-36.8125,12.90625,-8.453125
84,0.7722168,0.19012451,0.7230835,-20.125,10.828125,-3.65625
85,0.7819824,0.09295654,0.65423584,-9.8125,5.65625,0.65625
86,0.810791,0.18914795,0.5614624,2.984375,1.25,-0.171875
87,0.8156738,0.17938232,0.6884155,6.328125,-0.421875,4.484375
88,0.828125,0.07147217,0.58392334,8.328125,-0.4375,-1.53125
89,0.7890625,0.1383667,0.57073975,1.015625,-3.84375,1.40625
90,0.80859375,0.1918335,0.6564331,2.40625,6.59375,0.390625
91,0.82666016,0.1281128,0.5272827,-19.671875,5.859375,-2.640625
92,0.77612305,0.230896,0.57684326,-9.625,10.609375,-5.84375
93,0.8183594,0.16204834,0.6522827,1.671875,2.203125,0.875
94,0.81884766,0.1798706,0.57196045,6.453125,-0.734375,3.015625
95,0.8510742,0.14202881,0.6051636,8.890625,-1.9375,2.0
96,0.8010254,0.18133545,0.61102295,30.046875,-3.765625,6.515625
97,0.85009766,0.09246826,0.59490967,32.8125,-9.203125,6.3125
98,0.81347656,0.078063965,0.6066284,18.90625,-8.15625,-4.609375
99,0.67626953,0.08441162,0.64715576,31.5,-9.625,5.109375
100,0.77612305,0.13616943,0.77630615,25.0,-6.3125,8.234375
101,0.86572266,-0.0029907227,0.57855225,-10.4375,5.5,-7.171875
102,0.7595215,0.07513428,0.44158936,-23.53125,1.234375,-2.71875
103,0.7927246,0.093688965,0.57928467,-49.15625,5.921875,-4.0
104,0.91381836,0.08734131,0.7921753,-30.15625,13.09375,-9.390625
105,0.7084961,0.13763428,0.56585693,-4.34375,7.234375,-6.671875
106,0.7734375,0.23553467,0.67889404,16.28125,-2.203125,6.09375
107,0.8959961,0.09466553,0.63446045,-1.328125,-2.390625,2.28125
108,0.7836914,0.066101074,0.586853,4.734375,-5.203125,-1.9375
109,0.7988281,0.17572021,0.56829834,-0.75,-2.453125,0.734375
110,0.8347168,0.09588623,0.5812378,-13.84375,6.703125,-4.53125
111,0.76538086,0.15887451,0.512146,-16.765625,3.984375,-2.875
112,0.79125977,0.18231201,0.6871948,1.0625,6.421875,-0.921875
113,0.80126953,0.17474365,0.62713623,6.0,1.78125,4.0
114,0.8034668,0.07562256,0.5914917,3.734375,-1.4375,1.8125
115,0.82543945,0.12030029,0.6071167,7.75,-0.8125,-0.921875
116,0.8076172,0.18572998,0.6066284,13.578125,-2.28125,-0.5
117,0.83813477,0.098083496,0.6178589,19.875,-10.15625,1.609375
118,0.77001953,0.09490967,0.5421753,-6.796875,-3.4375,-7.65625
119,0.7976074,0.14007568,0.6442261,19.734375,-0.28125,2.109375
120,0.78222656,0.14471436,0.727478,11.734375,-14.453125,3.8125
121,0.75927734,0.06439209,0.5529175,-18.890625,-2.46875,-2.328125
122,0.83081055,0.05633545,0.47601318,0.40625,10.3125,0.484375
123,0.8161621,0.113464355,0.5824585,-40.78125,-2.03125,-2.515625
124,0.8601074,0.15106201,0.8685913,-21.015625,26.921875,-9.28125
125,0.7570801,0.120788574,0.46063232,0.15625,7.359375,-1.859375
126,0.8005371,0.22161865,0.63861084,13.625,-7.8125,8.34375
127,0.85839844,0.13812256,0.54803467,7.265625,-0.765625,1.828125
128,0.81811523,0.10809326,0.59588623,-0.25,0.21875,-2.78125
129,0.79956055,0.15594482,0.65130615,-0.609375,1.84375,-0.671875
130,0.78271484,0.14422607,0.4694214,-10.125,5.75,-1.859375
131,0.8220215,0.16156006,0.6156616,-3.875,7.1875,-1.375
132,0.828125,0.15374756,0.6437378,1.40625,1.171875,1.546875
133,0.81933594,0.16156006,0.557312,-0.734375,0.828125,0.5
134,0.8273926,0.117370605,0.58636475,4.828125,-0.625,-0.328125
135,0.81347656,0.17449951,0.5385132,12.890625,-2.484375,2.859375
136,0.8359375,0.12054443,0.56073,18.9375,-10.0,2.71875
137,0.80371094,0.12908936,0.6203003,13.078125,-11.78125,-0.25
138,0.7836914,0.14031982,0.6691284,28.0625,-17.921875,9.546875
139,0.7792969,0.15472412,0.6810913,16.328125,-16.984375,4.234375
140,0.8989258,0.043151855,0.6613159,-12.109375,4.375,-4.015625
141,0.7602539,0.10443115,0.46722412,-1.734375,2.5625,-3.421875
142,0.72631836,0.1486206,0.5409546,-16.71875,-11.546875,3.6875
143,0.77001953,0.14764404,1.0414429,-16.390625,-3.484375,4.328125
144,0.79125977,-0.034729004,0.71136475,-12.953125,24.96875,-4.1875
145,0.80322266,0.12957764,0.25213623,-28.296875,3.171875,-11.046875
146,0.8461914,0.33807373,0.79559326,16.828125,4.125,3.6875
147,0.77783203,0.13616943,0.5504761,-1.015625,1.578125,-1.9375
148,0.80371094,0.07269287,0.65448,-5.890625,3.03125,-3.046875
149,0.84472656,0.09613037,0.6071167,-26.484375,11.34375,-6.9375
150,0.8442383,0.31536865,0.42474365,-10.53125,11.40625,-9.9375
151,0.7495117,0.18988037,0.67230225,-9.15625,-8.859375,-0.296875
152,0.8017578,0.16229248,0.604187,-1.765625,3.453125,-1.9375
153,0.8076172,0.2518921,0.6581421,14.515625,-1.171875,1.59375
154,0.83032227,0.184021,0.5228882,19.1875,-9.34375,5.015625
155,0.8178711,0.0993042,0.56903076,26.9375,-12.40625,1.3125
156,0.7385254,0.08074951,0.670105,25.078125,-8.046875,1.65625
157,0.7453613,0.14349365,0.6454468,35.0,-10.140625,13.875
158,0.7897949,0.10662842,0.60150146,13.796875,-14.28125,5.609375
159,0.7766113,0.14935303,0.76605225,-3.671875,-6.203125,2.6875
160,0.76904297,0.06756592,0.53582764,-14.390625,7.625,0.15625
161,0.78393555,0.11981201,0.7333374,-45.3125,17.578125,-7.140625
162,0.80737305,0.085632324,0.7098999,-26.75,16.5625,-9.875
163,0.7751465,0.18597412,0.3612671,-5.078125,7.34375,-6.203125
164,0.8095703,0.2826538,0.77630615,5.640625,-2.0,7.109375
165,0.8442383,0.14886475,0.5524292,7.765625,0.15625,1.59375
166,0.8173828,0.13641357,0.66741943,-0.796875,2.125,-1.328125
167,0.7866211,0.15545654,0.6168823,-2.71875,5.1875,-4.015625
168,0.8339844,0.051696777,0.5368042,-28.75,15.5625,-12.234375
169,0.87353516,0.2675171,0.5075073,-13.109375,9.59375,-11.828125
170,0.82958984,0.22869873,0.6149292,-1.140625,3.71875,-4.40625
171,0.77368164,0.20135498,0.6325073,2.875,-11.859375,2.890625
172,0.8078613,0.15130615,0.5914917,9.359375,-3.25,3.015625
173,0.84716797,0.19598389,0.527771,16.78125,-5.828125,2.140625
174,0.8149414,0.16009521,0.49090576,31.5,-16.734375,6.078125
175,0.7871094,0.0770874,0.66204834,36.59375,-21.328125,6.921875
176,0.7302246,0.04876709,0.743103,29.34375,-16.609375,9.296875
177,0.75390625,0.074645996,0.6557007,18.75,-9.859375,3.0
178,0.75439453,0.09075928,0.7538452,1.296875,-10.3125,-0.828125
179,0.6706543,0.08319092,0.70721436,4.921875,-6.140625,-0.28125
180,0.7548828,0.062927246,0.5697632,-31.359375,8.28125,0.921875
181,0.8083496,0.10736084,0.8512573,-59.53125,22.0,-7.8125
182,0.78344727,0.078063965,0.4977417,-35.40625,22.6875,-11.625
183,0.7546387,0.24847412,0.50164795,10.09375,3.59375,-2.546875
184,0.79296875,0.29608154,0.68011475,18.953125,-10.703125,8.296875
185,0.85668945,0.10638428,0.65911865,16.453125,-3.09375,0.734375
186,0.7922363,0.10809326,0.6622925,6.046875,3.578125,0.3125
187,0.7885742,-0.025939941,0.68011475,-10.109375,14.1875,-5.90625
188,0.82421875,0.17718506,0.43206787,-54.328125,16.40625,-13.328125
189,0.8630371,0.28656006,0.4598999,4.75,5.1875,-1.953125
190,0.77978516,0.20526123,0.6359253,-2.046875,-9.015625,2.015625
191,0.8395996,0.13739014,0.5988159,9.40625,3.796875,1.03125
192,0.8376465,0.18206787,0.5800171,17.9375,-8.609375,4.96875
193,0.84155273,0.17913818,0.54022217,32.53125,-6.125,3.40625
194,0.8430176,0.027526855,0.6286011,32.0,-20.1875,2.265625
195,0.7138672,0.050476074,0.701355,27.1875,-19.59375,5.109375
196,0.6503906,0.09124756,0.7145386,15.328125,-16.859375,6.25
197,0.7404785,0.109313965,0.7157593,7.515625,-12.734375,4.1875
198,0.75927734,0.078308105,0.73895264,-3.125,-6.0625,-2.421875
199,0.6921387,0.089538574,0.6642456,-12.140625,2.21875,-0.640625
200,0.7277832,0.15545654,0.7662964,-31.703125,13.28125,-1.671875
201,0.8745117,-0.07110596,0.7069702,-52.96875,19.671875,-9.828125
202,0.7939453,0.20184326,0.3600464,-21.828125,24.15625,-15.296875
203,0.7062988,0.34490967,0.70599365,16.171875,-3.234375,4.859375
204,0.86279297,0.18841553,0.5621948,17.765625,-8.421875,4.359375
205,0.7714844,-0.020812988,0.71624756,17.65625,-2.28125,3.28125
206,0.7753906,0.1317749,0.7172241,-10.796875,2.8125,-1.484375
207,0.86694336,0.009460449,0.5807495,-41.1875,27.640625,-12.828125
208,0.8198242,0.3295288,0.39959717,-14.8125,15.65625,-8.265625
209,0.76904297,0.28240967,0.7518921,8.140625,3.21875,3.296875
210,0.8327637,0.15081787,0.5265503,7.46875,-4.875,2.625
211,0.8352051,0.16253662,0.63739014,18.578125,-0.5625,3.140625
212,0.8117676,0.19354248,0.5932007,28.25,-11.25,9.125
213,0.77441406,0.09881592,0.5770874,21.109375,-13.125,6.875
214,0.7702637,0.07269287,0.6347046,21.171875,-18.765625,9.109375
215,0.7102051,0.11566162,0.7609253,34.984375,-11.5,12.296875
216,0.8149414,0.098083496,0.61517334,4.640625,-5.515625,2.203125
217,0.7792969,0.10418701,0.70526123,1.390625,-7.15625,-1.765625
218,0.8234863,0.07684326,0.54119873,-27.75,19.921875,-3.5625
219,0.8129883,0.13934326,0.56414795,-46.734375,18.453125,-14.5625
220,0.7253418,0.1696167,0.6366577,-26.0625,10.5625,-10.1875
221,0.7866211,0.15081787,0.7267456,-1.734375,7.734375,-1.625
222,0.78222656,0.20355225,0.588562,12.4375,-2.90625,4.875
223,0.85791016,0.1984253,0.64056396,12.875,0.296875,3.609375
224,0.8234863,0.12640381,0.53948975,-1.703125,0.859375,1.75
225,0.81762695,0.11102295,0.62127686,-10.640625,7.328125,-4.1875
226,0.83203125,0.11956787,0.54559326,-34.84375,14.28125,-13.515625
227,0.8186035,0.31829834,0.5631714,-4.625,18.75,-7.265625
228,0.7919922,0.18963623,0.61468506,1.65625,3.671875,-2.84375
229,0.8701172,0.13690186,0.57366943,5.421875,0.15625,1.015625
230,0.80981445,0.168396,0.5368042,17.171875,-3.46875,-0.125
231,0.8442383,0.20916748,0.50335693,31.28125,-9.515625,8.296875
232,0.91625977,0.089538574,0.46868896,25.78125,-12.03125,8.84375
233,0.85058594,0.07342529,0.5944214,22.578125,-17.796875,1.96875
234,0.72021484,0.07342529,0.69207764,19.515625,-17.1875,4.25
235,0.7060547,0.17962646,0.76898193,8.046875,-20.6875,2.484375
236,0.7626953,0.11273193,0.70428467,-0.25,4.015625,-0.375
237,0.8696289,0.034851074,0.4953003,-20.78125,17.171875,-5.546875
238,0.7910156,0.13421631,0.4569702,-31.890625,5.5,-7.890625
239,0.83032227,0.16937256,0.72821045,-29.828125,9.390625,-4.34375
240,0.8327637,-0.018615723,0.69281006,-36.875,24.0,-15.203125
241,0.77612305,0.18133545,0.37493896,-7.59375,14.515625,-10.53125
242,0.83569336,0.28533936,0.6520386,6.078125,2.515625,5.359375
243,0.8688965,0.19989014,0.55096436,0.375,-2.234375,1.3125
244,0.83032227,0.15350342,0.62005615,22.0625,-1.984375,3.015625
245,0.78515625,0.18670654,0.64715576,35.515625,-8.890625,10.03125
246,0.8745117,0.109802246,0.4887085,-14.921875,5.9375,3.65625
247,0.8642578,0.043884277,0.5001831,-6.6875,9.40625,-3.828125
248,0.84399414,0.25701904,0.545105,-13.1875,8.0625,-9.390625
249,0.8041992,0.1395874,0.6090698,4.078125,-2.828125,3.921875
250,0.8491211,0.15740967,0.5343628,7.046875,-1.078125,2.796875
251,0.87719727,0.14154053,0.5648804,7.484375,-1.546875,1.921875
252,0.8613281,0.1708374,0.56658936,19.03125,-10.1875,3.640625
253,0.82299805,0.097595215,0.4796753,21.9375,-17.65625,1.46875
254,0.7922363,0.07196045,0.5392456,14.546875,-25.15625,-1.625
255,0.7207031,0.1227417,0.7235718,9.375,-19.8125,5.484375
256,0.83984375,0.15374756,0.7526245,8.0,-8.5625,-0.640625
257,0.77441406,0.12689209,0.7218628,3.546875,4.140625,-3.078125
258,0.810791,0.0692749,0.4869995,-21.90625,13.921875,-1.5
259,0.8339844,0.14276123,0.6054077,-35.15625,21.34375,-4.375
260,0.8742676,0.12298584,0.64105225,-30.734375,18.171875,-5.90625
261,0.77197266,0.15228271,0.5204468,-10.25,10.734375,-5.75
262,0.7739258,0.22698975,0.5951538,10.921875,-5.96875,6.59375
263,0.8886719,0.19940186,0.55584717,13.765625,-1.703125,5.5
264,0.90966797,0.101501465,0.55218506,0.9375,0.390625,-2.015625
265,0.8461914,0.11175537,0.5223999,-0.328125,10.578125,-4.890625
266,0.89697266,0.19476318,0.55096436,-20.109375,20.671875,-14.25
267,0.76953125,0.25482178,0.5145874,6.53125,8.984375,-3.296875
268,0.7885742,0.1083374,0.70599365,9.421875,7.46875,2.4375
269,0.8557129,0.09539795,0.49847412,-3.25,-12.140625,2.984375
270,0.8955078,0.22088623,0.56121826,10.609375,-2.171875,3.484375
271,0.85717773,0.22747803,0.56073,21.1875,-6.984375,5.859375
272,0.82299805,0.105407715,0.4303589,24.234375,-19.171875,7.296875
273,0.87231445,0.06561279,0.48236084,11.859375,-19.09375,-2.0625
274,0.796875,0.070007324,0.6178589,8.796875,-21.90625,4.5625
275,0.77001953,0.1564331,0.7496948,6.875,-13.515625,5.21875
276,0.8051758,0.13641357,0.7260132,5.140625,8.875,-3.265625
277,0.8425293,0.026794434,0.5726929,-27.046875,15.90625,-7.40625
278,0.86376953,0.12567139,0.48382568,-40.75,28.625,-12.09375
279,0.76049805,0.21502686,0.4352417,-4.546875,3.796875,-1.125
280,0.83618164,0.14300537,0.7411499,-5.796875,-3.75,6.71875
281,0.8486328,0.08856201,0.5470581,11.921875,-1.484375,3.46875
282,0.93310547,0.15032959,0.5680542,1.71875,11.75,-3.03125
283,0.8989258,0.16546631,0.5663452,-13.59375,11.78125,-11.453125
284,0.75146484,0.15350342,0.4953003,-20.3125,6.609375,-10.375
285,0.7844238,0.17645264,0.6222534,2.4375,5.140625,0.3125
286,0.85961914,0.17156982,0.5192261,-0.328125,-8.484375,3.921875
287,0.87646484,0.17449951,0.6034546,7.984375,-1.4375,1.84375
288,0.83569336,0.19012451,0.54241943,28.53125,-8.8125,4.578125
289,0.80908203,0.054138184,0.4208374,26.109375,-15.109375,7.953125
290,0.87109375,0.08270264,0.5014038,11.859375,-14.15625,2.140625
291,0.7663574,0.11248779,0.55804443,8.328125,-27.96875,5.328125
292,0.7175293,0.14544678,0.8053589,7.84375,-25.3125,8.859375
293,0.8469238,0.11444092,0.82855225,13.671875,-4.0,-1.96875
294,0.7446289,0.06585693,0.6286011,2.671875,1.578125,-5.21875
295,0.79589844,0.09661865,0.5639038,-22.40625,19.453125,-5.65625
296,0.8588867,0.08758545,0.5470581,-53.90625,27.765625,-12.5625
297,0.8195801,0.19573975,0.60369873,-25.4375,27.59375,-10.21875
298,0.71606445,0.18231201,0.56781006,4.25,6.1875,-2.328125
299,0.83496094,0.1618042,0.62908936,11.125,-10.84375,9.328125
300,0.8786621,0.13909912,0.5248413,10.9375,0.078125,2.859375
301,0.92578125,0.14715576,0.58636475,-6.765625,3.28125,-0.03125
302,0.8066406,0.14471436,0.5578003,-3.828125,4.015625,-4.859375
303,0.7937012,0.1618042,0.50823975,-15.984375,6.671875,-5.59375
304,0.8129883,0.20526123,0.58636475,2.328125,4.921875,2.359375
305,0.85546875,0.15228271,0.56414795,1.765625,-1.46875,3.265625
306,0.86328125,0.18109131,0.54486084,4.25,1.015625,0.265625
307,0.82910156,0.15618896,0.5524292,10.0625,-2.234375,1.15625
308,0.8317871,0.17279053,0.47454834,15.671875,-3.390625,2.796875
309,0.85498047,0.09588623,0.53826904,27.328125,-6.34375,5.25
310,0.826416,0.11444092,0.649353,20.578125,-15.65625,3.984375
311,0.7348633,0.11126709,0.7382202,26.5,-17.109375,7.171875
312,0.77734375,0.09051514,0.6322632,13.703125,-13.59375,4.96875
313,0.810791,0.10076904,0.680603,-1.328125,-6.15625,-2.578125
314,0.9172363,0.08734131,0.5475464,-39.125,28.453125,-9.5
315,0.8190918,0.18621826,0.5770874,-31.515625,15.15625,-8.875
316,0.7116699,0.1852417,0.43695068,-7.609375,-0.109375,0.078125
317,0.8105469,0.085876465,0.7194214,-3.59375,-4.0,10.421875
318,0.8720703,0.08441162,0.62908936,14.09375,3.390625,4.328125
319,0.873291,0.16082764,0.6359253,-5.265625,10.296875,-5.765625
320,0.83569336,0.16131592,0.48895264,-17.296875,6.359375,-7.390625
321,0.78759766,0.1642456,0.494812,-14.328125,6.25,-7.171875
322,0.8239746,0.19451904,0.6129761,-1.078125,-1.671875,1.765625
323,0.84521484,0.19696045,0.545105,3.625,-0.234375,0.359375
324,0.84228516,0.1762085,0.5897827,9.984375,-1.703125,0.71875
325,0.83447266,0.17327881,0.5426636,21.265625,-4.09375,2.78125
326,0.84375,0.09466553,0.46453857,18.859375,-7.5,2.40625
327,0.82299805,0.105651855,0.5531616,14.859375,-18.515625,2.953125
328,0.7717285,0.13885498,0.68573,14.984375,-20.90625,8.796875
329,0.7763672,0.14447021,0.7814331,26.78125,-19.71875,9.1875
330,0.7944336,0.051208496,0.65448,13.9375,-10.015625,-3.25
331,0.77124023,0.109802246,0.72161865,-1.421875,-0.015625,-3.84375
332,0.8918457,0.055114746,0.47747803,-46.09375,20.90625,-9.609375
333,0.7753906,0.16644287,0.57928467,-35.765625,24.15625,-13.640625
334,0.70214844,0.18035889,0.56048584,-3.9375,-0.296875,-2.34375
335,0.8210449,0.08709717,0.7494507,1.34375,-2.8125,11.296875
336,0.82666016,0.11785889,0.58099365,17.078125,1.484375,4.578125
337,0.8466797,0.18572998,0.6141968,7.640625,-2.046875,2.1875
338,0.8354492,0.12225342,0.6425171,-7.171875,5.296875,-4.046875
339,0.8227539,0.020690918,0.5360718,-30.84375,10.828125,-10.1875
340,0.76123047,0.25604248,0.54119873,-14.8125,9.828125,-11.59375
341,0.8017578,0.24066162,0.68182373,2.203125,4.734375,3.4375
342,0.8688965,0.17718506,0.56414795,6.78125,-1.65625,3.1875
343,0.83203125,0.15814209,0.6281128,22.15625,0.671875,2.171875
344,0.873291,0.15911865,0.50946045,25.375,-5.609375,4.09375
345,0.83154297,0.053649902,0.4454956,19.546875,-11.890625,-2.828125
346,0.7355957,0.0446167,0.5634155,13.46875,-23.40625,4.59375
347,0.70996094,0.10809326,0.6942749,8.328125,-21.265625,9.921875
348,0.8417969,0.17279053,0.76361084,2.890625,-7.171875,3.015625
349,0.829834,0.11834717,0.7601929,-4.28125,3.28125,-3.3125
350,0.84375,0.08099365,0.54974365,-29.671875,21.9375,-11.046875
351,0.82421875,0.14227295,0.49578857,-39.578125,22.5625,-12.875
352,0.72631836,0.15740967,0.65838623,-7.28125,8.71875,-3.6875
353,0.7807617,0.1696167,0.66522217,3.4375,-6.578125,7.765625
354,0.8432617,0.14031982,0.60931396,16.703125,-0.046875,5.59375
355,0.88500977,0.16766357,0.53411865,-1.0,4.453125,-1.109375
356,0.86328125,0.07659912,0.6054077,-19.40625,5.328125,-8.375
357,0.74731445,0.19744873,0.5014038,-22.3125,11.234375,-12.625
358,0.7595215,0.18914795,0.5946655,2.875,3.03125,-1.234375
359,0.8442383,0.1774292,0.5270386,4.5,-4.296875,5.546875
360,0.8588867,0.16668701,0.621521,11.34375,-0.359375,1.34375
361,0.84521484,0.16815186,0.5446167,20.859375,-5.46875,3.90625
362,0.8093262,0.09173584,0.5097046,26.953125,-13.046875,2.484375
363,0.7717285,0.07611084,0.54119873,16.296875,-23.28125,5.15625
364,0.7324219,0.13275146,0.7238159,14.40625,-17.578125,11.84375
365,0.83374023,0.13079834,0.7494507,12.96875,-8.453125,1.8125
366,0.7841797,0.09222412,0.71990967,0.1875,-1.984375,-6.515625
367,0.79174805,0.06781006,0.62908936,-19.359375,16.453125,-6.1875
368,0.86743164,0.13079834,0.66571045,-52.125,21.328125,-16.234375
369,0.6809082,0.10662842,0.4882202,-47.640625,3.21875,-26.203125
370,0.68969727,0.19207764,0.63397217,5.140625,-1.671875,5.1875
371,0.9030762,0.2230835,0.58514404,19.03125,1.34375,13.5
372,0.8588867,0.16107178,0.56048584,12.96875,1.875,2.703125
373,0.8183594,0.10321045,0.652771,-15.984375,2.15625,-2.75
374,0.8327637,0.024597168,0.6154175,-34.953125,14.25,-13.578125
375,0.87231445,0.24212646,0.38201904,-10.21875,21.75,-11.578125
376,0.7702637,0.30316162,0.6268921,0.46875,10.03125,-1.78125
377,0.88427734,0.19354248,0.61102295,18.671875,-3.796875,5.625
378,0.85839844,0.14715576,0.5619507,22.234375,-5.328125,5.03125
379,0.8190918,0.1408081,0.5048218,32.78125,-8.96875,6.84375
380,0.8029785,0.093688965,0.50164795,30.53125,-16.859375,7.140625
381,0.81030273,0.077819824,0.54852295,18.671875,-20.40625,11.359375
382,0.7817383,0.13226318,0.6762085,16.65625,-12.421875,12.484375
383,0.78100586,0.14154053,0.81365967,15.28125,-17.328125,3.9375
384,0.7944336,-0.003967285,0.789978,-8.53125,8.796875,-7.65625
385,0.93603516,0.01727295,0.47406006,-68.984375,26.53125,-17.09375
386,0.71240234,0.21600342,0.4701538,-40.84375,22.53125,-23.34375
