sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.92822266,-0.1795044,-0.35968018,0.71875,-4.046875,-0.78125
356,-0.97265625,-0.14971924,-0.41241455,2.5,-2.0,2.359375
357,-0.92993164,-0.23760986,-0.3242798,-4.875,2.078125,4.25
358,-0.8955078,-0.09674072,-0.30255127,-17.703125,8.203125,-0.265625
359,-0.939209,-0.17779541,-0.15435791,-3.953125,7.046875,1.71875
360,-0.91503906,-0.22442627,-0.120910645,-7.328125,11.234375,-1.015625
361,-0.9572754,-0.17999268,-0.14434814,-8.609375,11.046875,-3.8125
362,-0.89404297,-0.21099854,-0.1975708,2.484375,1.828125,-1.03125
363,-0.9523926,-0.1921997,-0.27593994,8.515625,-2.390625,-1.734375
364,-0.9301758,-0.23272705,-0.30499268,6.71875,-3.578125,-3.90625
365,-0.95043945,-0.16802979,-0.32232666,1.171875,-3.28125,-3.828125
366,-0.94506836,-0.18023682,-0.29644775,-2.390625,-0.734375,-2.984375
367,-0.9489746,-0.15997314,-0.24151611,-1.078125,-1.15625,-2.9375
368,-0.93408203,-0.17047119,-0.27398682,-2.515625,-1.34375,-3.125
369,-0.9562988,-0.16973877,-0.269104,-2.84375,-1.3125,-2.578125
370,-0.9350586,-0.175354,-0.2810669,-2.53125,-1.875,-2.203125
371,-0.9260254,-0.14703369,-0.2510376,-1.640625,-0.890625,-1.65625
372,-0.9536133,-0.15631104,-0.2666626,-0.609375,-1.109375,-0.65625
373,-0.9406738,-0.175354,-0.2769165,-0.0625,-0.140625,-0.609375
374,-0.9506836,-0.16729736,-0.2942505,-0.9375,-0.0625,-0.40625
375,-0.9289551,-0.14581299,-0.39727783,4.078125,4.953125,2.25
376,-0.9345703,-0.16827393,-0.45343018,9.78125,4.375,6.8125
377,-0.9904785,-0.17144775,-0.21881104,15.484375,-10.96875,9.25
378,-0.9265137,-0.23223877,-0.22418213,3.5,-12.46875,6.78125
379,-0.97314453,-0.121154785,-0.22515869,6.65625,-5.421875,5.046875
380,-0.94555664,-0.13214111,-0.26055908,9.34375,5.75,6.46875
381,-0.920166,-0.26397705,-0.30059814,5.875,5.453125,4.8125
382,-0.8376465,-0.1350708,-0.18951416,-0.78125,4.28125,2.578125
383,-0.9069824,-0.2678833,-0.28375244,-5.0,7.296875,0.203125
384,-0.9211426,-0.20635986,-0.25128174,-3.953125,6.984375,-2.171875
385,-0.90771484,-0.24615479,-0.17779541,-8.203125,7.71875,-6.828125
386,-0.87841797,-0.17022705,-0.25567627,-2.828125,0.375,-8.40625
387,-0.9890137,-0.17633057,-0.23223877,11.484375,-6.25,-3.8125
388,-0.92822266,-0.20440674,-0.33868408,8.59375,-11.734375,-1.296875
389,-0.95825195,-0.20635986,-0.4265747,4.296875,-9.609375,-1.234375
390,-1.0102539,-0.12628174,-0.4451294,11.0625,-5.203125,5.140625
391,-0.9621582,-0.23492432,-0.24761963,-5.921875,4.59375,2.265625
392,-0.77197266,-0.1416626,-0.17730713,-9.0,1.859375,3.46875
393,-0.88134766,-0.20220947,-0.20513916,-4.375,3.546875,-4.984375
394,-0.9226074,-0.16656494,-0.17974854,-1.203125,-3.5,-8.5625
395,-0.96118164,-0.17218018,-0.31134033,3.671875,-3.546875,-5.46875
396,-0.93066406,-0.15362549,-0.40631104,5.625,-2.9375,-4.59375
397,-0.9265137,-0.1663208,-0.37701416,3.875,1.78125,-2.28125
398,-0.9223633,-0.16241455,-0.3652954,-3.90625,5.234375,-1.625
399,-0.9343262,-0.18463135,-0.30914307,-6.375,5.21875,-3.265625
400,-0.9626465,-0.14019775,-0.2835083,-5.0,4.109375,-2.21875
401,-0.9472656,-0.14605713,-0.25567627,-4.359375,0.75,-1.578125
402,-0.90649414,-0.16998291,-0.29107666,-2.40625,-0.25,-1.984375
403,-0.94970703,-0.14752197,-0.2744751,-1.109375,-2.296875,-1.0
404,-0.92749023,-0.1663208,-0.30133057,-2.0625,-3.640625,-1.375
405,-0.93603516,-0.14361572,-0.30303955,-0.609375,-3.203125,-0.75
406,-0.93725586,-0.15338135,-0.30718994,1.28125,-0.171875,-0.09375
407,-0.9394531,-0.15411377,-0.29888916,2.0625,-1.234375,0.65625
408,-0.9187012,-0.16802979,-0.27789307,3.140625,-4.15625,0.28125
409,-0.90893555,-0.14312744,-0.31695557,4.265625,-4.1875,-0.125
410,-0.9604492,-0.11968994,-0.3723755,11.03125,-2.265625,2.953125
411,-0.9523926,-0.15118408,-0.33477783,15.625,-9.203125,7.234375
412,-0.89331055,-0.1675415,-0.3616333,13.15625,-7.09375,5.203125
413,-0.91625977,-0.18218994,-0.35333252,6.359375,-4.734375,3.96875
414,-0.94628906,-0.18634033,-0.3826294,-0.8125,-2.296875,4.828125
415,-1.0222168,-0.11871338,-0.20318604,6.9375,6.078125,6.25
416,-0.95288086,-0.20831299,-0.38555908,-5.796875,5.5625,3.921875
417,-0.7312012,-0.14117432,-0.2642212,-6.28125,7.734375,4.21875
418,-0.8930664,-0.19610596,-0.18682861,-7.953125,1.0625,-0.03125
419,-0.89868164,-0.16070557,-0.270813,-3.203125,3.703125,-2.953125
420,-0.9526367,-0.20709229,-0.25860596,-2.0,6.0,-5.234375
421,-0.8886719,-0.18682861,-0.26934814,-0.1875,0.15625,-4.109375
422,-0.93774414,-0.20587158,-0.3508911,3.71875,-3.34375,-3.453125
423,-0.8991699,-0.16973877,-0.34649658,3.515625,-4.515625,-2.578125
424,-0.9448242,-0.18145752,-0.34747314,-1.4375,-5.140625,-2.6875
425,-0.93408203,-0.15118408,-0.3965454,-0.46875,-5.171875,-1.21875
426,-0.9958496,-0.15802002,-0.49591064,1.5,-3.59375,4.34375
427,-0.96240234,-0.20977783,-0.34283447,-18.109375,3.953125,-2.828125
428,-0.8630371,-0.10064697,-0.25494385,-16.984375,8.0625,4.046875
429,-0.88964844,-0.17901611,-0.16143799,-7.171875,13.1875,0.375
430,-0.9213867,-0.2053833,-0.12994385,-6.21875,12.078125,-2.046875
431,-0.88720703,-0.21783447,-0.22125244,0.765625,9.5,-1.109375
432,-0.9248047,-0.1921997,-0.2637329,9.640625,3.65625,-1.78125
433,-0.9536133,-0.21710205,-0.27911377,5.953125,-0.109375,-4.0
434,-0.9453125,-0.19805908,-0.33673096,-0.71875,-2.0625,-2.953125
435,-0.94018555,-0.17706299,-0.2798462,-0.765625,-3.265625,-2.359375
436,-0.9326172,-0.17559814,-0.27886963,0.734375,-3.828125,-2.296875
437,-0.9470215,-0.17462158,-0.27716064,0.859375,-4.40625,-2.1875
438,-0.93725586,-0.16021729,-0.30743408,1.046875,-5.34375,-1.359375
439,-0.9343262,-0.15386963,-0.3015747,-0.09375,-7.421875,0.671875
440,-0.9511719,-0.17388916,-0.39605713,-1.09375,-13.40625,3.34375
441,-0.89624023,-0.17120361,-0.34649658,6.21875,-5.03125,3.75
442,-0.9460449,-0.17095947,-0.23760986,-0.875,0.0,-1.0625
443,-0.953125,-0.17022705,-0.26470947,-2.796875,-2.234375,-0.875
444,-0.9301758,-0.16070557,-0.25079346,-0.21875,-3.328125,0.109375
445,-0.9453125,-0.1531372,-0.32159424,3.234375,0.375,2.84375
446,-0.9482422,-0.18389893,-0.47711182,6.828125,-2.640625,8.375
447,-0.91259766,-0.2263794,-0.24005127,6.5,0.59375,7.34375
448,-0.9543457,-0.22540283,-0.21759033,0.3125,-14.34375,6.96875
449,-1.0026855,-0.19171143,-0.34503174,-7.390625,-7.5,3.8125
450,-0.9460449,-0.21051025,-0.16705322,1.671875,4.46875,1.5625
451,-0.9094238,-0.25616455,-0.1572876,-1.515625,5.984375,0.109375
452,-0.8935547,-0.17559814,-0.21783447,-1.9375,6.6875,-0.640625
453,-0.92871094,-0.21246338,-0.18487549,-0.46875,4.734375,-3.03125
454,-0.9526367,-0.23370361,-0.19049072,4.953125,1.171875,-2.109375
455,-0.8774414,-0.19708252,-0.29718018,11.5625,-1.28125,-2.03125
456,-0.9975586,-0.21881104,-0.3106079,3.0625,-5.703125,0.0
457,-0.9411621,-0.24249268,-0.33917236,-3.765625,-7.734375,1.734375
458,-0.9182129,-0.15582275,-0.22613525,-12.109375,2.578125,-0.96875
459,-0.96533203,-0.21392822,-0.13238525,-6.1875,2.828125,-0.1875
460,-0.88183594,-0.20440674,-0.17486572,-7.125,12.140625,-2.359375
461,-0.9626465,-0.1951294,-0.085998535,-8.4375,12.234375,-2.765625
462,-0.9177246,-0.19903564,-0.12677002,-3.546875,5.6875,-1.90625
463,-0.95410156,-0.19073486,-0.20391846,8.09375,-4.765625,-0.578125
464,-0.90649414,-0.1873169,-0.24713135,11.015625,-4.453125,-0.703125
465,-0.9580078,-0.21173096,-0.2727661,11.65625,-7.25,-2.03125
466,-0.953125,-0.18780518,-0.29034424,9.53125,-5.546875,-2.671875
467,-0.95043945,-0.2156372,-0.29107666,4.375,-4.625,-3.3125
468,-0.9645996,-0.16973877,-0.26446533,1.375,-0.4375,-2.4375
469,-0.93237305,-0.1975708,-0.24859619,-0.640625,-1.234375,-2.328125
470,-0.9328613,-0.18463135,-0.24493408,-2.578125,-2.03125,-2.953125
471,-0.9460449,-0.16485596,-0.2571411,-2.53125,-2.078125,-2.5625
472,-0.9472656,-0.15557861,-0.26861572,2.71875,-3.34375,-1.21875
473,-0.97998047,-0.17242432,-0.362854,3.171875,2.34375,4.09375
474,-0.91625977,-0.16265869,-0.3123169,7.890625,-3.609375,7.125
475,-0.93481445,-0.22369385,-0.27349854,9.59375,-2.75,6.4375
476,-0.9255371,-0.19927979,-0.23834229,7.265625,-12.96875,3.09375
477,-0.89501953,-0.20880127,0.098083496,-17.71875,-22.296875,-3.4375
478,-0.8623047,-0.08355713,-0.286438,-0.453125,-2.140625,0.25
479,-1.0183105,-0.26641846,-0.24591064,-8.703125,8.125,-1.921875
480,-0.90185547,-0.1326294,-0.24615479,-6.484375,12.859375,-1.21875
481,-0.8984375,-0.1987915,-0.16290283,-6.375,9.203125,-1.359375
482,-0.9194336,-0.17193604,-0.13555908,-2.96875,3.28125,-1.625
483,-0.9650879,-0.17388916,-0.16290283,2.9375,0.453125,0.234375
484,-0.92529297,-0.19439697,-0.2390747,13.046875,3.0,4.15625
485,-0.9050293,-0.21612549,-0.26446533,15.375,-0.0625,1.1875
486,-0.91748047,-0.21807861,-0.3106079,7.5625,-0.375,-3.28125
487,-0.96777344,-0.20880127,-0.2925415,-0.375,-2.046875,-4.046875
488,-0.9291992,-0.1951294,-0.25665283,-5.25,-1.65625,-3.71875
489,-0.9482422,-0.16705322,-0.23077393,-2.15625,-2.8125,-3.53125
490,-0.93652344,-0.1873169,-0.25689697,-0.640625,-4.28125,-2.40625
491,-0.9445801,-0.16217041,-0.24884033,0.234375,-4.328125,-2.546875
492,-0.94506836,-0.1675415,-0.29766846,0.375,-4.375,-1.828125
493,-0.9423828,-0.16314697,-0.2703247,4.140625,-4.234375,-0.859375
494,-0.92993164,-0.1482544,-0.30523682,5.0,-5.765625,0.703125
495,-0.95336914,-0.16485596,-0.34796143,6.578125,-3.828125,3.4375
496,-0.90771484,-0.16192627,-0.30010986,8.25,-4.8125,4.203125
497,-0.92578125,-0.21173096,-0.30841064,5.15625,-0.796875,3.609375
498,-0.95214844,-0.15753174,-0.27130127,2.140625,2.0625,2.296875
499,-0.9406738,-0.19732666,-0.38653564,7.65625,2.359375,4.765625
500,-0.95825195,-0.1951294,-0.3513794,4.328125,-2.890625,5.328125
501,-1.0075684,-0.24615479,-0.380188,-5.640625,6.3125,-1.015625
502,-0.94873047,-0.18145752,-0.22198486,3.4375,8.28125,1.953125
503,-0.91064453,-0.20025635,-0.19976807,2.15625,6.640625,3.0625
504,-0.9289551,-0.22686768,-0.2107544,-1.34375,2.265625,-0.578125
505,-0.86865234,-0.190979,-0.23248291,-5.15625,3.6875,-2.515625
506,-0.92700195,-0.17559814,-0.22076416,-4.890625,1.0625,-3.796875
507,-0.93603516,-0.20587158,-0.30181885,4.5,-4.765625,-1.390625
508,-0.94018555,-0.19488525,-0.38848877,5.71875,-4.875,-0.1875
509,-0.9362793,-0.20465088,-0.4199829,0.328125,3.375,0.75
510,-0.9987793,-0.2131958,-0.2966919,-6.828125,5.265625,2.28125
511,-0.84814453,-0.2000122,-0.20953369,-13.359375,6.3125,-0.09375
512,-0.92871094,-0.19024658,-0.11798096,-8.71875,4.515625,-1.40625
513,-0.9128418,-0.17852783,-0.17730713,-4.765625,3.25,-1.421875
514,-0.99365234,-0.20074463,-0.16949463,-3.796875,2.703125,-0.703125
515,-0.923584,-0.17852783,-0.1831665,6.21875,1.921875,1.34375
516,-0.91503906,-0.23956299,-0.270813,9.75,5.78125,-0.546875
517,-0.9484863,-0.20440674,-0.2756958,2.609375,5.84375,-4.703125
518,-0.9243164,-0.21905518,-0.29766846,-0.03125,0.09375,-4.625
519,-0.9580078,-0.18902588,-0.24859619,-0.984375,0.078125,-5.375
520,-0.9453125,-0.18023682,-0.21368408,-1.453125,-0.6875,-3.0
521,-0.94921875,-0.18023682,-0.23809814,-1.171875,-2.25,-3.65625
522,-0.9404297,-0.17437744,-0.23297119,1.15625,-4.078125,-3.015625
523,-0.94018555,-0.17047119,-0.24176025,1.4375,-4.1875,-2.90625
524,-0.9628906,-0.17047119,-0.2744751,0.6875,-5.390625,-2.796875
525,-0.9506836,-0.16070557,-0.27374268,-0.484375,-4.265625,-1.4375
526,-0.9411621,-0.1506958,-0.2756958,0.765625,-3.96875,-0.046875
527,-0.94970703,-0.14874268,-0.33111572,-1.484375,-0.609375,3.140625
528,-0.91064453,-0.18951416,-0.28277588,1.25,-8.859375,3.546875
529,-0.91430664,-0.17901611,-0.36138916,6.21875,-6.953125,1.84375
530,-0.9375,-0.14678955,-0.411438,9.84375,0.78125,6.6875
531,-1.0170898,-0.26593018,-0.37921143,2.5,-24.234375,4.28125
532,-0.8208008,-0.12921143,-0.1375122,-6.453125,2.84375,3.015625
533,-0.88378906,-0.17974854,-0.2600708,-7.65625,2.390625,0.5
534,-0.93725586,-0.23638916,-0.255188,-11.75,3.359375,-2.25
535,-0.94506836,-0.17486572,-0.21685791,-7.453125,5.9375,-1.015625
536,-0.9030762,-0.20904541,-0.23175049,-4.71875,4.0,-4.265625
537,-0.9223633,-0.19000244,-0.19342041,-3.75,3.203125,-5.171875
538,-0.9177246,-0.17681885,-0.19073486,-3.984375,1.5625,-3.96875
539,-0.9707031,-0.15777588,-0.23321533,2.703125,0.953125,0.421875
540,-0.9182129,-0.20074463,-0.31671143,10.0,-1.328125,0.90625
541,-0.9362793,-0.2078247,-0.3423462,8.515625,-2.890625,-1.5625
542,-0.9465332,-0.206604,-0.3340454,2.78125,-0.609375,-1.15625
543,-0.9248047,-0.17120361,-0.27227783,0.203125,-2.21875,-2.421875
544,-0.9404297,-0.19293213,-0.3040161,-3.03125,-0.265625,-3.109375
545,-0.9370117,-0.16998291,-0.2695923,-2.015625,1.15625,-2.828125
546,-0.9499512,-0.17706299,-0.30059814,-2.3125,-0.484375,-2.6875
547,-0.9465332,-0.15484619,-0.28302002,-2.53125,0.171875,-1.921875
548,-0.93969727,-0.16607666,-0.27716064,-1.59375,0.53125,-0.796875
549,-0.9370117,-0.16070557,-0.28082275,-0.625,-0.921875,-0.6875
550,-0.92285156,-0.16217041,-0.29937744,0.546875,-2.59375,0.578125
551,-0.923584,-0.15777588,-0.34991455,3.078125,0.578125,2.453125
552,-0.94555664,-0.17608643,-0.3435669,6.890625,-1.046875,6.0
553,-0.91015625,-0.17999268,-0.2703247,8.515625,-5.5625,5.328125
554,-0.9484863,-0.1807251,-0.36309814,15.203125,-1.296875,4.71875
555,-0.97753906,-0.23297119,-0.29400635,4.921875,-7.34375,5.171875
556,-0.82250977,-0.082336426,-0.18023682,-3.828125,0.421875,3.3125
557,-0.9472656,-0.23883057,-0.23248291,-8.234375,2.46875,-0.765625
558,-0.9406738,-0.13726807,-0.15484619,-2.328125,3.390625,4.015625
559,-0.9909668,-0.26080322,-0.2300415,-3.671875,3.703125,-1.671875
560,-0.8100586,-0.14898682,-0.26519775,-3.453125,4.109375,-2.0625
561,-0.9157715,-0.19293213,-0.21588135,-1.65625,-0.71875,-2.96875
562,-0.9211426,-0.21368408,-0.32208252,8.328125,-0.34375,-3.265625
563,-0.9260254,-0.16021729,-0.4258423,12.5625,-5.640625,0.5625
564,-0.98950195,-0.24835205,-0.38238525,4.515625,1.65625,4.203125
565,-0.95874023,-0.22393799,-0.34796143,-3.765625,1.484375,0.984375
566,-0.8449707,-0.16998291,-0.23223877,-13.0,3.90625,-1.046875
567,-0.9572754,-0.15509033,-0.13043213,-4.171875,1.234375,-1.75
568,-0.920166,-0.1843872,-0.18829346,-1.90625,2.703125,-1.84375
569,-0.9321289,-0.18927002,-0.20440674,-2.625,2.1875,-2.421875
570,-0.9187012,-0.17315674,-0.27349854,3.453125,-0.25,-1.8125
571,-0.92626953,-0.20074463,-0.28936768,7.640625,0.546875,-1.765625
572,-0.97436523,-0.2107544,-0.35479736,5.296875,4.21875,-2.109375
573,-0.94311523,-0.1921997,-0.29962158,1.34375,4.671875,-1.453125
574,-0.9436035,-0.18609619,-0.29522705,-2.890625,2.5625,-1.828125
575,-0.92822266,-0.17486572,-0.24249268,-2.046875,2.09375,-1.578125
576,-0.9370117,-0.19488525,-0.25152588,-2.03125,-0.859375,-1.625
577,-0.9343262,-0.18463135,-0.2456665,-0.84375,-2.578125,-2.5
578,-0.951416,-0.17364502,-0.27496338,-1.96875,-2.84375,-2.1875
579,-0.92871094,-0.18023682,-0.2654419,-0.59375,-1.859375,-2.3125
580,-0.9460449,-0.1609497,-0.28961182,-1.78125,-3.515625,-1.578125
581,-0.9440918,-0.16900635,-0.28741455,-3.140625,-4.921875,-0.328125
582,-0.92993164,-0.15142822,-0.27349854,-1.75,-4.84375,0.328125
583,-0.92944336,-0.16827393,-0.32281494,1.671875,0.625,1.4375
584,-0.9436035,-0.17071533,-0.35308838,6.609375,3.140625,4.796875
585,-0.9157715,-0.19830322,-0.2991333,14.515625,1.078125,4.828125
586,-0.9255371,-0.2029419,-0.3171997,9.734375,1.171875,3.53125
587,-0.98876953,-0.1795044,-0.16705322,4.3125,-17.5625,6.359375
588,-0.8886719,-0.117492676,-0.19659424,-2.125,3.5625,1.34375
589,-0.9421387,-0.22149658,-0.2793579,3.296875,1.5,4.84375
590,-0.8869629,-0.19268799,-0.19586182,-6.921875,6.765625,0.109375
591,-0.892334,-0.16485596,-0.20806885,-8.765625,3.140625,-0.21875
592,-0.9145508,-0.18511963,-0.17608643,-5.640625,4.546875,-2.40625
593,-0.92211914,-0.21759033,-0.22711182,-6.9375,4.234375,-5.6875
594,-0.9194336,-0.19049072,-0.22418213,-6.0625,2.921875,-4.1875
595,-0.9802246,-0.20098877,-0.22198486,-1.203125,1.703125,-0.453125
596,-0.9099121,-0.24591064,-0.29815674,5.0,3.1875,1.0625
597,-0.96533203,-0.1831665,-0.2756958,4.34375,1.734375,-0.84375
598,-0.95043945,-0.20635986,-0.25006104,0.59375,1.671875,-1.53125
599,-0.91064453,-0.1795044,-0.2727661,0.421875,-0.1875,-2.53125
600,-0.9633789,-0.17730713,-0.24932861,0.828125,-0.53125,-2.84375
601,-0.94140625,-0.16949463,-0.25543213,-0.234375,-1.734375,-2.0
602,-0.94750977,-0.17242432,-0.25738525,0.546875,-2.921875,-0.703125
603,-0.93725586,-0.17462158,-0.29815674,2.296875,-2.734375,0.640625
604,-0.93530273,-0.19122314,-0.37628174,3.90625,0.421875,2.875
605,-0.96728516,-0.16558838,-0.40533447,9.578125,-3.8125,5.828125
606,-1.0153809,-0.31304932,-0.23272705,-3.03125,-16.15625,8.734375
607,-0.84375,-0.13360596,-0.20220947,-11.78125,5.125,0.25
608,-0.96777344,-0.19464111,-0.2107544,-1.75,7.078125,2.578125
609,-0.86499023,-0.22198486,-0.12799072,-3.796875,6.796875,2.15625
610,-0.9291992,-0.17706299,-0.15118408,-0.84375,4.9375,-0.875
611,-0.87231445,-0.21905518,-0.15411377,-3.109375,5.828125,-1.5625
612,-0.9814453,-0.19854736,-0.13995361,3.9375,-1.109375,-2.734375
613,-0.9121094,-0.24298096,-0.23321533,8.03125,-2.734375,-0.90625
614,-0.9367676,-0.22393799,-0.26153564,10.703125,-3.265625,-0.078125
615,-0.9279785,-0.23565674,-0.2888794,3.625,1.078125,-3.4375
616,-0.95092773,-0.19171143,-0.3027954,0.90625,-0.09375,-3.046875
617,-0.95410156,-0.18829346,-0.26275635,1.1875,-1.84375,-2.890625
618,-0.95458984,-0.18023682,-0.25421143,1.0625,-2.703125,-1.390625
619,-0.94433594,-0.17559814,-0.24713135,1.515625,-1.71875,-1.265625
620,-0.9375,-0.20172119,-0.2630005,-1.859375,0.015625,-0.96875
621,-0.9436035,-0.1843872,-0.32232666,-4.71875,-0.546875,-1.609375
622,-0.9645996,-0.19659424,-0.38360596,-1.65625,4.875,2.890625
623,-1.019043,-0.17633057,-0.28497314,-0.265625,8.828125,3.71875
624,-0.8937988,-0.1987915,-0.08380127,6.078125,2.375,5.890625
625,-0.95214844,-0.22833252,-0.17730713,5.359375,2.4375,2.78125
626,-0.8552246,-0.16827393,-0.20172119,-4.53125,6.046875,1.765625
627,-0.9782715,-0.18878174,-0.10650635,-4.875,2.046875,-0.125
628,-0.8869629,-0.23150635,-0.12750244,-7.640625,7.03125,-0.53125
629,-0.92578125,-0.20587158,-0.07476807,-8.609375,3.265625,-3.890625
630,-0.9523926,-0.21270752,-0.18023682,-8.109375,-1.1875,-1.109375
631,-0.9399414,-0.21490479,-0.18682861,3.046875,-7.640625,0.46875
632,-0.94433594,-0.22320557,-0.18121338,6.46875,-3.5,-0.8125
633,-0.9226074,-0.2498169,-0.26690674,3.90625,-1.5625,-3.875
634,-0.9592285,-0.18658447,-0.2774048,4.640625,-5.15625,-4.5625
635,-0.954834,-0.19683838,-0.28448486,2.625,-4.890625,-4.1875
636,-0.94799805,-0.18414307,-0.24493408,1.8125,-2.484375,-4.25
637,-0.9580078,-0.1765747,-0.23760986,1.21875,-2.078125,-3.40625
638,-0.9367676,-0.1729126,-0.24078369,-0.046875,-3.625,-2.953125
639,-0.9580078,-0.16729736,-0.27252197,-0.921875,-2.65625,-2.09375
640,-0.9406738,-0.18756104,-0.26446533,-0.390625,-0.578125,-1.5
641,-0.94628906,-0.18829346,-0.2432251,-2.015625,-0.5625,-1.484375
642,-0.9550781,-0.20220947,-0.26226807,-7.515625,0.40625,-1.5625
643,-0.9536133,-0.15826416,-0.24249268,-8.9375,4.25,-2.171875
644,-0.93359375,-0.18023682,-0.23638916,-5.28125,4.0,-1.796875
645,-0.9404297,-0.15533447,-0.21685791,-6.109375,2.9375,-0.859375
646,-0.92456055,-0.18804932,-0.23175049,-4.546875,0.0625,-0.265625
647,-0.95410156,-0.15826416,-0.2197876,-2.25,-1.28125,-0.34375
648,-0.92944336,-0.13824463,-0.22076416,1.203125,1.21875,0.59375
649,-0.93066406,-0.14263916,-0.3928833,14.53125,8.25,3.328125
650,-0.9797363,-0.19171143,-0.18463135,29.234375,4.296875,5.90625
651,-0.89990234,-0.2390747,-0.17633057,16.171875,-2.765625,3.03125
652,-0.9836426,-0.18951416,-0.19488525,8.734375,-9.875,-0.421875
653,-0.9482422,-0.13970947,-0.23712158,4.578125,-4.578125,0.109375
654,-0.9741211,-0.12579346,-0.20733643,0.859375,-17.0,1.375
655,-0.9030762,-0.16851807,-0.40582275,6.84375,-11.453125,6.0625
656,-0.9489746,-0.14190674,-0.20025635,0.609375,0.109375,1.359375
657,-0.92700195,-0.20196533,-0.22906494,2.484375,0.5,5.265625
658,-0.9057617,-0.21392822,-0.27178955,-4.546875,3.734375,1.390625
659,-0.97875977,-0.15899658,-0.20635986,-4.046875,5.53125,3.078125
660,-0.87524414,-0.24517822,-0.19464111,-6.984375,6.5,0.328125
661,-0.92041016,-0.2078247,-0.23590088,-8.96875,7.96875,-2.90625
662,-0.9116211,-0.222229,-0.15899658,-12.296875,4.390625,-4.8125
663,-0.94628906,-0.19268799,-0.17828369,-2.03125,-2.828125,-3.046875
664,-0.8713379,-0.17584229,-0.26568604,8.5,-7.296875,-2.734375
665,-0.97021484,-0.2354126,-0.3098755,7.65625,-9.71875,-1.609375
666,-0.9460449,-0.16265869,-0.30499268,3.25,-8.265625,-2.171875
667,-0.94018555,-0.18023682,-0.3406372,5.96875,-7.109375,3.03125
668,-0.9824219,-0.17901611,-0.3110962,5.734375,-5.125,3.0
669,-0.9338379,-0.21514893,-0.25616455,-8.21875,2.6875,-3.34375
670,-0.85961914,-0.09893799,-0.253479,-8.34375,3.421875,1.046875
671,-0.94091797,-0.2156372,-0.1963501,-4.984375,3.3125,-1.390625
672,-0.92944336,-0.17095947,-0.21588135,-1.609375,2.390625,-2.71875
673,-0.9511719,-0.19561768,-0.2354126,-0.890625,5.015625,-1.484375
674,-0.9255371,-0.20123291,-0.25543213,6.109375,4.796875,-2.21875
675,-0.9470215,-0.17047119,-0.255188,6.28125,5.734375,-2.3125
676,-0.96118164,-0.18170166,-0.29156494,2.375,9.15625,-2.015625
677,-0.9604492,-0.17852783,-0.26226807,1.421875,4.890625,-2.09375
678,-0.92529297,-0.18365479,-0.25543213,-0.890625,5.453125,-2.71875
679,-0.97631836,-0.16998291,-0.21417236,-0.546875,3.703125,-2.09375
680,-0.9326172,-0.1885376,-0.24859619,-1.5,1.6875,-1.6875
681,-0.9597168,-0.16217041,-0.21514893,-1.015625,-0.796875,-1.75
682,-0.9421387,-0.17608643,-0.2300415,-1.578125,-2.046875,-2.234375
683,-0.95410156,-0.15582275,-0.22393799,-0.71875,-3.859375,-1.3125
684,-0.9382324,-0.1687622,-0.2588501,-0.078125,-4.96875,-1.203125
685,-0.94799805,-0.15167236,-0.25738525,0.765625,-6.40625,0.75
686,-0.9453125,-0.15045166,-0.2876587,3.078125,-6.84375,2.25
687,-0.9243164,-0.16143799,-0.2822876,10.515625,-11.671875,5.65625
688,-0.9199219,-0.16461182,-0.24346924,13.890625,-9.890625,3.5625
689,-0.93310547,-0.19830322,-0.32476807,8.796875,-4.59375,2.84375
690,-0.9748535,-0.15167236,-0.33135986,7.78125,-2.734375,3.296875
691,-0.92993164,-0.1741333,-0.34210205,8.390625,-0.125,4.125
692,-0.9399414,-0.17926025,-0.3435669,5.875,-5.328125,6.421875
693,-0.9589844,-0.2432251,-0.5293579,-12.296875,-4.21875,-1.4375
694,-0.91259766,-0.12237549,-0.3015747,-6.109375,4.234375,3.703125
695,-0.9614258,-0.24005127,-0.19390869,-8.3125,8.234375,-1.203125
696,-0.8828125,-0.15362549,-0.20562744,-5.140625,10.625,-0.796875
697,-0.88793945,-0.19805908,-0.20880127,-5.46875,6.640625,-1.28125
698,-0.904541,-0.2131958,-0.18560791,-9.78125,1.703125,-4.875
699,-0.96191406,-0.18756104,-0.19293213,-12.328125,2.59375,-4.296875
700,-0.9602051,-0.18658447,-0.20880127,-9.15625,2.953125,-2.03125
701,-0.92456055,-0.2131958,-0.27911377,2.671875,-1.65625,-2.046875
702,-0.9433594,-0.2053833,-0.30792236,7.671875,-3.734375,-3.171875
703,-0.9316406,-0.21368408,-0.3093872,5.765625,-3.78125,-4.109375
704,-0.9682617,-0.17828369,-0.3081665,3.0625,-3.296875,-4.375
705,-0.9448242,-0.17852783,-0.29840088,0.90625,-1.5625,-3.84375
706,-0.9641113,-0.14898682,-0.29351807,-0.796875,-0.671875,-2.171875
707,-0.93530273,-0.144104,-0.28302002,1.171875,0.15625,-1.0625
708,-0.9147949,-0.16778564,-0.3118286,-1.625,0.015625,-0.25
709,-0.94311523,-0.14508057,-0.29180908,-0.1875,-1.109375,1.171875
710,-0.93310547,-0.17022705,-0.38409424,5.21875,6.640625,3.421875
