sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.07714844,-0.97247314,0.047790527,10.078125,4.765625,4.890625
109,-0.11450195,-0.98760986,0.007507324,0.90625,7.53125,6.15625
110,-0.0625,-1.0366821,0.015075684,5.21875,6.046875,5.609375
111,-0.05078125,-1.0042114,0.050720215,1.390625,5.9375,1.578125
112,-0.13989258,-0.9168091,0.07293701,5.140625,2.3125,2.1875
113,-0.025146484,-1.0142212,0.0289917,-0.375,2.484375,3.28125
114,-0.076416016,-1.0481567,0.03387451,-1.265625,-0.609375,-0.75
115,-0.07348633,-0.9805298,0.020446777,1.953125,1.4375,0.25
116,-0.056152344,-0.9768677,-0.00982666,0.5625,3.125,1.46875
117,-0.056396484,-0.96832275,-0.009094238,2.40625,1.234375,1.078125
118,-0.0107421875,-0.99835205,0.0289917,-0.859375,3.625,-1.46875
119,-0.10668945,-0.972229,0.028259277,-0.5,0.28125,-2.171875
120,-0.051513672,-0.9924927,0.030456543,-3.28125,-1.890625,-3.84375
121,-0.048583984,-1.0144653,0.02557373,-1.46875,-1.25,-2.4375
122,-0.09106445,-0.98760986,0.032165527,-0.203125,0.125,-2.265625
123,-0.063964844,-0.98272705,0.030456543,-0.140625,-0.703125,-2.25
124,-0.08251953,-0.98687744,0.039489746,-0.328125,-0.640625,-2.46875
125,-0.09057617,-0.98931885,0.03387451,-0.015625,0.953125,-1.140625
126,-0.09643555,-1.0022583,0.035583496,-0.25,1.484375,-1.09375
127,-0.09838867,-0.9976196,0.059509277,0.546875,2.671875,-0.96875
128,-0.099609375,-1.0054321,0.03314209,-3.3125,2.0625,-3.1875
129,-0.07446289,-0.98760986,0.016296387,-6.625,0.046875,-5.65625
130,-0.08666992,-0.9817505,0.038513184,-6.53125,-0.0625,-4.53125
131,-0.07299805,-0.96832275,0.024353027,-2.890625,0.828125,-2.78125
132,-0.07421875,-0.95391846,0.022644043,1.953125,1.703125,0.0625
133,-0.060791016,-0.9649048,-0.0076293945,6.203125,2.796875,2.125
134,-0.072021484,-0.96221924,-0.0012817383,4.546875,3.90625,1.1875
135,-0.07348633,-1.0012817,0.04486084,7.25,4.84375,4.53125
136,-0.075927734,-1.0095825,0.021911621,3.515625,8.890625,6.109375
137,0.018798828,-0.9800415,0.01751709,0.609375,8.4375,2.46875
138,-0.16503906,-0.9529419,0.07611084,8.078125,2.75,2.671875
139,-0.036865234,-0.9751587,0.020446777,2.84375,4.21875,5.21875
140,-0.052734375,-1.0215454,0.015075684,-0.234375,1.734375,2.46875
141,-0.08081055,-1.0215454,0.007507324,2.046875,2.234375,1.921875
142,-0.03955078,-0.97735596,0.005065918,2.09375,2.15625,-0.8125
143,-0.052978516,-0.9697876,-0.015686035,1.15625,1.671875,0.046875
144,-0.05102539,-0.97076416,-0.027160645,1.9375,0.953125,0.03125
145,-0.014892578,-1.0003052,-0.0005493164,-0.609375,3.5,-1.09375
146,-0.08105469,-1.000061,0.0065307617,-4.125,-0.921875,-2.171875
147,-0.027832031,-0.9846802,0.00091552734,-2.328125,-0.359375,-2.140625
148,-0.029296875,-1.015686,0.0014038086,0.609375,0.09375,-0.328125
149,-0.068847656,-0.9824829,0.02557373,0.546875,0.578125,-0.671875
150,-0.063964844,-0.99420166,0.018493652,-0.34375,-1.59375,-2.21875
151,-0.07861328,-1.0044556,0.020446777,-6.5625,-3.4375,-5.296875
152,-0.080566406,-0.9998169,0.036071777,-4.953125,-1.640625,-5.34375
153,-0.076171875,-0.9915161,0.03778076,-3.34375,0.515625,-4.0
154,-0.08911133,-1.0020142,0.036315918,-0.796875,0.875,-4.765625
155,-0.08618164,-0.99346924,0.028503418,-3.546875,-1.125,-5.125
156,-0.08666992,-0.98321533,0.022644043,-7.875,-1.4375,-5.328125
157,-0.07543945,-0.97857666,0.0368042,-9.984375,-1.28125,-5.84375
158,-0.053710938,-0.9480591,0.024841309,1.609375,0.75,-0.90625
159,-0.072509766,-0.96173096,-0.005432129,5.671875,3.90625,3.28125
160,-0.07397461,-0.9631958,0.0006713867,8.578125,4.796875,2.1875
161,-0.08129883,-1.0110474,-6.1035156e-05,5.890625,6.796875,8.046875
162,-0.06518555,-0.9783325,0.014099121,6.59375,10.28125,7.9375
163,0.022216797,-1.0149536,0.038757324,-0.078125,10.421875,2.671875
164,-0.1538086,-0.93170166,0.070495605,8.6875,2.90625,2.75
165,-0.05908203,-0.94781494,0.014343262,-0.390625,4.0,2.0
166,-0.029785156,-1.0171509,0.0040893555,-0.359375,-1.359375,-1.171875
167,-0.045898438,-1.048645,0.0060424805,-0.140625,-0.140625,-0.71875
168,-0.068847656,-0.9710083,0.0072631836,1.671875,1.1875,-2.109375
169,-0.04272461,-0.96099854,-0.011779785,2.375,1.328125,-0.21875
170,-0.06542969,-0.9949341,-0.0256958,1.359375,2.421875,1.703125
171,0.01171875,-0.9949341,-0.006164551,-1.546875,3.984375,-0.609375
172,-0.1081543,-0.9590454,0.04827881,4.75,2.96875,-1.015625
173,-0.07763672,-0.97320557,0.010681152,-1.625,1.3125,1.078125
174,-0.023925781,-1.017395,0.005065918,-0.71875,0.828125,0.15625
175,-0.07446289,-1.0105591,0.019470215,0.3125,2.3125,1.09375
176,-0.053710938,-1.0012817,0.019226074,0.25,0.5625,-2.140625
177,-0.045654297,-0.9602661,-0.02154541,-0.78125,0.859375,-4.1875
178,-0.084472656,-0.98443604,-0.0012817383,2.84375,4.375,-1.203125
179,-0.061523438,-1.022522,-0.022766113,1.125,4.21875,-2.328125
180,-0.045410156,-0.99713135,0.0040893555,-0.5625,-1.9375,-5.59375
181,-0.06689453,-0.9824829,-0.0095825195,-5.734375,-2.890625,-6.328125
182,-0.08862305,-0.9902954,0.0048217773,-8.296875,-2.71875,-5.921875
183,-0.04248047,-0.975647,0.0079956055,-4.921875,-0.46875,-5.09375
184,-0.039794922,-0.9365845,-0.003967285,0.234375,0.390625,-0.5625
185,-0.087890625,-0.96881104,-0.0049438477,0.84375,0.796875,-0.1875
186,-0.06298828,-0.9717407,0.005065918,2.0625,1.890625,-0.890625
187,-0.100097656,-1.0149536,-0.0051879883,1.671875,3.6875,3.828125
188,-0.076171875,-0.9741821,-0.0032348633,0.6875,5.109375,5.1875
189,-0.013427734,-1.0198364,0.05291748,0.140625,6.03125,0.65625
190,-0.14794922,-0.96343994,0.043884277,3.671875,2.421875,2.109375
191,-0.064453125,-0.98443604,0.028503418,-1.5625,2.671875,1.921875
192,-0.04248047,-1.0059204,-0.0032348633,0.21875,0.203125,-0.078125
193,-0.08496094,-1.0100708,0.005554199,1.109375,1.78125,0.609375
194,-0.049072266,-0.95562744,0.00018310547,2.15625,1.28125,0.375
195,-0.047851562,-0.96661377,-0.023986816,2.859375,3.234375,0.4375
196,-0.049072266,-0.9973755,-0.035217285,4.015625,6.765625,2.5
197,0.0012207031,-0.9949341,0.023620605,-0.171875,3.546875,0.625
198,-0.08984375,-0.9780884,0.03338623,2.296875,3.140625,-0.984375
199,-0.05908203,-0.9690552,0.007507324,-3.625,1.328125,0.375
200,-0.041259766,-1.0056763,0.0036010742,-4.625,-2.75,-2.6875
201,-0.051757812,-1.0435181,0.031188965,-3.34375,-2.640625,-0.703125
202,-0.07495117,-0.99005127,0.047546387,1.078125,-0.59375,-2.484375
203,-0.079833984,-0.9812622,0.016784668,2.921875,1.21875,-1.546875
204,-0.07348633,-0.98687744,0.0016479492,2.390625,2.6875,-0.78125
205,-0.063964844,-1.0098267,0.0119018555,1.578125,1.890625,-2.421875
206,-0.08666992,-0.99224854,0.0038452148,0.75,2.53125,-2.890625
207,-0.06689453,-0.9734497,-0.019104004,-2.4375,0.078125,-3.484375
208,-0.04638672,-0.97735596,-0.00592041,-2.078125,-1.171875,-3.71875
209,-0.057861328,-0.9783325,-0.019836426,-2.34375,0.375,-2.3125
210,-0.038330078,-0.9627075,-0.0076293945,1.125,0.015625,-0.75
211,-0.04321289,-0.9776001,-0.015930176,1.203125,-0.03125,-0.15625
212,-0.049560547,-0.97003174,-0.014465332,0.0,0.421875,-1.09375
213,-0.060546875,-0.99224854,-0.0017700195,0.65625,1.140625,0.578125
214,-0.091308594,-0.99786377,0.034118652,-0.03125,2.59375,3.546875
215,-0.024414062,-0.98272705,-0.010314941,-4.046875,4.796875,3.78125
216,-0.107421875,-1.0213013,0.06951904,1.34375,2.171875,2.0625
217,-0.052001953,-0.96466064,0.027770996,0.671875,4.859375,0.703125
218,-0.03955078,-0.9668579,-0.010803223,2.4375,4.109375,2.109375
219,-0.088378906,-1.0383911,0.018981934,3.40625,2.0625,2.25
220,-0.04638672,-0.9841919,-0.018615723,1.375,2.1875,-0.015625
221,-0.033691406,-0.9536743,-0.022521973,2.140625,2.90625,0.328125
222,-0.043945312,-0.99176025,-0.019348145,1.828125,3.4375,0.890625
223,-0.045654297,-0.9998169,-0.0256958,3.25,2.140625,2.046875
224,0.048583984,-0.9956665,-0.00592041,-3.265625,6.796875,-3.140625
225,-0.10253906,-0.94781494,0.03729248,3.484375,3.96875,-1.984375
226,-0.032226562,-0.9944458,0.010681152,-1.890625,2.03125,1.40625
227,-0.033935547,-1.024231,0.016052246,-2.328125,-4.015625,-2.140625
228,-0.06274414,-1.0247192,0.025817871,-3.015625,-3.28125,-1.25
229,-0.0637207,-0.9751587,0.007751465,-1.671875,-3.359375,-4.578125
230,-0.057373047,-0.9590454,-0.008117676,2.6875,1.109375,-1.59375
231,-0.0793457,-1.0137329,0.0099487305,1.015625,1.71875,-1.1875
232,-0.075683594,-0.99102783,0.012390137,0.15625,1.4375,-3.21875
233,-0.07373047,-0.9800415,-0.007385254,-0.265625,1.109375,-3.171875
234,-0.07299805,-1.0029907,0.0021362305,-1.34375,0.28125,-4.171875
235,-0.064697266,-0.9780884,-0.03253174,-6.53125,-1.0625,-4.84375
236,-0.05419922,-0.9692993,-0.032043457,1.125,0.4375,-2.6875
237,-0.053466797,-0.991272,-0.014709473,-1.0625,0.265625,-2.0625
238,-0.033691406,-0.9751587,-0.01739502,0.46875,-0.5,-1.015625
239,-0.02734375,-0.9624634,-0.035217285,0.359375,0.546875,0.78125
240,-0.038085938,-0.9614868,-0.032287598,0.484375,2.34375,0.71875
241,-0.063964844,-0.9949341,-0.0044555664,1.234375,4.1875,3.984375
242,-0.068115234,-1.003479,0.01751709,-1.875,4.578125,2.984375
243,0.032470703,-0.9780884,0.0014038086,-4.40625,3.421875,-0.390625
244,-0.1159668,-0.9846802,0.06463623,2.53125,4.265625,1.703125
245,-0.038330078,-0.9805298,0.018737793,1.359375,7.1875,1.1875
246,-0.0107421875,-1.0010376,-0.0115356445,0.921875,2.75,0.90625
247,-0.05810547,-1.0234985,0.0040893555,2.328125,2.78125,-0.015625
248,-0.041992188,-0.95806885,-0.031799316,3.625,4.015625,-1.375
249,-0.036376953,-0.9585571,-0.034973145,0.484375,1.765625,0.234375
250,-0.044433594,-0.9924927,0.0016479492,-0.578125,0.703125,1.359375
251,0.0061035156,-0.9793091,-0.010314941,-4.390625,1.5,-3.625
252,-0.08154297,-0.9751587,0.008972168,0.328125,1.3125,-1.1875
253,-0.03881836,-1.0064087,0.00018310547,-3.328125,0.53125,-1.546875
254,-0.035888672,-1.0054321,0.015808105,-1.125,-0.171875,-0.578125
255,-0.059326172,-1.0020142,0.019958496,0.171875,0.46875,0.078125
256,-0.040527344,-0.9927368,0.026062012,0.0625,-0.109375,-0.9375
257,-0.05908203,-0.986145,-0.0012817383,-1.078125,-1.90625,-2.71875
258,-0.049072266,-0.9902954,0.00091552734,0.953125,1.484375,-1.703125
259,-0.052001953,-1.0137329,0.014099121,2.015625,1.875,-1.375
260,-0.080078125,-0.9907837,0.007507324,0.890625,1.9375,-2.875
261,-0.056884766,-0.9817505,-0.014221191,-1.515625,-0.171875,-3.984375
262,-0.021484375,-0.97735596,-0.005432129,0.4375,0.984375,-2.171875
263,-0.046875,-0.9522095,-0.033996582,1.625,1.21875,0.875
264,-0.025634766,-0.97198486,-0.038879395,1.515625,1.234375,0.765625
265,-0.022460938,-0.95635986,-0.032287598,1.625,3.109375,1.21875
266,-0.03564453,-0.99053955,-0.022766113,0.9375,4.328125,3.546875
267,-0.07324219,-1.0112915,-0.008117676,-3.15625,2.015625,5.421875
268,0.036865234,-0.98150635,0.02166748,-5.171875,6.0,0.40625
269,-0.111083984,-0.96881104,0.049987793,6.296875,5.1875,0.484375
270,0.018554688,-0.9483032,-0.00982666,-1.34375,5.296875,1.359375
271,-0.036621094,-1.0029907,-0.0154418945,-0.859375,1.0,-1.53125
272,-0.03930664,-1.0493774,-6.1035156e-05,0.109375,3.171875,-1.796875
273,-0.04638672,-0.98443604,-0.015930176,1.703125,4.171875,-2.25
274,-0.009033203,-0.9668579,-0.04547119,2.640625,4.828125,0.015625
275,-0.044433594,-1.0134888,0.02532959,-4.4375,2.078125,-1.515625
276,-0.044433594,-0.9524536,0.022644043,-1.046875,5.03125,-2.0625
277,-0.053466797,-0.94488525,0.034606934,0.703125,0.359375,-0.359375
278,-0.044677734,-0.9902954,-0.0010375977,-1.25,-2.921875,1.0
279,-0.036132812,-1.0652466,0.016296387,-2.578125,-1.9375,0.546875
280,-0.07348633,-1.0134888,0.04534912,0.125,-2.859375,-2.5625
281,-0.015136719,-0.9619751,0.0026245117,-2.375,-4.25,-6.171875
282,-0.064208984,-0.95318604,0.007507324,1.25,0.421875,-2.3125
283,-0.07373047,-1.0230103,0.016784668,1.515625,0.796875,-0.578125
284,-0.06958008,-1.0122681,0.0119018555,-0.9375,-1.296875,-3.890625
285,-0.055664062,-0.9817505,-0.0022583008,-2.5,-3.125,-5.921875
286,-0.049072266,-0.9649048,-0.0032348633,-0.421875,-0.4375,-3.34375
287,-0.0009765625,-0.96466064,-0.034729004,0.953125,1.109375,1.234375
288,-0.052978516,-0.9788208,-0.022277832,2.796875,1.40625,1.921875
289,-0.008056641,-0.9326782,-0.031311035,7.484375,7.765625,3.515625
290,-0.017089844,-0.99835205,-0.0491333,2.078125,10.578125,10.0
291,-0.091552734,-1.03302,-0.027893066,-0.484375,4.0625,5.359375
292,0.050048828,-0.99005127,0.018981934,-3.75,9.609375,0.234375
293,-0.107666016,-0.94195557,0.08856201,2.390625,3.046875,-0.796875
294,-0.0078125,-0.940979,0.002380371,-0.78125,0.84375,-0.78125
295,-0.012207031,-1.0076294,-0.023254395,1.34375,0.828125,0.3125
296,-0.06225586,-1.048645,-0.003967285,0.09375,3.0625,-1.375
297,-0.009277344,-0.9973755,-0.023498535,1.578125,3.640625,-1.875
298,-0.02758789,-0.9624634,-0.062805176,2.453125,4.515625,0.875
299,-0.046875,-0.9768677,-0.004699707,-0.03125,-0.125,-0.71875
300,0.011962891,-0.96343994,0.007019043,-2.375,4.671875,-1.921875
301,-0.06738281,-0.9331665,0.05633545,2.90625,0.328125,-1.28125
302,-0.04321289,-0.9788208,-0.059387207,-0.984375,-0.1875,2.265625
303,-0.0014648438,-1.0662231,0.00579834,-1.265625,-0.296875,-1.015625
304,-0.07397461,-0.9985962,0.02508545,-0.078125,-2.46875,-1.34375
305,-0.029541016,-0.97540283,-0.00982666,-1.9375,-2.9375,-4.09375
306,-0.033935547,-0.97247314,-0.018371582,1.53125,-0.03125,-1.859375
307,-0.083984375,-0.9734497,0.028747559,-8.0625,-1.03125,-2.9375
308,-0.07055664,-0.9673462,0.028015137,4.75,0.546875,-0.421875
309,-0.05810547,-0.9680786,0.009216309,3.234375,1.671875,1.40625
310,-0.057128906,-0.9553833,0.011657715,4.234375,2.09375,-0.3125
311,-0.07421875,-0.99664307,0.013366699,11.78125,7.078125,5.4375
312,-0.05419922,-0.9932251,-0.0037231445,6.703125,11.765625,9.109375
313,0.018554688,-1.0176392,0.05267334,-2.84375,6.640625,0.328125
314,-0.19213867,-0.9414673,0.061950684,5.8125,1.578125,1.1875
315,-0.02758789,-0.9636841,0.0368042,-2.421875,2.421875,-0.390625
316,-0.045898438,-0.99786377,0.0026245117,-0.140625,0.234375,-0.28125
317,-0.07128906,-1.0213013,0.04168701,1.546875,2.453125,1.1875
318,-0.06542969,-1.0261841,0.011413574,3.78125,3.140625,1.578125
319,-0.053466797,-0.9522095,-0.024475098,4.015625,2.140625,0.6875
320,-0.032226562,-0.9824829,-0.039855957,4.375,3.78125,1.84375
321,-0.032714844,-0.9968872,-0.034729004,6.03125,7.046875,1.859375
322,0.0041503906,-0.9927368,0.014099121,-3.078125,4.796875,-0.140625
323,-0.12133789,-0.95513916,0.04119873,0.90625,1.734375,-0.953125
324,-0.04663086,-0.97198486,0.014099121,-5.40625,-1.03125,-1.59375
325,-0.014404297,-0.9817505,-0.006164551,-1.875,-1.390625,-0.953125
326,-0.052978516,-1.0288696,0.03656006,-0.03125,-1.28125,2.0625
327,-0.055419922,-1.0234985,0.047058105,-0.125,-0.890625,-2.1875
328,-0.043701172,-0.9644165,0.015808105,1.984375,-1.859375,-2.3125
329,-0.064208984,-0.97076416,-0.008361816,6.0625,3.078125,1.046875
330,-0.06347656,-1.024231,0.018493652,3.78125,2.96875,1.359375
331,-0.07495117,-1.0044556,0.0040893555,-0.96875,-0.078125,-4.046875
332,-0.053955078,-0.97052,-0.013977051,-4.984375,-1.9375,-5.515625
333,-0.03857422,-0.9624634,-0.020568848,-4.1875,0.40625,-2.171875
334,-0.030273438,-0.9649048,-0.024719238,-1.328125,-0.03125,-1.265625
335,-0.020996094,-0.9656372,-0.032043457,1.9375,0.671875,0.09375
336,-0.0107421875,-0.9500122,-0.04498291,0.0625,1.484375,-0.4375
337,-0.032226562,-0.97662354,-0.03277588,5.171875,4.40625,1.671875
338,-0.043701172,-1.017395,0.0067749023,0.328125,3.875,5.234375
339,-0.049072266,-0.9763794,-0.003967285,2.578125,2.90625,4.5
340,-0.0107421875,-1.0095825,-0.014221191,2.125,8.03125,4.90625
341,-0.07836914,-0.9807739,0.06365967,5.046875,5.46875,2.453125
342,-0.0026855469,-0.96759033,-0.0012817383,0.90625,5.625,2.5625
343,-0.055419922,-0.98321533,-0.028625488,-0.90625,3.03125,0.140625
344,-0.012939453,-1.0220337,-0.011047363,0.8125,3.390625,-1.53125
345,-0.037353516,-0.98565674,-0.02911377,1.28125,2.5,-1.4375
346,-0.029052734,-0.97198486,-0.04840088,2.21875,3.46875,-0.9375
347,-0.0107421875,-0.9915161,-0.089416504,0.0,2.28125,0.03125
348,0.036621094,-0.9817505,-0.006164551,-3.71875,3.75,-1.875
349,-0.107177734,-0.9819946,0.047790527,-0.796875,0.421875,-1.78125
350,-0.005859375,-0.97784424,-0.03692627,-2.125,1.3125,1.03125
351,-0.018798828,-1.00177,0.0028686523,1.359375,-1.71875,0.953125
352,-0.057617188,-1.0471802,0.03387451,-0.515625,-1.578125,-0.109375
353,-0.031982422,-0.98565674,-0.024719238,-1.1875,-0.21875,-2.6875
354,-0.010253906,-0.96832275,-0.024719238,0.296875,-1.625,-2.4375
355,-0.060058594,-0.9915161,-0.02130127,-2.59375,-0.953125,-2.5
356,-0.033447266,-0.98687744,-0.031311035,-4.390625,-0.90625,-4.234375
357,-0.03955078,-0.9883423,-0.009094238,-0.9375,-1.796875,-3.578125
358,-0.037109375,-0.98101807,-0.00592041,-0.71875,-0.4375,-2.390625
359,-0.03100586,-0.9812622,-0.030090332,0.421875,0.546875,-0.171875
360,-0.016601562,-0.97979736,-0.032043457,3.453125,0.859375,0.75
361,-0.022216797,-0.97442627,-0.047668457,2.453125,2.421875,0.921875
362,-0.008544922,-0.99224854,-0.05670166,3.875,7.828125,4.0
