sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,0.02758789,-1.0442505,0.11663818,14.84375,0.75,1.296875
127,0.06298828,-0.9561157,-0.010070801,5.390625,-7.125,-0.375
128,0.052978516,-1.0379028,0.066345215,0.390625,-1.515625,-0.59375
129,0.03930664,-0.93951416,0.06781006,-1.71875,-1.921875,3.0
130,0.029296875,-1.0222778,0.13690186,-4.765625,-1.75,0.375
131,0.037841797,-0.99224854,0.05682373,-9.1875,-0.546875,-4.1875
132,0.028076172,-0.991272,0.105407715,-6.171875,-1.09375,-6.546875
133,-0.00390625,-1.0283813,0.07659912,-20.21875,-4.765625,-7.828125
134,0.1340332,-0.9873657,0.054626465,-18.34375,25.46875,-14.234375
135,-0.060302734,-0.90460205,0.21673584,8.078125,8.921875,17.9375
136,-0.088134766,-1.0449829,0.19598389,-10.4375,-7.171875,7.640625
137,0.04321289,-0.987854,0.184021,-3.859375,11.8125,-2.140625
138,0.06640625,-0.98321533,0.22381592,10.21875,0.390625,-2.984375
139,-0.049804688,-0.9741821,0.25164795,0.421875,3.71875,-5.28125
140,0.0126953125,-1.0110474,0.10076904,2.125,-15.15625,-4.859375
141,0.020751953,-1.0706177,0.13861084,-1.15625,-5.015625,-0.5625
142,-0.01586914,-0.9673462,0.19403076,10.3125,-10.671875,-5.125
143,0.024658203,-0.9734497,0.10882568,2.46875,-2.515625,1.359375
144,0.049316406,-0.9846802,0.1005249,10.828125,2.90625,3.765625
145,0.03881836,-1.0108032,0.097839355,13.21875,0.625,4.8125
146,0.04345703,-0.99176025,0.11785889,16.875,-2.046875,7.21875
147,-0.017822266,-1.0159302,0.07977295,22.21875,-1.546875,7.453125
148,0.04248047,-1.0130005,0.032165527,23.15625,-1.828125,1.109375
149,0.03857422,-0.97320557,-0.0256958,17.734375,-3.859375,-2.84375
150,0.033691406,-0.9536743,-0.053771973,9.75,-3.96875,-1.765625
151,0.037597656,-0.9729614,-0.04449463,4.4375,0.1875,-1.921875
152,0.0014648438,-0.96343994,-0.057922363,-0.3125,-4.875,-0.59375
153,0.041503906,-0.95513916,-0.070373535,-9.21875,-1.671875,-4.71875
154,0.04638672,-0.928772,-0.07940674,-28.125,-10.953125,-5.28125
155,-0.0021972656,-0.99957275,0.07513428,-26.71875,3.578125,-6.53125
156,0.099365234,-1.0359497,0.042663574,-33.8125,0.0,-9.109375
157,0.021484375,-1.0342407,0.035339355,-39.109375,7.578125,-2.265625
158,0.038085938,-0.90509033,0.16448975,2.890625,30.140625,-4.625
159,-0.080322266,-1.0586548,0.30462646,2.8125,4.0,22.671875
160,-0.1340332,-1.1455688,0.18426514,0.703125,6.6875,-5.953125
161,0.08129883,-0.9505005,0.19818115,6.09375,1.03125,-1.5
162,-0.0026855469,-0.96588135,0.109558105,-5.34375,0.734375,-0.0625
163,0.08691406,-1.0095825,0.14251709,8.828125,-8.015625,4.09375
164,0.04272461,-0.940979,0.074645996,1.78125,-7.03125,0.0
165,0.028808594,-1.0147095,0.12738037,3.1875,1.015625,2.359375
166,0.047607422,-0.9678345,0.06317139,7.796875,0.328125,-0.75
167,0.061523438,-0.9961548,0.029724121,-4.15625,1.5625,-1.359375
168,0.084228516,-0.9985962,0.08782959,-29.78125,19.265625,-16.125
169,0.017089844,-0.80963135,0.25897217,20.265625,25.28125,-1.453125
170,-0.10913086,-1.1382446,0.18597412,-0.359375,-10.203125,3.96875
171,0.037353516,-0.9487915,0.07879639,9.15625,4.75,-1.546875
172,-0.09716797,-1.0769653,0.2555542,4.25,-6.0625,7.609375
173,-0.06665039,-0.9299927,0.13787842,8.109375,-9.53125,0.875
174,0.022216797,-1.0227661,0.17694092,8.890625,-6.515625,9.046875
175,0.026855469,-1.0945435,0.03778076,-11.53125,-25.828125,1.015625
176,0.11401367,-0.9212036,0.04095459,-4.4375,1.875,-5.0625
177,0.09667969,-0.89385986,0.010681152,-10.296875,-6.15625,0.9375
178,0.03955078,-1.0176392,0.109802246,-2.0,-0.0625,-1.96875
179,0.096191406,-1.0054321,0.06341553,-8.921875,3.671875,-1.765625
180,0.040771484,-0.99176025,0.13006592,-7.28125,6.640625,-1.359375
181,0.05834961,-1.010315,0.054382324,-31.640625,8.53125,-10.078125
182,0.14868164,-0.848938,0.25213623,7.734375,26.53125,1.234375
183,-0.106933594,-1.041565,0.2711792,-0.078125,-20.328125,6.375
184,-0.08642578,-1.0366821,0.20111084,0.5625,-2.875,-3.359375
185,0.05834961,-0.9795532,0.17034912,0.875,0.8125,-6.0
186,-0.0053710938,-0.9561157,0.22064209,5.8125,-8.625,0.640625
187,0.0041503906,-0.9961548,0.20062256,8.65625,-18.6875,4.875
188,-0.01171875,-1.0440063,0.11883545,3.46875,-10.671875,5.296875
189,0.013427734,-1.0071411,0.12030029,14.0625,-0.125,2.3125
190,0.046875,-0.93170166,0.06121826,18.03125,6.34375,1.96875
191,0.057617188,-1.0020142,0.07269287,13.71875,1.140625,5.046875
192,0.043701172,-0.9973755,0.0680542,15.734375,0.34375,4.9375
193,0.029541016,-1.0127563,0.058288574,16.15625,-0.53125,1.25
194,0.06518555,-0.99591064,0.016052246,14.765625,-0.484375,-0.5
195,0.05517578,-0.9771118,0.0004272461,14.46875,-1.671875,-1.703125
196,0.041748047,-0.98931885,-0.0032348633,12.375,-1.859375,-0.25
197,0.033935547,-1.0073853,-0.025939941,12.78125,-0.796875,-1.0
198,0.04248047,-0.9902954,-0.055480957,11.328125,0.28125,-0.9375
199,0.043945312,-0.97198486,-0.07965088,7.296875,0.65625,-2.09375
200,0.052001953,-0.94854736,-0.08013916,1.984375,0.28125,-1.15625
201,0.041259766,-0.9404907,-0.10797119,-8.40625,-1.328125,-3.625
202,0.053955078,-0.91290283,-0.11651611,-24.09375,-0.984375,-5.953125
203,0.021972656,-0.97198486,0.059020996,-16.40625,8.046875,-4.234375
204,0.080078125,-1.0479126,0.047302246,-21.046875,-4.578125,-2.953125
205,0.029541016,-1.0154419,0.02532959,-16.96875,6.8125,-1.84375
206,0.02709961,-0.9990845,0.0602417,-3.953125,18.765625,7.578125
207,0.0,-1.0820923,0.14910889,-14.78125,10.125,10.96875
208,-0.016601562,-1.0147095,0.062194824,-24.515625,-1.5625,-2.0
209,0.04663086,-0.91851807,0.2526245,8.953125,13.265625,13.234375
210,-0.020507812,-1.0784302,0.13739014,-7.03125,-6.15625,4.078125
211,0.11352539,-0.93292236,0.1762085,9.28125,3.46875,3.875
212,0.057861328,-0.9793091,0.06463623,-17.71875,-13.5625,-0.09375
213,0.2006836,-0.9668579,0.09490967,6.6875,7.96875,-7.5
214,0.087890625,-1.0286255,0.078308105,1.96875,-13.6875,4.171875
215,0.04663086,-1.008606,0.13763428,11.5,-7.859375,0.484375
216,0.021728516,-0.928772,0.11907959,6.953125,-8.125,4.1875
217,0.022216797,-1.000061,0.09637451,8.515625,-3.59375,0.984375
218,0.075927734,-1.0137329,0.007507324,0.515625,1.703125,-6.25
219,0.09423828,-1.02594,0.08685303,-3.703125,3.875,-5.265625
220,0.0007324219,-0.9961548,0.032165527,-25.921875,-0.734375,-11.375
221,0.13598633,-0.8909302,0.081970215,-12.828125,21.03125,-2.546875
222,0.09814453,-1.0015259,0.20648193,7.34375,23.078125,8.734375
223,-0.03466797,-1.0720825,0.24725342,0.203125,-5.3125,-4.390625
224,-0.0068359375,-0.991272,0.089782715,-7.484375,-1.734375,-7.640625
225,0.06567383,-1.017395,0.15740967,-2.90625,3.984375,-7.46875
226,0.038085938,-0.9451294,0.15106201,-2.6875,-7.703125,-1.4375
227,0.0029296875,-1.0059204,0.16400146,-2.015625,-4.546875,0.5
228,0.05883789,-1.0227661,0.11590576,-7.390625,-9.265625,-2.65625
229,0.03125,-0.95977783,0.109069824,-3.109375,-4.796875,-2.734375
230,0.029296875,-0.9819946,0.10687256,-2.1875,-0.59375,-2.15625
231,0.071777344,-0.96759033,0.14422607,-1.0625,2.421875,0.671875
232,0.025634766,-0.98516846,0.112976074,-10.0625,-0.484375,-6.234375
233,0.118652344,-0.96417236,0.094177246,-9.1875,9.03125,-13.296875
234,-0.022216797,-0.91241455,0.20550537,6.015625,11.9375,0.375
235,-0.06591797,-1.031311,0.27508545,5.3125,5.171875,5.40625
236,-0.022705078,-1.0303345,0.15423584,4.078125,8.65625,1.046875
237,0.0026855469,-1.0230103,0.19769287,3.265625,3.8125,0.234375
238,0.025878906,-0.97320557,0.17889404,1.765625,-0.21875,-1.40625
239,0.034179688,-0.9649048,0.17401123,10.40625,-11.734375,1.40625
240,0.0014648438,-1.0371704,0.13226318,5.09375,-13.640625,4.484375
241,0.022949219,-1.0005493,0.10369873,8.671875,-13.015625,2.875
242,0.0048828125,-0.9758911,0.105163574,11.0,-7.34375,5.03125
243,0.017822266,-1.0134888,0.085876465,15.03125,-0.484375,6.109375
244,0.034423828,-1.031311,0.08319092,17.484375,1.609375,2.4375
245,0.057128906,-0.9800415,0.047546387,19.40625,-1.28125,0.203125
246,0.07080078,-0.9956665,0.007751465,20.9375,-1.90625,2.8125
247,0.056640625,-0.96588135,-0.016418457,20.625,-1.6875,-0.484375
248,0.024169922,-1.0117798,-0.049865723,17.640625,-4.40625,0.671875
249,0.03515625,-0.95391846,-0.06573486,12.46875,0.515625,-3.046875
250,0.05859375,-0.9961548,-0.07940674,7.203125,1.65625,-5.265625
251,0.05444336,-0.92974854,-0.11456299,4.03125,-3.1875,-5.578125
252,-0.0075683594,-0.9793091,-0.08648682,1.015625,-3.328125,-4.0625
253,0.013671875,-0.9404907,-0.16705322,-7.515625,-4.8125,-8.125
254,0.0087890625,-0.91900635,-0.13287354,-27.109375,-1.5625,-6.0
255,-0.011474609,-1.0025024,0.01751709,-34.078125,-0.09375,-2.375
256,0.08569336,-1.0359497,-0.0071411133,-42.671875,10.0625,-8.0
257,0.08081055,-0.9651489,0.059020996,-23.4375,36.703125,4.03125
258,0.037841797,-1.0559692,0.3505249,1.9375,26.375,17.734375
259,-0.14526367,-1.131897,0.13446045,-6.59375,-9.8125,-2.953125
260,0.033691406,-0.9260864,0.22283936,12.515625,0.78125,5.84375
261,-0.0048828125,-1.02594,0.018737793,-11.25,-17.8125,3.71875
262,0.114746094,-0.972229,0.090270996,15.59375,9.484375,4.546875
263,0.04272461,-1.0220337,0.10467529,-0.78125,-17.296875,5.75
264,0.05126953,-1.0049438,0.08880615,6.25,-5.875,-3.671875
265,0.068115234,-0.94976807,0.036315918,8.0625,-10.28125,1.75
266,0.06762695,-0.9758911,0.014099121,11.65625,-3.65625,0.3125
267,0.064941406,-0.973938,-0.007873535,1.515625,0.484375,-7.375
268,0.030761719,-1.0379028,0.02923584,-13.328125,0.21875,-6.40625
269,0.048095703,-1.0188599,0.0033569336,-31.328125,10.09375,-9.359375
270,0.051513672,-0.9224243,0.17156982,9.5,19.796875,5.015625
271,-0.16577148,-1.0510864,0.1749878,-26.546875,-4.828125,7.703125
272,0.10253906,-1.0083618,0.18939209,-2.953125,7.34375,-6.375
273,0.020507812,-0.97662354,0.20550537,-0.25,-11.9375,3.28125
274,-0.059570312,-0.9981079,0.16766357,7.15625,-8.515625,3.28125
275,0.12475586,-0.9985962,0.10076904,6.390625,-5.859375,-3.03125
276,0.009765625,-0.99786377,0.10467529,-1.34375,-10.71875,1.375
277,0.020507812,-0.9534302,0.093933105,4.25,0.125,-7.734375
278,0.0769043,-0.9607544,0.059753418,-3.015625,-1.578125,-3.921875
279,0.022705078,-0.9902954,0.10418701,-0.03125,-0.421875,-3.453125
280,0.03930664,-1.0027466,0.039978027,-13.265625,-1.328125,-7.390625
281,0.05444336,-0.95147705,0.13861084,-8.5625,5.0625,-9.1875
282,0.021240234,-0.9612427,0.15496826,12.703125,1.109375,-4.71875
283,-0.09472656,-0.98687744,0.15863037,8.3125,-2.203125,14.890625
284,0.0063476562,-1.0689087,0.09246826,-15.984375,11.328125,-2.984375
285,0.048339844,-0.89678955,0.14178467,-11.671875,6.671875,12.609375
286,-0.014892578,-1.0357056,0.17523193,-2.40625,11.5,1.25
287,0.05810547,-1.0213013,0.2411499,13.515625,-0.609375,3.390625
288,-0.029541016,-0.92681885,0.109802246,-1.625,-15.78125,5.109375
289,0.013916016,-1.0222778,0.13470459,0.09375,-1.0625,-1.28125
290,0.08984375,-0.9487915,0.15985107,2.796875,-6.34375,-1.125
291,-0.01977539,-1.0012817,0.16693115,5.78125,-1.09375,-5.046875
292,0.037597656,-1.010315,0.1798706,2.90625,-4.9375,-7.75
293,-0.01928711,-0.9907837,0.13128662,5.234375,-6.125,-7.625
294,-0.0087890625,-0.9968872,0.11810303,11.3125,-1.21875,-3.78125
295,-0.02758789,-1.006897,0.105651855,10.21875,0.203125,0.171875
296,0.005859375,-0.9927368,0.05633545,8.15625,-0.453125,3.75
297,0.01586914,-1.0100708,0.0914917,10.265625,5.21875,4.171875
298,0.007080078,-0.9871216,0.06121826,13.109375,0.078125,3.25
299,0.032470703,-1.0076294,0.040222168,18.359375,4.15625,-0.25
300,0.026855469,-0.99835205,-0.006652832,18.9375,3.671875,-2.515625
301,0.029296875,-0.9890747,-0.04083252,14.234375,5.890625,-5.4375
302,0.021728516,-0.99053955,-0.06719971,6.421875,4.0625,-8.203125
303,-0.0036621094,-0.9500122,-0.066711426,0.03125,-0.515625,-6.46875
304,-0.051513672,-0.9663696,-0.0335083,-0.828125,1.1875,-4.984375
305,-0.05444336,-0.94317627,-0.04473877,-7.96875,-3.53125,-2.640625
306,-0.024414062,-0.93585205,-0.07745361,-13.453125,-5.640625,1.671875
307,-0.013671875,-1.0003052,0.031677246,-12.375,-5.671875,5.90625
308,0.028320312,-1.0154419,0.062927246,-22.03125,-4.546875,4.53125
309,0.05126953,-1.0383911,-0.06036377,-34.59375,0.453125,-0.875
310,0.15698242,-0.9837036,-0.12261963,-43.96875,23.5625,-12.0625
311,-0.019042969,-0.8699341,0.545105,26.765625,56.015625,10.109375
312,-0.28295898,-1.1907349,0.30291748,-29.140625,-25.328125,18.578125
313,0.036132812,-1.024231,0.29241943,10.421875,18.359375,-2.546875
314,0.043701172,-0.9199829,0.11663818,-15.6875,-7.78125,-2.8125
315,0.03100586,-0.9817505,0.1828003,2.859375,0.921875,-2.671875
316,0.029296875,-0.9692993,0.17913818,2.953125,-8.296875,2.59375
317,0.0024414062,-0.99346924,0.1864624,6.203125,-5.171875,3.828125
318,0.034179688,-1.0120239,0.10638428,6.109375,-8.65625,5.546875
319,0.046875,-0.9932251,0.11077881,6.828125,-2.6875,2.203125
320,0.091552734,-0.93218994,0.101989746,0.796875,-3.5,-3.5625
321,0.0026855469,-1.0132446,0.10418701,-4.46875,-10.9375,-2.25
322,0.07543945,-0.96343994,0.081970215,-4.96875,0.6875,-6.5
323,0.029052734,-1.0164185,-0.024230957,-29.203125,6.34375,-6.140625
324,-0.0146484375,-0.86260986,0.22747803,13.53125,35.65625,-4.609375
325,-0.007080078,-1.0767212,0.2658081,-5.171875,-9.03125,11.890625
326,-0.044677734,-1.0230103,0.19281006,14.25,12.875,-3.015625
327,-0.022949219,-1.0049438,0.22772217,4.765625,-5.375,2.0625
328,0.07885742,-0.9866333,0.042419434,-6.453125,6.40625,-6.203125
329,0.06958008,-0.9343872,0.18231201,7.34375,-2.984375,2.75
330,-0.07836914,-1.0169067,0.18572998,5.46875,-8.375,3.3125
331,0.0048828125,-1.0437622,0.15789795,5.5625,-4.84375,-3.890625
332,0.037109375,-0.94415283,0.050476074,-6.125,-7.203125,-5.09375
333,0.05834961,-0.9788208,0.086364746,-5.578125,2.140625,-2.0
334,0.099853516,-0.98687744,0.020202637,-11.296875,6.6875,-6.453125
335,0.049560547,-0.87628174,0.10247803,-15.0,16.890625,-1.5625
336,-0.011230469,-1.0615845,0.40618896,8.0,4.765625,13.25
337,-0.2097168,-1.0332642,0.22869873,5.296875,-3.140625,-1.46875
338,0.07788086,-0.9546509,0.21673584,0.296875,5.171875,-7.609375
339,0.072509766,-0.9783325,0.1359253,-1.6875,-9.15625,-3.625
340,0.0041503906,-0.989563,0.17254639,1.90625,-12.890625,-9.53125
341,-0.014404297,-0.9768677,0.15863037,1.453125,-11.453125,-0.625
342,-0.044433594,-1.0374146,0.1083374,4.375,-6.234375,-0.671875
343,-0.010253906,-0.9573364,0.13006592,9.328125,1.546875,-0.65625
344,-0.013916016,-1.0083618,0.14227295,2.765625,-0.34375,1.921875
345,0.0029296875,-1.0078735,0.12835693,5.671875,-0.5625,-1.734375
346,-0.0061035156,-0.99542236,0.124694824,4.71875,-1.6875,-0.765625
347,0.001953125,-1.0130005,0.10784912,9.171875,-1.96875,2.5
348,-0.025878906,-0.989563,0.085876465,13.59375,-0.734375,4.421875
349,-0.01977539,-0.97320557,0.09051514,17.171875,2.375,4.546875
350,-0.015625,-1.0073853,0.051696777,13.6875,-0.234375,1.703125
351,0.027832031,-0.9890747,0.007751465,16.09375,0.40625,-1.484375
352,0.056396484,-0.9595337,-0.027893066,11.9375,2.921875,-0.046875
353,0.024414062,-0.96221924,-0.039123535,4.328125,-4.046875,2.078125
354,-0.0087890625,-0.9783325,-0.026184082,1.4375,-0.359375,1.515625
355,-0.00024414062,-0.9463501,-0.02911377,-8.234375,-2.890625,-4.328125
356,0.009765625,-0.9517212,-0.006652832,-14.4375,-5.953125,-5.484375
357,0.012939453,-0.9771118,0.03289795,-5.3125,-7.375,-1.453125
358,0.017822266,-1.0742798,0.08099365,-4.640625,2.03125,2.859375
359,0.04711914,-1.0684204,-0.10699463,-36.8125,1.8125,7.71875
360,0.07910156,-0.9397583,0.11224365,-12.109375,45.0,-2.1875
361,0.030761719,-0.9258423,0.34246826,9.8125,15.59375,15.078125
362,-0.08959961,-1.0745239,0.1449585,-0.421875,-2.640625,-1.390625
363,0.06518555,-0.9805298,0.17791748,12.890625,3.15625,0.421875
364,-0.0078125,-1.0108032,0.08148193,0.71875,-7.953125,-0.546875
365,0.06933594,-1.0064087,0.109802246,9.0625,-4.0,1.34375
366,0.036376953,-0.99591064,0.09100342,4.515625,-22.578125,0.40625
367,-0.02734375,-1.0523071,0.07171631,0.703125,-13.828125,-2.515625
368,0.045898438,-0.95977783,0.00018310547,7.203125,-6.21875,-2.875
369,0.05444336,-0.98101807,0.03387451,1.953125,-0.953125,0.90625
