sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.11035156,-0.1482544,-0.9729614,3.390625,6.46875,-1.59375
65,0.1027832,-0.15484619,-0.973938,0.8125,1.46875,-0.5625
66,0.10644531,-0.14898682,-0.95098877,-0.125,-1.1875,0.078125
67,0.103027344,-0.14703369,-0.9570923,-0.03125,-2.796875,0.4375
68,0.11230469,-0.15411377,-0.96759033,-1.078125,-5.375,0.828125
69,0.115478516,-0.15118408,-0.958313,-1.859375,-7.921875,1.359375
70,0.1340332,-0.15362549,-0.94317627,-2.5625,-10.578125,2.0
71,0.14648438,-0.16265869,-0.9439087,-1.625,-8.0,1.328125
72,0.15429688,-0.15216064,-0.9573364,-1.140625,-4.765625,0.640625
73,0.15576172,-0.16290283,-0.95806885,-0.6875,-2.640625,0.15625
74,0.15527344,-0.16217041,-0.95635986,-0.78125,-2.0625,0.046875
75,0.15625,-0.16949463,-0.95391846,0.109375,1.15625,-0.53125
76,0.14819336,-0.17120361,-0.95025635,1.171875,5.296875,-1.375
77,0.13720703,-0.15802002,-0.95269775,1.828125,6.296875,-1.390625
78,0.12426758,-0.1572876,-0.9631958,3.5,9.796875,-2.359375
79,0.10839844,-0.15240479,-0.972229,2.75,3.75,-1.046875
80,0.1105957,-0.1482544,-0.9570923,0.03125,-0.25,-0.109375
81,0.111816406,-0.14776611,-0.94073486,-0.34375,-2.703125,0.3125
82,0.11694336,-0.15386963,-0.96051025,-0.671875,-4.859375,0.6875
83,0.12060547,-0.1482544,-0.96710205,-2.09375,-7.90625,1.3125
84,0.13305664,-0.1560669,-0.9570923,-2.515625,-9.71875,1.625
85,0.14501953,-0.16339111,-0.95562744,-1.625,-7.21875,0.953125
86,0.14941406,-0.15704346,-0.96466064,-0.578125,-4.171875,0.5625
87,0.1538086,-0.16558838,-0.9607544,-0.015625,-2.75,0.234375
88,0.15209961,-0.1651001,-0.9561157,-0.03125,-1.90625,0.078125
89,0.16137695,-0.16436768,-0.944397,1.109375,-0.140625,-0.34375
90,0.15722656,-0.15582275,-0.9404907,1.765625,5.71875,-1.40625
91,0.13671875,-0.15386963,-0.96173096,1.28125,7.03125,-1.75
92,0.123535156,-0.14874268,-0.9602661,0.8125,6.671875,-1.640625
93,0.1159668,-0.15802002,-0.97076416,0.078125,3.296875,-1.0625
94,0.11328125,-0.15533447,-0.9570923,-0.109375,-0.75,-0.203125
95,0.115478516,-0.15435791,-0.93951416,0.03125,-2.234375,0.203125
96,0.11645508,-0.16021729,-0.95391846,-0.1875,-4.078125,0.6875
97,0.12475586,-0.15264893,-0.96954346,-1.171875,-6.234375,1.171875
98,0.12939453,-0.1609497,-0.9529419,-2.078125,-8.234375,1.375
99,0.14355469,-0.1609497,-0.9507446,-1.28125,-7.8125,1.390625
100,0.15209961,-0.1609497,-0.96466064,-0.40625,-5.765625,0.9375
101,0.15649414,-0.15655518,-0.958313,-0.140625,-3.796875,0.5
102,0.16015625,-0.16363525,-0.960022,-0.140625,-2.8125,0.328125
103,0.15551758,-0.16290283,-0.95513916,0.03125,-1.734375,0.0625
104,0.1538086,-0.1663208,-0.958313,0.984375,2.21875,-0.703125
105,0.15014648,-0.1506958,-0.9480591,1.5625,5.703125,-1.453125
106,0.14575195,-0.1519165,-0.96539307,1.78125,6.09375,-1.53125
107,0.12915039,-0.14727783,-0.94317627,2.5,5.734375,-1.59375
108,0.12231445,-0.1494751,-0.96466064,0.703125,1.359375,-0.4375
109,0.119384766,-0.15093994,-0.9512329,0.09375,-0.796875,0.03125
110,0.12011719,-0.14898682,-0.95391846,-0.734375,-3.3125,0.5
111,0.12768555,-0.16412354,-0.9612427,-1.359375,-5.203125,0.796875
112,0.13549805,-0.14849854,-0.9690552,-3.0,-8.890625,1.4375
113,0.14575195,-0.15924072,-0.95147705,-2.765625,-8.109375,1.234375
114,0.15185547,-0.16534424,-0.9649048,-1.578125,-6.125,0.921875
115,0.15917969,-0.16314697,-0.9590454,-0.6875,-4.3125,0.640625
116,0.17138672,-0.16290283,-0.9492798,-0.84375,-3.515625,0.515625
117,0.1652832,-0.1609497,-0.9456177,-0.75,-2.296875,0.25
118,0.16479492,-0.16851807,-0.9397583,0.234375,-1.484375,0.0
119,0.17382812,-0.17095947,-0.9692993,0.4375,1.8125,-0.625
120,0.15356445,-0.1609497,-0.95196533,0.453125,2.984375,-0.765625
121,0.15209961,-0.1609497,-0.9614868,0.65625,3.59375,-0.859375
122,0.14868164,-0.16143799,-0.94122314,1.390625,4.203125,-1.015625
123,0.13696289,-0.16021729,-0.9522095,0.953125,1.21875,-0.453125
124,0.13598633,-0.1609497,-0.9446411,0.515625,-0.78125,-0.046875
125,0.14355469,-0.15802002,-0.94781494,-0.25,-3.15625,0.453125
126,0.14379883,-0.16119385,-0.94488525,-1.84375,-7.421875,1.1875
127,0.15991211,-0.16851807,-0.9812622,-4.734375,-10.75,1.921875
128,0.17553711,-0.17242432,-0.956604,-3.09375,-7.703125,1.234375
129,0.17871094,-0.17462158,-0.9470825,-1.515625,-5.1875,0.84375
130,0.17700195,-0.17315674,-0.9500122,-0.828125,-3.078125,0.171875
131,0.18188477,-0.17803955,-0.9451294,-0.046875,-1.375,0.015625
132,0.1809082,-0.17828369,-0.9380493,0.765625,-0.4375,-0.234375
133,0.17773438,-0.17559814,-0.95440674,0.609375,0.1875,-0.296875
134,0.17626953,-0.1716919,-0.94976807,1.125,3.5,-0.859375
135,0.17260742,-0.17120361,-0.954895,1.671875,5.40625,-1.25
136,0.15551758,-0.16925049,-0.9451294,1.671875,5.203125,-1.171875
137,0.15161133,-0.16729736,-0.94488525,1.734375,3.234375,-0.953125
138,0.14526367,-0.16217041,-0.95098877,1.125,0.75,-0.3125
139,0.14648438,-0.16021729,-0.9505005,0.421875,-1.53125,0.171875
140,0.14624023,-0.16119385,-0.95025635,-0.5,-4.765625,0.640625
141,0.16040039,-0.15704346,-0.9434204,-2.15625,-8.140625,1.28125
142,0.1706543,-0.17510986,-0.96051025,-2.65625,-8.28125,1.359375
143,0.1784668,-0.17437744,-0.9607544,-2.65625,-7.5,1.0625
144,0.18920898,-0.17071533,-0.9480591,-2.015625,-4.78125,0.53125
145,0.1875,-0.17584229,-0.9463501,-0.78125,-3.203125,0.125
146,0.18798828,-0.17877197,-0.9522095,-0.515625,-1.734375,0.03125
147,0.18945312,-0.17755127,-0.9456177,0.546875,-0.40625,-0.140625
148,0.19140625,-0.18048096,-0.95318604,0.28125,1.484375,-0.453125
149,0.1809082,-0.1687622,-0.93341064,1.5625,4.75,-1.140625
150,0.1730957,-0.16998291,-0.9522095,1.75,6.15625,-1.453125
151,0.15893555,-0.16925049,-0.940979,1.953125,3.03125,-0.90625
152,0.15551758,-0.16729736,-0.93634033,1.46875,2.09375,-0.625
153,0.15112305,-0.16217041,-0.94976807,0.78125,0.625,-0.15625
154,0.15527344,-0.16802979,-0.95758057,0.0625,-1.75,0.046875
155,0.16503906,-0.16656494,-0.960022,-0.890625,-4.125,0.453125
156,0.15527344,-0.15924072,-0.9561157,-3.671875,-10.453125,1.46875
157,0.18383789,-0.18389893,-0.9639282,-5.515625,-9.8125,1.28125
158,0.19042969,-0.1819458,-0.95318604,-3.453125,-6.796875,0.796875
159,0.19750977,-0.18878174,-0.9446411,-1.59375,-4.46875,0.375
160,0.1965332,-0.18487549,-0.93536377,-0.390625,-2.859375,0.28125
161,0.20019531,-0.18414307,-0.92755127,0.875,-0.390625,-0.25
162,0.20288086,-0.18829346,-0.94854736,1.046875,0.71875,-0.328125
163,0.19726562,-0.17437744,-0.940979,2.28125,4.28125,-0.9375
164,0.17871094,-0.17364502,-0.9500122,3.59375,7.75,-1.53125
165,0.16723633,-0.17388916,-0.9668579,2.96875,7.203125,-1.5
166,0.1550293,-0.16827393,-0.9429321,2.1875,5.921875,-1.421875
167,0.15039062,-0.1687622,-0.9505005,1.125,2.390625,-0.578125
168,0.14526367,-0.1675415,-0.94537354,0.578125,0.6875,-0.421875
169,0.14404297,-0.16778564,-0.958313,0.140625,-1.953125,0.0625
170,0.14697266,-0.1675415,-0.95269775,-0.375,-4.0,0.4375
171,0.14892578,-0.16363525,-0.9483032,-1.578125,-7.28125,1.03125
172,0.16918945,-0.16680908,-0.94415283,-1.765625,-6.859375,1.0625
173,0.1706543,-0.16925049,-0.94610596,-0.734375,-4.09375,0.46875
174,0.17285156,-0.17877197,-0.95806885,-0.234375,-2.03125,0.1875
175,0.17529297,-0.17486572,-0.960022,0.46875,-0.3125,-0.078125
176,0.16845703,-0.16949463,-0.9612427,0.828125,1.484375,-0.609375
177,0.16381836,-0.17340088,-0.94073486,0.921875,3.265625,-0.84375
178,0.1586914,-0.16729736,-0.9607544,0.703125,3.90625,-0.984375
179,0.14819336,-0.16802979,-0.94781494,0.90625,3.265625,-0.84375
180,0.1496582,-0.1675415,-0.95025635,0.703125,1.53125,-0.53125
181,0.14331055,-0.16656494,-0.9458618,0.421875,0.890625,-0.34375
182,0.14404297,-0.16583252,-0.9534302,-0.203125,-1.15625,-0.046875
183,0.14550781,-0.16925049,-0.95025635,0.109375,-3.0625,0.28125
184,0.14331055,-0.1729126,-0.94976807,-1.328125,-5.984375,0.875
185,0.15307617,-0.16802979,-0.95758057,-2.875,-9.609375,1.390625
186,0.16503906,-0.17462158,-0.9529419,-2.546875,-8.296875,1.125
187,0.1850586,-0.17559814,-0.9414673,-1.375,-4.59375,0.546875
188,0.18261719,-0.18389893,-0.94903564,-0.359375,-2.328125,0.15625
189,0.18359375,-0.17999268,-0.95196533,0.609375,-0.578125,-0.1875
190,0.17553711,-0.17730713,-0.944397,1.0,3.3125,-0.828125
191,0.17382812,-0.17608643,-0.9338989,1.234375,5.828125,-1.28125
192,0.15600586,-0.16900635,-0.95318604,1.46875,6.359375,-1.421875
193,0.15039062,-0.16558838,-0.9507446,1.546875,3.375,-0.859375
194,0.13720703,-0.16558838,-0.9475708,0.921875,0.578125,-0.25
195,0.14208984,-0.1687622,-0.9468384,0.53125,-1.4375,0.09375
196,0.1484375,-0.16925049,-0.9505005,0.28125,-2.71875,0.25
197,0.14746094,-0.16607666,-0.9541626,-0.90625,-4.265625,0.5
198,0.15673828,-0.16802979,-0.942688,-0.609375,-5.90625,0.890625
199,0.1616211,-0.1663208,-0.9541626,0.140625,-3.59375,0.40625
200,0.16796875,-0.1663208,-0.9573364,0.90625,-2.078125,0.21875
201,0.16552734,-0.15899658,-0.956604,0.578125,-1.484375,-0.046875
202,0.16455078,-0.17144775,-0.96173096,0.5,0.859375,-0.390625
203,0.15966797,-0.16241455,-0.96221924,0.34375,3.25,-0.75
204,0.14746094,-0.16949463,-0.94854736,0.796875,5.96875,-1.265625
205,0.14624023,-0.16265869,-0.9673462,1.234375,6.25,-1.421875
206,0.1340332,-0.15777588,-0.9446411,2.65625,4.640625,-1.015625
207,0.12548828,-0.15899658,-0.95684814,1.21875,3.0,-0.8125
208,0.119628906,-0.15411377,-0.93878174,0.5,-0.765625,-0.15625
209,0.13085938,-0.15826416,-0.95440674,-0.703125,-2.765625,0.375
210,0.12597656,-0.16070557,-0.9673462,-1.296875,-4.46875,0.46875
211,0.13354492,-0.16802979,-0.95880127,-1.859375,-8.546875,1.375
212,0.14135742,-0.15753174,-0.94244385,-1.96875,-9.9375,1.703125
213,0.1550293,-0.16168213,-0.954895,-1.796875,-7.21875,1.03125
214,0.16577148,-0.16314697,-0.9573364,-0.921875,-3.78125,0.515625
215,0.16894531,-0.17022705,-0.9678345,-0.34375,-2.125,0.171875
216,0.16821289,-0.17462158,-0.9505005,1.25,1.296875,-0.46875
217,0.15991211,-0.16827393,-0.96588135,2.015625,5.25,-1.21875
218,0.14575195,-0.1609497,-0.9517212,2.046875,6.625,-1.46875
219,0.13354492,-0.15435791,-0.9668579,1.96875,10.046875,-2.34375
220,0.11767578,-0.15338135,-0.956604,2.265625,6.71875,-1.5625
221,0.11352539,-0.14971924,-0.9619751,1.5625,2.140625,-0.609375
222,0.107666016,-0.15362549,-0.9585571,0.484375,-0.109375,-0.25
223,0.1081543,-0.14898682,-0.9492798,-0.421875,-1.953125,0.28125
224,0.11767578,-0.15704346,-0.9590454,-1.03125,-4.3125,0.53125
225,0.12158203,-0.1531372,-0.9492798,-2.125,-8.21875,1.25
226,0.12817383,-0.15802002,-0.9612427,-3.875,-12.3125,2.078125
227,0.14086914,-0.16119385,-0.9417114,-1.359375,-8.375,1.53125
228,0.15917969,-0.16705322,-0.9692993,-0.21875,-4.296875,0.765625
229,0.15820312,-0.16656494,-0.97003174,-0.140625,-1.9375,0.09375
230,0.15161133,-0.16290283,-0.94976807,0.28125,-1.328125,-0.15625
231,0.15576172,-0.16363525,-0.9480591,0.125,0.21875,-0.15625
232,0.14941406,-0.16534424,-0.960022,-0.078125,3.40625,-0.984375
233,0.14819336,-0.16241455,-0.9619751,-0.421875,3.6875,-0.984375
234,0.13623047,-0.16802979,-0.9529419,-0.25,2.328125,-0.71875
235,0.13232422,-0.16436768,-0.9390259,0.8125,1.140625,-0.328125
236,0.13305664,-0.16339111,-0.9463501,1.078125,0.171875,-0.109375
237,0.13012695,-0.16729736,-0.9495239,0.171875,-0.546875,-0.1875
238,0.13330078,-0.16143799,-0.9541626,-0.9375,-1.4375,-0.03125
239,0.12963867,-0.16143799,-0.9624634,-2.296875,-3.5,0.3125
240,0.14160156,-0.16680908,-0.97125244,-2.6875,-3.21875,0.375
241,0.13696289,-0.16607666,-0.95562744,-0.671875,-2.578125,0.234375
242,0.14404297,-0.17071533,-0.9470825,-0.03125,-1.796875,0.1875
243,0.14111328,-0.17266846,-0.9480591,0.109375,-1.34375,0.015625
244,0.14160156,-0.17120361,-0.95513916,-0.15625,0.125,-0.15625
245,0.1315918,-0.1687622,-0.9673462,0.203125,-0.3125,-0.0625
246,0.140625,-0.16656494,-0.9512329,0.25,-1.09375,0.015625
247,0.13256836,-0.17022705,-0.9553833,0.03125,-1.171875,-0.015625
248,0.13354492,-0.16729736,-0.95635986,0.921875,-2.296875,0.109375
249,0.13989258,-0.17022705,-0.9505005,1.796875,-2.234375,0.140625
250,0.14379883,-0.15924072,-0.944397,1.875,-3.953125,0.421875
251,0.15283203,-0.17242432,-0.97125244,0.921875,-2.546875,0.359375
252,0.14257812,-0.16070557,-0.97369385,0.265625,-1.171875,-0.21875
253,0.14746094,-0.16656494,-0.96466064,-0.109375,-0.59375,-0.25
254,0.14501953,-0.15899658,-0.96099854,0.046875,0.703125,-0.34375
255,0.14770508,-0.16168213,-0.95440674,-0.359375,3.453125,-0.796875
256,0.13452148,-0.1651001,-0.9507446,0.265625,4.078125,-1.046875
257,0.12866211,-0.1638794,-0.96099854,1.828125,5.34375,-1.171875
258,0.12475586,-0.16119385,-0.9614868,2.5625,2.578125,-0.59375
259,0.123291016,-0.15679932,-0.9529419,2.28125,0.96875,-0.5625
260,0.11352539,-0.15338135,-0.9517212,0.578125,-2.1875,0.09375
261,0.119384766,-0.15020752,-0.9434204,-0.046875,-3.609375,0.546875
262,0.12011719,-0.14971924,-0.96295166,-2.0625,-7.703125,1.09375
263,0.13452148,-0.15338135,-0.9534302,-3.8125,-12.390625,2.046875
264,0.15039062,-0.16119385,-0.9402466,-2.328125,-8.28125,1.34375
265,0.1550293,-0.16314697,-0.9663696,-0.921875,-4.4375,0.671875
266,0.16503906,-0.17120361,-0.97320557,-0.6875,-2.484375,0.296875
267,0.16186523,-0.16485596,-0.9534302,-0.390625,-1.65625,0.015625
268,0.15942383,-0.17242432,-0.9627075,-0.140625,-0.390625,-0.109375
269,0.15649414,-0.17022705,-0.96099854,0.28125,2.65625,-0.6875
270,0.15356445,-0.16973877,-0.942688,-0.265625,7.90625,-1.859375
271,0.13549805,-0.16680908,-0.9619751,0.125,7.84375,-1.828125
272,0.11694336,-0.16314697,-0.9776001,0.34375,7.40625,-1.796875
273,0.111328125,-0.16241455,-0.9607544,0.15625,1.390625,-0.546875
274,0.11352539,-0.15924072,-0.9414673,-0.03125,-1.25,-0.03125
275,0.111328125,-0.16436768,-0.9458618,0.5,-2.65625,0.296875
276,0.12084961,-0.16827393,-0.9644165,0.25,-4.703125,0.78125
277,0.12036133,-0.16558838,-0.97003174,-1.65625,-9.5625,1.46875
278,0.14477539,-0.16973877,-0.9483032,-2.484375,-12.65625,2.3125
279,0.15771484,-0.175354,-0.9522095,-1.578125,-8.546875,1.453125
280,0.16430664,-0.17706299,-0.9663696,-1.0625,-5.53125,0.890625
281,0.171875,-0.17315674,-0.9512329,-0.65625,-3.421875,0.21875
282,0.16699219,-0.17999268,-0.95147705,-0.015625,-1.796875,-0.03125
283,0.16772461,-0.17608643,-0.9536743,0.859375,1.53125,-0.5
284,0.15966797,-0.17462158,-0.92755127,1.359375,5.4375,-1.265625
285,0.1586914,-0.17315674,-0.96295166,3.03125,10.671875,-2.34375
286,0.1315918,-0.1572876,-0.972229,3.84375,10.765625,-2.28125
287,0.10986328,-0.15362549,-0.9512329,3.609375,6.703125,-1.765625
288,0.10498047,-0.1560669,-0.95635986,1.09375,1.34375,-0.515625
289,0.10644531,-0.15582275,-0.95318604,-0.265625,-1.9375,0.078125
290,0.11010742,-0.15875244,-0.95147705,-0.59375,-4.34375,0.671875
291,0.119140625,-0.16534424,-0.98272705,-2.71875,-9.1875,1.53125
292,0.12768555,-0.16900635,-0.9524536,-4.53125,-13.875,2.515625
293,0.14990234,-0.17437744,-0.93218994,-2.859375,-10.828125,1.921875
294,0.15771484,-0.17803955,-0.96466064,-1.0625,-5.9375,1.046875
295,0.16455078,-0.17242432,-0.9495239,-0.109375,-3.53125,0.390625
296,0.16259766,-0.17584229,-0.9573364,0.09375,-2.296875,0.203125
297,0.16723633,-0.17486572,-0.95269775,1.90625,1.734375,-0.53125
298,0.15771484,-0.17120361,-0.95806885,4.0,5.765625,-1.203125
299,0.15161133,-0.16070557,-0.9404907,6.484375,13.71875,-2.8125
300,0.12695312,-0.14703369,-0.9429321,5.78125,13.59375,-3.015625
301,0.103759766,-0.14361572,-0.9783325,2.828125,8.828125,-2.1875
302,0.08227539,-0.13922119,-0.9561157,2.265625,5.875,-1.5625
303,0.087890625,-0.14483643,-0.9668579,-0.40625,-1.984375,0.296875
304,0.088378906,-0.14337158,-0.94903564,-0.921875,-4.15625,0.578125
305,0.09399414,-0.15289307,-0.9668579,-2.640625,-9.5625,1.8125
306,0.11791992,-0.14776611,-0.95928955,-5.703125,-15.09375,2.6875
307,0.13256836,-0.15899658,-0.9314575,-4.46875,-13.46875,2.484375
308,0.15478516,-0.16314697,-0.9697876,-1.25,-8.046875,1.296875
309,0.16430664,-0.1638794,-0.9780884,-0.078125,-4.078125,0.53125
310,0.1616211,-0.1651001,-0.96221924,-0.40625,-2.109375,0.09375
311,0.15820312,-0.16534424,-0.942688,0.078125,-0.921875,-0.125
312,0.15722656,-0.17022705,-0.9517212,0.5,1.453125,-0.515625
313,0.1472168,-0.16339111,-0.9451294,1.265625,8.765625,-1.828125
314,0.1352539,-0.1609497,-0.9612427,2.109375,12.078125,-2.78125
315,0.111328125,-0.15289307,-0.97735596,3.84375,10.859375,-2.515625
316,0.09667969,-0.14605713,-0.9793091,1.828125,3.453125,-1.078125
317,0.099853516,-0.14385986,-0.94366455,0.078125,-1.40625,-0.03125
318,0.09838867,-0.14508057,-0.93878174,-0.015625,-2.859375,0.453125
319,0.104003906,-0.15582275,-0.9758911,-0.921875,-7.359375,1.34375
320,0.11791992,-0.15557861,-0.96539307,-2.6875,-9.921875,1.609375
321,0.13208008,-0.15948486,-0.95880127,-3.15625,-11.90625,2.015625
322,0.1418457,-0.16290283,-0.95318604,-1.28125,-7.265625,1.25
323,0.14794922,-0.15997314,-0.9627075,0.109375,-4.421875,0.71875
324,0.1508789,-0.15582275,-0.9585571,0.03125,-2.890625,0.359375
325,0.15795898,-0.15802002,-0.9500122,-0.03125,-2.0,0.015625
326,0.15844727,-0.16485596,-0.95928955,1.640625,2.765625,-0.75
327,0.14379883,-0.16217041,-0.9475708,2.96875,6.171875,-1.578125
328,0.13452148,-0.15216064,-0.94000244,3.53125,12.703125,-3.09375
329,0.1159668,-0.1494751,-0.98101807,1.28125,7.59375,-1.984375
330,0.099365234,-0.14263916,-0.96295166,-0.09375,5.15625,-1.578125
331,0.09814453,-0.14801025,-0.9717407,-1.796875,-1.28125,0.03125
332,0.091308594,-0.14776611,-0.9480591,-0.40625,-3.3125,0.53125
333,0.107910156,-0.15216064,-0.9644165,-0.40625,-5.75,0.921875
334,0.115478516,-0.15753174,-0.9612427,-1.84375,-9.171875,1.6875
335,0.12768555,-0.15289307,-0.96173096,-3.25,-11.53125,2.0
336,0.14233398,-0.15924072,-0.95391846,-1.453125,-8.25,1.375
337,0.15014648,-0.15679932,-0.9692993,0.078125,-4.546875,0.75
338,0.15551758,-0.15948486,-0.96710205,0.109375,-3.0,0.515625
339,0.14770508,-0.16070557,-0.954895,-0.453125,-2.046875,0.078125
340,0.15673828,-0.1560669,-0.9470825,0.03125,-0.515625,-0.078125
341,0.1496582,-0.16241455,-0.95758057,1.140625,5.09375,-1.328125
342,0.14697266,-0.15362549,-0.95196533,1.796875,9.46875,-2.15625
343,0.12036133,-0.15411377,-0.9561157,3.125,12.0625,-2.78125
344,0.10522461,-0.14605713,-0.96661377,3.078125,9.53125,-2.34375
345,0.09057617,-0.1453247,-0.96173096,2.25,4.203125,-1.203125
346,0.084472656,-0.14776611,-0.9639282,-0.203125,-2.234375,0.296875
347,0.09277344,-0.14361572,-0.9541626,-1.359375,-4.8125,0.8125
348,0.10498047,-0.15411377,-0.97613525,-3.15625,-11.09375,2.078125
349,0.11621094,-0.15093994,-0.95196533,-4.625,-13.125,2.375
350,0.13989258,-0.15460205,-0.9463501,-2.203125,-10.640625,1.921875
351,0.14770508,-0.16070557,-0.9741821,-0.296875,-5.90625,0.984375
352,0.1538086,-0.16583252,-0.9758911,0.28125,-3.234375,0.4375
353,0.15112305,-0.159729,-0.95562744,0.015625,-2.578125,0.296875
354,0.14990234,-0.15777588,-0.9397583,0.296875,-0.109375,-0.296875
355,0.14355469,-0.15777588,-0.9644165,0.625,6.921875,-1.5
356,0.13867188,-0.15948486,-0.95513916,1.28125,9.15625,-2.03125
357,0.1159668,-0.159729,-0.96832275,2.640625,11.015625,-2.734375
358,0.107421875,-0.15362549,-0.97247314,2.296875,5.75,-1.625
359,0.09472656,-0.14361572,-0.9649048,0.8125,0.734375,-0.328125
360,0.09472656,-0.14141846,-0.9470825,0.203125,-1.71875,-0.03125
361,0.09692383,-0.14337158,-0.95318604,-0.65625,-3.734375,0.5625
362,0.107177734,-0.15411377,-0.9915161,-2.0,-7.9375,1.484375
363,0.111572266,-0.14801025,-0.9631958,-3.25,-11.34375,2.171875
364,0.12915039,-0.15386963,-0.9451294,-2.1875,-11.140625,1.9375
