sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.32910156,0.19915771,0.99823,6.390625,1.3125,-3.296875
38,-0.32617188,0.2074585,0.9694214,4.359375,2.0,-1.703125
39,-0.32788086,0.28753662,0.94329834,3.765625,2.484375,-0.8125
40,-0.3347168,0.2765503,0.9664917,2.375,3.140625,0.1875
41,-0.32104492,0.24578857,0.97454834,2.96875,3.765625,0.203125
42,-0.30151367,0.22332764,0.96624756,2.1875,-1.28125,1.203125
43,-0.29052734,0.1539917,0.74261475,-8.59375,-28.875,11.671875
44,-0.24121094,0.5150757,0.9459839,-15.046875,-8.609375,2.015625
45,-0.4140625,0.1552124,1.1889038,-8.359375,-2.734375,0.421875
46,-0.3232422,0.25726318,0.9179077,5.03125,8.6875,-0.65625
47,-0.31835938,0.20501709,0.9940796,7.71875,1.5625,3.046875
48,-0.3227539,0.19403076,0.96868896,4.703125,2.375,-4.515625
49,-0.3557129,0.2543335,0.9874878,4.765625,0.625,-4.546875
50,-0.35742188,0.2741089,0.96087646,6.359375,4.6875,-4.546875
51,-0.35131836,0.25604248,0.99017334,6.4375,8.59375,-1.1875
52,-0.31860352,0.23675537,0.9713745,4.921875,11.75,-1.453125
53,-0.28100586,0.19378662,0.9359741,1.390625,10.546875,-1.1875
54,-0.25073242,0.20159912,0.9689331,2.796875,10.890625,-1.546875
55,-0.24047852,0.22650146,0.9916382,1.71875,8.375,-1.328125
56,-0.23657227,0.2218628,1.0084839,4.9375,8.015625,-1.296875
57,-0.2253418,0.21917725,1.0067749,4.171875,8.421875,-1.640625
58,-0.21826172,0.21453857,1.0004272,2.28125,5.453125,-1.234375
59,-0.20605469,0.22528076,0.9804077,0.671875,2.75,-0.609375
60,-0.22314453,0.21746826,1.0033569,2.28125,1.703125,-0.328125
61,-0.21289062,0.22601318,0.9850464,0.421875,0.171875,-0.140625
62,-0.2109375,0.20965576,0.9694214,2.59375,0.859375,-0.1875
63,-0.2084961,0.19793701,1.013855,3.8125,-1.578125,-0.109375
64,-0.2097168,0.19158936,1.0004272,2.515625,-3.15625,0.6875
65,-0.23095703,0.19866943,1.0160522,-0.0625,-6.96875,0.890625
66,-0.21533203,0.19500732,1.0128784,-2.34375,-11.390625,1.359375
67,-0.26123047,0.18475342,0.9191284,-4.84375,-18.875,4.015625
68,-0.27905273,0.22845459,0.7484741,-28.53125,-43.84375,11.984375
69,-0.24145508,0.3678589,1.0180054,-27.765625,-8.515625,-1.203125
70,-0.42578125,0.19793701,0.9645386,-16.359375,-6.34375,-1.75
71,-0.30737305,0.39349365,0.8876343,2.328125,1.984375,2.125
72,-0.33691406,0.18963623,1.0101929,8.140625,2.9375,2.609375
73,-0.37695312,0.21551514,1.0194702,7.5,0.015625,-2.1875
74,-0.31445312,0.22528076,0.9813843,2.609375,0.25,-1.453125
75,-0.34277344,0.32611084,0.947937,4.484375,2.0,-2.078125
76,-0.31225586,0.31878662,0.9164429,3.859375,1.328125,0.140625
77,-0.30908203,0.2843628,0.96795654,2.34375,-0.484375,1.015625
78,-0.296875,0.1696167,0.8480835,3.390625,-21.765625,6.40625
79,-0.24951172,0.40789795,0.914978,-16.03125,-2.296875,0.765625
80,-0.41479492,0.168396,1.1205444,-13.15625,-5.859375,-2.1875
81,-0.30810547,0.33807373,0.9015503,2.296875,6.109375,-2.6875
82,-0.3972168,0.21868896,0.9935913,5.453125,3.875,6.234375
83,-0.36499023,0.23724365,1.0221558,4.6875,-1.75,-3.125
84,-0.35717773,0.21502686,0.9828491,6.28125,-1.3125,-6.78125
85,-0.34521484,0.32611084,0.9003296,9.0,2.078125,-2.1875
86,-0.32495117,0.2597046,0.92181396,5.890625,2.25,1.515625
87,-0.28637695,0.26385498,1.0199585,2.640625,-4.15625,3.765625
88,-0.3293457,0.25872803,0.67596436,-14.765625,-11.359375,4.96875
89,-0.3256836,0.32440186,1.0861206,-8.40625,-0.109375,4.703125
90,-0.40673828,0.23602295,1.020935,-2.8125,6.5,-3.46875
91,-0.32006836,0.28216553,0.961853,3.4375,1.8125,3.046875
92,-0.3322754,0.21160889,0.9916382,5.984375,2.296875,0.0
93,-0.36694336,0.23968506,0.9953003,8.25,1.484375,-5.546875
94,-0.3684082,0.26068115,0.9454956,6.90625,3.125,-4.546875
95,-0.3564453,0.246521,0.9828491,8.34375,8.9375,-2.015625
96,-0.30395508,0.2538452,0.95111084,5.59375,11.453125,1.21875
97,-0.27661133,0.24212646,0.95770264,4.140625,11.875,0.03125
98,-0.27246094,0.23724365,0.9833374,2.28125,11.03125,-2.203125
99,-0.25024414,0.22601318,0.98602295,2.6875,6.40625,-1.203125
100,-0.2409668,0.22235107,0.9594116,-0.59375,2.671875,-0.703125
101,-0.24047852,0.2333374,1.0092163,0.578125,4.28125,-0.953125
102,-0.23876953,0.22601318,0.9867554,-2.03125,1.140625,-0.015625
103,-0.2487793,0.24090576,0.97528076,-1.15625,-0.578125,-0.734375
104,-0.24145508,0.24920654,0.9767456,-0.875,-0.34375,-0.09375
105,-0.25,0.2489624,0.9706421,1.71875,-0.84375,0.265625
106,-0.24707031,0.2374878,1.0014038,6.203125,-0.78125,0.265625
107,-0.2644043,0.20452881,1.0062866,5.046875,-3.140625,0.6875
108,-0.24023438,0.21136475,1.0199585,4.9375,-4.4375,0.78125
109,-0.26342773,0.18988037,0.980896,3.6875,-7.125,1.625
110,-0.25732422,0.21038818,0.92474365,-0.421875,-8.625,3.96875
111,-0.27954102,0.2008667,0.77923584,-15.265625,-34.03125,9.90625
112,-0.27783203,0.3937378,0.9804077,-26.65625,-16.90625,1.9375
113,-0.37524414,0.16009521,1.1288452,-11.875,-9.34375,-0.46875
114,-0.29589844,0.31976318,0.9008179,4.75,2.625,0.328125
115,-0.3466797,0.19281006,1.0065308,7.265625,2.25,2.765625
116,-0.3540039,0.18109131,0.98846436,5.75,3.484375,-2.328125
117,-0.32373047,0.19915771,1.0516968,7.046875,4.3125,-1.78125
118,-0.3383789,0.246521,0.9472046,5.140625,2.28125,-1.71875
119,-0.32617188,0.3114624,0.9003296,2.796875,2.109375,-0.4375
120,-0.30908203,0.24798584,0.965271,2.1875,2.078125,-0.984375
121,-0.3100586,0.22454834,0.95721436,1.28125,-2.46875,1.421875
122,-0.31176758,0.2218628,0.81414795,-13.78125,-22.640625,5.734375
123,-0.28320312,0.39178467,1.0231323,-14.984375,-4.609375,0.015625
124,-0.3935547,0.22650146,1.0094604,-10.375,0.828125,-0.171875
125,-0.30639648,0.28753662,0.89715576,4.265625,-0.21875,4.34375
126,-0.38623047,0.20941162,1.0123901,6.34375,0.484375,0.171875
127,-0.33203125,0.2033081,0.96990967,5.015625,2.59375,-5.28125
128,-0.3630371,0.2189331,0.9718628,2.359375,1.421875,0.15625
129,-0.36132812,0.30999756,0.9472046,2.921875,2.296875,-0.375
130,-0.33984375,0.28778076,0.9454956,4.078125,5.15625,-0.125
131,-0.3330078,0.22747803,0.97576904,5.3125,6.171875,-0.890625
132,-0.29345703,0.20062256,0.97528076,4.609375,7.203125,-2.75
133,-0.2685547,0.22625732,0.9706421,3.84375,10.03125,-1.515625
134,-0.28344727,0.2411499,0.95648193,0.859375,9.859375,-0.609375
135,-0.26367188,0.25164795,0.99554443,3.796875,10.171875,-1.265625
136,-0.23901367,0.23162842,0.99823,6.609375,10.046875,-2.484375
137,-0.23144531,0.21478271,0.9906616,2.265625,5.28125,-1.78125
138,-0.24145508,0.21990967,0.98431396,-2.828125,1.671875,-1.09375
139,-0.25390625,0.2230835,0.9904175,-1.84375,-0.3125,-0.96875
140,-0.25732422,0.24334717,0.98480225,-0.75,-1.1875,-0.3125
141,-0.23779297,0.2374878,0.9557495,-0.484375,-0.5,0.140625
142,-0.2331543,0.22845459,0.9989624,3.359375,0.421875,-0.046875
143,-0.2355957,0.2140503,1.0067749,3.296875,-0.78125,0.609375
144,-0.24023438,0.21478271,1.0189819,2.171875,-3.453125,0.53125
145,-0.25024414,0.21014404,1.0075073,2.9375,-9.328125,2.078125
146,-0.25561523,0.215271,0.99823,0.921875,-14.640625,3.265625
147,-0.25634766,0.20355225,0.76605225,-16.703125,-24.03125,7.109375
148,-0.29223633,0.3600464,1.0014038,-22.515625,-14.84375,4.171875
149,-0.31860352,0.22039795,1.0702515,-6.96875,-5.71875,0.359375
150,-0.34960938,0.29315186,0.9430542,5.859375,2.171875,0.296875
151,-0.31347656,0.19647217,0.99627686,3.34375,1.765625,-1.328125
152,-0.3408203,0.1984253,1.0033569,4.21875,4.359375,-1.234375
153,-0.34375,0.20501709,0.9887085,6.5625,4.25,0.84375
154,-0.3046875,0.28582764,0.9450073,7.78125,3.859375,1.28125
155,-0.30737305,0.25872803,0.963562,5.640625,-1.90625,1.078125
156,-0.3178711,0.23602295,0.84588623,-5.6875,-17.515625,5.890625
157,-0.2980957,0.33050537,0.98773193,-11.75,-6.53125,-0.328125
158,-0.35205078,0.21307373,1.039978,-5.484375,0.125,-1.21875
159,-0.32128906,0.2658081,0.92962646,8.234375,4.4375,0.859375
160,-0.32421875,0.20037842,1.0255737,6.546875,1.3125,-0.375
161,-0.3203125,0.2008667,0.9833374,4.53125,1.4375,-1.6875
162,-0.33081055,0.21722412,0.93133545,2.671875,-1.859375,0.125
163,-0.31884766,0.26971436,0.8632202,1.0625,-6.75,1.8125
164,-0.32983398,0.33099365,0.88934326,-11.796875,-8.453125,2.984375
165,-0.40698242,0.28900146,1.145935,-3.71875,-0.078125,2.6875
166,-0.34179688,0.21624756,0.9476929,-0.015625,4.125,-2.65625
167,-0.30322266,0.2189331,0.97943115,9.453125,2.515625,1.71875
168,-0.3269043,0.17547607,0.99334717,3.21875,1.984375,-3.28125
169,-0.328125,0.22381592,0.97772217,2.15625,3.75,-1.96875
170,-0.3371582,0.2711792,0.9489136,2.9375,3.875,0.9375
171,-0.3383789,0.28363037,0.9664917,4.515625,6.953125,0.78125
172,-0.3137207,0.22772217,0.96307373,3.375,5.03125,0.21875
173,-0.29663086,0.2074585,0.980896,4.46875,6.796875,-0.953125
174,-0.2775879,0.19158936,0.9628296,4.875,8.25,-1.78125
175,-0.27026367,0.21820068,0.99139404,3.328125,9.40625,-2.53125
176,-0.25170898,0.19793701,1.0143433,2.609375,7.546875,-2.328125
177,-0.23071289,0.21136475,0.9935913,2.1875,7.734375,-1.34375
178,-0.23632812,0.21795654,0.9760132,0.8125,4.6875,-0.5
179,-0.2319336,0.21160889,1.0036011,1.484375,4.234375,-1.09375
180,-0.21362305,0.21282959,1.0145874,1.171875,4.1875,-0.84375
181,-0.2175293,0.18914795,0.99432373,1.46875,4.453125,-0.078125
182,-0.20361328,0.19744873,1.00531,1.625,3.875,-0.375
183,-0.20458984,0.20550537,0.9957886,0.828125,1.734375,-0.078125
184,-0.21411133,0.20916748,1.0001831,1.078125,1.484375,0.1875
185,-0.20141602,0.22064209,0.9899292,0.609375,0.28125,0.109375
186,-0.19921875,0.21502686,0.9894409,3.875,1.25,-0.15625
187,-0.2084961,0.19989014,1.0255737,5.203125,-2.453125,0.34375
188,-0.203125,0.17816162,0.97161865,0.953125,-5.046875,0.90625
189,-0.22485352,0.18255615,1.013855,-0.765625,-8.5,1.296875
190,-0.21020508,0.19500732,1.0197144,-6.796875,-19.296875,2.734375
191,-0.3071289,0.15057373,0.78289795,-10.390625,-37.265625,10.65625
192,-0.22216797,0.38128662,0.9347534,-36.140625,-24.484375,1.65625
193,-0.3581543,0.2538452,1.2018433,-6.578125,-7.65625,-2.4375
194,-0.32739258,0.32122803,0.8488159,2.984375,2.859375,-1.015625
195,-0.31469727,0.22479248,1.0101929,10.234375,-0.5,3.09375
196,-0.35302734,0.1671753,0.9916382,3.828125,3.140625,-2.515625
197,-0.34204102,0.21600342,1.0097046,5.59375,3.203125,-0.640625
198,-0.3383789,0.24603271,0.97869873,8.875,4.640625,-0.921875
199,-0.29711914,0.29486084,0.95965576,9.3125,6.390625,-0.53125
200,-0.3100586,0.23968506,0.98065186,7.5,4.734375,-0.03125
201,-0.27685547,0.19085693,0.963562,6.65625,-6.703125,2.578125
202,-0.28466797,0.19256592,0.652771,-27.484375,-24.546875,3.828125
203,-0.32080078,0.39471436,1.1854858,-16.125,-9.578125,-2.5
204,-0.3918457,0.26727295,0.88323975,-13.546875,0.90625,-2.59375
205,-0.32128906,0.33221436,0.9423218,8.234375,4.765625,5.953125
206,-0.38134766,0.17889404,0.98602295,6.828125,1.078125,-1.078125
207,-0.32983398,0.21429443,0.96990967,6.84375,0.796875,-1.59375
208,-0.35327148,0.25653076,0.9603882,3.84375,4.4375,0.078125
209,-0.30688477,0.3163452,0.97088623,7.5625,7.703125,0.140625
210,-0.31762695,0.26507568,0.9953003,10.265625,8.4375,-0.984375
211,-0.3125,0.2177124,0.99627686,11.671875,10.671875,-3.59375
212,-0.26586914,0.15789795,0.93426514,8.125,12.71875,-2.875
213,-0.25317383,0.19134521,0.9869995,7.875,16.578125,-2.53125
214,-0.2421875,0.20233154,1.0238647,6.296875,13.78125,-2.015625
215,-0.21411133,0.2020874,0.99017334,7.03125,14.078125,-2.171875
216,-0.21191406,0.20135498,1.0048218,6.8125,11.25,-0.671875
217,-0.18359375,0.18084717,1.0228882,3.921875,6.421875,-1.484375
218,-0.19458008,0.18450928,1.0158081,0.71875,2.96875,-0.1875
219,-0.18579102,0.17474365,0.9874878,0.25,1.1875,0.296875
220,-0.17163086,0.1864624,1.010437,1.59375,0.828125,0.203125
221,-0.17211914,0.17962646,1.0048218,0.671875,-1.734375,0.59375
222,-0.17675781,0.17059326,1.0333862,1.15625,-2.53125,0.390625
223,-0.1862793,0.16253662,1.0153198,0.203125,-4.765625,0.4375
224,-0.18774414,0.17645264,1.0409546,-0.265625,-7.90625,0.1875
225,-0.22851562,0.17572021,1.0223999,-6.546875,-19.078125,2.203125
226,-0.2590332,0.11273193,0.7628784,-23.234375,-38.515625,10.609375
227,-0.23730469,0.26605225,0.86932373,-39.96875,-27.046875,2.875
228,-0.34350586,0.32757568,1.1503296,-15.9375,-12.3125,3.421875
229,-0.30566406,0.3493042,0.8829956,-3.65625,-3.5,0.296875
230,-0.29907227,0.26483154,1.0067749,8.3125,0.609375,1.953125
231,-0.36669922,0.17449951,0.99749756,5.109375,1.40625,-1.375
232,-0.32739258,0.21160889,0.9838257,3.828125,-0.046875,-0.46875
233,-0.34326172,0.26409912,1.0062866,3.75,-1.046875,0.765625
234,-0.30737305,0.3060913,0.9293823,5.625,1.03125,0.140625
235,-0.3112793,0.29119873,0.9891968,6.296875,-0.296875,0.734375
236,-0.31860352,0.25897217,0.9450073,6.5,-0.15625,-1.640625
237,-0.3166504,0.20599365,0.8475952,-6.828125,-14.53125,2.859375
238,-0.3173828,0.30096436,0.98309326,-13.734375,-6.265625,0.859375
239,-0.38378906,0.2423706,1.0062866,-8.984375,-1.34375,-0.875
240,-0.31201172,0.29388428,0.9281616,7.28125,3.484375,2.4375
241,-0.36035156,0.22235107,0.96795654,5.6875,1.078125,0.53125
242,-0.34301758,0.215271,0.9682007,4.25,0.921875,-1.375
243,-0.32495117,0.2453003,0.9491577,3.09375,1.640625,0.15625
244,-0.3383789,0.293396,0.977478,5.3125,4.75,-0.671875
245,-0.32739258,0.27093506,1.0162964,9.921875,8.40625,-2.53125
246,-0.31811523,0.20819092,0.9904175,10.09375,7.015625,-1.890625
247,-0.2956543,0.18182373,0.96429443,5.625,8.09375,-1.0
248,-0.2775879,0.1864624,0.9423218,1.890625,9.4375,0.015625
249,-0.26245117,0.20672607,0.9750366,1.890625,10.9375,0.21875
250,-0.25195312,0.24139404,0.98895264,3.578125,11.171875,-1.25
251,-0.23022461,0.2062378,1.0036011,4.1875,10.421875,-2.203125
252,-0.21850586,0.1942749,0.98968506,3.390625,8.34375,-2.578125
253,-0.21289062,0.20013428,1.010437,3.03125,7.671875,-1.6875
254,-0.2097168,0.18499756,0.9970093,1.703125,4.28125,-1.03125
255,-0.19555664,0.1930542,1.0204468,0.96875,3.21875,-0.546875
256,-0.20214844,0.2074585,1.010437,-0.984375,-0.0625,0.53125
257,-0.19213867,0.2020874,0.979187,0.5625,-2.53125,0.40625
258,-0.19848633,0.20184326,0.97650146,2.53125,-0.578125,-0.03125
259,-0.20825195,0.19647217,1.0245972,6.046875,-1.9375,-0.09375
260,-0.203125,0.17474365,1.0111694,3.796875,-2.40625,0.1875
261,-0.20361328,0.1720581,1.0272827,1.5,-4.0,0.421875
262,-0.21166992,0.17767334,1.0265503,1.21875,-7.15625,0.84375
263,-0.23706055,0.1708374,1.0026245,-2.84375,-13.09375,2.375
264,-0.23413086,0.18426514,1.0126343,-4.640625,-15.9375,3.890625
265,-0.25561523,0.2008667,0.8036499,-26.859375,-31.703125,7.140625
266,-0.2849121,0.33099365,0.9747925,-32.265625,-21.125,2.859375
267,-0.36865234,0.22283936,1.059021,-14.828125,-10.828125,0.484375
268,-0.30810547,0.33514404,0.9188843,2.28125,0.4375,1.984375
269,-0.3449707,0.22650146,1.0082397,5.0,2.859375,1.53125
270,-0.35498047,0.16668701,0.9682007,5.46875,3.171875,-1.84375
271,-0.32983398,0.23846436,1.001648,3.65625,0.953125,0.515625
272,-0.35107422,0.26409912,0.9970093,6.046875,-0.4375,-1.578125
273,-0.3034668,0.28607178,0.9266968,6.9375,-1.34375,0.234375
274,-0.31298828,0.28216553,0.9423218,3.828125,-1.40625,-0.3125
275,-0.33032227,0.20428467,0.86883545,-3.625,-13.578125,2.5625
276,-0.31518555,0.2772827,0.9459839,-14.828125,-6.84375,1.140625
277,-0.37890625,0.2374878,1.0140991,-9.0625,-2.828125,0.4375
278,-0.31201172,0.28485107,0.9237671,5.0,4.515625,0.984375
279,-0.34765625,0.20526123,0.98846436,6.359375,2.265625,0.65625
280,-0.3540039,0.22357178,0.98114014,4.828125,2.484375,-2.265625
281,-0.33447266,0.24798584,0.95770264,3.9375,3.3125,-1.328125
282,-0.32958984,0.2897339,0.9269409,5.34375,3.15625,-0.453125
283,-0.3293457,0.2645874,0.9677124,4.28125,0.375,0.1875
284,-0.31445312,0.21722412,0.91693115,2.421875,-2.921875,1.125
285,-0.2915039,0.2333374,0.86273193,-12.078125,-9.75,1.640625
286,-0.3840332,0.2658081,1.0949097,-8.515625,-3.0,4.53125
287,-0.34106445,0.28656006,0.9291382,-1.890625,2.390625,-1.34375
288,-0.3371582,0.2592163,0.94647217,6.625,0.09375,1.640625
289,-0.35107422,0.20379639,0.98480225,3.515625,1.28125,-2.125
290,-0.34106445,0.21258545,0.95721436,1.59375,1.328125,-1.078125
291,-0.3317871,0.28582764,0.93865967,3.265625,2.171875,0.328125
292,-0.33789062,0.28460693,0.980896,6.046875,3.71875,-0.234375
293,-0.33642578,0.2645874,0.9789429,6.78125,5.984375,-0.90625
294,-0.31323242,0.22283936,0.9869995,4.859375,7.046875,-1.625
295,-0.28808594,0.18450928,0.9569702,2.4375,8.6875,-0.109375
296,-0.29296875,0.20697021,0.9633179,0.203125,7.6875,0.203125
297,-0.26831055,0.23724365,0.9762573,0.9375,8.25,-0.546875
298,-0.25878906,0.23309326,0.9874878,3.1875,9.046875,-2.0
299,-0.23999023,0.22357178,0.99798584,5.578125,10.484375,-2.25
300,-0.23364258,0.20794678,0.9747925,2.609375,6.609375,-2.015625
301,-0.22729492,0.20233154,1.0065308,6.015625,10.0,-2.109375
302,-0.21850586,0.20379639,1.0006714,2.578125,2.875,-0.25
303,-0.21850586,0.18670654,1.0006714,0.890625,2.25,-0.0625
304,-0.203125,0.21551514,1.008728,1.75,0.953125,0.21875
305,-0.20727539,0.20428467,0.9767456,2.859375,-0.78125,0.828125
306,-0.20483398,0.20257568,1.0153198,2.71875,-2.5,0.75
307,-0.22167969,0.19573975,1.02948,2.0625,-8.65625,0.6875
308,-0.24536133,0.16107178,1.0558472,-2.875,-20.171875,2.484375
309,-0.27319336,0.15692139,0.7445679,-19.046875,-38.828125,9.671875
310,-0.26416016,0.33465576,0.93792725,-28.875,-19.3125,3.796875
311,-0.30371094,0.19793701,1.0534058,-12.328125,-8.4375,2.109375
312,-0.31054688,0.31829834,0.89764404,8.0625,-0.640625,2.8125
313,-0.32836914,0.20574951,1.0062866,5.890625,0.390625,1.015625
314,-0.34545898,0.1593628,0.97650146,4.25,0.953125,-2.0
315,-0.32543945,0.20526123,0.9813843,2.078125,1.890625,-0.203125
316,-0.3227539,0.28607178,0.95843506,4.296875,3.734375,-0.4375
317,-0.31860352,0.28753662,1.007019,9.015625,4.765625,-0.625
318,-0.32055664,0.23919678,1.0216675,8.640625,3.3125,-0.875
319,-0.29760742,0.20281982,0.9784546,7.015625,2.0,-0.140625
320,-0.2836914,0.19354248,0.9557495,2.265625,-0.890625,0.328125
321,-0.27807617,0.19622803,0.87664795,-1.53125,-5.8125,0.609375
322,-0.28515625,0.23529053,0.8781128,-13.375,-14.921875,3.6875
323,-0.3076172,0.2789917,1.0160522,-8.75,-2.03125,2.171875
324,-0.34887695,0.24456787,1.00531,-2.453125,-0.21875,0.046875
325,-0.3215332,0.2267456,0.9569702,4.25,0.65625,0.859375
326,-0.3244629,0.19378662,0.9796753,3.140625,0.984375,-1.328125
327,-0.32470703,0.17474365,0.97406006,2.765625,1.765625,-0.25
328,-0.32348633,0.23699951,0.9833374,2.6875,1.875,-0.453125
329,-0.32202148,0.2538452,1.0170288,5.875,3.484375,-1.046875
330,-0.31274414,0.22503662,0.9923706,7.6875,5.046875,-1.546875
331,-0.29833984,0.20111084,0.96746826,4.953125,8.609375,-2.328125
332,-0.26782227,0.19525146,0.95770264,2.109375,12.890625,-2.40625
333,-0.2614746,0.21209717,0.9928589,4.5,14.9375,-1.875
334,-0.24780273,0.19671631,1.0143433,6.625,13.671875,-0.890625
335,-0.22363281,0.19696045,1.0072632,4.234375,10.46875,-1.875
336,-0.20507812,0.18865967,1.0106812,3.796875,5.765625,-1.21875
337,-0.19995117,0.18499756,1.0150757,0.625,1.578125,-0.859375
338,-0.2241211,0.19500732,0.9845581,-2.8125,-3.875,0.21875
339,-0.21533203,0.18914795,0.977478,0.5625,-4.46875,0.953125
340,-0.20898438,0.20257568,0.97283936,-1.625,-6.5625,1.265625
341,-0.21679688,0.20306396,1.0028687,1.03125,-7.28125,1.4375
342,-0.22607422,0.18353271,0.99554443,-1.25,-9.15625,1.4375
343,-0.25097656,0.18719482,0.9730835,-2.59375,-13.015625,2.4375
344,-0.27319336,0.19207764,0.93377686,-6.71875,-22.953125,4.28125
345,-0.28955078,0.23675537,0.83270264,-29.234375,-25.125,4.78125
346,-0.31079102,0.36053467,1.1420288,-8.59375,-7.140625,2.28125
347,-0.38085938,0.27801514,0.9039917,-1.359375,-1.640625,0.375
348,-0.30395508,0.23773193,0.99993896,7.296875,1.609375,3.171875
349,-0.3395996,0.1293335,1.0165405,2.984375,1.328125,-1.671875
350,-0.33203125,0.18963623,1.010437,3.40625,2.875,-1.65625
351,-0.33569336,0.2177124,1.0045776,7.390625,3.75,-1.90625
352,-0.3076172,0.28094482,0.95843506,8.3125,6.703125,-2.703125
353,-0.32348633,0.24334717,0.96429443,6.59375,3.265625,-0.796875
354,-0.30566406,0.20037842,0.93133545,4.03125,-0.703125,0.265625
355,-0.31274414,0.18695068,0.89398193,-4.609375,-19.078125,6.015625
356,-0.2902832,0.31903076,0.9225464,-25.265625,-13.09375,0.578125
357,-0.36694336,0.20477295,1.0907593,-12.53125,-5.21875,2.375
358,-0.32104492,0.3283081,0.90740967,4.59375,6.875,0.3125
359,-0.34179688,0.19720459,0.9994507,8.875,0.53125,2.21875
360,-0.35327148,0.14154053,0.97406006,4.296875,1.78125,-3.578125
361,-0.3371582,0.20404053,0.9801636,4.078125,3.609375,-1.5625
362,-0.34301758,0.27679443,1.0021362,6.015625,5.859375,-1.578125
363,-0.3317871,0.27191162,1.0065308,10.328125,8.25,-1.5
364,-0.31567383,0.20379639,0.9640503,9.390625,8.421875,-1.390625
365,-0.2783203,0.1786499,0.9503784,5.171875,10.625,-1.875
366,-0.2541504,0.1876831,0.9725952,3.578125,15.59375,-3.015625
367,-0.25219727,0.19744873,1.0177612,6.828125,16.34375,-2.1875
368,-0.23022461,0.18548584,1.0204468,8.390625,14.171875,-1.609375
369,-0.21044922,0.16668701,1.0331421,7.3125,13.5625,-1.921875
370,-0.19824219,0.16400146,0.98114014,3.515625,10.25,-1.328125
371,-0.17822266,0.15911865,1.0109253,5.796875,9.5,-0.9375
372,-0.17602539,0.15228271,1.0075073,3.390625,5.265625,0.09375
373,-0.15576172,0.15496826,1.0133667,2.671875,4.078125,0.203125
374,-0.15332031,0.14154053,1.0167847,2.5625,3.140625,0.296875
375,-0.140625,0.1539917,1.007019,2.875,1.234375,0.671875
376,-0.15112305,0.15008545,1.0021362,3.1875,-3.15625,0.34375
377,-0.15698242,0.12567139,1.0297241,5.4375,-5.5,-0.265625
378,-0.16137695,0.12567139,1.0099487,-2.5,-14.53125,1.640625
379,-0.18701172,0.1239624,0.9904175,-15.203125,-24.234375,3.1875
