sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.74243164,-0.042297363,0.6415405,0.703125,-2.421875,1.015625
27,0.7270508,0.02142334,0.6430054,4.6875,1.203125,2.875
28,0.75756836,0.028747559,0.6286011,22.265625,2.09375,4.90625
29,0.71850586,-0.20391846,0.5770874,11.75,-5.3125,4.84375
30,0.8208008,-0.20855713,0.63494873,6.359375,9.96875,-0.203125
31,0.88012695,-0.040100098,0.63861084,5.171875,-1.34375,22.53125
32,0.6660156,0.04486084,0.69940186,-4.84375,1.921875,27.28125
33,0.6694336,-0.006164551,0.60565186,-3.34375,-1.15625,3.0625
34,0.77685547,-0.082092285,0.6637573,8.34375,3.0625,-9.078125
35,0.77685547,-0.17779541,0.71502686,-2.84375,-1.890625,-1.609375
36,0.7429199,-0.009094238,0.6430054,-12.515625,-5.40625,0.21875
37,0.72094727,0.012634277,0.6598511,-1.015625,-4.859375,-2.59375
38,0.70947266,-0.03302002,0.6539917,3.96875,-5.296875,-7.5
39,0.8029785,-0.08331299,0.6535034,-1.171875,-1.390625,-9.78125
40,0.76342773,-0.093811035,0.62005615,-1.28125,-5.78125,-3.703125
41,0.7609863,-0.069885254,0.6010132,3.203125,-3.296875,-3.734375
42,0.9133301,-0.08526611,0.57855225,17.390625,18.0,3.0
43,0.8503418,-0.10406494,0.8641968,-1.375,9.625,32.90625
44,0.49072266,0.13323975,0.638855,-18.265625,5.625,27.390625
45,0.6455078,-0.036193848,0.6100464,-4.140625,-8.578125,-8.578125
46,0.8208008,-0.077941895,0.668396,-5.5,-3.703125,-23.0625
47,0.8244629,-0.043762207,0.6654663,-3.75,0.875,-6.1875
48,0.73168945,-0.0095825195,0.6395874,2.6875,-11.1875,-1.84375
49,0.7307129,-0.061340332,0.64349365,3.28125,-7.65625,-5.921875
50,0.7434082,-0.03717041,0.6769409,4.921875,-0.71875,-9.28125
51,0.7805176,-0.089416504,0.62615967,2.890625,1.03125,-4.09375
52,0.81518555,-0.08428955,0.52386475,3.359375,2.78125,3.984375
53,0.9614258,-0.057678223,0.6564331,5.28125,15.015625,16.78125
54,0.62939453,0.05999756,0.6942749,-11.78125,0.1875,28.34375
55,0.5830078,0.024597168,0.6444702,-7.265625,-4.265625,5.234375
56,0.7116699,-0.004699707,0.6581421,-1.09375,-6.875,-16.703125
57,0.83862305,-0.09063721,0.71136475,-3.125,-3.59375,-11.84375
58,0.74780273,-0.06427002,0.638855,0.875,-9.765625,0.046875
59,0.7277832,-0.015686035,0.66033936,1.671875,-4.9375,-4.234375
60,0.7902832,-0.059143066,0.6383667,-1.15625,0.75,-6.625
61,0.76953125,-0.089660645,0.69696045,0.984375,0.578125,-4.9375
62,0.7541504,-0.051818848,0.6911011,-3.859375,-2.328125,-5.0
63,0.734375,-0.035217285,0.6300659,-6.875,-0.53125,-4.3125
64,0.7504883,-0.050109863,0.66082764,-1.0,1.5625,-7.90625
65,0.75341797,-0.051818848,0.6630249,-0.375,1.109375,-7.828125
66,0.76220703,-0.05621338,0.6581421,-2.8125,3.390625,-4.59375
67,0.7429199,-0.08306885,0.65130615,-3.484375,2.515625,-3.71875
68,0.73657227,-0.09234619,0.6408081,-4.875,1.984375,-5.84375
69,0.7475586,-0.045715332,0.6486206,-2.765625,0.671875,-4.75
70,0.7602539,-0.0713501,0.63446045,-2.453125,-0.546875,-1.34375
71,0.7504883,-0.081848145,0.6449585,-3.40625,-1.59375,0.640625
72,0.74194336,-0.061584473,0.6598511,-5.546875,-3.15625,1.21875
73,0.7272949,-0.021057129,0.6264038,-2.015625,-1.65625,0.34375
74,0.72802734,0.023376465,0.6264038,7.359375,1.53125,-0.796875
75,0.7470703,-0.008850098,0.6325073,19.671875,-0.9375,2.21875
76,0.71240234,-0.21710205,0.6420288,4.953125,-3.375,2.15625
77,0.77075195,-0.16461182,0.62420654,2.90625,4.3125,1.15625
78,0.92456055,-0.059387207,0.5404663,9.5625,5.46875,12.15625
79,0.7302246,-0.0010375977,0.80218506,-4.828125,6.6875,29.984375
80,0.5913086,0.070739746,0.62835693,-14.921875,2.03125,11.84375
81,0.7265625,-0.04937744,0.619812,-3.90625,-0.15625,-10.34375
82,0.80859375,-0.15509033,0.7040405,-3.65625,0.578125,-11.0
83,0.76293945,0.0040893555,0.66571045,-9.328125,-4.9375,-1.234375
84,0.71069336,0.030944824,0.62005615,2.0,-9.96875,0.390625
85,0.73950195,-0.040100098,0.63079834,17.53125,-0.515625,-8.234375
86,0.8093262,-0.16705322,0.68670654,10.390625,-3.046875,-7.109375
87,0.7717285,-0.117492676,0.6508179,-5.359375,-6.09375,-1.21875
88,0.75512695,0.0014038086,0.63812256,-0.578125,-0.875,1.65625
89,0.78881836,-0.042297363,0.541687,5.28125,5.40625,1.03125
90,0.9169922,-0.06524658,0.6222534,9.734375,10.453125,8.5625
91,0.69677734,-0.097473145,0.73431396,-12.25,-2.0,27.1875
92,0.5864258,0.07269287,0.63079834,-9.625,-3.21875,13.5625
93,0.7219238,0.022644043,0.6129761,-0.796875,-5.03125,-9.21875
94,0.81103516,-0.10357666,0.71307373,0.171875,-0.328125,-13.9375
95,0.782959,-0.11065674,0.67352295,-2.78125,-7.046875,-4.1875
96,0.7285156,-0.012512207,0.63446045,-1.25,-7.53125,-0.671875
97,0.73828125,-0.008361816,0.65301514,4.84375,-3.765625,-5.765625
98,0.71899414,-0.10089111,0.66278076,3.203125,-2.140625,-8.375
99,0.7355957,-0.058166504,0.6779175,-2.34375,-0.65625,-5.203125
100,0.78686523,-0.05718994,0.61151123,0.015625,2.0,0.515625
101,0.83251953,-0.10650635,0.58929443,6.34375,10.234375,6.203125
102,0.8432617,-0.054992676,0.7350464,-1.390625,9.765625,20.46875
103,0.61816406,0.08026123,0.62713623,-11.78125,-1.34375,15.109375
104,0.6242676,0.016540527,0.6329956,-3.15625,-4.890625,-0.78125
105,0.7910156,-0.019348145,0.65008545,1.78125,-4.34375,-16.296875
106,0.8137207,-0.14019775,0.7177124,4.171875,-5.3125,-6.765625
107,0.75756836,-0.06817627,0.6754761,1.90625,-8.578125,2.921875
108,0.7182617,-0.028625488,0.6378784,0.359375,-5.5,-2.078125
109,0.7651367,-0.08648682,0.66156006,2.0625,-1.953125,-7.53125
110,0.77734375,-0.08062744,0.6757202,0.109375,0.09375,-6.453125
111,0.7475586,-0.04937744,0.67523193,-8.359375,-1.484375,-6.265625
112,0.73828125,-0.051574707,0.6586304,-6.71875,0.125,-5.8125
113,0.7236328,-0.04840088,0.6618042,-1.15625,1.9375,-5.703125
114,0.7302246,-0.07281494,0.68377686,-3.3125,0.84375,-7.421875
115,0.74780273,-0.08746338,0.6708374,-3.109375,0.859375,-4.546875
116,0.7355957,-0.082092285,0.68182373,-3.75,1.578125,-4.109375
117,0.74975586,-0.105041504,0.65496826,-4.921875,2.546875,-4.765625
118,0.73706055,-0.0647583,0.65179443,-2.25,-0.078125,-0.90625
119,0.73168945,-0.047912598,0.6610718,-4.6875,-1.328125,-0.6875
120,0.7390137,-0.07354736,0.6535034,-3.234375,-0.640625,-0.28125
121,0.7314453,-0.08721924,0.6610718,-7.5,-2.203125,0.25
122,0.732666,-0.03326416,0.6600952,-7.203125,-3.765625,-3.1875
123,0.74194336,0.015075684,0.6781616,-1.40625,0.640625,-2.078125
124,0.7233887,0.0045776367,0.6478882,8.4375,6.59375,-1.015625
125,0.73291016,-0.031555176,0.6246948,21.78125,5.359375,-0.140625
126,0.717041,-0.19830322,0.6408081,12.65625,-2.59375,4.21875
127,0.7531738,-0.16363525,0.6713257,2.265625,2.71875,4.796875
128,0.84814453,-0.12750244,0.5331421,6.421875,3.265625,7.453125
129,0.9067383,-0.16412354,0.64764404,6.359375,6.5,17.78125
130,0.5983887,0.13323975,0.74554443,-12.09375,7.078125,29.4375
131,0.7019043,-0.04473877,0.5910034,-2.734375,-3.40625,3.40625
132,0.79003906,-0.07696533,0.68133545,-1.9375,0.046875,-8.078125
133,0.73999023,-0.13970947,0.7182007,-3.265625,-2.046875,-3.484375
134,0.751709,0.03729248,0.637146,-9.109375,-7.890625,-0.34375
135,0.765625,0.03753662,0.6378784,0.421875,-3.5625,-2.53125
136,0.72998047,-0.1482544,0.60931396,17.015625,-6.515625,-3.953125
137,0.78759766,-0.15948486,0.66204834,10.15625,-3.1875,-10.890625
138,0.84399414,-0.04058838,0.5878296,-5.6875,2.921875,3.1875
139,0.8359375,-0.010559082,0.6522827,-4.15625,8.265625,8.40625
140,0.6599121,0.014831543,0.6539917,-5.953125,-1.640625,16.53125
141,0.68115234,-0.002746582,0.6630249,-2.765625,-1.5625,5.171875
142,0.7224121,-0.074523926,0.64715576,-2.890625,-5.359375,-3.515625
143,0.77197266,-0.07159424,0.6923218,5.390625,-3.0625,-5.265625
144,0.72558594,-0.06573486,0.6581421,6.5,-9.078125,-3.46875
145,0.7570801,-0.0569458,0.6769409,4.015625,-3.578125,-8.328125
146,0.74975586,-0.12628174,0.67059326,0.890625,-2.828125,-8.5625
147,0.75219727,-0.09869385,0.66326904,-2.640625,-1.171875,-8.453125
148,0.76953125,-0.036193848,0.63568115,-1.453125,2.796875,-1.65625
149,0.81030273,-0.09307861,0.5387573,-4.140625,10.5625,1.46875
150,0.87353516,0.00970459,0.713562,0.453125,10.484375,18.828125
151,0.60302734,0.008728027,0.65789795,-9.375,-2.34375,19.734375
152,0.6347656,-0.0012817383,0.6613159,-3.78125,-4.609375,0.65625
153,0.75561523,-0.034729004,0.6415405,-0.625,-2.109375,-12.859375
154,0.8269043,-0.128479,0.68084717,2.03125,-6.84375,-8.28125
155,0.77783203,-0.07940674,0.6769409,4.234375,-6.75,0.625
156,0.7314453,-0.057678223,0.6571655,0.609375,-4.03125,-1.53125
157,0.73095703,-0.1182251,0.651062,0.21875,-2.015625,-9.125
158,0.7895508,-0.07330322,0.6984253,-1.859375,-0.96875,-8.546875
159,0.7626953,-0.05645752,0.652771,-8.125,-0.640625,-3.75
160,0.7385254,-0.043273926,0.65618896,-6.90625,-0.640625,-5.09375
161,0.73046875,-0.086242676,0.6552124,1.765625,2.375,-8.75
162,0.74316406,-0.08648682,0.68573,0.484375,1.609375,-7.828125
163,0.75341797,-0.10357666,0.6950073,-3.671875,2.390625,-3.265625
164,0.71972656,-0.09112549,0.66082764,-5.203125,2.703125,-1.125
165,0.7155762,-0.0569458,0.63275146,-1.9375,-0.578125,-2.203125
166,0.72680664,-0.046691895,0.6322632,0.96875,-1.859375,-0.75
167,0.71728516,-0.030822754,0.6522827,1.921875,1.03125,2.59375
168,0.7546387,-0.04815674,0.6298218,10.03125,1.046875,4.09375
169,0.7626953,-0.16070557,0.6100464,6.765625,3.890625,2.625
170,0.84521484,-0.14703369,0.6564331,0.28125,12.578125,10.609375
171,0.67529297,0.020446777,0.6288452,-11.765625,-6.25,26.640625
172,0.6826172,0.053894043,0.63568115,-1.890625,-0.265625,5.734375
173,0.74072266,-0.094055176,0.64837646,3.578125,2.984375,-5.703125
174,0.7944336,-0.144104,0.70965576,1.6875,-1.078125,-5.546875
175,0.7675781,-0.09918213,0.6691284,-5.296875,-6.609375,-1.71875
176,0.7390137,-0.03668213,0.6144409,-3.4375,-4.78125,-3.15625
177,0.7558594,-0.046447754,0.6342163,7.734375,-1.703125,-8.875
178,0.7792969,-0.11260986,0.66741943,4.6875,-1.9375,-7.96875
179,0.76171875,-0.08111572,0.66033936,-3.546875,-3.4375,-0.46875
180,0.7668457,-0.08746338,0.590271,-0.46875,3.828125,2.921875
181,0.8400879,-0.024230957,0.6557007,0.953125,11.6875,7.875
182,0.69628906,0.0045776367,0.65545654,-7.46875,-2.921875,18.265625
183,0.6850586,-0.007873535,0.6456909,-3.03125,-2.234375,5.125
184,0.7167969,-0.089660645,0.64959717,1.96875,-2.484375,-4.90625
185,0.7883301,-0.09649658,0.69696045,1.53125,-2.28125,-6.859375
186,0.7805176,-0.07672119,0.6676636,-0.5625,-5.296875,-0.109375
187,0.7434082,-0.06866455,0.6293335,0.828125,-3.390625,-1.34375
188,0.74194336,-0.089904785,0.649353,3.09375,0.578125,-7.578125
189,0.77905273,-0.08502197,0.63861084,6.265625,0.34375,-2.625
190,0.8232422,-0.061340332,0.6469116,2.765625,5.5625,8.28125
191,0.7253418,0.03338623,0.6618042,-9.015625,-0.796875,17.421875
192,0.6442871,0.011169434,0.6613159,-1.765625,-2.0,7.09375
193,0.69677734,-0.028381348,0.6557007,0.0625,-2.453125,-4.53125
194,0.79833984,-0.09136963,0.68865967,-0.90625,-1.671875,-6.046875
195,0.7734375,-0.08477783,0.68182373,-0.96875,-5.609375,0.265625
196,0.73583984,-0.06842041,0.6390991,0.890625,-5.03125,-1.921875
197,0.74780273,-0.08721924,0.64715576,-0.296875,-2.6875,-6.6875
198,0.7685547,-0.07672119,0.682312,0.75,-1.1875,-6.296875
199,0.7458496,-0.04815674,0.6984253,-2.359375,-2.703125,-5.171875
200,0.72680664,-0.06768799,0.65179443,-4.84375,-2.34375,-3.046875
201,0.7158203,-0.019104004,0.6613159,-0.59375,-1.453125,-4.15625
202,0.7229004,-0.042053223,0.68573,1.390625,1.84375,-5.875
203,0.7348633,-0.093811035,0.6859741,0.40625,2.359375,-3.5625
204,0.7458496,-0.1026001,0.67352295,-2.0,2.640625,-3.1875
205,0.7397461,-0.08917236,0.6671753,-1.671875,2.703125,-3.0625
206,0.7409668,-0.07867432,0.6425171,-3.421875,0.96875,-4.265625
207,0.7297363,-0.08917236,0.64398193,-2.3125,0.296875,-3.421875
208,0.72998047,-0.08306885,0.65667725,-1.875,-0.140625,-3.734375
209,0.73095703,-0.05206299,0.6769409,-2.171875,-0.546875,-2.59375
210,0.7175293,-0.05987549,0.65545654,-2.03125,-0.09375,-0.640625
211,0.73291016,-0.042297363,0.64642334,5.640625,0.515625,1.765625
212,0.7504883,-0.121398926,0.61346436,8.65625,0.125,4.78125
213,0.8208008,-0.121398926,0.6571655,4.515625,10.34375,8.40625
214,0.72680664,-0.042541504,0.6630249,-4.15625,2.109375,21.546875
215,0.68652344,0.027526855,0.64593506,-6.953125,0.1875,3.765625
216,0.7434082,-0.13043213,0.6078491,-9.15625,1.53125,-13.96875
217,0.8269043,-0.2366333,0.68133545,-5.921875,2.09375,-23.21875
218,0.7844238,-0.19293213,0.7055054,-9.375,-2.03125,-18.359375
219,0.71484375,0.0072631836,0.619812,-15.21875,-4.453125,-11.140625
220,0.6984863,0.039245605,0.6366577,-1.421875,-1.984375,-7.109375
221,0.74560547,-0.086242676,0.6129761,3.03125,-1.859375,-11.84375
222,0.8071289,-0.13800049,0.65667725,-0.53125,-2.078125,-9.859375
223,0.83032227,-0.16973877,0.6329956,-2.5625,2.109375,1.71875
224,0.8000488,-0.12799072,0.6246948,-2.765625,-1.484375,9.875
225,0.7277832,-0.04449463,0.6395874,-6.375,-4.390625,5.03125
226,0.6989746,-0.065979004,0.6403198,-5.46875,-4.09375,-2.125
227,0.7026367,-0.13458252,0.6954956,-1.0625,-3.453125,-3.640625
228,0.7150879,-0.15631104,0.69403076,-2.296875,-4.078125,-2.71875
229,0.7631836,-0.10797119,0.6893921,-0.296875,-7.21875,-2.546875
230,0.73413086,-0.1375122,0.6688843,-1.296875,-4.390625,-2.6875
231,0.71655273,-0.120666504,0.6610718,-1.984375,-8.0625,-1.90625
232,0.7373047,-0.081604004,0.7008667,-4.71875,-6.125,-3.75
233,0.704834,-0.038635254,0.69451904,-4.75,-2.203125,-0.125
234,0.68530273,-0.06451416,0.6869507,-4.28125,-0.734375,-0.546875
235,0.65771484,-0.055480957,0.6918335,-2.9375,-3.78125,-1.78125
236,0.67333984,-0.06866455,0.6937866,-4.09375,-2.296875,-3.6875
237,0.6743164,-0.1194458,0.7196655,0.125,-1.609375,-1.796875
238,0.7006836,-0.12579346,0.72650146,1.359375,-2.8125,1.765625
239,0.6899414,-0.09259033,0.7211304,2.0,-3.3125,3.171875
240,0.6750488,-0.12017822,0.7172241,2.609375,-2.5,0.125
241,0.70458984,-0.12384033,0.7255249,2.015625,-0.875,-0.140625
242,0.70532227,-0.1194458,0.72869873,-0.8125,-2.8125,3.0
243,0.67700195,-0.08331299,0.73651123,0.734375,-3.78125,3.484375
244,0.7167969,-0.028869629,0.7194214,9.078125,-5.765625,3.4375
245,0.70874023,-0.10430908,0.73773193,5.734375,-2.765625,-2.5625
246,0.69189453,-0.15631104,0.70184326,9.765625,-0.1875,-1.46875
247,0.80444336,-0.010314941,0.61151123,12.359375,-15.703125,11.390625
248,0.65356445,-0.1560669,0.6881714,20.203125,-17.984375,20.359375
249,0.5578613,-0.16558838,0.7514038,-4.8125,1.390625,5.796875
250,0.5949707,-0.07476807,0.74920654,7.453125,4.640625,-1.890625
251,0.6279297,-0.12872314,0.70184326,9.375,9.1875,2.78125
252,0.67041016,-0.1453247,0.7028198,-20.6875,5.96875,-16.421875
253,0.67749023,-0.15753174,0.7279663,-3.4375,1.296875,-7.0625
254,0.6845703,-0.022277832,0.7328491,-4.78125,8.203125,-6.796875
255,0.69091797,-0.12335205,0.6930542,-4.765625,2.359375,-7.828125
256,0.68969727,-0.24591064,0.7069702,-2.328125,1.265625,-8.875
257,0.74487305,-0.1182251,0.72161865,-6.984375,-2.84375,2.4375
258,0.6743164,-0.12799072,0.7250366,2.0625,-3.484375,9.03125
259,0.6845703,-0.04522705,0.7033081,1.21875,-3.703125,3.59375
260,0.7121582,-0.128479,0.6754761,3.84375,6.796875,-1.96875
261,0.69262695,-0.085754395,0.7394409,-1.1875,-0.53125,8.640625
262,0.64208984,-0.0791626,0.7304077,-7.515625,3.78125,10.578125
263,0.60375977,-0.07623291,0.72088623,-3.90625,-0.0625,12.109375
264,0.58032227,-0.11065674,0.72283936,-0.53125,2.78125,12.9375
265,0.6184082,-0.07891846,0.7536011,4.25,8.65625,14.265625
266,0.7006836,-0.058654785,0.74749756,8.328125,9.609375,8.984375
267,0.7763672,-0.19415283,0.6989136,13.4375,10.453125,-8.921875
268,0.7441406,-0.10797119,0.6688843,3.96875,6.765625,-5.75
269,0.8117676,-0.077941895,0.6017456,3.9375,12.4375,-8.671875
270,0.7648926,-0.07305908,0.6000366,7.453125,8.890625,1.203125
271,0.8347168,-0.065979004,0.6129761,3.796875,10.203125,5.078125
272,0.8173828,-0.08062744,0.6268921,-3.25,3.171875,5.90625
273,0.7529297,-0.0881958,0.6112671,-0.5,5.296875,4.234375
274,0.78125,-0.08648682,0.6054077,2.8125,-2.515625,6.40625
275,0.8508301,-0.09136963,0.6203003,4.28125,-1.453125,2.59375
276,0.86157227,-0.14874268,0.6124878,1.40625,-2.890625,-0.890625
277,0.79052734,-0.11871338,0.62249756,1.328125,-2.53125,-0.828125
278,0.73583984,-0.17608643,0.5993042,-3.546875,-4.0,-1.25
279,0.7758789,-0.17755127,0.57318115,2.25,-6.8125,4.640625
280,0.7636719,-0.07989502,0.66204834,5.875,-0.15625,15.96875
281,0.7873535,-0.06573486,0.65618896,-1.953125,3.3125,12.125
282,0.6750488,-0.016906738,0.638855,-9.4375,-4.078125,6.0
283,0.68530273,-0.035217285,0.64520264,1.59375,-3.921875,-2.125
284,0.7553711,-0.03302002,0.65789795,-2.484375,-2.828125,-5.3125
285,0.77441406,-0.07745361,0.6954956,-0.578125,-2.703125,-3.1875
286,0.7507324,-0.09454346,0.65667725,0.640625,-3.203125,-3.140625
287,0.72875977,-0.10626221,0.60076904,0.171875,-5.21875,-5.75
288,0.7397461,-0.08648682,0.65545654,5.53125,-0.8125,-6.171875
289,0.765625,-0.08135986,0.69036865,3.59375,-0.734375,-6.125
290,0.7487793,-0.0881958,0.64642334,-3.203125,0.046875,0.21875
291,0.73583984,-0.08428955,0.621521,-2.703125,-1.078125,2.40625
292,0.74609375,-0.06768799,0.6532593,2.140625,0.171875,0.53125
293,0.73706055,-0.08917236,0.65667725,3.765625,2.921875,6.5
294,0.78930664,-0.12335205,0.5963745,1.125,1.984375,5.265625
295,0.8864746,-0.13214111,0.7506714,6.703125,19.8125,17.328125
296,0.7001953,0.06512451,0.64837646,-20.453125,-0.9375,30.453125
297,0.69311523,0.014099121,0.5800171,-13.4375,4.6875,7.53125
298,0.85009766,-0.049621582,0.6305542,-3.40625,4.734375,-7.0625
299,0.8117676,-0.081848145,0.6268921,-1.34375,3.859375,1.46875
300,0.81030273,0.034606934,0.638855,-8.203125,-0.3125,2.28125
301,0.7368164,0.06048584,0.61053467,-7.4375,-1.359375,2.421875
302,0.7902832,0.023376465,0.6046753,-1.25,3.15625,-3.03125
303,0.7805176,0.0014038086,0.6088257,-1.75,3.03125,2.046875
304,0.77246094,0.02508545,0.6469116,-4.328125,3.296875,-1.453125
305,0.80029297,0.0006713867,0.5722046,-7.359375,1.359375,-5.265625
306,0.79907227,-0.004699707,0.5836792,-3.578125,2.171875,-3.484375
307,0.8051758,-0.009094238,0.619812,-0.40625,0.09375,-3.765625
308,0.7910156,0.01727295,0.5805054,0.15625,-4.8125,-5.015625
309,0.76708984,0.050964355,0.621521,4.515625,-9.046875,1.0625
310,0.798584,-0.00079345703,0.5993042,8.359375,-12.875,-8.8125
311,0.8276367,-0.0056762695,0.6325073,9.3125,-5.03125,-13.640625
312,0.8190918,-0.043762207,0.6246948,12.328125,-1.328125,-6.265625
313,0.81933594,-0.10089111,0.63153076,8.125,0.125,-6.515625
314,0.7980957,-0.12261963,0.6378784,-2.171875,-0.453125,-4.046875
315,0.7397461,-0.08526611,0.59783936,-4.28125,-2.40625,-3.4375
316,0.7182617,-0.04083252,0.633728,-3.453125,-3.546875,-4.046875
317,0.74658203,-0.03741455,0.62176514,-2.09375,-0.328125,-5.390625
318,0.77783203,-0.024475098,0.59368896,0.96875,1.40625,-0.84375
319,0.77075195,-0.0491333,0.59954834,10.21875,3.140625,7.078125
320,0.861084,-0.10308838,0.5790405,4.53125,8.9375,11.53125
321,0.82714844,-0.09625244,0.586853,-11.625,12.34375,17.71875
322,0.74560547,-0.0015258789,0.66864014,-17.53125,0.71875,21.328125
323,0.6538086,0.0692749,0.6161499,-8.359375,2.484375,6.390625
324,0.83081055,-0.04888916,0.574646,-3.09375,-3.21875,-11.75
325,0.8054199,-0.08892822,0.68670654,5.28125,-1.515625,-3.1875
326,0.75512695,-0.009338379,0.63275146,-2.34375,-6.984375,-0.3125
327,0.75390625,0.05291748,0.5175171,-6.3125,-2.046875,-8.84375
328,0.8457031,-0.040100098,0.63031006,16.28125,1.234375,-10.78125
329,0.79248047,-0.09112549,0.58807373,1.1875,-7.0625,-2.359375
330,0.7890625,-0.010559082,0.56414795,-1.234375,-6.75,-2.046875
331,0.84521484,-0.022277832,0.50286865,11.34375,5.90625,-0.78125
332,0.92163086,-0.12896729,0.7753296,5.515625,11.546875,18.578125
333,0.64331055,0.13446045,0.6444702,-27.515625,1.40625,30.390625
334,0.7194824,0.0067749023,0.5634155,-15.375,-3.203125,-6.53125
335,0.77783203,-0.04547119,0.67059326,4.171875,-4.0625,-16.125
336,0.8166504,-0.030090332,0.6911011,-2.375,-2.875,-6.609375
337,0.75561523,-0.02520752,0.49627686,-9.578125,-12.875,-4.796875
338,0.7993164,-0.036193848,0.5182495,20.46875,-5.0625,-11.53125
339,0.9555664,-0.08648682,0.6154175,37.859375,15.0625,-4.078125
340,0.83447266,-0.058898926,0.65545654,-23.390625,-0.828125,25.59375
341,0.6982422,0.1408081,0.62786865,-25.703125,1.515625,19.734375
342,0.66064453,0.09222412,0.607605,-6.484375,1.734375,-2.328125
343,0.76123047,-0.08087158,0.66815186,3.09375,-4.96875,-12.046875
344,0.79785156,0.09320068,0.5963745,-8.125,-2.796875,-6.21875
345,0.7729492,-0.08355713,0.44573975,16.546875,-18.796875,-5.859375
346,1.0129395,-0.035461426,0.60491943,47.78125,21.265625,-14.21875
347,0.8222656,-0.14727783,0.83465576,-16.8125,3.71875,27.953125
348,0.6176758,0.1329956,0.53289795,-28.59375,1.734375,20.828125
349,0.6894531,0.08538818,0.5751343,-11.28125,-7.734375,-9.25
350,0.79467773,-0.08135986,0.6571655,10.109375,-3.25,-14.703125
351,0.84936523,0.02947998,0.6117554,-10.5625,-8.09375,-5.359375
352,0.7385254,0.040222168,0.5975952,10.65625,-10.453125,0.578125
353,0.74780273,0.018737793,0.61517334,28.59375,-3.609375,-8.78125
354,0.80908203,-0.11505127,0.6828003,11.40625,1.140625,-9.625
355,0.8112793,-0.08648682,0.6588745,3.015625,-2.21875,-4.609375
356,0.763916,-0.03692627,0.5897827,-4.1875,-9.8125,-1.59375
357,0.74902344,-0.02911377,0.62005615,0.578125,-2.0,-5.234375
358,0.77490234,-0.0881958,0.6720581,4.90625,0.25,-7.953125
359,0.7727051,-0.09552002,0.66033936,-1.328125,2.5625,-4.296875
360,0.7529297,-0.09552002,0.6430054,-7.578125,-0.109375,-2.296875
361,0.7446289,-0.061828613,0.6207886,-2.578125,-2.390625,-5.28125
362,0.7507324,-0.04864502,0.61102295,2.953125,1.390625,-5.5625
363,0.7524414,-0.04840088,0.61053467,0.8125,3.375,-1.96875
364,0.7546387,-0.062072754,0.63690186,11.46875,4.90625,3.140625
365,0.828125,-0.17071533,0.5717163,4.546875,2.8125,7.21875
366,0.9626465,-0.16607666,0.54022217,-4.59375,19.453125,14.65625
367,0.64331055,0.036315918,0.72650146,-23.90625,2.015625,48.953125
368,0.63256836,0.16082764,0.59246826,-17.75,-0.609375,12.8125
369,0.8046875,-0.01739502,0.56903076,-10.421875,-1.125,-15.875
370,0.8041992,-0.15289307,0.73431396,12.484375,-1.921875,-6.046875
371,0.8066406,-0.0010375977,0.59368896,-10.71875,-6.78125,-0.015625
372,0.75439453,0.08465576,0.6012573,-9.734375,-2.9375,-0.8125
373,0.7475586,0.027526855,0.633728,17.90625,-0.40625,-10.875
