sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,0.7363281,-0.040100098,0.49627686,4.875,4.5,-1.203125
114,0.7233887,-0.093322754,0.51727295,0.265625,-10.15625,-20.859375
115,0.8779297,-0.08380127,0.5934448,-5.15625,8.84375,-17.078125
116,0.8581543,-0.074523926,0.50701904,-6.046875,0.078125,-6.796875
117,0.8737793,-0.058166504,0.51434326,1.453125,-2.609375,0.71875
118,0.82177734,-0.04473877,0.61761475,0.09375,1.84375,4.203125
119,0.810791,-0.11114502,0.52874756,-8.625,0.53125,5.96875
120,0.91674805,0.13348389,0.56707764,-8.71875,13.109375,8.84375
121,0.79663086,-0.061828613,0.6220093,8.390625,-17.875,6.5
122,0.76660156,-0.06085205,0.58880615,3.984375,-4.71875,-8.109375
123,0.7619629,-0.12994385,0.5548706,1.484375,2.3125,-13.109375
124,0.861084,-0.06329346,0.49920654,-4.5,4.15625,-5.765625
125,0.8444824,-0.07550049,0.54901123,-2.859375,-1.515625,0.578125
126,0.8625488,-0.04547119,0.5548706,-3.296875,-0.625,3.078125
127,0.77734375,-0.10748291,0.6845093,-1.6875,-7.40625,4.5
128,0.9394531,0.090026855,0.3908081,-16.09375,6.484375,10.546875
129,0.77612305,-0.11505127,0.72772217,4.328125,-11.515625,5.34375
130,0.6921387,-0.06842041,0.57196045,5.453125,-3.703125,-6.625
131,0.8496094,-0.062316895,0.50994873,1.25,3.921875,-9.234375
132,0.80078125,-0.043273926,0.5595093,3.328125,-6.78125,-4.375
133,0.8586426,-0.046691895,0.60198975,1.3125,-6.765625,-3.8125
134,0.86816406,-0.08453369,0.54364014,1.921875,-7.109375,-6.953125
135,0.7631836,-0.022033691,0.57366943,16.75,-21.390625,8.734375
136,0.79663086,-0.1272583,0.6893921,17.84375,-24.125,8.078125
137,0.6972656,-0.14239502,0.5934448,14.078125,-19.25,-6.6875
138,0.6867676,-0.10723877,0.680603,7.046875,-2.0625,-7.65625
139,0.8339844,-0.21002197,0.7267456,1.15625,-3.203125,-0.890625
140,0.7570801,-0.13043213,0.6793823,-3.0,-5.078125,-5.703125
141,0.74902344,-0.10992432,0.60980225,3.09375,-8.484375,-2.203125
142,0.77368164,-0.144104,0.6742554,1.859375,-4.90625,2.8125
143,0.71875,-0.16973877,0.6630249,-2.15625,-12.21875,-1.265625
144,0.704834,-0.16339111,0.6107788,-4.359375,-3.015625,-2.15625
145,0.7492676,-0.10870361,0.64764404,-1.1875,-6.171875,-2.53125
146,0.7324219,-0.1362915,0.602478,-0.765625,-2.8125,-0.765625
147,0.8334961,-0.09283447,0.6312866,-0.25,11.578125,-1.15625
148,0.76293945,-0.24273682,0.6466675,10.46875,-15.03125,6.5625
149,0.70751953,-0.17095947,0.70111084,-1.859375,-3.828125,5.90625
150,0.77978516,-0.050598145,0.6063843,-1.359375,6.671875,7.4375
151,0.748291,-0.10040283,0.74920654,2.34375,-1.765625,9.46875
152,0.66748047,-0.13458252,0.7079468,-0.28125,4.875,4.90625
153,0.7348633,-0.15679932,0.6000366,-8.328125,7.703125,7.515625
154,0.8215332,0.08074951,0.7428589,-13.5,37.1875,7.9375
155,0.64208984,-0.18048096,0.57147217,1.390625,-0.546875,11.375
156,0.7866211,-0.14996338,0.77215576,-2.578125,-0.171875,-4.75
157,0.75268555,-0.08917236,0.6276245,-6.484375,-2.609375,-7.4375
158,0.7775879,-0.066467285,0.61273193,-3.109375,0.75,-5.65625
159,0.77246094,-0.08795166,0.6676636,-0.75,-0.953125,-2.3125
160,0.80981445,-0.09503174,0.5661011,-1.171875,3.359375,-2.203125
161,0.7775879,-0.04522705,0.6400757,-0.71875,0.0625,1.09375
162,0.8105469,-0.094055176,0.605896,-0.703125,3.96875,1.328125
163,0.81640625,-0.057434082,0.6954956,-3.296875,-1.296875,2.078125
164,0.85131836,-0.0569458,0.41131592,-5.390625,14.984375,7.6875
165,0.8811035,0.059509277,0.8937378,-0.1875,-4.234375,11.0625
166,0.7006836,-0.24371338,0.5685425,-1.765625,-9.140625,-1.34375
167,0.7348633,-0.051086426,0.62298584,-2.296875,-9.703125,-5.859375
168,0.7956543,-0.070373535,0.56463623,-2.234375,-2.765625,-3.453125
169,0.7421875,-0.10235596,0.67474365,1.921875,-7.9375,-1.296875
170,0.75634766,-0.054748535,0.6395874,-0.1875,0.578125,-2.8125
171,0.8156738,-0.074279785,0.6173706,0.71875,-2.15625,-0.46875
172,0.7504883,-0.08135986,0.6742554,-2.984375,1.359375,0.65625
173,0.7775879,-0.09259033,0.6757202,-7.796875,2.59375,2.859375
174,0.84399414,0.024841309,0.59490967,-6.609375,16.90625,7.4375
175,0.7302246,-0.112854004,0.5643921,5.40625,-7.765625,3.1875
176,0.72753906,-0.08135986,0.6754761,-2.296875,-7.5,-6.65625
177,0.76782227,-0.04473877,0.6063843,-0.75,3.046875,-2.8125
178,0.7780762,-0.08111572,0.5753784,1.109375,-2.640625,-0.5625
179,0.79541016,-0.042297363,0.58929443,2.671875,1.890625,-0.8125
180,0.7902832,-0.07672119,0.5775757,2.21875,0.765625,0.90625
181,0.79052734,-0.06695557,0.7975464,-0.515625,-2.890625,2.71875
182,0.75927734,-0.1609497,0.6137085,-5.8125,0.078125,-1.21875
183,0.8605957,0.051452637,0.48773193,-1.4375,5.484375,3.015625
184,0.72924805,-0.08355713,0.6732788,3.09375,-3.171875,1.671875
185,0.7429199,-0.101135254,0.559021,0.828125,-6.1875,-3.328125
186,0.7324219,-0.043762207,0.65179443,6.21875,-14.0,-6.75
187,0.70166016,-0.10797119,0.6322632,6.59375,-12.234375,-6.46875
188,0.75097656,-0.069885254,0.63934326,3.875,-3.609375,-6.21875
189,0.8059082,-0.14483643,0.65301514,2.859375,-1.296875,-6.25
190,0.8244629,-0.10772705,0.70428467,0.59375,-7.40625,-9.71875
191,0.7297363,-0.16461182,0.69036865,-4.953125,-8.15625,-7.890625
192,0.75756836,-0.14581299,0.65740967,-7.859375,-0.78125,-4.375
193,0.7922363,-0.08062744,0.66741943,-3.484375,-1.734375,-2.234375
194,0.7380371,-0.09527588,0.61834717,-1.046875,-7.125,2.3125
195,0.7229004,-0.113098145,0.6637573,-1.921875,-2.859375,3.53125
196,0.7626953,-0.11553955,0.65740967,-2.828125,-3.34375,1.28125
197,0.76123047,-0.10235596,0.69940186,-3.3125,-3.109375,0.90625
198,0.75390625,-0.11920166,0.6679077,-4.171875,-3.796875,0.953125
199,0.72753906,-0.10699463,0.6647339,-4.3125,-4.21875,-0.3125
200,0.72631836,-0.08843994,0.6744995,-4.09375,-3.640625,0.453125
201,0.7319336,-0.09259033,0.6847534,-3.09375,-3.859375,-0.890625
202,0.71655273,-0.08453369,0.684021,-0.8125,-5.5625,-1.1875
203,0.69433594,-0.061828613,0.61883545,6.109375,-3.75,-0.09375
204,0.7409668,-0.09136963,0.6473999,15.59375,-8.1875,-0.9375
205,0.78637695,-0.2774048,0.66448975,4.75,-5.8125,9.453125
206,0.82788086,-0.08306885,0.6415405,0.4375,17.8125,2.5
207,0.7373047,0.05316162,0.7247925,8.765625,-9.5,10.640625
208,0.59228516,-0.2720337,0.6210327,2.34375,6.296875,10.375
209,0.81762695,0.042419434,0.7235718,-8.171875,32.78125,6.28125
210,0.6921387,-0.06524658,0.5841675,-1.390625,12.328125,9.3125
211,0.8635254,-0.19244385,0.7736206,-0.203125,9.28125,1.5
212,0.56933594,-0.13531494,0.6923218,-4.03125,-10.609375,-4.765625
213,0.76342773,-0.06719971,0.64178467,-6.5,-0.265625,-5.28125
214,0.7570801,-0.09942627,0.63275146,-2.34375,-4.328125,-6.0
215,0.76660156,-0.097717285,0.6149292,-0.296875,3.28125,-6.40625
216,0.8198242,-0.08380127,0.6149292,0.234375,6.90625,-2.234375
217,0.83203125,-0.11138916,0.574646,5.078125,2.078125,2.875
218,0.78271484,-0.08013916,0.61273193,3.234375,5.34375,6.640625
219,0.79956055,-0.10626221,0.5812378,-0.546875,6.84375,4.765625
220,0.80566406,-0.062072754,0.6581421,3.0,-0.03125,5.359375
221,0.78222656,-0.13824463,0.571228,-6.40625,4.34375,5.40625
222,0.97387695,0.074645996,0.527771,2.5625,20.296875,17.28125
223,0.5632324,-0.08135986,0.63323975,6.21875,-10.15625,10.90625
224,0.9577637,-0.21026611,0.69207764,-2.453125,2.09375,5.84375
225,0.60913086,-0.035217285,0.6156616,10.203125,-25.515625,-0.078125
226,0.79003906,-0.1326294,0.5075073,3.1875,-0.5625,-3.375
227,0.8347168,-0.018615723,0.74334717,3.203125,-7.5,-6.046875
228,0.7807617,-0.11505127,0.5524292,-6.015625,5.046875,-6.796875
229,0.8210449,-0.051574707,0.59710693,-4.109375,0.828125,-5.75
230,0.7973633,-0.07672119,0.6017456,-3.828125,5.8125,-0.1875
231,0.8664551,-0.0022583008,0.5836792,2.09375,5.71875,-0.25
232,0.68237305,-0.07086182,0.72161865,3.71875,-3.921875,7.40625
233,0.9111328,0.066833496,0.5170288,3.046875,25.75,6.375
234,0.6652832,-0.14776611,0.6449585,4.90625,-23.859375,3.171875
235,0.72021484,-0.18341064,0.6112671,0.796875,-2.1875,-2.875
236,0.8417969,-0.0029907227,0.5765991,-0.765625,-2.265625,-3.953125
237,0.7705078,-0.10601807,0.6005249,-0.25,1.875,-4.03125
238,0.8208008,-0.050354004,0.53704834,0.625,2.296875,-4.6875
239,0.81762695,-0.09185791,0.5883179,1.640625,-1.265625,-5.34375
240,0.8342285,-0.077941895,0.64105225,1.921875,-12.578125,-7.0625
241,0.6464844,-0.13287354,0.7350464,4.25,-19.5625,-8.859375
242,0.7355957,-0.15509033,0.67596436,0.484375,-16.171875,-11.453125
243,0.7675781,-0.19854736,0.743103,-0.375,-23.34375,-7.984375
244,0.75683594,-0.20953369,0.7128296,-13.34375,-17.390625,-13.59375
245,0.84643555,-0.043762207,0.6017456,-18.265625,-5.265625,-22.90625
246,0.7751465,-0.049865723,0.6071167,-10.4375,-4.09375,-4.4375
247,0.6989746,-0.13848877,0.6408081,-4.765625,2.984375,4.421875
248,0.7150879,-0.07086182,0.66864014,-2.03125,7.625,5.578125
249,0.73999023,-0.08648682,0.6703491,2.03125,2.578125,8.265625
250,0.7092285,-0.10211182,0.68426514,6.015625,-5.140625,7.234375
251,0.7319336,-0.17755127,0.5883179,4.1875,9.765625,4.609375
252,0.7849121,-0.054260254,0.73602295,10.03125,-3.28125,3.53125
253,0.7685547,-0.20269775,0.5441284,11.9375,4.328125,17.203125
254,0.8029785,-0.04083252,0.6725464,4.234375,23.46875,10.796875
255,0.7290039,-0.08843994,0.63397217,12.8125,-11.953125,17.734375
256,0.7661133,-0.2210083,0.6444702,4.515625,-5.09375,7.203125
257,0.7692871,-0.06915283,0.7313843,-1.0,1.046875,5.78125
258,0.70410156,-0.1260376,0.63812256,-4.015625,-2.0,-0.015625
259,0.7282715,-0.09136963,0.6647339,-5.171875,-3.640625,-0.90625
260,0.8034668,-0.078186035,0.48138428,-8.6875,18.453125,4.71875
261,0.8132324,0.07562256,0.89642334,-5.515625,8.71875,5.296875
262,0.71484375,-0.19830322,0.60687256,-3.8125,-0.609375,-1.015625
263,0.84375,-0.07550049,0.59173584,-4.921875,-10.203125,-7.8125
264,0.70166016,-0.044006348,0.57025146,-3.46875,-5.328125,-2.40625
265,0.7961426,-0.05987549,0.5866089,-2.046875,-1.03125,-6.859375
266,0.76220703,-0.06719971,0.58148193,1.421875,2.25,-5.59375
267,0.7998047,-0.036193848,0.59954834,4.25,8.515625,0.796875
268,0.7553711,-0.04547119,0.65789795,8.078125,5.984375,7.03125
269,0.8503418,-0.086242676,0.6630249,5.9375,10.3125,13.828125
270,0.7746582,-0.08355713,0.6286011,2.609375,11.984375,9.328125
271,0.7211914,-0.034729004,0.6432495,-3.140625,7.328125,9.59375
272,0.84643555,-0.04522705,0.729187,-6.8125,8.4375,4.609375
273,0.7890625,-0.15679932,0.48065186,-2.03125,-13.296875,-9.96875
274,0.7902832,-0.08502197,0.51678467,-4.1875,-4.578125,-6.703125
275,0.798584,-0.050598145,0.6390991,-5.1875,-5.6875,-4.40625
276,0.91308594,-0.042541504,0.51312256,-5.25,5.984375,-7.875
277,0.7421875,-0.05718994,0.6400757,0.984375,0.703125,2.359375
278,0.84155273,-0.093811035,0.57025146,1.0625,3.09375,1.734375
279,0.72631836,-0.08868408,0.7172241,-2.625,-2.625,2.890625
280,0.92993164,-0.020812988,0.4537964,-6.703125,15.109375,3.328125
281,0.6611328,-0.10430908,0.7640991,-0.96875,-19.65625,-2.171875
282,0.72875977,-0.046203613,0.61151123,-5.34375,-6.203125,-9.375
283,0.8203125,-0.10089111,0.6095581,-2.859375,-4.65625,-8.53125
284,0.8029785,-0.032287598,0.4743042,-4.3125,1.1875,-8.40625
285,0.828125,0.0036010742,0.6022339,1.84375,-0.53125,0.765625
286,0.75756836,-0.1194458,0.5717163,2.9375,5.53125,-0.375
287,0.85717773,-0.11090088,0.60491943,1.359375,6.484375,-1.78125
288,0.74365234,-0.11016846,0.6366577,6.546875,-13.46875,-1.90625
289,0.69262695,-0.07696533,0.6779175,6.375,-10.75,0.796875
290,0.77563477,-0.13555908,0.7238159,6.203125,-13.953125,-5.28125
291,0.75512695,-0.13922119,0.680603,0.890625,-14.4375,-9.140625
292,0.77685547,-0.1338501,0.6454468,-3.375,-10.28125,-9.71875
293,0.782959,-0.13726807,0.6930542,-10.4375,-5.3125,-8.828125
294,0.7565918,-0.15264893,0.6298218,-8.734375,-2.765625,-4.265625
295,0.7529297,-0.09161377,0.6366577,-5.90625,-3.390625,-1.265625
296,0.8095703,-0.16339111,0.638855,-4.140625,0.0625,-1.578125
297,0.7055664,-0.14434814,0.6310425,-2.171875,-5.28125,1.703125
298,0.6801758,-0.04840088,0.64642334,2.21875,-0.125,2.625
299,0.67333984,-0.09649658,0.649353,8.890625,1.109375,4.796875
300,0.82910156,-0.13409424,0.6676636,11.640625,3.703125,4.0
301,0.8483887,-0.2053833,0.6535034,4.234375,-8.640625,2.0625
302,0.80908203,-0.08721924,0.5055542,-2.03125,18.828125,8.625
303,0.7722168,-0.07745361,0.69329834,1.75,6.90625,8.46875
304,0.7324219,-0.17730713,0.6364136,-1.796875,4.9375,4.71875
305,0.8425293,-0.10601807,0.62005615,-1.109375,3.671875,2.125
306,0.66015625,-0.1026001,0.8510132,-7.578125,-2.6875,4.234375
307,0.8015137,-0.1194458,0.6610718,-10.328125,1.9375,-1.515625
308,0.7036133,-0.10455322,0.61590576,-9.375,-6.90625,0.578125
309,0.81689453,-0.002746582,0.5582886,-10.734375,12.3125,-0.40625
310,0.81933594,-0.09210205,0.71209717,-4.515625,3.75,3.734375
311,0.7434082,-0.15557861,0.6688843,-0.625,0.484375,-1.515625
312,0.72314453,-0.08673096,0.58465576,-1.640625,-4.046875,-1.078125
313,0.78637695,-0.046203613,0.6642456,0.5625,2.046875,2.03125
314,0.6364746,-0.12432861,0.6149292,1.53125,-8.828125,-4.453125
315,0.8779297,-0.09454346,0.65911865,-3.453125,5.265625,-8.859375
316,0.6154785,-0.12994385,0.7133179,0.953125,-7.734375,-8.96875
317,0.98413086,-0.16827393,0.54315186,-4.984375,5.53125,-14.453125
318,0.78759766,-0.057678223,0.67889404,-1.234375,-6.265625,-0.9375
319,0.7297363,-0.12579346,0.54803467,-6.15625,4.6875,-2.015625
320,0.8239746,-0.07232666,0.666687,0.1875,4.28125,3.90625
321,0.7150879,-0.11553955,0.5890503,-2.1875,1.578125,2.1875
322,0.8461914,-0.078186035,0.66693115,-0.578125,2.765625,3.359375
323,0.7558594,-0.18121338,0.6244507,-5.46875,1.640625,3.09375
324,0.8718262,0.043151855,0.6508179,-6.234375,14.796875,7.453125
325,0.6953125,-0.26324463,0.55877686,3.765625,-11.359375,-0.890625
326,0.8154297,-0.07867432,0.67840576,1.1875,-5.625,-3.53125
327,0.7141113,-0.09259033,0.6124878,0.359375,-6.5625,-1.5
328,0.8605957,-0.097961426,0.5309448,2.28125,-7.109375,-0.5625
329,0.7573242,-0.09674072,0.68792725,2.8125,-3.59375,1.640625
330,0.79907227,-0.13043213,0.57684326,1.71875,2.890625,3.09375
331,0.7038574,-0.09625244,0.7460327,-0.8125,-6.328125,0.15625
332,0.7890625,-0.14117432,0.5753784,-7.125,2.921875,0.109375
333,0.8093262,-0.055725098,0.80267334,-4.375,4.671875,3.171875
334,0.7573242,-0.15093994,0.5907593,-0.15625,-11.125,-0.734375
335,0.7001953,-0.07940674,0.6456909,-0.8125,-7.765625,3.15625
336,0.6845703,-0.08135986,0.6190796,0.109375,-11.9375,-1.171875
337,0.6484375,-0.085998535,0.6107788,5.796875,-10.25,-1.171875
338,0.70410156,-0.10308838,0.65057373,4.265625,-3.78125,-7.75
339,0.8466797,-0.13604736,0.67230225,0.390625,4.0,-11.125
340,0.779541,-0.1194458,0.70892334,1.625,1.421875,-4.734375
341,0.75097656,-0.2053833,0.72991943,-0.140625,-2.265625,-4.046875
342,0.7553711,-0.1572876,0.72283936,-0.09375,-7.875,-1.796875
343,0.69799805,-0.11871338,0.66937256,-1.515625,-8.234375,-0.34375
344,0.71606445,-0.117492676,0.7062378,-4.890625,-1.890625,-0.875
345,0.68847656,-0.120666504,0.69036865,-3.0,-4.03125,0.5625
346,0.72265625,-0.1350708,0.6744995,-1.0,-3.703125,3.09375
347,0.7602539,-0.105773926,0.69647217,-3.8125,-1.96875,1.21875
348,0.7297363,-0.11090088,0.7223511,-4.640625,-2.953125,1.296875
349,0.7097168,-0.12652588,0.65496826,-5.46875,-6.03125,0.90625
350,0.67944336,-0.0881958,0.5927124,1.28125,0.828125,1.859375
351,0.7504883,-0.08111572,0.6256714,10.265625,2.5,1.0
352,0.7224121,-0.17803955,0.618103,10.890625,-7.75,9.765625
353,0.79003906,-0.14141846,0.6884155,5.203125,18.65625,8.921875
354,0.73876953,-0.09674072,0.7040405,5.65625,5.03125,7.6875
355,0.7062988,-0.17266846,0.6727905,2.125,5.140625,9.1875
356,0.83984375,-0.13970947,0.61883545,-6.484375,17.6875,7.265625
357,0.66552734,0.03363037,0.6984253,-10.015625,11.84375,1.875
358,0.81762695,-0.14263916,0.6000366,-2.890625,8.09375,0.484375
359,0.71850586,-0.11065674,0.7223511,0.15625,-2.84375,-1.4375
360,0.7319336,-0.090148926,0.6449585,0.703125,-6.1875,-2.234375
361,0.75146484,-0.1194458,0.7133179,5.609375,-14.078125,-3.65625
362,0.6953125,-0.16168213,0.71380615,3.71875,-15.609375,-6.796875
363,0.66918945,-0.13775635,0.71429443,-0.0625,-11.453125,-6.921875
364,0.7307129,-0.12188721,0.7284546,-11.078125,-0.46875,-8.203125
365,0.79125977,-0.15875244,0.6486206,-14.125,-3.90625,-10.0625
366,0.80688477,-0.0960083,0.66448975,-10.640625,-2.3125,-8.546875
367,0.748291,-0.10797119,0.6820679,-5.53125,-4.765625,-1.921875
368,0.74658203,-0.077941895,0.6366577,-6.828125,-2.921875,-0.359375
369,0.72387695,-0.074279785,0.6708374,-1.71875,-5.15625,1.875
370,0.86572266,-0.12896729,0.61395264,-3.578125,3.5625,2.09375
371,0.77441406,-0.038391113,0.6117554,3.21875,5.125,8.96875
372,0.6594238,-0.1975708,0.5907593,9.25,3.34375,10.78125
373,0.8269043,-0.06500244,0.6532593,9.0,24.78125,10.34375
374,0.69921875,-0.028137207,0.79730225,9.171875,-0.59375,14.875
